security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2019-02-01,6.33,0.3149,0.4031,0.63,13.4408,14.3109,2.4963,3.4545,3.888,0.7899,0.7899,43728.1362,35396.8746,27653.2175,276799.1021,224062.2162,2023-08-05
600841.SH,2019-02-01,7.39,0.9489,4.6968,0.32,52.374,45.3837,1.7289,1.7465,1.5092,0.5819,0.5819,86668.983,52189.253,10544.0,640483.7844,385678.5797,2023-08-05
300634.SZ,2019-02-01,22.69,4.7563,4.7563,0.52,68.9325,60.1397,7.7852,14.7265,12.1964,,,40001.0,4001.0,4001.0,907622.69,90782.69,2023-08-05
300126.SZ,2019-02-01,4.45,1.5427,2.2656,0.74,304.6201,,1.3344,2.4631,2.1685,0.2258,0.2258,30395.76,21067.8529,14346.0497,135261.132,93751.9454,2023-08-05
300718.SZ,2019-02-01,15.14,2.5879,2.5879,0.94,24.6739,22.5577,2.7679,5.2916,4.6154,1.2343,1.2343,19800.0,4950.0,4950.0,299772.0,74943.0,2023-08-05
000708.SZ,2019-02-01,9.55,0.5676,1.3556,0.92,10.8682,8.6376,1.0042,0.4197,0.3504,3.1414,3.1414,44940.848,44940.848,18817.0,429185.0984,429185.0984,2023-08-05
002626.SZ,2019-02-01,12.16,0.4581,1.2287,0.76,15.8135,8.4733,2.5053,3.5961,2.6846,3.2895,3.2895,61648.1927,60012.6867,22373.2932,749642.0232,729754.2703,2023-08-05
600816.SH,2019-02-01,4.12,0.2734,0.3467,0.54,6.1427,25.9891,1.6249,4.0292,8.4205,10.1133,10.1133,546913.7919,467250.9147,368481.1816,2253284.8226,1925073.7686,2023-08-05
002909.SZ,2019-02-01,9.42,2.9604,4.0796,0.93,34.9791,83.4099,3.3977,1.9729,1.6599,1.8957,1.8957,16800.0,7936.5017,5759.2639,158256.0,74761.846,2023-08-05
603680.SH,2019-02-01,14.8,1.807,1.807,0.69,15.0156,16.9513,2.4794,3.0723,2.9054,1.3988,1.3988,60863.5,5880.0,5880.0,900779.8,87024.0,2023-08-05
300593.SZ,2019-02-01,15.71,1.0732,1.0736,0.77,52.0571,47.9571,3.0748,5.3529,4.5335,0.3117,0.3117,11797.2,6691.0314,6688.8339,185334.012,105116.1033,2023-08-05
603833.SH,2019-02-01,89.13,0.5298,0.5298,0.48,28.8061,24.0721,5.2151,3.857,3.4036,1.1222,1.1222,42019.1551,9210.8143,9210.8143,3745167.2941,820959.8786,2023-08-05
600545.SH,2019-02-01,7.36,0.4292,0.5717,1.27,21.1904,18.86,5.0162,1.601,1.4954,0.1359,0.1359,189541.2995,67578.5778,50727.4075,1395023.9643,497378.3326,2023-08-05
002676.SZ,2019-02-01,2.88,0.7927,1.2416,0.83,,,2.0401,1.3332,1.2772,0.0,,72000.0,71996.4834,45964.3164,207360.0,207349.8722,2023-08-05
000566.SZ,2019-02-01,5.18,0.8377,0.9519,0.98,79.8874,49.5937,1.4572,3.793,2.6449,1.8747,1.8747,133597.9264,110319.5493,97086.5717,692037.2588,571455.2654,2023-08-05
002852.SZ,2019-02-01,12.91,0.9656,1.1028,0.68,19.4979,14.7919,1.7809,1.1299,1.0688,1.048,1.048,28900.0,12540.1645,10979.5645,373099.0,161893.5237,2023-08-05
002067.SZ,2019-02-01,3.34,0.6884,0.7214,0.57,5.8164,7.331,0.8905,0.6925,0.6316,1.5202,1.5202,111120.1,97490.1,93035.1,371141.134,325616.934,2023-08-05
601225.SH,2019-02-01,8.4,0.4666,1.2659,0.92,8.0387,7.6405,1.6621,1.6494,1.4636,4.9762,4.9762,1000000.0,1000000.0,368617.48,8400000.0,8400000.0,2023-08-05
600695.SH,2019-02-01,4.25,2.3462,3.945,0.65,63.4423,344.9594,4.5726,60.3641,61.841,0.0,,71113.21,36646.7152,21794.6078,302231.1425,155748.5396,2023-08-05
000050.SZ,2019-02-01,9.57,1.2472,2.1316,0.81,24.282,14.7495,0.7456,1.3988,0.7641,0.7315,0.7315,204812.3051,140096.9919,81974.0681,1960053.7598,1340728.2125,2023-08-05
601990.SH,2019-02-01,8.96,4.9714,4.9714,0.72,59.9879,77.5408,2.3314,17.7899,19.1542,0.0,,274901.9503,27502.0,27502.0,2463121.4747,246417.92,2023-08-05
300669.SZ,2019-02-01,17.48,1.3852,1.3852,1.18,38.5699,39.0684,3.1794,5.7451,5.5556,1.0171,1.0171,8524.8104,2570.0,2570.0,149013.6858,44923.6,2023-08-05
600332.SH,2019-02-01,33.88,1.0082,2.2167,1.21,26.7173,13.718,2.5401,2.6287,1.5799,1.1246,1.1246,162579.0949,107117.925,48721.2614,5508179.7352,3629155.299,2023-08-05
002025.SZ,2019-02-01,25.0,0.6732,1.2354,0.84,34.4421,30.6022,4.1245,4.1058,3.8691,1.0,1.0,42900.0,42889.8773,23372.7472,1072500.0,1072246.9325,2023-08-05
002915.SZ,2019-02-01,20.3,2.9461,2.9461,0.81,48.3312,60.0528,4.9139,5.6757,5.0217,0.7389,0.7389,11200.0,3388.25,3388.25,227360.0,68781.475,2023-08-05
600113.SH,2019-02-01,6.92,1.2379,2.4256,0.35,23.0712,21.8504,3.0025,6.2973,5.2674,1.315,1.315,31860.0,31860.0,16259.4,220471.2,220471.2,2023-08-05
603089.SH,2019-02-01,17.06,1.6919,1.6919,0.73,25.2734,24.7382,2.4516,2.1584,1.8931,1.7585,1.7585,10667.0,3145.488,3145.488,181979.02,53662.0253,2023-08-05
601860.SH,2019-02-01,4.96,9.9674,9.9674,0.6,15.9607,14.4455,1.5302,5.0132,4.2998,,,366088.8889,36608.8889,36608.8889,1815800.8889,181580.0889,2023-08-05
002628.SZ,2019-02-01,4.63,0.7663,1.3546,0.87,157.0437,160.3632,1.2818,1.7722,1.2838,0.0,,76066.6215,72357.2463,40931.1484,352188.4575,335014.0504,2023-08-05
600665.SH,2019-02-01,3.62,0.2696,0.625,0.93,12.3115,7.1156,0.9418,0.791,0.5888,2.4586,2.4586,86412.2521,86412.2521,37270.5561,312812.3526,312812.3526,2023-08-05
000540.SZ,2019-02-01,3.26,1.3307,2.2818,0.95,10.9712,4.4284,1.1152,1.446,1.9064,1.0285,1.0285,700525.4679,650553.0637,379406.1646,2283713.0254,2120802.9877,2023-08-05
300382.SZ,2019-02-01,5.47,0.8659,2.2096,1.5,22.6283,18.9961,3.1045,5.6295,4.4072,5.0745,5.0745,56456.9415,56451.2717,22122.1823,308819.47,308788.4562,2023-08-05
600774.SH,2019-02-01,10.72,0.5067,1.4501,0.44,147.7456,122.9679,4.1281,2.4032,2.2553,0.2153,0.2153,22694.8002,22675.7731,7922.8818,243288.2581,243084.2876,2023-08-05
603318.SH,2019-02-01,12.22,0.3304,0.9028,1.24,89.8302,357.6678,4.7792,8.7371,10.5946,0.1227,0.1227,40330.2277,40216.2277,14716.2277,492835.3825,491442.3025,2023-08-05
000750.SZ,2019-02-01,4.86,3.3243,5.0369,1.12,54.5229,240.0224,1.5081,7.7058,9.679,1.2346,1.2346,421554.1972,421553.8597,278214.6844,2048753.3984,2048751.7581,2023-08-05
300190.SZ,2019-02-01,4.94,0.3871,0.6594,1.47,27.915,20.9245,1.1036,2.731,2.052,1.1681,1.1681,78378.4957,71483.0677,41968.6294,387189.7688,353126.3544,2023-08-05
603908.SH,2019-02-01,21.19,0.6742,0.8452,0.66,28.2366,34.6939,3.1088,2.7389,2.5363,2.3596,2.3596,6669.0,2304.9305,1838.5747,141316.11,48841.4773,2023-08-05
002199.SZ,2019-02-01,8.97,0.2542,0.3272,0.44,1465.5278,,4.9393,9.4073,10.9046,0.0,,24344.2363,22613.6384,17569.5301,218367.7996,202844.3364,2023-08-05
300109.SZ,2019-02-01,12.8,1.7824,3.1185,1.26,30.0526,28.5407,2.3964,5.7096,4.4929,0.6085,0.6085,21793.6025,12784.3925,7306.8179,278958.112,163640.224,2023-08-05
000070.SZ,2019-02-01,9.24,4.5382,7.8653,0.73,21.8107,22.4499,2.7285,1.0585,1.0084,0.3896,0.3896,62699.4746,60030.6629,34637.1337,579343.1453,554683.3252,2023-08-05
300566.SZ,2019-02-01,11.88,0.9402,1.5931,0.67,30.5156,29.9023,3.7814,2.4974,2.0918,0.8423,0.8423,15520.05,9458.3267,5582.0739,184378.194,112364.9212,2023-08-05
600892.SH,2019-02-01,6.38,0.0419,0.0977,0.07,11.8934,16.6693,1.8049,11.3615,12.5725,0.0,,55946.4188,53956.8296,23152.35,356938.1519,344244.5728,2023-08-05
002290.SZ,2019-02-01,8.35,6.1589,13.5521,2.55,854.6794,55.5407,1.6123,1.4157,1.2228,1.4371,1.4371,24271.233,21031.9125,9558.1326,202664.7956,175616.4694,2023-08-05
002803.SZ,2019-02-01,14.95,7.8776,7.8831,0.46,36.8359,17.0415,5.5009,2.603,1.4359,0.5028,0.5028,19720.0,7803.5142,7798.019,294814.0,116662.5373,2023-08-05
603077.SH,2019-02-01,1.63,0.3087,0.5742,1.2,27.8142,23.1513,1.2832,3.0384,2.4033,1.227,1.227,883125.0228,883125.0228,474858.5615,1439493.7872,1439493.7872,2023-08-05
603629.SH,2019-02-01,32.77,14.5112,14.5112,0.54,37.2287,32.0502,3.5534,1.9623,1.9224,,,10000.0,2500.0,2500.0,327700.0,81925.0,2023-08-05
002826.SZ,2019-02-01,9.46,0.6036,0.7267,0.78,29.6768,47.3437,2.971,4.7194,3.9758,0.6342,0.6342,18972.0,13168.5318,10938.2635,179475.12,124574.3108,2023-08-05
002027.SZ,2019-02-01,5.65,0.9395,1.3161,1.2,13.8108,12.0225,6.1297,6.903,5.8564,1.4749,1.4749,1467788.028,1467788.028,1047765.9903,8293002.3582,8293002.3582,2023-08-05
002121.SZ,2019-02-01,4.13,0.6436,0.925,0.4,12.6814,28.0192,1.2088,1.3292,1.2797,0.8474,0.8474,140834.9147,90561.7362,63007.0146,581648.1977,374019.9705,2023-08-05
000638.SZ,2019-02-01,4.77,1.7155,3.0092,0.88,91.3048,,5.9905,11.4878,21.5205,0.0,,30940.0,30940.0,17638.635,147583.8,147583.8,2023-08-05
002069.SZ,2019-02-01,3.4,0.3195,0.7036,0.61,,,6.3645,0.7542,0.8095,0.0,,71111.2194,68869.5694,31277.1764,241778.146,234156.536,2023-08-05
300099.SZ,2019-02-01,4.29,1.2448,1.6333,1.06,28.2477,27.9939,1.6993,6.7891,6.587,2.331,2.331,66927.9255,39167.4908,29850.0911,287120.8004,168028.5355,2023-08-05
002873.SZ,2019-02-01,16.2,1.0107,1.4323,0.98,28.691,27.3438,2.8192,2.7826,2.7969,0.7262,0.7262,11709.6,6537.0498,4613.1048,189695.52,105900.2068,2023-08-05
002310.SZ,2019-02-01,6.32,3.5053,4.17,1.03,7.7928,7.4227,1.3982,1.1147,1.0451,1.0275,1.0275,268546.2004,153769.4956,129257.2781,1697211.9865,971823.2122,2023-08-05
300415.SZ,2019-02-01,5.83,0.6706,0.7732,0.94,9.1422,10.9513,2.2603,1.2541,1.2162,3.0875,3.0875,43200.0,29367.345,25468.545,251856.0,171211.6214,2023-08-05
002569.SZ,2019-02-01,12.04,2.1924,3.1279,0.5,,,3.47,4.902,4.2762,0.0,,14001.0,13976.655,9796.655,168572.04,168278.9262,2023-08-05
600802.SH,2019-02-01,7.33,0.9592,1.5277,0.69,,11.1852,3.1238,1.526,1.0527,0.0,,38187.3666,38187.3666,23976.8793,279913.3972,279913.3972,2023-08-05
002330.SZ,2019-02-01,4.1,0.2842,1.0395,0.57,277.2563,248.9303,1.5494,1.2795,1.0488,0.1951,0.1951,50200.0,50194.39,13722.39,205820.0,205796.999,2023-08-05
603599.SH,2019-02-01,13.08,0.5568,1.1096,0.76,18.0235,14.2463,1.3363,2.5906,2.1864,1.0404,1.0404,46467.9135,46467.9135,23316.5649,607800.3086,607800.3086,2023-08-05
000547.SZ,2019-02-01,9.7,1.401,1.6088,0.71,56.4058,46.5554,2.1217,6.6279,6.2151,0.0,,160567.8881,111436.9011,97042.003,1557508.5146,1080937.9407,2023-08-05
002810.SZ,2019-02-01,17.96,3.3267,3.3267,0.88,46.1631,32.7416,2.9057,3.2828,2.5532,,,11906.4,6139.2172,6139.2172,213838.944,110260.3409,2023-08-05
300090.SZ,2019-02-01,1.75,3.0471,3.4519,0.87,,,0.7535,1.7012,3.257,0.0,,131995.2922,114201.7429,100810.2189,230991.7614,199853.0501,2023-08-05
300590.SZ,2019-02-01,28.83,3.6057,7.7809,1.15,48.028,39.1857,5.5606,12.8454,10.2294,0.6873,0.6873,16149.0,9700.0,4495.0,465575.67,279651.0,2023-08-05
000613.SZ,2019-02-01,6.05,2.3768,3.2621,0.67,770.4813,685.5856,28.339,78.935,74.5589,0.0,,36410.0,26564.56,19355.382,220280.5,160715.588,2023-08-05
300697.SZ,2019-02-01,10.47,2.5471,2.5471,0.61,35.5643,32.3336,2.915,1.6579,1.5535,0.7347,0.7347,20800.0,5200.0,5200.0,217776.0,54444.0,2023-08-05
600365.SH,2019-02-01,3.7,1.0246,1.3035,0.65,244.0764,273.6392,2.1411,1.5722,1.464,0.0,,40000.0,40000.0,31441.6792,148000.0,148000.0,2023-08-05
603606.SH,2019-02-01,10.17,1.5781,2.997,1.31,101.9475,39.7832,3.0569,2.4817,1.9296,0.437,0.437,50315.7324,49141.8194,25875.9329,511710.9985,499772.3033,2023-08-05
002140.SZ,2019-02-01,6.2,0.5129,1.2887,0.65,,,1.3339,0.9507,0.769,0.0,,44603.4534,43957.4177,17495.0355,276541.4111,272535.9897,2023-08-05
002200.SZ,2019-02-01,5.33,0.9632,1.2234,0.69,,,4.6251,1.4686,2.1093,0.0,,18413.289,13161.8104,10361.6916,98142.8304,70152.4494,2023-08-05
002068.SZ,2019-02-01,5.58,1.0938,2.2308,0.83,8.4384,6.7418,1.1901,0.584,0.507,5.3763,5.3763,72706.3596,60699.9471,29762.1087,405701.4866,338705.7048,2023-08-05
002236.SZ,2019-02-01,13.6,8.0142,9.7575,2.47,17.1384,16.3207,3.3265,2.1634,1.8404,1.4221,1.4221,299762.193,183430.915,150658.3179,4076765.8248,2494660.444,2023-08-05
300254.SZ,2019-02-01,6.41,0.8631,0.9811,0.98,61.6079,68.3418,1.641,1.4221,1.2225,0.78,0.78,20830.8,16188.8654,14241.5102,133525.428,103770.6272,2023-08-05
002435.SZ,2019-02-01,5.43,0.7224,1.0951,0.74,13.5358,12.2011,0.853,1.5167,1.0375,5.4165,5.4165,83432.0551,31234.1018,20603.1956,453036.0592,169601.1728,2023-08-05
601088.SH,2019-02-01,20.01,0.083,0.5113,1.26,8.837,8.9104,1.2401,1.6,1.529,4.5477,4.5477,1988962.0455,1649103.7955,267832.8759,39799130.5305,32998566.948,2023-08-05
600860.SH,2019-02-01,4.76,0.2892,0.6686,0.37,96.2567,43.9746,3.6888,1.6691,1.7961,0.0,,42200.0,32200.0,13926.4948,200872.0,153272.0,2023-08-05
600765.SH,2019-02-01,8.79,1.369,2.2638,1.24,41.5671,32.4539,1.6868,1.2077,1.2699,0.2275,0.2275,77800.32,77800.32,47049.8869,683864.8128,683864.8128,2023-08-05
600729.SH,2019-02-01,28.4,0.6894,1.2548,1.41,19.0697,13.231,2.0921,0.3508,0.3361,2.1127,2.1127,40652.8465,40642.6465,22329.3341,1154540.8406,1154251.1606,2023-08-05
300467.SZ,2019-02-01,20.05,1.5227,1.7859,0.64,44.1999,20.1969,1.4345,16.2695,6.7938,0.1752,0.1752,22574.0759,13188.6797,11244.6962,452610.2218,264433.028,2023-08-05
002529.SZ,2019-02-01,6.09,1.6435,2.7112,1.01,225.9261,,1.0056,5.8161,6.4085,0.0,,26000.0,20000.0,12124.29,158340.0,121800.0,2023-08-05
000829.SZ,2019-02-01,5.04,0.7945,1.46,1.21,22.3297,24.7371,1.9175,0.132,0.1208,0.4463,0.4463,103763.3454,92988.3834,50602.3654,522967.2608,468661.4523,2023-08-05
002585.SZ,2019-02-01,5.2,1.1871,1.553,0.86,80.5432,28.791,0.7868,1.989,1.5893,0.1923,0.1923,115627.8085,85219.2212,65139.547,601264.6042,443139.9502,2023-08-05
002831.SZ,2019-02-01,44.16,0.7455,0.7499,0.61,18.9553,20.46,3.3253,2.5425,2.2422,1.3587,1.3587,40001.0,11947.1299,11875.6276,1766444.16,527585.2564,2023-08-05
600891.SH,2019-02-01,6.06,1.3834,1.8052,1.1,22.876,33.0067,1.2133,0.5492,0.5358,0.0,,61758.5803,38405.5051,29431.3959,374256.9966,232737.3609,2023-08-05
002463.SZ,2019-02-01,8.57,3.1191,4.7626,1.16,72.6437,34.8004,3.8612,3.1954,2.8988,0.5662,0.5662,172512.0663,167370.5033,109613.943,1478428.4082,1434365.2133,2023-08-05
603959.SH,2019-02-01,15.43,0.9543,1.3948,0.83,44.5927,34.3631,4.6293,8.1064,6.7018,0.0787,0.0787,31360.0,14896.0,10192.0032,483884.8,229845.28,2023-08-05
300624.SZ,2019-02-01,43.07,2.0308,4.3139,0.6,50.9439,39.5077,5.3324,7.4795,6.81,0.4578,0.4578,8114.2,4851.999,2284.107,349478.594,208975.5969,2023-08-05
000839.SZ,2019-02-01,3.37,0.7491,1.1788,0.48,50.9301,779.0852,1.8646,3.0281,3.1953,1.4837,1.4837,391982.6352,391900.7202,249051.8857,1320981.4806,1320705.4271,2023-08-05
300274.SZ,2019-02-01,11.77,3.7679,4.5784,0.83,16.6807,19.407,2.2687,1.9226,2.1656,0.6782,0.6782,145151.36,106599.783,87727.431,1708431.5072,1254679.4459,2023-08-05
600152.SH,2019-02-01,6.0,1.2726,2.0657,0.65,159.1025,35.5175,1.7834,1.6564,1.6626,0.0,,44093.164,29494.219,18170.304,264558.984,176965.314,2023-08-05
300049.SZ,2019-02-01,8.75,0.7881,0.9591,1.01,32.0275,28.2859,1.6008,2.7089,2.7059,1.1429,1.1429,26305.31,22796.6722,18732.7067,230171.4625,199470.8818,2023-08-05
600540.SH,2019-02-01,3.87,0.8089,1.4081,0.39,164.1833,345.8438,2.9061,1.6529,2.7823,0.0,,47092.3313,47092.3313,27050.8513,182247.3221,182247.3221,2023-08-05
002686.SZ,2019-02-01,6.25,0.2142,0.3072,0.64,19.7007,24.7533,1.7933,2.026,1.8504,1.1203,1.1203,44296.1771,32820.6131,22886.5131,276851.1069,205128.8319,2023-08-05
601311.SH,2019-02-01,8.27,0.3332,0.7115,0.42,14.5257,13.48,1.2596,0.921,0.7858,0.6892,0.6892,84839.7772,84839.7772,39730.5354,701624.9574,701624.9574,2023-08-05
600358.SH,2019-02-01,3.57,0.2993,0.4216,0.62,55.797,,3.4457,6.2696,5.6727,0.0,,50493.666,50493.666,35844.3894,180262.3876,180262.3876,2023-08-05
300648.SZ,2019-02-01,14.95,3.771,3.771,0.49,32.3232,46.5686,3.7879,6.5598,5.7735,0.3344,0.3344,13540.0,6004.1338,6004.1338,202423.0,89761.8003,2023-08-05
002382.SZ,2019-02-01,13.99,0.2988,0.6958,0.44,67.1438,44.6241,1.8113,8.5579,6.1004,0.7331,0.7331,96403.1086,48576.1889,20857.3889,1348679.4893,679580.8827,2023-08-05
600616.SH,2019-02-01,4.56,0.4642,0.7312,0.91,42.5239,69.9953,1.1563,2.3777,2.6133,1.0965,1.0965,51461.9192,51461.9192,32670.232,234666.3516,234666.3516,2023-08-05
000889.SZ,2019-02-01,9.82,0.3095,0.8885,1.26,28.7451,30.8986,1.8672,3.1179,2.2521,0.3502,0.3502,66910.1883,62164.3712,21656.3992,657058.0491,610454.1252,2023-08-05
300570.SZ,2019-02-01,20.4,7.1938,8.1802,0.92,46.8684,36.1798,4.0043,9.5795,7.6486,1.0784,1.0784,22999.68,9533.6406,8383.9766,469193.472,194486.2682,2023-08-05
601519.SH,2019-02-01,3.42,0.2333,0.6386,0.74,17.7527,,5.06,10.6511,11.6922,0.0,,198770.0,198770.0,72606.955,679793.4,679793.4,2023-08-05
002094.SZ,2019-02-01,4.49,1.0977,1.5661,0.86,7.7172,16.9246,1.0595,0.6649,0.5701,1.5721,1.5721,69255.1924,60286.8758,42255.8911,310955.8139,270688.0723,2023-08-05
603067.SH,2019-02-01,7.92,1.3595,1.3595,0.74,24.3623,15.3078,2.0187,2.0577,1.7801,1.2446,1.2446,30800.0,15560.93,15560.93,243936.0,123242.5656,2023-08-05
601677.SH,2019-02-01,9.1,0.2868,0.4144,1.16,15.2511,11.5945,0.9213,0.518,0.4199,1.0989,1.0989,58987.6415,57462.1415,39765.3668,536787.5377,522905.4877,2023-08-05
300379.SZ,2019-02-01,15.13,0.8111,0.8496,0.88,,,2.9323,14.3159,14.2509,0.0,,27703.1708,19226.0533,18354.286,419148.9742,290890.1864,2023-08-05
000685.SZ,2019-02-01,7.33,0.2749,0.594,1.27,10.1343,13.0585,0.8768,6.6992,5.8358,3.0014,3.0014,147511.1351,125322.9908,57994.6553,1081256.6203,918617.5226,2023-08-05
300268.SZ,2019-02-01,12.47,1.8317,1.9378,0.38,682.204,151.7041,7.8032,2.9078,1.0786,0.0,,13400.0,9840.1081,9300.9781,167098.0,122706.148,2023-08-05
600202.SH,2019-02-01,3.44,0.3914,0.5934,0.66,,,2.1743,4.8222,3.0445,0.0,,38334.0672,38334.0672,25289.1287,131869.1912,131869.1912,2023-08-05
600675.SH,2019-02-01,5.43,0.1051,0.1596,0.84,75.2102,31.0826,2.3043,3.6017,2.3836,0.0,,508011.271,186705.9398,122961.9266,2758501.2015,1013813.2531,2023-08-05
603018.SH,2019-02-01,16.77,0.3742,0.3942,1.32,17.739,14.6309,2.2703,1.8955,1.3851,1.6923,1.6923,31379.7533,30888.1211,29322.8873,526238.4628,517993.7908,2023-08-05
002795.SZ,2019-02-01,13.65,2.3228,2.3228,0.53,47.046,36.4075,4.349,4.9917,4.2492,1.8315,1.8315,20000.0,6375.0,6375.0,273000.0,87018.75,2023-08-05
603038.SH,2019-02-01,16.45,1.1016,1.7552,1.09,17.0106,20.3876,1.5711,2.3802,2.1531,1.216,1.216,9399.88,3759.658,2359.658,154628.026,61846.3741,2023-08-05
002030.SZ,2019-02-01,9.35,0.723,1.0794,1.01,86.2463,84.3269,4.1963,4.8338,4.7333,0.2431,0.2431,79741.2519,76381.1021,51159.0053,745580.7053,714163.3046,2023-08-05
300239.SZ,2019-02-01,3.74,0.3481,0.5236,0.96,77.4129,58.5783,2.3445,4.8712,3.98,0.7967,0.7967,46399.4108,44492.634,29578.254,173533.7964,166402.4512,2023-08-05
601333.SH,2019-02-01,3.48,0.2511,0.4694,0.78,24.2778,22.6018,0.8491,1.3447,1.2484,2.2989,2.2989,708353.7,565223.7,302278.57,2465070.876,1966978.476,2023-08-05
300583.SZ,2019-02-01,31.39,1.0149,1.0149,0.41,36.8446,23.1155,1.8985,4.3151,3.0013,0.3186,0.3186,10798.8667,3404.3947,3404.3947,338976.4257,106863.9496,2023-08-05
300636.SZ,2019-02-01,17.26,0.5231,0.8549,0.56,21.4624,35.0382,2.1205,4.7348,5.3675,0.6366,0.6366,8139.5,4730.0369,2894.0244,140487.77,81640.4369,2023-08-05
000411.SZ,2019-02-01,11.29,0.3227,0.7121,0.88,28.0524,23.9081,2.5598,0.1239,0.1157,0.0,,20744.9946,20730.1321,9393.7349,234210.989,234043.1914,2023-08-05
603238.SH,2019-02-01,22.01,10.3215,10.3215,1.35,51.2129,46.0201,3.2657,4.2714,2.8929,0.4543,0.4543,12000.0,3000.0,3000.0,264120.0,66030.0,2023-08-05
603386.SH,2019-02-01,14.21,5.0699,5.0699,0.78,43.698,35.7715,4.4148,2.9011,2.5534,1.0556,1.0556,20180.0,5667.5,5667.5,286757.8,80535.175,2023-08-05
603429.SH,2019-02-01,22.63,0.5658,0.7116,0.89,43.4547,41.4221,7.4263,18.4229,11.9235,0.6313,0.6313,19040.0,9758.0,7758.8,430875.2,220823.54,2023-08-05
603897.SH,2019-02-01,20.91,2.7324,2.7324,0.54,21.0252,20.6325,2.2191,0.8138,0.7491,,,17840.0,4460.0,4460.0,373034.4,93258.6,2023-08-05
601158.SH,2019-02-01,5.69,0.0716,0.6256,1.33,13.2139,13.9349,1.934,6.1079,5.4926,5.2724,5.2724,480000.0,480000.0,54903.9311,2731200.0,2731200.0,2023-08-05
600539.SH,2019-02-01,6.19,0.1977,0.3974,0.79,,,3.321,18.4858,18.3613,0.0,,23000.0,23000.0,11443.3381,142370.0,142370.0,2023-08-05
000021.SZ,2019-02-01,6.03,0.4893,1.0156,1.02,16.3895,17.2893,1.4355,0.6243,0.5512,0.8292,0.8292,147125.9363,146932.7064,70783.7832,887169.3959,886004.2196,2023-08-05
603360.SH,2019-02-01,14.61,1.0733,1.1268,0.52,27.2009,21.4112,3.5757,6.6461,5.2771,1.2223,1.2223,18667.6,7840.9332,7468.5932,272733.636,114556.0341,2023-08-05
000875.SZ,2019-02-01,2.43,0.8465,1.0614,0.8,,,0.7121,1.0221,0.7935,0.0,,214631.398,195430.9256,155860.9132,521554.2971,474897.1492,2023-08-05
