security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300156.SZ,2019-01-11,3.89,2.0597,2.7841,0.92,10.8822,,1.5513,1.3985,10.161,0.0,,101002.4415,72180.0,53399.4424,392899.4974,280780.2,2023-08-05
002712.SZ,2019-01-11,6.27,2.4398,3.4501,0.63,15.7694,15.1105,1.0486,0.8703,0.6791,1.032,1.032,58120.2488,30813.2394,21790.4456,364413.96,193199.011,2023-08-05
000061.SZ,2019-01-11,4.87,0.2401,0.3641,0.62,594.8869,141.4255,1.7305,3.3783,3.3839,1.0267,1.0267,169696.4131,169500.5074,111808.7411,826421.5318,825467.471,2023-08-05
002082.SZ,2019-01-11,8.02,0.5658,0.6975,1.03,19.4348,21.4487,1.3063,0.1304,0.1289,0.0,,23800.0,23800.0,19305.664,190876.0,190876.0,2023-08-05
601100.SH,2019-01-11,20.49,0.2854,0.9752,0.55,47.3167,21.9043,4.0765,6.4654,4.6002,0.7669,0.7669,88200.0,88200.0,25814.2992,1807218.0,1807218.0,2023-08-05
300508.SZ,2019-01-11,25.99,8.2859,8.2859,0.76,29.2804,158.2993,4.7167,11.8955,10.739,0.5771,0.5771,9091.2,2375.3423,2375.3423,236280.288,61735.1464,2023-08-05
300333.SZ,2019-01-11,7.29,1.8509,2.3792,0.79,129.2972,245.4383,2.9468,10.5991,10.6363,1.6461,1.6461,33600.0,33089.5067,25741.1471,244944.0,241222.5038,2023-08-05
600006.SH,2019-01-11,3.78,0.2931,0.7346,0.66,37.6672,15.1457,1.0756,0.4131,0.5197,0.8016,0.8016,200000.0,200000.0,79800.0,756000.0,756000.0,2023-08-05
002668.SZ,2019-01-11,4.81,4.7847,5.8287,0.56,13.6689,14.7623,1.3963,0.7488,0.6635,0.7582,0.7582,108411.1428,65430.1347,53710.0585,521457.5969,314718.9479,2023-08-05
601099.SH,2019-01-11,2.78,2.7703,3.3265,0.52,162.9649,,1.6838,14.6113,17.9586,0.3597,0.3597,681631.637,647881.637,539552.552,1894935.9509,1801110.9509,2023-08-05
600526.SH,2019-01-11,4.82,0.3114,0.5495,0.68,,,1.1201,0.6934,0.6466,0.0,,54740.4672,54740.4672,31026.1974,263849.0519,263849.0519,2023-08-05
002378.SZ,2019-01-11,5.1,0.313,1.0534,0.68,150.0138,117.9477,2.3884,2.5747,2.6161,0.3922,0.3922,92416.7436,92321.79,27427.522,471325.3924,470841.129,2023-08-05
002035.SZ,2019-01-11,8.67,1.4732,1.802,0.59,14.9985,11.9384,3.0162,1.3338,1.2145,2.2833,2.2833,88162.3124,78191.6725,63922.6166,764367.2485,677921.8006,2023-08-05
603639.SH,2019-01-11,26.55,1.1823,1.1823,0.61,15.7238,10.9045,2.3647,2.8297,2.1509,0.8004,0.8004,16939.986,5430.4445,5430.4445,449756.6283,144178.3015,2023-08-05
600130.SH,2019-01-11,3.96,4.9334,5.9012,0.87,,,3.4657,1.8775,3.7707,0.0,,76800.0,76800.0,64205.36,304128.0,304128.0,2023-08-05
000692.SZ,2019-01-11,2.8,0.3599,0.5545,0.65,,,1.4575,0.8447,0.8227,0.0,,53283.2976,53278.588,34573.5762,149193.2333,149180.0464,2023-08-05
300596.SZ,2019-01-11,26.83,1.3329,1.8384,1.58,37.0068,26.0749,4.7032,4.2274,3.4462,0.4063,0.4063,18000.0,12247.947,8880.561,482940.0,328612.418,2023-08-05
000587.SZ,2019-01-11,2.79,6.7219,9.7478,0.55,5.8002,47.4786,0.6403,0.5065,0.3974,0.0,,212374.933,121301.185,83646.9264,592526.0631,338430.3062,2023-08-05
002016.SZ,2019-01-11,9.0,0.4757,1.5583,0.58,7.9759,6.6681,2.9475,2.345,2.4631,8.0,8.0,80909.5632,68684.5632,20965.5632,728186.0688,618161.0688,2023-08-05
300760.SZ,2019-01-11,104.91,1.7042,1.7042,0.44,49.2586,36.5246,8.8998,11.414,9.7293,,,121569.1266,12160.0,12160.0,12753817.0716,1275705.6,2023-08-05
601899.SH,2019-01-11,3.05,0.3898,0.5871,0.57,20.0259,15.1198,1.9908,0.743,0.646,2.9508,2.9508,2303121.8891,1687572.5837,1120437.2657,7024521.7618,5147096.3803,2023-08-05
002392.SZ,2019-01-11,3.37,0.7173,0.7666,0.68,24.7315,14.0146,1.1989,1.7618,1.2821,0.4451,0.4451,119049.0839,73697.9947,68959.4007,401195.4127,248362.2421,2023-08-05
300061.SZ,2019-01-11,6.91,2.4826,3.918,0.69,15.8494,14.0565,1.3992,2.3812,2.1772,0.6345,0.6345,68484.6653,27436.2285,17384.9078,473229.0372,189584.3389,2023-08-05
603367.SH,2019-01-11,14.49,1.1512,2.0253,0.72,17.8886,12.1928,1.6316,2.2174,1.7333,1.1042,1.1042,45335.3,28767.98,16352.5,656908.497,416848.0302,2023-08-05
600867.SH,2019-01-11,12.75,0.5333,0.8563,0.53,31.0002,29.6187,5.6705,10.1886,9.5997,1.3198,1.3198,203398.8517,195374.1672,121666.9034,2593335.3592,2491020.6318,2023-08-05
600389.SH,2019-01-11,16.98,0.1451,0.3528,0.72,20.2543,11.9725,2.901,1.3849,1.2346,1.5312,1.5312,29700.0,29700.0,12214.5208,504306.0,504306.0,2023-08-05
600495.SH,2019-01-11,4.66,1.3336,1.9371,0.51,334.9702,153.3288,1.7874,4.1702,4.6582,0.2146,0.2146,120819.0886,120819.0886,83181.389,563016.9529,563016.9529,2023-08-05
300201.SZ,2019-01-11,4.18,0.3494,0.5897,0.73,26.7103,30.78,2.854,2.7514,2.5839,0.4815,0.4815,102506.9649,87388.5234,51786.0285,428479.1133,365284.0278,2023-08-05
002245.SZ,2019-01-11,4.17,0.6376,0.9872,0.7,11.6076,12.8974,1.5413,1.1465,0.9678,0.96,0.96,98655.9278,91440.4929,59062.8379,411395.2189,381306.8554,2023-08-05
000703.SZ,2019-01-11,12.43,0.9332,1.9639,1.61,20.1392,13.1934,1.7328,0.5081,0.4187,1.0093,1.0093,262795.7359,227359.5606,108032.3197,3266550.9972,2826079.3383,2023-08-05
601398.SH,2019-01-11,5.24,0.0311,0.389,0.7,6.5288,6.2738,0.8563,2.5706,2.4324,4.5954,4.5954,35640625.7089,26961221.2539,2156398.6024,186756878.7146,141276799.3704,2023-08-05
002031.SZ,2019-01-11,2.04,0.9132,1.1015,1.44,70.4339,65.0617,1.4707,3.8853,3.4017,0.049,0.049,219939.567,189061.5823,156747.5915,448676.7167,385685.6279,2023-08-05
002018.SZ,2019-01-11,1.22,0.3962,1.0104,1.11,6.2106,,1.1442,0.1654,0.6844,0.0,,227782.7422,227782.7422,89332.5888,277894.9455,277894.9455,2023-08-05
600717.SH,2019-01-11,7.45,0.2198,0.5089,0.58,15.1443,18.5928,0.7811,0.8765,0.9677,1.9866,1.9866,167476.912,167476.912,72325.6609,1247702.9944,1247702.9944,2023-08-05
002845.SZ,2019-01-11,16.71,13.1371,13.1371,1.07,22.7094,25.8632,3.1776,0.9249,0.8686,0.4754,0.4754,20278.7968,6473.6692,6473.6692,338858.6945,108175.0123,2023-08-05
002615.SZ,2019-01-11,5.62,1.7083,2.5877,0.92,21.0057,26.946,2.8864,1.6026,1.2905,3.5587,3.5587,41040.0,22979.0053,15170.1457,230644.8,129142.0098,2023-08-05
600188.SH,2019-01-11,8.64,0.5671,2.423,0.86,6.2682,5.6653,0.8606,0.2806,0.2807,5.5556,5.5556,491201.6,295987.95,69271.0077,4243981.824,2557335.888,2023-08-05
002459.SZ,2019-01-11,8.72,1.4974,2.3599,0.82,152.895,111.9712,2.6683,9.4964,8.468,0.0,,38868.9351,38698.4955,24555.3955,338937.1141,337450.8808,2023-08-05
600416.SH,2019-01-11,6.06,1.498,2.1004,1.37,62.8501,,0.9511,0.5905,0.7571,0.495,0.495,94583.4325,88144.1612,62862.2061,573175.601,534153.6169,2023-08-05
300119.SZ,2019-01-11,7.59,0.9691,1.2978,0.95,29.2683,28.3179,1.5373,2.9314,2.6029,1.9763,1.9763,40449.3463,20474.3577,15288.9799,307010.5384,155400.3749,2023-08-05
603937.SH,2019-01-11,11.48,2.8763,2.8763,1.05,24.9782,21.4,1.8568,1.9272,1.8151,0.4355,0.4355,20888.0,7585.8268,7585.8268,239794.24,87085.2917,2023-08-05
600682.SH,2019-01-11,9.26,0.6526,1.0683,0.62,16.2592,,0.9158,0.6665,0.74,0.836,0.836,129271.3418,97308.0094,59442.0226,1197052.6251,901072.167,2023-08-05
300745.SZ,2019-01-11,35.52,16.5958,16.5958,2.04,44.4549,44.3765,3.8626,8.2897,6.5536,0.2252,0.2252,11451.2352,2863.0,2863.0,406747.8743,101693.76,2023-08-05
603936.SH,2019-01-11,15.2,1.804,5.3816,1.42,52.4276,37.5207,1.5402,1.9436,1.7191,0.3229,0.3229,22502.7345,16735.0,5610.0,342041.5644,254372.0,2023-08-05
002536.SZ,2019-01-11,9.4,0.4364,0.7393,0.44,12.9901,12.5035,1.4689,1.177,1.088,3.1915,3.1915,33380.7876,31411.4151,18540.5664,313779.4034,295267.3019,2023-08-05
601226.SH,2019-01-11,4.0,0.1711,0.464,0.63,122.5887,55.1078,1.3009,0.9583,0.8057,0.25,0.25,115500.0,115500.0,42587.9644,462000.0,462000.0,2023-08-05
002104.SZ,2019-01-11,6.4,2.2762,2.4207,0.64,28.0174,31.4784,2.3946,3.3302,2.8144,0.0,,71202.88,60310.5375,56712.4088,455698.432,385987.44,2023-08-05
002335.SZ,2019-01-11,16.2,1.6568,2.9262,0.74,10.6195,24.4062,1.374,1.8762,1.4419,6.1801,6.1801,27939.023,22525.9949,12753.977,452612.1726,364921.1174,2023-08-05
603811.SH,2019-01-11,15.95,0.6689,0.7931,0.63,27.4777,20.0688,2.9948,5.581,3.7033,1.8809,1.8809,11928.0,8026.2,6769.5389,190251.6,128017.89,2023-08-05
002586.SZ,2019-01-11,4.97,2.5109,4.648,3.78,26.658,16.908,1.0774,1.9811,1.6223,0.9161,0.9161,114422.3714,69364.7912,37471.7912,568679.1859,344743.0123,2023-08-05
300241.SZ,2019-01-11,5.28,4.8818,5.8368,2.05,21.743,19.7458,2.2153,1.8423,1.9308,0.4738,0.4738,55257.9221,38227.9295,31973.4374,291761.8287,201843.4678,2023-08-05
300221.SZ,2019-01-11,5.63,1.0191,1.6992,0.41,12.9975,29.5707,1.3102,1.1082,1.1024,2.1362,2.1362,50456.8203,42337.2502,25390.7149,284071.8983,238358.7186,2023-08-05
002426.SZ,2019-01-11,2.79,3.525,3.8649,0.97,20.7716,25.5257,1.0588,0.6034,0.5712,1.0753,1.0753,344151.7719,215778.2629,196801.1353,960183.4436,602021.3535,2023-08-05
603919.SH,2019-01-11,11.68,0.9348,1.1311,0.86,16.807,17.9613,2.2371,3.1899,3.1343,2.0548,2.0548,36400.0,11583.845,9573.8565,425152.0,135299.3096,2023-08-05
000776.SZ,2019-01-11,13.41,0.2739,0.5938,0.45,11.8899,16.115,1.1899,4.7368,5.6596,2.9828,2.9828,762108.7664,591929.1464,273013.5293,10219878.5574,7937769.8532,2023-08-05
002798.SZ,2019-01-11,13.02,0.9109,0.9407,0.87,92.0353,17.0719,1.6204,9.4033,1.5019,0.5315,0.5315,38542.5276,9768.2202,9458.6145,501823.7094,127182.227,2023-08-05
002384.SZ,2019-01-11,10.51,3.4024,4.4289,0.93,32.0891,20.2719,2.0323,1.0972,0.9196,0.3172,0.3172,160657.2477,116301.4227,89346.3341,1688507.6733,1222327.9526,2023-08-05
300662.SZ,2019-01-11,27.91,0.7137,1.1456,0.52,67.5799,45.8486,7.0861,4.426,2.851,0.2974,0.2974,18000.0,9060.7725,5644.5074,502380.0,252886.1605,2023-08-05
300749.SZ,2019-01-11,25.73,36.3835,36.3835,2.32,39.4662,35.1441,4.1038,3.6316,3.512,,,11398.3,2850.0,2850.0,293278.259,73330.5,2023-08-05
002923.SZ,2019-01-11,22.63,3.5584,3.5584,1.15,29.9561,26.3852,3.2126,3.4841,2.7985,2.5777,2.5777,12000.0,4001.25,4001.25,271560.0,90548.2875,2023-08-05
300530.SZ,2019-01-11,30.93,0.6463,0.6463,0.8,40.2383,40.3245,4.4311,15.5387,14.7629,1.9898,1.9898,7040.6,2107.42,2107.42,217765.758,65182.5006,2023-08-05
600814.SH,2019-01-11,5.28,0.1924,0.6061,0.71,20.9435,20.5939,1.5805,0.6532,0.6362,1.5152,1.5152,71502.6758,71502.6758,22694.0342,377534.1282,377534.1282,2023-08-05
601212.SH,2019-01-11,3.11,0.4889,1.2224,0.68,90.6109,,2.3612,0.3829,0.4471,0.3537,0.3537,697296.5867,196467.5085,78573.5898,2168592.3846,611013.9514,2023-08-05
300317.SZ,2019-01-11,5.29,5.6833,14.6055,2.69,14.1103,82.3224,0.9065,1.2924,1.9914,0.3846,0.3846,83973.5401,65620.654,25534.435,444220.0271,347133.2597,2023-08-05
300118.SZ,2019-01-11,6.4,1.3562,1.6843,1.17,8.9071,13.4696,0.7722,0.5054,0.535,1.5625,1.5625,90430.1941,68254.0595,54958.0652,578753.2422,436825.9808,2023-08-05
600435.SH,2019-01-11,8.19,1.5358,2.5853,0.67,257.9709,257.9503,5.8548,6.2373,7.3864,0.3053,0.3053,148932.0,148932.0,88473.59,1219753.08,1219753.08,2023-08-05
600236.SH,2019-01-11,5.48,0.0636,0.2828,0.72,13.234,12.4,2.4267,3.7865,3.5237,6.0219,6.0219,606336.754,606336.754,136451.8534,3322725.4119,3322725.4119,2023-08-05
002745.SZ,2019-01-11,12.03,0.9966,1.5148,0.8,22.9816,18.5141,1.6136,1.8809,1.0481,1.4728,1.4728,127716.854,51987.0786,34204.0436,1536433.7536,625404.5556,2023-08-05
603871.SH,2019-01-11,35.9,3.5015,3.5015,1.89,19.4976,15.5529,2.6262,1.2394,1.0376,0.9948,0.9948,11200.0,2800.0,2800.0,402080.0,100520.0,2023-08-05
300363.SZ,2019-01-11,8.62,0.5414,0.862,1.0,43.5411,33.1255,1.6163,3.9511,3.9278,0.2359,0.2359,54274.7533,30987.8185,19463.7549,467848.3734,267114.9955,2023-08-05
600056.SH,2019-01-11,12.5,0.5179,1.1527,0.93,10.2856,8.6108,1.5914,0.4437,0.4328,2.9167,2.9167,106848.5534,101213.6064,45474.8134,1335606.9175,1265170.08,2023-08-05
002293.SZ,2019-01-11,8.83,0.2894,0.7515,0.45,15.5686,13.4725,1.8138,1.4289,1.351,3.9129,3.9129,75440.9147,70030.9358,26969.4905,666143.2768,618373.1631,2023-08-05
300288.SZ,2019-01-11,13.66,1.9122,2.4963,0.65,47.5211,52.1071,3.5785,11.2111,10.2132,0.0,,33794.1402,20285.2827,15538.7576,461627.9551,277096.9617,2023-08-05
002437.SZ,2019-01-11,2.91,0.6853,1.9092,1.29,20.6556,18.9994,1.4321,2.1028,1.2756,0.5155,0.5155,219812.295,216707.6495,77788.7567,639653.7785,630619.26,2023-08-05
002783.SZ,2019-01-11,6.87,0.7391,1.223,1.06,19.9434,19.1796,1.5747,1.6879,1.3664,1.8195,1.8195,33388.0,33388.0,20176.8737,229375.56,229375.56,2023-08-05
002732.SZ,2019-01-11,16.31,0.5627,1.3507,1.11,21.2505,32.2978,2.7905,2.071,1.9898,3.6787,3.6787,15735.0,15562.1325,6483.7725,256637.85,253818.3811,2023-08-05
000998.SZ,2019-01-11,13.9,0.4771,0.5994,0.57,23.7193,26.5852,2.6997,5.7385,5.4036,0.6862,0.6862,131697.0298,96522.1189,76831.7747,1830588.7142,1341657.4527,2023-08-05
300135.SZ,2019-01-11,2.83,0.7851,0.8962,0.96,69.5172,60.9903,2.1265,1.4491,1.2387,0.3534,0.3534,92160.0,92160.0,80742.2568,260812.8,260812.8,2023-08-05
600654.SH,2019-01-11,2.06,0.8175,0.8239,0.91,,,1.2413,0.8902,0.7253,0.0,,128302.0992,75504.3154,74914.3769,264302.3244,155538.8897,2023-08-05
300177.SZ,2019-01-11,11.39,5.7262,6.4672,1.18,75.9591,50.4231,2.8636,4.9865,4.1993,0.1317,0.1317,44689.8611,32906.6273,29136.5352,509017.5179,374806.4849,2023-08-05
000965.SZ,2019-01-11,4.04,0.2953,0.6082,0.77,10.913,7.1736,0.8163,2.4288,1.2866,0.225,0.225,110983.0895,110983.0895,53883.4999,448371.6816,448371.6816,2023-08-05
600323.SH,2019-01-11,13.75,0.4121,0.7549,0.63,16.1539,12.391,1.848,2.5074,2.2289,1.4545,1.4545,76626.4018,76626.4018,41832.6306,1053613.0248,1053613.0248,2023-08-05
600192.SH,2019-01-11,5.41,7.0014,11.4349,3.08,144.1138,154.7664,1.2177,1.2549,1.2953,0.1109,0.1109,44174.8,44174.8,27047.5247,238985.668,238985.668,2023-08-05
600743.SH,2019-01-11,2.56,0.274,0.6961,0.82,7.3338,9.4254,0.814,0.6064,0.8147,3.9063,3.9063,234610.0874,234610.0874,92329.6035,600601.8237,600601.8237,2023-08-05
002590.SZ,2019-01-11,7.37,1.1816,2.6163,1.8,27.6566,31.8633,1.8765,1.5539,1.5121,0.4071,0.4071,47964.6926,43447.5848,19623.0478,353499.7845,320208.7,2023-08-05
000513.SZ,2019-01-11,26.06,0.7579,1.2628,0.58,4.2312,16.6928,1.7509,2.1965,2.1172,5.9035,5.9035,71905.024,45825.2111,27501.5477,1873844.9254,1194205.0013,2023-08-05
002435.SZ,2019-01-11,5.51,0.7538,1.1427,0.68,13.7353,12.3809,0.8656,1.5391,1.0528,5.3379,5.3379,83432.0551,31234.1018,20603.1956,459710.6236,172099.9009,2023-08-05
601088.SH,2019-01-11,18.51,0.0583,0.49,0.85,8.1745,8.2424,1.1472,1.4801,1.4144,4.9163,4.9163,1988962.0455,1649103.7955,196046.3503,36815687.4622,30524911.2547,2023-08-05
600860.SH,2019-01-11,4.9,0.5239,1.2113,1.44,99.0878,45.268,3.7973,1.7182,1.8489,0.0,,42200.0,32200.0,13926.4948,206780.0,157780.0,2023-08-05
600765.SH,2019-01-11,8.76,1.633,2.7003,0.86,41.4252,32.3431,1.681,1.2036,1.2656,0.2283,0.2283,77800.32,77800.32,47049.8869,681530.8032,681530.8032,2023-08-05
600729.SH,2019-01-11,27.8,0.5078,0.9243,1.27,18.6669,12.9515,2.0479,0.3434,0.329,2.1583,2.1583,40652.8465,40642.6465,22329.3341,1130149.1327,1129865.5727,2023-08-05
300467.SZ,2019-01-11,23.14,2.098,2.4607,0.95,51.0117,23.3095,1.6556,18.7769,7.8408,0.1518,0.1518,22574.0759,13188.6797,11244.6962,522364.1163,305186.0483,2023-08-05
002529.SZ,2019-01-11,7.2,1.5036,2.4803,1.03,267.1047,,1.1889,6.8762,7.5765,0.0,,26000.0,20000.0,12124.29,187200.0,144000.0,2023-08-05
000829.SZ,2019-01-11,5.74,0.8746,1.6168,1.23,25.431,28.1728,2.1838,0.1503,0.1376,0.3919,0.3919,103763.3454,92988.3834,50302.3654,595601.6026,533753.3207,2023-08-05
002585.SZ,2019-01-11,5.25,0.7686,1.0055,0.52,81.3177,29.0678,0.7944,2.0081,1.6046,0.1905,0.1905,115627.8085,85219.2212,65139.547,607045.9946,447400.9113,2023-08-05
002831.SZ,2019-01-11,42.04,0.2887,0.2904,0.44,18.0453,19.4778,3.1657,2.4204,2.1345,1.4272,1.4272,40001.0,11947.1299,11875.6276,1681642.04,502257.341,2023-08-05
600891.SH,2019-01-11,6.47,0.61,0.796,0.72,24.4237,35.2398,1.2954,0.5863,0.572,0.0,,61758.5803,38405.5051,29431.3959,399578.0145,248483.618,2023-08-05
002463.SZ,2019-01-11,7.75,3.3408,5.1011,0.8,65.4645,31.3612,3.4994,2.8796,2.6124,0.6283,0.6283,171912.0663,167364.2533,109607.693,1332318.5138,1297072.9631,2023-08-05
603959.SH,2019-01-11,15.93,0.9463,1.383,0.62,46.0377,35.4766,4.7793,8.369,6.9189,0.0762,0.0762,31360.0,14896.0,10192.0032,499564.8,237293.28,2023-08-05
300624.SZ,2019-01-11,46.32,5.0924,5.0924,0.77,54.788,42.4889,5.7348,8.0438,7.3239,0.4257,0.4257,8114.2,2000.0,2000.0,375849.744,92640.0,2023-08-05
