security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600796.SH,2019-02-27,5.65,2.2738,3.436,0.92,41.5234,,2.8199,3.642,3.7309,0.531,0.531,30140.2144,30140.2144,19945.6541,170292.2114,170292.2114,2023-08-05
600760.SH,2019-02-27,33.53,3.8195,4.4382,1.38,66.4355,44.3514,6.2623,2.413,1.5524,0.0,,140038.9285,39852.2095,34296.2959,4695505.2726,1336244.5845,2023-08-05
002907.SZ,2019-02-27,19.76,7.5159,8.1859,0.88,70.5899,57.8789,9.5459,13.3512,11.2422,0.3593,0.3593,40006.0,9406.0,8636.0601,790518.56,185862.56,2023-08-05
300612.SZ,2019-02-27,22.7,30.9037,31.1875,3.37,49.0605,78.0836,8.4365,7.289,7.8028,1.4684,1.4684,16200.0,4533.7445,4492.4925,367740.0,102916.0002,2023-08-05
300235.SZ,2019-02-27,9.6,4.8985,7.9949,1.06,182.621,131.1114,2.7106,16.0299,15.0233,0.0,,16783.109,10593.0557,6490.3975,161117.8464,101693.3347,2023-08-05
600360.SH,2019-02-27,6.17,3.7073,4.8386,0.89,48.8717,44.6487,2.1119,2.8355,2.7121,0.3243,0.3243,75132.4,74212.1,56861.8534,463566.908,457888.657,2023-08-05
300161.SZ,2019-02-27,13.35,3.2839,4.0848,0.96,70.168,,2.1293,2.3411,3.0371,0.1498,0.1498,17276.5551,16792.9991,13500.5226,230642.0106,224186.538,2023-08-05
000695.SZ,2019-02-27,10.37,0.7395,1.1806,1.04,236.3133,42.604,6.3238,2.2883,1.7653,0.0,,22214.7539,22172.1339,13887.0346,230366.9979,229925.0285,2023-08-05
000905.SZ,2019-02-27,7.21,3.1418,7.0013,1.62,35.2351,101.0873,1.427,0.2792,0.2806,0.2774,0.2774,53100.0,53100.0,23828.4,382851.0,382851.0,2023-08-05
300521.SZ,2019-02-27,11.29,6.8425,8.7708,0.47,44.3224,63.4416,3.1704,9.0226,9.3488,0.4429,0.4429,14400.0,7394.3073,5768.599,162576.0,83481.7294,2023-08-05
000501.SZ,2019-02-27,11.0,1.1551,2.2545,1.14,6.8143,7.3637,1.0607,0.4668,0.469,0.7273,0.7273,76899.2731,67744.3967,34709.9904,845892.0041,745188.3637,2023-08-05
000822.SZ,2019-02-27,5.55,2.2812,3.8235,1.22,7.2502,7.8601,1.523,1.0313,0.9497,0.9009,0.9009,89509.1926,89509.1926,53404.3048,496776.0189,496776.0189,2023-08-05
000760.SZ,2019-02-27,3.36,6.3688,8.858,0.88,,,1.7503,17.1338,12.2606,0.0,,77184.4628,65444.4268,47053.3148,259339.795,219893.274,2023-08-05
600386.SH,2019-02-27,4.47,2.585,5.7445,0.6,35.0449,41.8233,2.0581,0.8815,0.793,2.2371,2.2371,80640.0,80640.0,36288.0,360460.8,360460.8,2023-08-05
603809.SH,2019-02-27,16.06,2.3917,2.3917,0.87,16.0012,15.374,1.6011,2.8475,2.5553,4.4476,4.4476,14933.8,8219.4,8219.4,239836.828,132003.564,2023-08-05
603010.SH,2019-02-27,14.24,2.1183,4.6115,1.32,39.5714,24.1665,3.0376,2.4463,2.3726,0.7765,0.7765,25307.3101,23073.0881,10598.7949,360376.0958,328560.7745,2023-08-05
002737.SZ,2019-02-27,16.03,2.8508,6.6359,1.71,22.0792,16.5283,2.8576,2.4283,2.1132,3.1192,3.1192,58400.0,51677.8746,22201.27,936152.0,828396.3298,2023-08-05
002193.SZ,2019-02-27,9.66,2.4149,4.4303,1.0,35.6417,25.6407,0.9847,2.1188,1.8761,1.0352,1.0352,26171.555,23041.6048,12559.8646,252817.2213,222581.9024,2023-08-05
603393.SH,2019-02-27,32.74,1.4999,1.6372,0.79,19.8652,22.2892,2.5363,5.1548,4.1881,3.0544,3.0544,16000.0,9564.4696,8762.5931,523840.0,313140.7347,2023-08-05
002313.SZ,2019-02-27,24.95,2.3943,3.479,0.69,76.3021,57.7868,3.747,2.6037,2.0133,0.1403,0.1403,31200.0,31200.0,21472.3824,778440.0,778440.0,2023-08-05
002385.SZ,2019-02-27,4.05,3.2603,3.7191,0.97,13.582,19.836,1.7649,0.9169,0.8779,1.9753,3.7172,424299.3865,267541.6219,234538.4388,1718412.5153,1083543.5687,2023-08-05
002238.SZ,2019-02-27,7.64,1.9,6.4985,0.65,20.0216,24.0276,1.7015,2.9647,3.0086,3.2723,3.2723,61735.32,61735.32,18049.5032,471657.8448,471657.8448,2023-08-05
600009.SH,2019-02-27,55.88,1.0407,1.2633,1.26,29.2334,25.4394,3.812,13.3557,11.5787,1.0379,1.0379,192695.8448,109347.6397,90078.0553,10767843.8074,6110346.1064,2023-08-05
603028.SH,2019-02-27,8.66,3.3671,3.9302,1.13,79.5452,158.0645,2.7529,3.447,3.0289,0.3811,0.3811,22080.0,11556.8663,9900.8663,191212.8,100082.4622,2023-08-05
601007.SH,2019-02-27,9.38,0.5532,0.9458,0.8,27.1944,31.0527,1.9346,2.9987,2.6987,2.5586,2.5586,30000.0,30000.0,17548.6145,281400.0,281400.0,2023-08-05
002841.SZ,2019-02-27,66.93,2.8326,2.8326,1.08,63.5174,43.862,13.611,4.0391,2.5826,0.556,0.556,65584.534,6657.712,6657.712,4389572.8606,445600.6642,2023-08-05
300706.SZ,2019-02-27,30.06,23.3485,23.3485,1.68,103.6366,128.4081,9.8576,18.0123,17.6903,0.1016,0.1016,14112.0,5626.2861,5626.2861,424206.72,169126.1602,2023-08-05
600730.SH,2019-02-27,5.55,2.8636,3.5806,1.29,65.7649,,1.6368,11.2494,38.0746,1.0991,1.0991,58665.6002,58665.6002,46917.3018,325594.0811,325594.0811,2023-08-05
601298.SH,2019-02-27,8.0,30.6716,30.6716,1.63,17.0652,15.2713,1.8344,5.118,4.6782,,,649110.0,45437.6,45437.6,5192880.0,363500.8,2023-08-05
000722.SZ,2019-02-27,7.29,4.2654,9.2834,1.04,38.0158,45.7004,1.193,13.84,14.6916,0.6859,0.6859,46415.8282,46415.8282,21326.5084,338371.3876,338371.3876,2023-08-05
600362.SH,2019-02-27,15.8,2.1384,5.1015,0.96,34.1069,26.4506,1.109,0.2668,0.2577,1.2658,1.2658,346272.9405,207524.7405,86986.8295,5471112.4599,3278890.8999,2023-08-05
603041.SH,2019-02-27,15.02,1.9279,2.7202,0.99,29.9804,38.102,2.0915,5.0331,5.1419,1.0552,1.0552,10094.8,4652.5,3297.305,151623.896,69880.55,2023-08-05
002835.SZ,2019-02-27,7.87,3.3718,4.4413,0.75,84.7616,436.7177,2.6215,3.3195,2.8427,0.3738,0.3738,22026.2199,8447.7166,6413.4084,173346.3506,66483.5296,2023-08-05
002531.SZ,2019-02-27,5.27,1.2022,2.5293,0.93,19.9685,19.1194,1.794,2.9579,2.4077,0.6262,0.6262,177901.9047,176898.3563,84083.2763,937543.0378,932254.3377,2023-08-05
603533.SH,2019-02-27,21.21,7.8592,25.0241,2.74,68.7518,60.2565,7.8036,5.1021,4.5819,0.1603,0.1603,40100.0,16315.1535,5123.9999,850521.0,346044.4057,2023-08-05
300298.SZ,2019-02-27,12.45,1.0813,1.7965,0.9,27.2827,22.7263,2.6809,6.8133,4.5463,2.008,2.008,56531.4734,40604.0884,24439.3425,703816.8438,505520.9006,2023-08-05
600452.SH,2019-02-27,21.1,1.3217,2.7332,0.91,20.8741,13.5189,3.2211,2.294,1.9309,0.677,0.677,22400.0,22400.0,10831.7938,472640.0,472640.0,2023-08-05
300557.SZ,2019-02-27,25.82,1.8459,1.9316,0.82,40.0947,77.8712,2.9615,6.4085,7.0098,0.9682,0.9682,5566.854,3398.5332,3247.8186,143736.1703,87750.1272,2023-08-05
603790.SH,2019-02-27,22.45,17.3012,17.3012,1.03,29.0267,26.0964,3.2113,3.7405,3.4337,,,14720.0,3680.0,3680.0,330464.0,82616.0,2023-08-05
002596.SZ,2019-02-27,8.3,5.1438,7.9449,0.78,54.3663,52.6793,2.6999,3.3291,3.0455,0.2243,0.2243,115416.6218,86243.8458,55837.3918,957957.9609,715823.9201,2023-08-05
002227.SZ,2019-02-27,13.34,2.7316,7.8442,0.83,198.2989,289.6655,3.6232,8.0286,8.4005,0.1499,0.1499,22059.74,21990.2488,7657.7643,294276.9316,293349.919,2023-08-05
002010.SZ,2019-02-27,8.03,0.3514,0.9672,0.77,55.7303,41.1629,2.2303,1.3614,1.0552,0.6227,0.6227,325781.4678,318265.1867,115649.6151,2616025.1864,2555669.4492,2023-08-05
601611.SH,2019-02-27,7.91,2.9001,4.2744,1.11,24.3415,22.5616,2.4507,0.458,0.3967,0.6321,0.6321,262500.0,96180.0,65255.0,2076375.0,760783.8,2023-08-05
600693.SH,2019-02-27,5.55,0.9396,2.2224,0.99,20.1493,33.4502,2.3786,1.2929,1.6501,1.8018,1.8018,89822.9148,89724.7594,37932.6398,498517.1771,497972.4147,2023-08-05
002940.SZ,2019-02-27,41.86,18.8423,18.8423,1.21,37.2695,30.872,4.1656,4.3147,3.2269,,,9000.0,2250.0,2250.0,376740.0,94185.0,2023-08-05
000039.SZ,2019-02-27,13.17,1.5384,2.3344,0.88,15.667,11.1781,1.2162,0.5152,0.4405,2.0501,2.0501,298499.3936,126753.6801,83536.4958,3931237.0137,1669345.9669,2023-08-05
601555.SH,2019-02-27,9.58,2.8226,3.7488,1.17,36.4664,166.2777,1.4071,6.9349,8.3033,1.5658,1.5658,300000.0,289100.0,217674.697,2874000.0,2769578.0,2023-08-05
002642.SZ,2019-02-27,6.73,5.8209,7.9823,1.23,,,1.0701,2.3573,1.7372,0.0,,66158.0313,51571.9286,37607.5164,445243.5506,347079.0795,2023-08-05
600048.SH,2019-02-27,13.3,1.2565,2.0987,1.01,10.1245,8.414,1.2784,1.0813,0.8171,2.9983,2.9983,1189502.9098,1177292.8976,704856.678,15820388.7003,15657995.5381,2023-08-05
601020.SH,2019-02-27,10.56,5.158,9.5451,0.88,18.2407,19.4018,2.8363,6.1392,4.5703,1.1364,1.1364,52591.63,28418.104,15356.7362,555367.6128,300095.1782,2023-08-05
603578.SH,2019-02-27,20.52,4.3447,6.2998,0.99,33.1946,29.3046,3.3881,6.1467,5.6256,0.9578,0.9578,8955.0,3190.0,2200.0,183756.6,65458.8,2023-08-05
002126.SZ,2019-02-27,8.4,2.0487,2.2889,1.29,21.6382,18.9838,1.8908,1.5565,1.3333,0.4762,0.4762,80108.1664,76635.4693,68591.0693,672908.5978,643737.9421,2023-08-05
600366.SH,2019-02-27,6.04,3.1719,4.7296,0.92,14.4523,33.2691,1.3698,3.1758,2.8924,2.7968,2.7968,98911.3721,98911.3721,66334.027,597424.6875,597424.6875,2023-08-05
600350.SH,2019-02-27,4.88,0.5962,2.4519,1.29,8.8793,8.6616,0.8245,3.1816,3.6,3.6475,3.6475,481116.5857,481116.5857,116976.6196,2347848.9382,2347848.9382,2023-08-05
000006.SZ,2019-02-27,5.96,2.0889,3.2662,1.11,9.9871,9.0894,1.2959,2.7187,3.2146,3.0369,3.0369,134999.5046,134830.7972,86230.9824,804597.0474,803591.5513,2023-08-05
002842.SZ,2019-02-27,20.33,7.3461,7.3461,1.47,50.6529,30.5587,4.0715,3.5756,2.0828,0.5732,0.5732,17162.6,7182.5,7182.5,348915.658,146020.225,2023-08-05
600390.SH,2019-02-27,10.35,9.5164,9.6518,1.47,15.6647,18.8223,1.2087,3.9153,4.4074,1.913,1.913,374838.7882,51353.7748,50633.5338,3879581.4579,531511.5692,2023-08-05
600992.SH,2019-02-27,8.44,2.0694,3.3815,0.96,93.2419,81.3037,1.4948,1.141,0.9935,0.3555,0.3555,24509.0,24509.0,14998.783,206855.96,206855.96,2023-08-05
300012.SZ,2019-02-27,7.75,2.1263,2.5314,0.99,95.9375,65.9095,4.9195,6.0644,5.0604,0.3226,0.3226,165753.0714,150466.5651,126390.7507,1284586.3034,1166115.8795,2023-08-05
601601.SH,2019-02-27,34.85,0.6525,1.4901,1.16,21.5394,19.1971,2.2085,0.9875,0.9006,2.2956,2.2956,906200.0,628670.0,275275.1263,31581070.0,21909149.5,2023-08-05
002539.SZ,2019-02-27,5.16,2.3947,3.0438,0.68,49.9285,32.2679,1.6983,0.6733,0.6496,2.7132,2.7132,101010.0,60554.9663,47642.5926,521211.6,312463.6261,2023-08-05
300437.SZ,2019-02-27,14.7,2.9568,3.7488,0.99,28.3362,14.2847,2.415,3.8155,2.1485,0.7483,0.7483,21832.1965,13262.4465,10460.6965,320933.2886,194957.9636,2023-08-05
600291.SH,2019-02-27,15.01,4.3551,9.8644,0.89,6.8502,52.9109,1.291,0.5424,0.6353,0.1999,0.1999,109306.4378,109306.4378,48258.5875,1640689.6314,1640689.6314,2023-08-05
002869.SZ,2019-02-27,17.76,4.2086,4.2086,0.75,23.3972,96.6368,2.0736,3.36,3.4635,1.6892,1.6892,11780.0,4545.4278,4545.4278,209212.8,80726.7977,2023-08-05
601518.SH,2019-02-27,3.41,2.2445,6.3812,1.51,15.5209,16.4677,1.331,4.7296,5.2903,1.9496,1.9496,135039.5121,121320.0,42673.3506,460484.7363,413701.2,2023-08-05
300308.SZ,2019-02-27,54.08,3.7582,9.1112,0.65,159.2061,41.3504,5.3843,10.9087,5.0032,0.07,0.07,47545.5806,21809.7584,8996.0437,2571264.9988,1179471.7343,2023-08-05
300425.SZ,2019-02-27,5.49,2.2853,4.3432,1.18,40.2154,28.6775,2.4685,4.5813,3.9367,2.3225,2.3225,67693.2369,63108.4279,33206.9528,371635.8706,346465.2692,2023-08-05
002252.SZ,2019-02-27,9.14,2.2133,7.628,0.7,54.3988,,4.0892,23.5861,24.3253,0.186,0.186,497462.2099,497258.9099,144279.4155,4546804.5985,4544946.4365,2023-08-05
300047.SZ,2019-02-27,13.76,3.3631,3.5984,0.76,35.2164,27.3091,1.9024,1.8533,1.6685,0.2912,0.2912,39908.386,30355.3148,28370.5426,549139.3914,417689.1316,2023-08-05
002802.SZ,2019-02-27,21.61,1.9323,1.9913,0.9,32.4667,31.7979,3.8179,6.0269,4.5175,1.6196,1.6196,10835.0,3914.239,3798.2794,234144.35,84586.7048,2023-08-05
000157.SZ,2019-02-27,4.19,0.6273,0.884,0.94,24.5643,24.1909,0.8719,1.4058,1.2371,4.7625,4.7625,780853.6633,629167.4895,446516.1433,3271776.8492,2636211.781,2023-08-05
300305.SZ,2019-02-27,8.39,0.8155,1.0211,0.72,35.132,31.7919,1.6341,4.1026,3.2806,0.6818,0.6818,28875.3,22959.6394,18338.3044,242263.767,192631.3746,2023-08-05
000662.SZ,2019-02-27,6.46,4.2535,5.4384,1.08,12.2984,14.0898,1.2511,4.2396,4.2935,0.8335,0.8335,109309.7734,37426.5875,29272.3521,706141.1362,241775.7553,2023-08-05
300203.SZ,2019-02-27,25.88,1.6579,2.6516,1.16,26.0881,21.4253,3.3667,4.1835,3.4064,0.6955,0.6955,45251.74,45165.79,28239.31,1171115.0312,1168890.6452,2023-08-05
600668.SH,2019-02-27,13.1,3.9234,4.679,1.24,12.9342,8.2666,1.458,1.5947,1.4225,0.7634,0.7634,34408.3828,34408.3828,28851.9725,450749.8147,450749.8147,2023-08-05
603848.SH,2019-02-27,17.51,5.3113,7.77,1.17,34.1138,27.622,5.8246,6.3101,5.611,0.8852,0.8852,40100.0,7110.5,4860.5,702151.0,124504.855,2023-08-05
300290.SZ,2019-02-27,7.96,3.4009,7.0684,1.35,143.2003,130.4471,3.0282,6.4373,4.2428,0.1431,0.1431,33857.2507,32073.7303,15432.1907,269503.7156,255306.8932,2023-08-05
000687.SZ,2019-02-27,7.6,1.4618,2.6992,0.92,44.4483,45.1989,3.8064,3.3085,2.6888,0.0,,76619.9362,75286.4377,40771.6395,582311.5151,572176.9265,2023-08-05
002485.SZ,2019-02-27,7.93,4.0768,12.1014,1.42,117.7206,37.9574,1.9854,5.5675,3.5444,,,54400.0,54399.6175,18326.7502,431392.0,431388.9668,2023-08-05
600480.SH,2019-02-27,9.16,2.3579,4.0609,1.23,12.5921,15.989,1.0618,0.3519,0.3358,2.4017,2.4017,45507.0966,45093.4166,26182.7897,416845.0049,413055.6961,2023-08-05
002577.SZ,2019-02-27,11.89,2.5512,6.8483,0.94,178.1888,159.6615,2.8281,6.7296,6.8542,0.0,,28288.0,28129.344,10479.2361,336344.32,334457.9002,2023-08-05
002703.SZ,2019-02-27,4.77,2.3095,6.2406,0.99,115.3414,,2.5684,3.2632,2.9951,0.0,,78964.4637,55306.5952,20468.1959,376660.4918,263812.4591,2023-08-05
601015.SH,2019-02-27,6.1,2.0365,5.0546,1.37,30.8829,27.0733,1.3707,0.798,0.8318,0.3279,0.3279,125368.421,112210.5263,45210.5263,764747.3681,684484.2104,2023-08-05
603730.SH,2019-02-27,23.04,0.8548,0.865,0.64,16.2493,15.9935,2.8047,2.9115,2.4483,2.1705,2.1705,41030.5,8116.6463,8020.9963,945342.72,187007.5308,2023-08-05
300752.SZ,2019-02-27,73.31,25.2072,25.2072,1.35,53.7931,33.0111,6.6747,5.8643,3.4356,,,7266.12,1816.53,1816.53,532679.2572,133169.8143,2023-08-05
300445.SZ,2019-02-27,11.41,1.3627,2.1283,0.81,35.281,29.1826,3.7113,9.2185,7.9912,0.7084,0.7084,16392.432,8805.2591,5637.5369,187037.6491,100468.0063,2023-08-05
300256.SZ,2019-02-27,3.88,5.7754,7.8572,0.62,56.3231,,1.4751,0.6644,0.9593,0.3459,0.3459,96697.0146,77527.3952,56985.9108,375184.4166,300806.2934,2023-08-05
002895.SZ,2019-02-27,13.53,11.5762,11.5762,0.79,41.2838,67.643,2.8699,4.6527,4.2556,1.1086,1.1086,40708.3,8904.2,8904.2,550783.299,120473.826,2023-08-05
603129.SH,2019-02-27,19.15,3.4466,4.0642,0.88,26.4619,23.4002,2.6884,1.4179,1.0914,1.5666,1.5666,13459.64,6517.7254,5527.2492,257752.106,124814.4414,2023-08-05
300469.SZ,2019-02-27,21.05,3.747,6.6794,0.75,77.3302,66.1238,6.0623,4.5508,4.3716,0.2639,0.2639,12199.392,9711.0054,5447.7198,256797.2016,204416.6637,2023-08-05
300532.SZ,2019-02-27,14.23,11.4193,11.4193,2.56,42.3295,75.8982,5.0761,6.9262,7.8054,1.1712,1.1712,27725.328,11962.5012,11962.5012,394531.4174,170226.3921,2023-08-05
600198.SH,2019-02-27,8.4,2.0784,3.1588,0.77,,,,1.7043,3.6169,0.0,,88210.8472,87532.5709,57595.4686,740971.1165,735273.5956,2023-08-05
603183.SH,2019-02-27,17.7,12.3934,12.3934,2.03,33.5632,32.5513,3.3284,4.9874,4.5851,0.8942,0.8942,12510.4,7371.7365,7371.7365,221434.08,130479.7361,2023-08-05
000498.SZ,2019-02-27,5.91,10.0961,10.8506,1.34,11.492,9.9051,1.3334,0.5345,0.4484,1.0152,1.0152,112013.9063,44070.0,41005.8133,662002.1862,260453.7,2023-08-05
000555.SZ,2019-02-27,11.78,4.4441,11.756,1.2,37.5004,24.1805,2.1843,1.3862,1.2749,0.2716,0.2716,96343.1273,93491.4331,35342.9352,1134922.0396,1101329.0819,2023-08-05
603986.SH,2019-02-27,92.6,3.5713,4.9211,0.76,66.3236,61.9754,13.7942,12.9861,11.7999,0.3022,0.3022,28464.4488,20739.7179,15051.032,2635807.9589,1920497.8775,2023-08-05
000737.SZ,2019-02-27,3.97,1.2285,1.788,0.76,,,,1.1634,1.1283,0.0,,54876.0,54876.0,37703.5165,217857.72,217857.72,2023-08-05
002711.SZ,2019-02-27,4.12,6.6211,16.0355,1.38,20.7113,34.6219,2.2917,0.6286,0.6255,0.0,,105607.04,105016.6978,43361.4615,435101.0048,432668.7949,2023-08-05
300342.SZ,2019-02-27,8.16,3.1931,7.3206,1.45,18.4952,23.5181,2.5806,4.5598,4.5398,1.8384,1.8384,43194.0272,39813.4308,17365.9329,352463.262,324877.5953,2023-08-05
603316.SH,2019-02-27,8.18,1.8588,2.0686,0.77,24.2791,25.5608,2.0071,2.2395,2.2075,0.8191,0.8191,20328.0,10507.6598,9442.1756,166283.04,85952.6572,2023-08-05
600626.SH,2019-02-27,5.52,1.9356,2.8082,1.74,24.3307,27.7146,1.4114,0.4229,0.282,1.5097,1.5097,85229.1316,71024.2816,48955.0306,470464.8064,392054.0344,2023-08-05
002930.SZ,2019-02-27,26.34,12.3853,12.3853,0.66,69.1756,62.4237,3.6537,17.5789,16.0982,,,24329.822,6083.0,6083.0,640847.5115,160226.22,2023-08-05
000407.SZ,2019-02-27,4.21,2.1807,2.7467,1.08,59.4705,51.3154,1.6356,0.9679,0.8277,0.0,,88008.4656,74563.2103,59198.3057,370515.6402,313911.1154,2023-08-05
000668.SZ,2019-02-27,12.54,1.1301,1.8624,0.59,177.3343,51.0635,1.7895,6.8203,4.5317,0.1595,0.1595,14684.189,14668.8393,8900.769,184139.7301,183947.2448,2023-08-05
603617.SH,2019-02-27,18.06,7.5504,7.5504,1.09,32.6771,26.1915,3.6137,3.1817,2.9783,1.0875,1.0875,10183.4,3043.7,3043.7,183912.204,54969.222,2023-08-05
603601.SH,2019-02-27,8.37,0.8294,1.5119,1.26,39.8411,29.2898,3.5983,7.0731,4.2593,1.3654,1.3654,54061.7836,54061.7836,29659.1636,452497.1287,452497.1287,2023-08-05
600232.SH,2019-02-27,5.6,1.5841,3.0806,1.23,80.8835,64.8202,1.77,1.6568,1.6275,1.7857,1.7857,36471.8544,36471.8544,18754.5093,204242.3846,204242.3846,2023-08-05
002749.SZ,2019-02-27,19.8,1.0143,1.2422,0.82,23.4353,21.5253,4.9201,5.8896,5.2745,3.4542,3.4542,21931.853,13979.1396,11413.8526,434250.6894,276786.9641,2023-08-05
603035.SH,2019-02-27,13.15,2.2895,2.6393,0.87,16.1779,9.8092,1.4833,2.749,2.4803,1.8707,1.8707,28000.0,17221.443,14939.4897,368200.0,226461.9755,2023-08-05
000078.SZ,2019-02-27,3.68,3.0203,3.9898,0.98,15.9753,15.4681,1.64,0.4076,0.2777,1.8223,1.8223,276258.3257,185665.4688,140551.568,1016630.6386,683248.9252,2023-08-05
300128.SZ,2019-02-27,4.56,10.3336,16.0259,0.6,85.3076,,4.0404,1.6512,1.9457,0.1687,0.1687,109411.5412,106571.6682,68717.9555,498916.6279,485966.807,2023-08-05
300491.SZ,2019-02-27,17.1,8.129,8.814,0.98,231.595,135.2916,5.749,11.4448,11.9906,0.1174,0.1174,14515.38,5095.517,4699.5105,248212.998,87133.3407,2023-08-05
002677.SZ,2019-02-27,12.67,6.9284,9.7917,1.27,26.8207,21.6521,5.9941,7.9753,5.843,3.6702,3.6702,64605.1647,28594.9416,20233.1916,818547.4367,362297.9101,2023-08-05
603717.SH,2019-02-27,10.0,4.1655,4.2075,1.32,19.9291,19.1714,1.843,2.5526,2.0564,1.4286,1.4286,24179.624,12207.944,12086.0131,241796.24,122079.44,2023-08-05
600051.SH,2019-02-27,6.29,1.8827,2.6549,1.28,4.065,4.2667,0.8416,0.2766,0.3519,2.0668,2.0668,31088.0,31088.0,22046.24,195543.52,195543.52,2023-08-05
002674.SZ,2019-02-27,10.28,0.8374,1.9763,0.66,68.7997,26.8308,1.3411,1.4698,1.7187,4.8638,4.8638,30208.2162,24042.3075,10187.5575,310540.4625,247154.9211,2023-08-05
300231.SZ,2019-02-27,8.01,5.6674,6.1445,0.92,28.7893,26.5241,2.5785,3.7934,3.0571,1.8727,1.8727,44210.022,33801.6491,31176.9111,354122.2762,270751.2093,2023-08-05
603056.SH,2019-02-27,18.25,2.8588,2.8588,1.04,32.0514,27.0402,4.6341,0.8609,0.8053,0.937,0.937,96000.0,21765.8855,21765.8855,1752000.0,397227.4104,2023-08-05
002060.SZ,2019-02-27,3.36,2.343,3.7119,0.6,25.5505,22.8379,1.383,0.6092,0.5721,0.8929,0.8929,120226.2058,120172.1856,75852.9999,403960.0515,403778.5436,2023-08-05
002492.SZ,2019-02-27,6.01,3.9201,6.9888,0.81,37.4693,35.6628,1.9668,10.7464,9.5322,0.8319,0.8319,40500.0,39813.1742,22331.4242,243405.0,239277.1769,2023-08-05
600312.SH,2019-02-27,9.06,2.1031,3.5344,1.2,19.4978,72.2423,1.4204,1.3721,1.5373,1.5453,1.5453,135692.1309,135692.1309,80742.3736,1229370.706,1229370.706,2023-08-05
002368.SZ,2019-02-27,27.58,3.6696,6.3632,1.16,39.2272,36.2733,4.0249,2.1609,1.9028,0.765,0.765,41522.9246,40046.1492,23094.1774,1145202.2605,1104472.7949,2023-08-05
603458.SH,2019-02-27,33.2,4.2647,4.2647,1.25,12.7108,14.2485,1.9746,2.1732,2.0296,2.3718,2.3718,12613.1467,8532.0967,8532.0967,418756.4704,283265.6104,2023-08-05
603517.SH,2019-02-27,39.67,3.8883,4.5511,2.23,32.4176,25.3525,5.38,4.2244,3.7233,1.21,1.21,41000.0,16370.24,13986.1071,1626470.0,649407.4208,2023-08-05
600589.SH,2019-02-27,4.69,1.7563,3.0268,0.81,24.6472,20.5389,1.048,2.0129,1.8582,1.2367,1.2367,70530.5831,66157.6114,38387.2726,330788.4347,310279.1975,2023-08-05
603222.SH,2019-02-27,16.69,1.2598,3.4665,1.66,100.9902,107.1489,6.5505,8.8585,7.7208,0.2996,0.2996,32000.0,32000.0,11630.0,534080.0,534080.0,2023-08-05
000937.SZ,2019-02-27,4.2,1.3244,3.8345,1.26,13.9437,13.8481,0.7373,0.7281,0.6979,2.381,2.381,353354.685,290659.9842,100390.666,1484089.677,1220771.9336,2023-08-05
002838.SZ,2019-02-27,20.08,2.1594,2.1765,1.09,53.9476,43.8836,5.6015,5.4172,4.6735,0.3984,0.3984,25200.0,7530.7356,7471.6706,506016.0,151217.1708,2023-08-05
002507.SZ,2019-02-27,25.98,2.711,4.9576,2.08,49.518,30.9912,8.2984,13.4897,10.7125,0.5774,0.5774,78935.7241,77977.2331,42640.7867,2050750.1121,2025848.5159,2023-08-05
002475.SZ,2019-02-27,20.83,1.1093,2.0992,0.83,50.6974,31.4289,5.5288,3.7548,2.4008,0.2221,0.2221,411461.6722,411049.2212,217210.8427,8570746.6319,8562155.2776,2023-08-05
600038.SH,2019-02-27,47.7,1.309,3.2565,1.02,61.7468,57.3556,3.7798,2.3338,2.2616,0.4885,0.4885,58947.6716,58947.6716,23695.5932,2811803.9353,2811803.9353,2023-08-05
600128.SH,2019-02-27,9.98,24.2775,32.7338,1.54,200.8102,,1.8625,0.6005,0.5371,0.501,0.501,24676.75,24676.75,18301.9029,246273.965,246273.965,2023-08-05
603698.SH,2019-02-27,16.38,0.9571,4.1106,1.58,35.0841,34.0919,2.5852,5.5535,5.1356,0.8608,0.8608,41230.0,41230.0,9599.5328,675347.4,675347.4,2023-08-05
002730.SZ,2019-02-27,7.57,1.106,2.9614,0.71,43.5471,39.5003,2.5804,3.0096,2.6004,0.4624,0.4624,32267.4,29049.9,10849.9,244264.218,219907.743,2023-08-05
601882.SH,2019-02-27,8.67,6.6699,6.6699,1.8,43.9715,41.327,3.7132,3.5333,3.3101,0.692,0.692,52200.0,12594.0,12594.0,452574.0,109189.98,2023-08-05
000617.SZ,2019-02-27,13.25,4.2242,10.5606,1.31,17.4859,15.7255,1.5842,318.1699,216.5975,1.7208,1.7208,903005.6485,28753.92,11501.568,11964824.8426,380989.44,2023-08-05
002578.SZ,2019-02-27,3.49,1.828,2.3005,0.87,89.9664,98.2401,2.2964,2.8067,2.4181,0.5731,0.5731,98809.3296,56342.8,44770.55,344844.5603,196636.372,2023-08-05
300396.SZ,2019-02-27,14.73,0.9882,2.5045,1.0,24.2897,21.3863,3.0004,4.6859,4.3842,0.9429,0.9429,27603.0,24710.238,9750.204,406592.19,363981.8057,2023-08-05
