security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000061.SZ,2019-01-29,5.07,0.895,1.3569,2.13,619.3176,147.2335,1.8015,3.517,3.5228,0.9862,0.9862,169696.4131,169500.5074,111808.7411,860360.8144,859367.5725,2023-08-05
600006.SH,2019-01-29,3.69,0.4138,1.037,1.34,36.7704,14.7851,1.05,0.4033,0.5073,0.8211,0.8211,200000.0,200000.0,79800.0,738000.0,738000.0,2023-08-05
002035.SZ,2019-01-29,10.31,2.3565,2.8817,1.06,17.8356,14.1966,3.5868,1.5861,1.4443,1.9201,1.9201,88162.3124,78287.4524,64018.3965,908953.4408,807143.6342,2023-08-05
601368.SH,2019-01-29,5.72,0.2291,0.6286,1.48,12.0579,14.6031,1.3223,3.3834,3.2501,2.5,2.5,73581.0898,73581.0898,26818.1024,420883.8337,420883.8337,2023-08-05
600624.SH,2019-01-29,5.4,2.1378,3.2173,0.71,87.0499,77.3582,3.2611,5.0256,3.9723,0.463,0.463,68471.201,68471.201,45497.341,369744.4854,369744.4854,2023-08-05
000009.SZ,2019-01-29,4.19,0.6585,0.8004,1.1,67.6088,175.4348,1.7699,1.2822,1.0234,0.4773,0.4773,214934.4971,211978.9066,174398.7791,900575.5428,888191.6187,2023-08-05
002212.SZ,2019-01-29,13.06,0.4336,0.964,0.6,35.2387,35.9605,1.881,2.918,2.3724,0.3063,0.3063,114690.2165,64245.5356,28895.5328,1497854.2275,839046.6949,2023-08-05
600793.SH,2019-01-29,14.08,0.7616,1.6499,0.91,16.0345,7.3401,4.1661,1.2804,1.0281,0.0,,10530.0,10530.0,4860.82,148262.4,148262.4,2023-08-05
300679.SZ,2019-01-29,25.42,2.1226,2.7841,0.86,15.204,19.0971,1.6593,3.8583,4.1789,,,21600.0,10101.9097,7701.5886,549072.0,256790.5446,2023-08-05
600200.SH,2019-01-29,6.13,2.3898,2.8851,1.99,33.2459,30.1811,1.5369,1.4948,2.2383,0.9135,0.9135,72189.1958,71527.6855,59248.1093,442519.7703,438464.7121,2023-08-05
000552.SZ,2019-01-29,2.63,0.6515,0.8959,1.17,10.8921,8.93,0.8241,1.511,1.4743,3.8023,3.8023,228697.105,155743.8726,113253.5682,601473.3862,409606.3849,2023-08-05
002365.SZ,2019-01-29,10.22,1.0553,1.187,0.99,22.6184,18.3255,1.9463,3.2287,2.9652,0.6523,0.6523,29468.25,23792.0659,21152.4427,301165.515,243154.9135,2023-08-05
002735.SZ,2019-01-29,20.93,0.7668,1.3112,1.17,45.6175,45.0738,3.0889,2.9469,2.3335,0.4396,0.4396,8422.39,4251.5,2486.2,176280.6227,88983.895,2023-08-05
002008.SZ,2019-01-29,30.84,1.7335,2.1333,1.0,19.7642,18.0857,4.0175,2.8467,2.9118,0.6485,0.6485,106706.6801,99331.2048,80717.7598,3290834.0143,3063374.356,2023-08-05
300272.SZ,2019-01-29,6.99,2.2739,4.1179,1.0,58.3632,10.562,2.9636,4.7854,3.9268,1.1761,1.1761,48435.6758,26651.2576,14716.6845,338565.3738,186292.2906,2023-08-05
002339.SZ,2019-01-29,6.2,1.3513,1.4562,1.26,34.1249,32.644,1.3809,1.5081,1.2656,0.6452,0.6452,39369.6,33008.6175,30630.1125,244091.52,204653.4285,2023-08-05
300088.SZ,2019-01-29,4.49,1.4637,1.8555,0.86,18.9602,14.8508,2.1795,0.9483,1.116,2.2272,2.2272,229887.9814,226170.6535,178407.681,1032197.0365,1015506.2342,2023-08-05
600578.SH,2019-01-29,2.87,0.1131,0.3253,1.4,36.2517,21.3393,0.856,1.5845,1.5246,2.0906,2.0906,674673.4457,533502.4303,185455.0215,1936312.7892,1531151.975,2023-08-05
603507.SH,2019-01-29,23.66,2.1169,4.1618,0.95,26.1153,42.1381,2.1634,3.2147,3.5843,1.1608,1.1608,12808.14,8037.706,4088.3284,303040.5924,190172.124,2023-08-05
600779.SH,2019-01-29,30.22,1.2819,2.1262,1.38,44.0071,26.607,8.4843,7.2076,5.4364,2.0516,2.0516,48854.5698,48854.5698,29454.9254,1476385.0994,1476385.0994,2023-08-05
603669.SH,2019-01-29,9.88,0.2521,0.6764,0.97,22.3366,15.6108,2.6416,3.5781,2.2342,2.8918,2.8918,36400.0,36400.0,13569.4043,359632.0,359632.0,2023-08-05
002865.SZ,2019-01-29,17.95,10.1142,10.1142,1.42,32.3854,32.1507,2.5275,1.8947,1.9509,0.9889,0.9889,12168.0,3810.0,3810.0,218415.6,68389.5,2023-08-05
603088.SH,2019-01-29,11.24,1.462,3.9395,1.83,40.0309,30.8245,2.463,4.0878,3.8419,0.9532,0.9532,11200.0,11200.0,4156.3903,125888.0,125888.0,2023-08-05
000887.SZ,2019-01-29,9.64,0.7173,1.3475,2.02,10.4384,9.5924,1.4318,0.9998,0.9282,3.1468,3.1468,122082.0095,121851.5072,64858.8495,1176870.5716,1174648.5294,2023-08-05
603345.SH,2019-01-29,36.51,1.2143,1.5078,0.59,38.9642,30.3632,4.3126,2.2639,1.9788,0.7724,0.7724,21604.0,12284.94,9893.4865,788762.04,448523.1594,2023-08-05
600547.SH,2019-01-29,30.79,1.4748,2.9718,1.44,59.9331,67.3037,3.1554,1.3356,1.3689,0.3897,0.3897,221400.8309,145150.0706,72034.8298,6816931.5834,4469170.6738,2023-08-05
002549.SZ,2019-01-29,5.23,0.8735,3.0247,0.42,62.8659,33.6997,3.5538,7.6163,6.5568,0.956,0.956,62370.0,62023.4925,17912.885,326195.1,324382.8658,2023-08-05
600828.SH,2019-01-29,4.73,0.5527,1.4958,3.03,7.9189,6.723,1.6083,0.6966,0.6751,7.3996,7.3996,173198.2546,64905.1637,23983.2293,819227.7443,307001.4243,2023-08-05
300626.SZ,2019-01-29,8.23,1.2404,1.5331,1.52,26.0264,30.0923,2.9058,1.7756,1.693,0.675,0.675,18000.0,9387.6525,7595.0775,148140.0,77260.3801,2023-08-05
603005.SH,2019-01-29,15.04,1.7756,2.6043,1.28,36.8083,57.3482,1.9028,5.6017,5.8643,0.5615,0.5615,23419.1955,17463.1179,11906.3157,352224.7003,262645.2932,2023-08-05
601890.SH,2019-01-29,3.69,0.4708,0.7607,1.03,106.6956,,1.2145,3.4737,3.5438,0.542,0.542,95940.0,95940.0,59374.6428,354018.6,354018.6,2023-08-05
600673.SH,2019-01-29,8.34,0.7314,1.2875,1.68,48.055,24.2476,3.8209,3.3913,2.3804,0.0,,301389.7259,245892.6257,139692.3389,2513590.314,2050744.4983,2023-08-05
002873.SZ,2019-01-29,16.07,1.1282,1.5988,0.9,28.4607,27.1244,2.7966,2.7603,2.7745,0.7321,0.7321,11709.6,6537.0498,4613.1048,188173.272,105050.3903,2023-08-05
002310.SZ,2019-01-29,5.97,3.2519,3.8686,0.77,7.3612,7.0116,1.3208,1.0529,0.9872,1.0877,1.0877,268546.2004,153769.4956,129257.2781,1603220.8164,918003.8887,2023-08-05
002569.SZ,2019-01-29,12.38,6.2489,8.9151,1.75,,,3.5679,5.0405,4.3969,0.0,,14001.0,13976.655,9796.655,173332.38,173030.9889,2023-08-05
600802.SH,2019-01-29,7.35,1.332,2.1215,0.88,,11.2157,3.1323,1.5301,1.0556,0.0,,38187.3666,38187.3666,23976.8793,280677.1445,280677.1445,2023-08-05
002330.SZ,2019-01-29,4.17,0.5273,1.9289,0.99,281.9899,253.1803,1.5759,1.3013,1.0667,0.1918,0.1918,50200.0,50194.39,13722.39,209334.0,209310.6063,2023-08-05
603599.SH,2019-01-29,12.91,0.8094,1.613,1.07,17.7892,14.0612,1.319,2.557,2.158,1.0541,1.0541,46467.9135,46467.9135,23316.5649,599900.7633,599900.7633,2023-08-05
000547.SZ,2019-01-29,8.99,1.1998,1.3778,1.02,52.2771,43.1477,1.9664,6.1428,5.7602,0.0,,160567.8881,111436.9011,97042.003,1443505.314,1001817.7409,2023-08-05
300590.SZ,2019-01-29,26.96,2.3624,5.098,0.8,44.9127,36.644,5.1999,12.0122,9.5658,0.735,0.735,16149.0,9700.0,4495.0,435377.04,261512.0,2023-08-05
002810.SZ,2019-01-29,17.62,3.5551,3.5551,1.2,45.2892,32.1217,2.8506,3.2206,2.5049,,,11906.4,6139.2172,6139.2172,209790.768,108173.0071,2023-08-05
300090.SZ,2019-01-29,1.83,3.8865,4.4028,1.38,,,0.7879,1.779,3.4059,0.0,,131995.2922,114201.7429,100810.2189,241551.3847,208989.1895,2023-08-05
000613.SZ,2019-01-29,7.09,3.6381,4.9932,1.7,902.9277,803.4383,33.2105,92.504,87.3757,0.0,,36410.0,26564.56,19355.382,258146.9,188342.7304,2023-08-05
300697.SZ,2019-01-29,10.61,5.415,5.415,1.08,36.0398,32.766,2.954,1.6801,1.5742,0.725,0.725,20800.0,5200.0,5200.0,220688.0,55172.0,2023-08-05
600365.SH,2019-01-29,3.71,1.4019,1.7834,0.64,244.7361,274.3788,2.1469,1.5765,1.468,0.0,,40000.0,40000.0,31441.6792,148400.0,148400.0,2023-08-05
603606.SH,2019-01-29,9.87,1.174,2.2297,0.76,98.9402,38.6096,2.9667,2.4085,1.8726,0.4503,0.4503,50315.7324,49141.8194,25875.9329,496616.2788,485029.7575,2023-08-05
002140.SZ,2019-01-29,6.3,0.6224,1.5494,0.68,,,1.3554,0.966,0.7814,0.0,,44603.4534,43957.4177,17658.1255,281001.7564,276931.7315,2023-08-05
002200.SZ,2019-01-29,5.46,1.0297,1.308,0.43,,,4.7379,1.5044,2.1608,0.0,,18413.289,13161.8104,10361.6916,100536.5579,71863.4848,2023-08-05
002068.SZ,2019-01-29,5.8,1.1505,2.3465,1.0,8.7711,7.0076,1.237,0.607,0.527,5.1724,5.1724,72706.3596,60699.9471,29762.1087,421696.8857,352059.6932,2023-08-05
002236.SZ,2019-01-29,12.21,3.4915,4.251,1.3,15.3868,14.6526,2.9865,1.9423,1.6523,1.584,1.584,299762.193,183430.915,150658.3179,3660096.3765,2239691.4722,2023-08-05
002435.SZ,2019-01-29,5.33,1.1751,1.7814,1.13,13.2866,11.9764,0.8373,1.4888,1.0184,5.5182,5.5182,83432.0551,31234.1018,20603.1956,444692.8537,166477.7626,2023-08-05
600860.SH,2019-01-29,5.05,0.8411,1.9447,0.78,102.1211,46.6537,3.9136,1.7708,1.9055,0.0,,42200.0,32200.0,13926.4948,213110.0,162610.0,2023-08-05
601088.SH,2019-01-29,19.92,0.067,0.5635,1.11,8.7972,8.8703,1.2345,1.5928,1.5221,4.5683,4.5683,1988962.0455,1649103.7955,196046.3503,39620123.9464,32850147.6064,2023-08-05
600729.SH,2019-01-29,27.88,0.6437,1.1716,1.38,18.7206,12.9887,2.0538,0.3443,0.33,2.1521,2.1521,40652.8465,40642.6465,22329.3341,1133401.3604,1133116.9844,2023-08-05
300467.SZ,2019-01-29,19.73,3.2701,3.8354,1.5,43.4944,19.8745,1.4116,16.0098,6.6853,0.1781,0.1781,22574.0759,13188.6797,11244.6962,445386.5175,260212.6505,2023-08-05
002529.SZ,2019-01-29,6.58,1.2873,2.1235,1.05,244.104,,1.0865,6.2841,6.9241,0.0,,26000.0,20000.0,12124.29,171080.0,131600.0,2023-08-05
000829.SZ,2019-01-29,5.2,0.6439,1.1832,1.11,23.0386,25.5224,1.9784,0.1362,0.1246,0.4326,0.4326,103763.3454,92988.3834,50602.3654,539569.3961,483539.5937,2023-08-05
002831.SZ,2019-01-29,44.5,1.4823,1.4912,0.97,19.1012,20.6176,3.3509,2.562,2.2594,1.3483,1.3483,40001.0,11947.1299,11875.6276,1780044.5,531647.2806,2023-08-05
600891.SH,2019-01-29,5.99,1.5655,2.0428,1.43,22.6118,32.6254,1.1993,0.5428,0.5296,0.0,,61758.5803,38405.5051,29431.3959,369933.896,230048.9755,2023-08-05
002463.SZ,2019-01-29,8.26,3.0448,4.6492,1.15,69.7725,33.4249,3.7297,3.0691,2.7843,0.5895,0.5895,171912.0663,167364.2533,109607.693,1419993.6676,1382428.7323,2023-08-05
603959.SH,2019-01-29,15.42,0.912,1.333,0.8,44.5638,34.3408,4.6263,8.1011,6.6974,0.0787,0.0787,31360.0,14896.0,10192.0032,483571.2,229696.32,2023-08-05
300049.SZ,2019-01-29,9.31,0.9302,1.132,1.89,34.0772,30.0962,1.7033,2.8823,2.8791,1.0741,1.0741,26305.31,22796.6722,18732.7067,244902.4361,212237.0182,2023-08-05
000839.SZ,2019-01-29,3.34,1.3125,2.0653,1.0,50.4768,772.1498,1.848,3.0012,3.1669,1.497,1.497,391982.6352,391900.7202,249051.8857,1309222.0016,1308948.4055,2023-08-05
300526.SZ,2019-01-29,11.04,2.0226,2.0937,1.16,43.5784,61.4251,3.4913,4.9228,4.7055,0.4529,0.4529,17146.4816,6011.5241,5807.3541,189297.1569,66367.2261,2023-08-05
603025.SH,2019-01-29,10.08,0.2751,2.3143,1.22,23.436,21.8578,5.2325,8.7911,8.0559,4.887,4.887,92189.0711,91342.3941,10858.7616,929265.8367,920731.3325,2023-08-05
600023.SH,2019-01-29,4.48,0.1087,0.4122,1.09,14.0574,14.1172,0.9872,1.1903,1.0757,3.7946,3.7946,1360068.9988,1360068.9988,358752.2987,6093109.1146,6093109.1146,2023-08-05
002683.SZ,2019-01-29,8.3,0.6162,0.9403,0.95,36.0864,27.9208,1.9633,1.4727,1.2832,1.1952,1.1952,70710.8951,59791.4096,39181.8907,586900.4293,496268.6997,2023-08-05
000720.SZ,2019-01-29,3.51,0.6751,0.8602,2.37,,7.7266,2.717,1.6493,2.3669,0.0,,128965.0962,86346.0,67757.9241,452667.4877,303074.46,2023-08-05
600728.SH,2019-01-29,8.05,2.3567,3.3569,1.16,61.3233,47.9794,3.9568,3.0221,2.759,0.3847,0.3847,161878.9924,160412.7024,112617.1903,1303125.8888,1291322.2543,2023-08-05
000902.SZ,2019-01-29,9.04,0.3967,0.7807,1.0,17.3387,14.3343,1.9159,1.3056,1.1568,2.2124,2.2124,130452.929,117289.375,59605.4154,1179294.4782,1060295.95,2023-08-05
600004.SH,2019-01-29,11.02,1.2474,2.5483,0.91,14.2901,17.0468,1.4516,3.3726,2.9823,2.1779,2.1779,206932.0514,206932.0514,101297.3731,2280391.2064,2280391.2064,2023-08-05
000099.SZ,2019-01-29,6.19,1.6616,2.7075,3.38,41.2337,39.4874,1.2398,2.9546,2.7398,0.2423,0.2423,60607.042,60607.042,37195.0946,375157.59,375157.59,2023-08-05
300014.SZ,2019-01-29,17.71,2.3251,4.0569,0.8,37.5604,33.0088,4.4439,5.0801,3.7835,0.5652,0.5652,85547.9567,81925.9703,46952.983,1515054.3132,1450908.934,2023-08-05
002903.SZ,2019-01-29,16.03,4.9005,5.324,0.75,30.4445,44.2881,3.8357,9.6081,11.084,1.2477,1.2477,15000.0,6600.0,6075.0,240450.0,105798.0,2023-08-05
600837.SH,2019-01-29,9.99,0.5302,0.559,0.97,13.3321,22.0425,0.9751,4.0714,4.8159,2.3023,2.3023,1150170.0,809213.118,767571.0612,11490198.3,8084039.0488,2023-08-05
603889.SH,2019-01-29,8.74,0.1462,0.2687,0.68,16.5855,16.0072,1.4981,1.488,1.3844,2.8604,2.8604,39365.1068,39365.1068,21417.8218,344051.0334,344051.0334,2023-08-05
002438.SZ,2019-01-29,6.19,1.2713,1.6761,1.34,48.1883,35.0213,1.6923,3.9792,2.7181,0.4039,0.4039,48577.2156,37148.3995,28177.6934,300692.9646,229948.5929,2023-08-05
601997.SH,2019-01-29,11.07,1.0579,1.0579,1.62,5.6163,5.0118,0.906,2.0394,2.0154,2.981,2.981,229859.19,123896.5095,123896.5095,2544541.2333,1371534.3602,2023-08-05
000630.SZ,2019-01-29,1.99,0.4282,0.7083,1.57,38.169,25.6794,1.1789,0.2541,0.252,1.005,1.005,1052653.3308,956055.9167,577979.4652,2094780.1283,1902551.2742,2023-08-05
600713.SH,2019-01-29,4.22,0.271,0.4456,1.2,18.3708,16.7054,1.1475,0.16,0.1484,2.1327,2.1327,104161.1244,89742.5598,54578.3312,439559.945,378713.6024,2023-08-05
002213.SZ,2019-01-29,8.72,2.9562,3.6885,1.24,177.3665,1383.238,4.8768,15.1851,17.0916,0.0,,20600.0,19691.0199,15781.9485,179632.0,171705.6935,2023-08-05
601998.SH,2019-01-29,5.64,0.0878,0.9448,0.99,6.4839,6.2003,0.6869,1.7612,1.6742,4.6278,4.6278,4893479.6573,3190516.4057,296623.5763,27599225.2672,17994512.5281,2023-08-05
002690.SZ,2019-01-29,23.39,0.7601,1.1132,0.92,43.3593,37.3718,7.2507,14.4538,13.4156,2.1377,2.1377,67600.0,32739.5432,22353.7182,1581164.0,765777.9154,2023-08-05
300753.SZ,2019-01-29,45.9,33.319,33.319,1.11,64.0301,49.6682,6.3468,15.0198,12.8456,,,8080.0,2020.0,2020.0,370872.0,92718.0,2023-08-05
300037.SZ,2019-01-29,25.25,1.1491,1.4195,0.52,34.2099,29.6215,3.4548,5.2768,4.4291,0.7921,0.7921,37943.0368,24914.5389,20167.8769,958061.6792,629092.1072,2023-08-05
300674.SZ,2019-01-29,30.2,31.116,31.116,0.67,64.3311,61.0708,7.7905,7.4373,6.7024,,,40001.0,4001.0,4001.0,1208030.2,120830.2,2023-08-05
300539.SZ,2019-01-29,8.01,5.3054,6.1801,1.55,53.1941,97.9685,4.367,3.4026,3.1256,0.387,0.387,20900.0,6086.4116,5225.0,167409.0,48752.1569,2023-08-05
000581.SZ,2019-01-29,18.85,0.6684,1.0812,1.12,7.3964,6.8579,1.2195,2.1091,2.0415,6.366,6.366,100895.057,83648.9991,51716.9993,1901871.8245,1576783.633,2023-08-05
601992.SH,2019-01-29,3.45,0.3266,0.7792,0.8,12.9865,11.0444,0.86,0.5785,0.5004,1.3913,1.3913,1067777.1134,833415.8264,349368.4792,3683831.0412,2875284.6011,2023-08-05
000608.SZ,2019-01-29,4.95,0.1925,0.3685,1.06,24.363,,1.2553,6.946,11.8585,0.6061,0.6061,74991.3309,74980.1859,39162.3759,371207.088,371151.9202,2023-08-05
600831.SH,2019-01-29,7.12,3.4511,5.3985,1.09,24.462,25.1426,1.3493,1.5096,1.4205,0.5618,0.5618,60496.7689,56343.8537,36018.9423,430736.9946,401168.2383,2023-08-05
603800.SH,2019-01-29,11.28,0.9,2.5899,1.11,80.2555,33.2985,2.4067,2.8251,2.2063,0.8865,0.8865,20800.0,20800.0,7228.0,234624.0,234624.0,2023-08-05
300666.SZ,2019-01-29,35.35,3.278,3.3545,1.03,120.7655,109.5301,12.8976,14.0596,12.2781,0.1499,0.1499,21876.0,8914.3467,8711.012,773316.6,315122.1558,2023-08-05
002410.SZ,2019-01-29,24.52,0.5545,0.7726,0.78,58.4932,57.7561,8.6698,11.8061,10.1993,1.0131,1.0131,112655.1939,88641.2735,63624.7818,2762305.3544,2173484.0262,2023-08-05
002283.SZ,2019-01-29,3.47,0.6706,0.998,1.09,11.6748,11.36,0.9524,1.295,1.1436,0.8646,0.8646,112755.3978,102370.4308,68786.1878,391261.2304,355225.3949,2023-08-05
002583.SZ,2019-01-29,8.3,1.1339,1.4974,1.36,62.2754,46.9322,2.597,2.8495,2.2729,0.2977,0.2977,183722.0491,104963.6479,79483.5639,1524893.0075,871198.2776,2023-08-05
300040.SZ,2019-01-29,5.14,2.5849,2.9834,1.01,17.6133,31.5416,0.9192,1.2345,1.5322,0.9728,0.9728,34303.2004,23477.0816,20340.9739,176318.4501,120672.1994,2023-08-05
000796.SZ,2019-01-29,7.0,1.2871,3.9376,3.23,25.469,29.1553,2.404,0.6987,0.6437,0.0,,80300.0258,80252.2658,26231.452,562100.1806,561765.8606,2023-08-05
000585.SZ,2019-01-29,2.02,0.7785,0.8987,1.6,,,,53.4838,54.8542,0.0,,87337.0,60942.0978,52792.6128,176420.74,123103.0376,2023-08-05
000723.SZ,2019-01-29,4.39,5.2429,6.2491,0.54,16.866,12.9164,3.153,1.4677,1.3479,4.6104,4.6104,409136.9052,108124.1447,90713.9829,1796111.0138,474664.9952,2023-08-05
600634.SH,2019-01-29,2.66,0.8821,1.3156,0.49,33.3663,,0.9903,1.9011,1.9623,0.0,,57573.2081,57573.2081,38603.0491,153144.7335,153144.7335,2023-08-05
002258.SZ,2019-01-29,14.9,1.3452,2.7903,0.8,19.4373,13.3875,2.4701,2.5338,1.9411,0.0,,52437.303,52329.2947,25228.083,781315.8147,779706.491,2023-08-05
300743.SZ,2019-01-29,36.5,4.5105,4.5105,0.5,53.6514,67.8013,6.2979,6.3399,6.2051,0.5479,0.5479,6543.8,1650.0,1650.0,238848.7,60225.0,2023-08-05
002449.SZ,2019-01-29,10.28,0.6312,0.7963,0.76,17.7035,13.1308,1.8756,1.8309,1.7249,2.3945,2.3945,61847.7169,60750.7224,48149.4153,635794.5297,624517.4263,2023-08-05
002798.SZ,2019-01-29,15.82,4.6946,5.8223,1.32,111.8279,20.7433,1.9689,11.4255,1.8249,0.4374,0.4374,38542.5276,15735.1237,12687.2984,609742.7866,248929.6569,2023-08-05
002384.SZ,2019-01-29,9.5,5.71,7.4326,1.59,29.0054,18.3238,1.837,0.9917,0.8312,0.3509,0.3509,160657.2477,116301.4227,89346.3341,1526243.8532,1104863.5157,2023-08-05
300662.SZ,2019-01-29,28.05,2.4423,3.9204,0.78,67.9188,46.0785,7.1217,4.4482,2.8653,0.2959,0.2959,18000.0,9060.7725,5644.5074,504900.0,254154.6686,2023-08-05
002923.SZ,2019-01-29,20.81,3.1588,3.1588,1.32,27.5469,24.2631,2.9542,3.2039,2.5735,2.8031,2.8031,12000.0,4001.25,4001.25,249720.0,83266.0125,2023-08-05
300530.SZ,2019-01-29,30.18,1.0046,1.0046,0.93,39.2626,39.3467,4.3236,15.1619,14.4049,2.0392,2.0392,7040.6,2107.42,2107.42,212485.308,63601.9356,2023-08-05
600814.SH,2019-01-29,5.77,2.173,6.8465,4.05,22.8871,22.505,1.7272,0.7138,0.6952,1.3865,1.3865,71502.6758,71502.6758,22694.0342,412570.4394,412570.4394,2023-08-05
601212.SH,2019-01-29,3.08,1.5597,3.8999,1.88,89.7369,,2.3385,0.3792,0.4428,0.3571,0.3571,697296.5867,196467.5085,78573.5898,2147673.487,605119.9262,2023-08-05
300118.SZ,2019-01-29,7.84,8.2734,10.1514,5.21,10.9112,16.5003,0.946,0.6191,0.6554,1.2755,1.2755,90430.1941,68254.0595,55627.0193,708972.7217,535111.8265,2023-08-05
600435.SH,2019-01-29,7.57,0.9993,1.6822,1.44,238.442,238.423,5.4116,5.7651,6.8272,0.3303,0.3303,148932.0,148932.0,88473.59,1127415.24,1127415.24,2023-08-05
600236.SH,2019-01-29,5.8,0.1756,0.7803,1.38,14.0068,13.1241,2.5684,4.0076,3.7294,5.6897,5.6897,606336.754,606336.754,136451.8534,3516753.1732,3516753.1732,2023-08-05
603871.SH,2019-01-29,36.32,3.2274,3.2274,0.98,19.7257,15.7348,2.6569,1.2539,1.0497,0.9833,0.9833,11200.0,2800.0,2800.0,406784.0,101696.0,2023-08-05
300363.SZ,2019-01-29,8.29,0.3182,0.5065,0.7,41.8742,31.8573,1.5544,3.7999,3.7774,0.2453,0.2453,54274.7533,30987.8185,19463.7549,449937.7049,256889.0154,2023-08-05
600056.SH,2019-01-29,12.36,0.683,1.5201,1.32,10.1704,8.5143,1.5735,0.4387,0.428,2.9498,2.9498,106848.5534,101213.6064,45474.8134,1320648.12,1251000.1751,2023-08-05
002293.SZ,2019-01-29,9.05,0.388,1.0076,0.77,15.9565,13.8082,1.859,1.4645,1.3846,3.8178,3.8178,75440.9147,70030.9358,26969.4905,682740.278,633779.969,2023-08-05
002783.SZ,2019-01-29,7.23,1.4857,2.4585,0.44,20.9885,20.1846,1.6572,1.7763,1.438,1.7289,1.7289,33388.0,33388.0,20176.8737,241395.24,241395.24,2023-08-05
600218.SH,2019-01-29,10.04,34.4726,52.4826,1.6,60.2178,118.9174,1.9157,1.1593,1.0741,0.498,0.498,36875.5,36875.5,24221.25,370230.02,370230.02,2023-08-05
