security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2019-03-27,4.28,4.0436,4.2372,0.89,7.4534,13.9033,1.1271,0.8874,0.8009,1.1864,1.1864,111120.1,97490.1,93035.1,475594.028,417257.628,2023-08-05
601225.SH,2019-03-27,8.72,0.4555,1.2358,0.77,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,1000000.0,1000000.0,368617.48,8720000.0,8720000.0,2023-08-05
600695.SH,2019-03-27,7.46,14.043,23.6127,0.62,111.3598,605.5051,8.0263,105.9567,108.5491,0.0,,71113.21,36646.7152,21794.6078,530504.5466,273384.4954,2023-08-05
000050.SZ,2019-03-27,15.06,3.5124,7.5734,1.15,33.3261,33.3261,1.1861,1.0669,1.0669,0.4648,0.4648,204812.3051,181985.7609,84401.8636,3084473.3148,2740705.5592,2023-08-05
601990.SH,2019-03-27,13.64,16.7328,16.7328,1.04,91.3209,118.042,3.5491,27.0819,29.1588,0.0,,274901.9503,27502.0,27502.0,3749662.6021,375127.28,2023-08-05
300669.SZ,2019-03-27,20.9,2.363,2.363,0.68,46.1162,47.353,3.8015,6.8691,6.3944,0.8507,0.8507,8524.8104,2570.0,2570.0,178168.5374,53713.0,2023-08-05
600332.SH,2019-03-27,38.61,1.0654,2.3424,0.81,18.2424,18.2424,2.8947,1.4863,1.4863,0.9868,0.9868,162579.0949,107117.925,48721.2614,6277178.8541,4135823.0843,2023-08-05
002025.SZ,2019-03-27,27.08,1.2622,2.3162,0.65,37.3077,32.1401,4.3152,4.4475,4.1379,0.9232,0.9232,42900.0,42889.8773,23372.7472,1161732.0,1161457.8773,2023-08-05
002915.SZ,2019-03-27,22.96,4.2054,4.2054,0.49,54.6643,71.0744,5.4349,6.4194,5.8571,0.6533,0.6533,11200.0,3388.25,3388.25,257152.0,77794.22,2023-08-05
600113.SH,2019-03-27,8.25,1.7986,3.547,0.54,32.4294,32.4294,2.8854,8.1217,8.1217,0.8542,0.8542,41143.116,41143.116,20862.336,339430.707,339430.707,2023-08-05
603089.SH,2019-03-27,20.3,3.7753,3.7753,0.85,30.0733,29.4364,2.9172,2.5683,2.2526,1.4778,1.4778,10667.0,3145.488,3145.488,216540.1,63853.4064,2023-08-05
601860.SH,2019-03-27,8.75,14.0733,14.0733,0.65,28.1565,25.4835,2.6995,8.8438,7.5853,,,366088.8889,36608.8889,36608.8889,3203277.7779,320327.7779,2023-08-05
600131.SH,2019-03-27,18.5,8.3918,13.1705,0.96,116.5464,71.4483,7.5495,11.3516,8.7988,0.2703,0.2703,50412.5155,40765.8931,25974.6397,932631.5368,754169.0224,2023-08-05
002628.SZ,2019-03-27,5.81,4.577,8.0556,0.71,207.2413,207.2413,1.6063,1.6215,1.6215,0.0,,76066.6215,72357.2463,41111.1484,441947.0709,420395.601,2023-08-05
600665.SH,2019-03-27,4.29,1.2018,2.8288,0.75,8.8177,8.8177,1.0938,0.7038,0.7038,2.0746,2.0746,86412.2521,86412.2521,36712.1583,370708.5615,370708.5615,2023-08-05
000540.SZ,2019-03-27,4.61,0.7765,1.3514,0.59,15.5145,6.2623,1.577,2.0448,2.6959,0.7273,0.7273,700525.4679,650553.0637,373802.8431,3229422.407,2999049.6237,2023-08-05
300629.SZ,2019-03-27,19.45,5.8967,6.8461,1.09,237.5103,237.5103,5.5394,9.2056,9.2056,0.3428,0.3428,10000.005,4326.6568,3726.6568,194500.0973,84153.4748,2023-08-05
300382.SZ,2019-03-27,7.4,0.98,2.4402,0.52,30.6123,29.1212,4.0673,7.6157,5.6429,3.751,3.751,56456.9415,56451.2717,22670.4823,417781.3671,417739.4106,2023-08-05
600774.SH,2019-03-27,13.57,0.2604,0.7453,0.65,187.025,155.6599,5.2255,3.0421,2.8549,0.1701,0.1701,22694.8002,22675.7731,7922.8818,307968.4387,307710.241,2023-08-05
603318.SH,2019-03-27,17.78,2.0333,5.5565,1.01,130.7023,520.4037,6.9536,12.7125,15.415,0.0844,0.0844,40330.2277,40216.2277,14716.2277,717071.4485,715044.5285,2023-08-05
000750.SZ,2019-03-27,5.81,3.807,5.7685,0.43,334.8558,334.8558,1.8045,11.5388,11.5388,1.0327,1.0327,421554.1972,421553.8597,278214.6844,2449229.8857,2449227.9249,2023-08-05
300190.SZ,2019-03-27,6.28,0.6657,1.2222,0.82,35.4871,21.0473,1.4029,3.4718,2.3821,0.9189,0.9189,78378.4957,71483.0677,38935.8421,492216.953,448913.6652,2023-08-05
603908.SH,2019-03-27,27.0,9.2182,11.5564,2.03,35.9786,44.2065,3.9612,3.4899,3.2317,1.8519,1.8519,6669.0,2304.9305,1838.5747,180063.0,62233.1235,2023-08-05
002199.SZ,2019-03-27,13.61,1.3076,1.683,0.88,2223.6157,,8.6365,14.2735,18.6894,0.0,,24344.2363,22613.6384,17569.5301,331325.056,307771.6186,2023-08-05
300109.SZ,2019-03-27,20.24,4.3717,7.649,0.99,47.5207,48.4713,3.4568,9.0282,6.3175,0.3848,0.3848,21793.6025,12784.3925,7306.8179,441102.5146,258756.1042,2023-08-05
000070.SZ,2019-03-27,14.2,4.7175,8.1761,0.62,33.5186,34.501,4.1931,1.6268,1.5496,0.2535,0.2535,62699.4746,60030.6629,34637.1337,890332.5393,852435.4132,2023-08-05
300566.SZ,2019-03-27,18.0,10.4125,17.6431,1.37,46.2357,57.3377,4.4569,3.7839,3.0691,0.5559,0.5559,15520.05,9458.3267,5582.0739,279360.9,170249.8806,2023-08-05
600892.SH,2019-03-27,6.53,2.2676,5.2847,0.85,12.173,17.0612,1.8474,11.6286,12.8681,0.0,,55946.4188,53956.8296,23152.35,365330.1148,352338.0973,2023-08-05
002290.SZ,2019-03-27,10.38,1.6869,3.7119,0.46,1062.4637,41.3373,2.0318,1.7598,1.4526,1.1561,1.1561,24271.233,21031.9125,9558.1326,251935.3985,218311.2518,2023-08-05
002803.SZ,2019-03-27,22.79,11.2911,11.299,1.04,56.1533,21.8503,6.5978,3.968,1.9972,0.3298,0.3298,19720.0,7803.5142,7798.019,449418.8,177842.0886,2023-08-05
603077.SH,2019-03-27,1.97,0.6703,1.2467,0.84,33.6159,27.9803,1.5509,3.6722,2.9046,1.0152,1.0152,883125.0228,883125.0228,474858.5615,1739756.2949,1739756.2949,2023-08-05
603629.SH,2019-03-27,39.38,11.2614,11.2614,0.68,44.738,38.515,4.2702,2.3581,2.3101,,,10000.0,2500.0,2500.0,393800.0,98450.0,2023-08-05
002826.SZ,2019-03-27,12.12,1.7834,2.147,0.67,38.0214,88.0317,3.7131,6.0464,4.7106,0.495,0.495,18972.0,13168.5318,10938.2635,229940.64,159602.6054,2023-08-05
002027.SZ,2019-03-27,6.38,1.9789,2.7722,1.0,15.5952,16.0681,6.591,7.7949,6.4356,1.3062,1.3062,1467788.028,1467788.028,1047765.9903,9364487.6186,9364487.6186,2023-08-05
000638.SZ,2019-03-27,6.26,3.5386,6.2071,0.58,119.8255,,7.8617,15.0763,28.2429,0.0,,30940.0,30940.0,17638.635,193684.4,193684.4,2023-08-05
002069.SZ,2019-03-27,4.62,1.7523,3.8584,0.81,,97.8272,8.4906,1.0248,1.1591,0.0,,71111.2194,68869.5694,31277.1764,328533.8336,318177.4106,2023-08-05
300099.SZ,2019-03-27,5.51,4.3916,5.7624,0.92,36.2808,38.6637,2.0925,8.7199,8.2656,1.8149,1.8149,66927.9255,39167.4908,29850.0911,368772.8695,215812.8743,2023-08-05
002873.SZ,2019-03-27,18.24,2.2194,3.1234,0.89,32.3039,30.0925,3.2424,3.133,3.0764,0.645,0.645,11709.6,6537.0498,4645.0548,213583.104,119235.7884,2023-08-05
002310.SZ,2019-03-27,7.73,3.9748,4.7285,1.04,9.5314,11.7485,1.6039,1.3634,1.5738,0.84,0.84,268546.2004,153769.4956,129257.2781,2075862.1291,1188638.201,2023-08-05
300415.SZ,2019-03-27,7.14,1.4953,1.7242,0.89,11.1964,17.9879,2.7268,1.5359,1.5307,2.521,2.521,43200.0,29367.345,25468.545,308448.0,209682.8433,2023-08-05
002569.SZ,2019-03-27,11.97,7.4163,10.5806,1.03,,,5.0843,4.8735,5.2541,0.0,,14001.0,13976.655,9796.655,167591.97,167300.5604,2023-08-05
600802.SH,2019-03-27,8.95,6.4814,10.3228,1.3,,13.6572,3.8142,1.8632,1.2854,0.0,,38187.3666,38187.3666,23976.8793,341776.9311,341776.9311,2023-08-05
002330.SZ,2019-03-27,5.78,1.3275,4.8557,1.07,390.8637,352.0476,2.1796,1.8037,1.4283,0.1384,0.1384,50200.0,50194.39,13722.39,290156.0,290123.5742,2023-08-05
603599.SH,2019-03-27,15.76,0.3236,0.6448,0.56,21.7164,17.1653,1.6101,3.1214,2.6344,0.8635,0.8635,46467.9135,46467.9135,23316.5649,732334.3168,732334.3168,2023-08-05
000547.SZ,2019-03-27,10.7,2.8876,3.316,0.69,62.2208,51.3549,2.3404,7.3112,6.8559,0.0,,160567.8881,111436.9011,97042.003,1718076.4027,1192374.8418,2023-08-05
002810.SZ,2019-03-27,24.39,3.7282,3.7282,0.77,39.56,39.56,3.8359,3.1803,3.1803,0.0,,11906.4,6139.2172,6139.2172,290397.096,149735.5075,2023-08-05
300090.SZ,2019-03-27,2.4,3.2897,3.7267,0.57,,,4.8041,2.3331,3.9806,0.0,,131995.2922,114201.7429,100810.2189,316788.7013,274084.183,2023-08-05
300590.SZ,2019-03-27,37.95,5.6809,11.4374,0.89,49.1856,49.1856,7.0912,12.8691,12.8691,0.5221,0.5221,16149.0,9700.0,4817.98,612854.55,368115.0,2023-08-05
000613.SZ,2019-03-27,8.02,6.4032,8.7881,0.64,4469.8632,4469.8632,37.5386,98.9335,98.9335,0.0,,36410.0,26564.56,19355.382,292008.2,213047.7712,2023-08-05
300697.SZ,2019-03-27,12.3,4.7029,4.7029,0.53,41.7804,37.5304,3.3939,1.9477,1.8123,0.6254,0.6254,20800.0,5200.0,5200.0,255840.0,63960.0,2023-08-05
600365.SH,2019-03-27,4.68,3.5935,4.5716,0.67,308.7237,346.1166,2.7082,1.9886,1.8518,0.0,,40000.0,40000.0,31441.6792,187200.0,187200.0,2023-08-05
603606.SH,2019-03-27,11.34,0.9457,1.7961,0.5,113.676,44.36,3.4085,2.7672,2.1515,0.3919,0.3919,50315.7324,49141.8194,25875.9329,570580.4054,557268.232,2023-08-05
002140.SZ,2019-03-27,7.98,1.077,2.706,0.69,,24.0059,1.6917,1.2236,0.8823,0.0,,44603.4534,43957.4177,17495.0355,355935.5581,350780.1932,2023-08-05
002200.SZ,2019-03-27,6.87,3.1085,3.9485,0.59,,,6.3601,1.8929,1.6435,0.0,,18413.289,13161.8104,10361.6916,126499.2954,90421.6374,2023-08-05
002068.SZ,2019-03-27,6.66,1.442,2.9409,0.42,10.0717,12.035,1.4391,0.697,0.6135,4.5045,4.5045,72706.3596,60699.9471,29762.1087,484224.3549,404261.6477,2023-08-05
002236.SZ,2019-03-27,16.21,2.2314,2.6747,0.96,19.2102,19.2102,3.8506,2.0532,2.0532,1.1931,1.1931,299757.773,183430.915,153025.7604,4859073.5003,2973415.1322,2023-08-05
300254.SZ,2019-03-27,8.39,1.5114,1.7181,0.62,80.6381,235.4144,2.1866,1.8614,1.5363,0.5959,0.5959,20830.8,16188.8654,14241.5102,174770.412,135824.5807,2023-08-05
002435.SZ,2019-03-27,6.93,1.6596,2.5611,0.6,17.0611,14.4552,1.0905,1.9117,1.2104,4.2973,4.2973,82398.868,30200.9148,19570.0086,571024.1552,209292.3396,2023-08-05
601088.SH,2019-03-27,19.46,0.1161,0.7149,0.66,8.8233,8.8233,1.1809,1.4655,1.4655,4.6763,4.6763,1988962.0455,1649103.7955,267832.8759,38705201.4054,32091559.8604,2023-08-05
600860.SH,2019-03-27,7.77,3.6047,8.3346,0.77,,,7.0231,2.9235,2.9235,0.0,,42200.0,32200.0,13926.4948,327894.0,250194.0,2023-08-05
600765.SH,2019-03-27,10.77,3.9671,6.5599,0.78,25.1515,25.1515,1.9715,1.5391,1.5391,0.1857,0.1857,77800.32,77800.32,47049.8869,837909.4464,837909.4464,2023-08-05
600729.SH,2019-03-27,36.41,1.6327,2.9717,1.19,17.8089,17.8089,2.6606,0.4343,0.4343,1.6479,1.6479,40652.8465,40642.6465,22329.3341,1480170.1411,1479798.7591,2023-08-05
300467.SZ,2019-03-27,27.15,4.0677,4.7709,0.89,59.8517,33.334,1.9369,22.0308,8.3702,0.1294,0.1294,22574.0759,13188.6797,11244.6962,612886.1607,358072.6539,2023-08-05
002529.SZ,2019-03-27,8.43,2.7254,4.4958,0.52,312.7351,,1.5607,8.0509,9.1075,0.0,,26000.0,20000.0,12124.29,219180.0,168600.0,2023-08-05
000829.SZ,2019-03-27,6.38,0.9989,1.8294,0.66,28.2666,,2.6557,0.1671,0.1559,0.3526,0.3526,103763.3454,92988.3834,50774.3684,662010.1437,593265.8861,2023-08-05
002585.SZ,2019-03-27,6.28,2.0528,2.6856,0.49,22.5967,22.5967,0.9429,1.8824,1.8824,0.1592,0.1592,115627.8085,85219.2212,65139.547,726142.6374,535176.7091,2023-08-05
002831.SZ,2019-03-27,56.24,2.6196,2.6353,0.58,23.7913,23.7913,3.9794,2.6225,2.6225,1.0669,1.0669,40001.0,11938.7674,11867.2651,2249656.24,671436.2786,2023-08-05
600891.SH,2019-03-27,5.33,3.6078,4.7079,0.83,20.1203,29.0307,1.0671,0.483,0.4712,0.0,,61758.5803,38424.2051,29445.9819,329173.233,204801.0132,2023-08-05
002463.SZ,2019-03-27,11.38,6.0602,9.2534,2.08,34.4148,34.4148,4.8702,3.5715,3.5715,0.4264,0.4264,172512.0663,167370.5033,109613.943,1963187.3145,1904676.3276,2023-08-05
603959.SH,2019-03-27,18.37,2.9861,4.167,1.37,53.0893,40.9106,5.5113,9.6509,7.9787,0.0661,0.0661,31360.0,14896.0,10674.5772,576083.2,273639.52,2023-08-05
300624.SZ,2019-03-27,59.36,3.1257,5.9052,0.92,70.2119,58.1342,7.6113,10.3083,8.8146,0.3322,0.3322,8114.2,4851.999,2568.2366,481658.912,288014.6606,2023-08-05
000839.SZ,2019-03-27,5.8,3.6609,5.7606,0.52,87.6542,1340.8589,3.2091,5.2116,5.4994,0.8621,0.8621,391982.6352,391900.7202,249051.8857,2273499.2842,2273024.1772,2023-08-05
300274.SZ,2019-03-27,11.39,2.1575,2.6217,0.8,16.2239,20.7438,2.1966,1.8699,1.5773,0.6973,0.6973,145886.36,106592.8151,87720.4631,1661645.6404,1214092.164,2023-08-05
600152.SH,2019-03-27,7.2,2.0015,3.2488,0.7,190.923,42.621,2.1401,1.9876,1.9951,0.0,,44093.164,29494.219,18170.304,317470.7808,212358.3768,2023-08-05
300049.SZ,2019-03-27,10.75,1.4399,1.7523,0.53,39.348,75.6361,2.1031,3.3281,3.2854,0.9302,0.9302,26305.31,22796.6722,18732.7067,282782.0825,245064.2262,2023-08-05
600540.SH,2019-03-27,5.08,2.2927,3.9913,0.43,215.5171,453.9759,3.8147,2.1697,3.6522,0.0,,47092.3313,47092.3313,27050.8513,239229.043,239229.043,2023-08-05
002686.SZ,2019-03-27,7.97,2.7139,3.7974,1.95,25.0501,130.494,2.2929,2.5761,2.3684,0.8811,0.8811,44168.9021,34816.0331,24881.9331,352026.1497,277483.7838,2023-08-05
601311.SH,2019-03-27,13.72,5.1344,10.964,0.66,24.0983,22.3634,2.0897,1.528,1.3037,0.4155,0.4155,84839.7772,84839.7772,39730.5354,1164001.7432,1164001.7432,2023-08-05
600358.SH,2019-03-27,4.87,1.7202,2.4232,0.69,76.1152,,4.7004,8.5526,7.7383,0.0,,50493.666,50493.666,35844.3894,245904.1534,245904.1534,2023-08-05
300648.SZ,2019-03-27,20.5,7.6722,7.6722,1.39,44.3228,144.2866,5.2461,8.995,8.6578,0.2439,0.2439,13540.0,6004.1338,6004.1338,277570.0,123084.7429,2023-08-05
002382.SZ,2019-03-27,15.05,1.1203,2.6092,1.08,72.2312,43.5817,1.8637,9.2063,5.4684,0.6815,,96403.1086,48576.1889,20857.3889,1450866.7844,731071.6429,2023-08-05
600616.SH,2019-03-27,6.12,1.091,1.7186,0.57,57.0716,93.941,1.5518,3.1912,3.5073,0.817,0.817,51461.9192,51461.9192,32670.232,314946.9455,314946.9455,2023-08-05
000889.SZ,2019-03-27,12.29,0.9586,2.7518,1.0,35.9752,31.7499,2.2787,3.9021,2.6748,0.2798,0.2798,66910.1883,62164.3712,21656.3992,822326.2142,764000.122,2023-08-05
300570.SZ,2019-03-27,25.21,5.7104,6.4935,0.77,57.9193,36.9527,4.7491,11.8382,7.3018,0.8727,0.8727,22999.68,9533.6406,8383.9766,579821.9328,240343.0795,2023-08-05
601519.SH,2019-03-27,9.69,5.1815,13.7942,0.68,177.8248,177.8248,13.3599,32.4454,32.4454,0.0,,198770.0,198770.0,74664.3341,1926081.3,1926081.3,2023-08-05
002094.SZ,2019-03-27,5.97,3.2794,4.6788,0.5,10.2609,37.5728,1.4192,0.8841,0.763,1.1824,1.1824,69255.1924,60286.8758,42255.8911,413453.4986,359912.6485,2023-08-05
603067.SH,2019-03-27,9.81,3.8166,3.8166,0.71,20.6717,20.6717,2.4412,2.1507,2.1507,1.0048,1.0048,30800.0,15560.93,15560.93,302148.0,152652.7233,2023-08-05
601677.SH,2019-03-27,10.64,0.4056,0.5861,0.66,17.8321,12.5926,1.0574,0.6056,0.471,0.9398,0.9398,58987.6415,57462.1415,39765.3668,627628.5056,611397.1856,2023-08-05
300379.SZ,2019-03-27,22.59,5.406,5.876,1.4,51.2255,51.2255,4.4,16.8206,16.8206,0.0,,27703.1708,19949.8457,18354.286,625814.6284,450667.0144,2023-08-05
000685.SZ,2019-03-27,8.45,0.5897,1.2742,0.6,11.6828,15.0538,1.0108,7.7229,6.7275,2.6036,2.6036,147511.1351,125322.9908,57994.6553,1246469.0916,1058979.2723,2023-08-05
300268.SZ,2019-03-27,15.27,3.0389,3.215,1.49,835.3853,83.2123,8.6008,3.5608,1.0616,0.0,,13400.0,9840.1081,9300.9781,204618.0,150258.4507,2023-08-05
600202.SH,2019-03-27,5.4,2.8415,4.3073,1.03,99.3316,99.3316,3.3577,2.6925,2.6925,0.0,,38334.0672,38334.0672,25289.1287,207003.9629,207003.9629,2023-08-05
600675.SH,2019-03-27,6.54,0.2725,0.4137,0.55,12.8159,12.8159,2.418,1.7227,1.7227,0.0,,508011.271,186705.9398,122961.9266,3322393.7123,1221056.8463,2023-08-05
603018.SH,2019-03-27,20.6,1.3013,1.3708,1.19,16.3168,16.3168,2.6115,1.5397,1.5397,1.3777,1.3777,31379.7533,30888.1211,29322.8873,646422.918,636295.2947,2023-08-05
002795.SZ,2019-03-27,16.13,4.0792,4.0792,0.7,39.6643,39.6643,4.9786,5.0065,5.0065,1.5499,1.5499,20000.0,6375.0,6375.0,322600.0,102828.75,2023-08-05
603038.SH,2019-03-27,20.14,2.4138,3.846,0.53,20.8264,24.9609,1.9235,2.9141,2.6361,0.9932,0.9932,9399.88,3759.658,2359.658,189313.5832,75719.5121,2023-08-05
002030.SZ,2019-03-27,13.81,2.1828,3.2589,0.55,127.3863,107.306,6.0724,7.1396,7.4797,0.1646,0.1646,79741.2519,76381.1021,51159.0053,1101226.6887,1054823.02,2023-08-05
300239.SZ,2019-03-27,4.83,0.8898,1.3384,0.78,99.9745,69.0644,2.9845,6.2909,4.9494,0.5463,0.5463,46399.4108,44492.634,29578.254,224109.1542,214899.4222,2023-08-05
601333.SH,2019-03-27,3.75,0.5654,1.0572,0.72,26.1614,24.3554,0.915,1.4491,1.3453,2.1333,2.1333,708353.7,565223.7,302278.57,2656326.375,2119588.875,2023-08-05
300583.SZ,2019-03-27,37.59,2.3347,2.3347,0.7,44.1219,31.5695,2.235,5.1673,3.7324,0.266,0.266,10798.8667,3404.3947,3404.3947,405929.3993,127971.1968,2023-08-05
300636.SZ,2019-03-27,20.45,1.4111,2.6505,0.57,25.429,61.3428,2.5191,5.6098,6.2313,0.5373,0.5373,8139.5,4714.7894,2510.0541,166452.775,96417.4432,2023-08-05
000411.SZ,2019-03-27,13.43,0.9755,2.1527,0.58,33.3697,28.4399,3.045,0.1474,0.1377,0.0,,20744.9946,20730.1321,9393.7349,278605.2775,278405.6741,2023-08-05
603238.SH,2019-03-27,18.93,3.9953,3.9953,0.85,44.0464,39.5802,2.8087,3.6737,2.488,0.5283,0.5283,12000.0,3000.0,3000.0,227160.0,56790.0,2023-08-05
603386.SH,2019-03-27,17.63,10.448,10.448,1.54,54.2151,44.3808,5.4773,3.5993,3.1679,0.8508,0.8508,20180.0,5667.5,5667.5,355773.4,99918.025,2023-08-05
603429.SH,2019-03-27,37.05,4.3683,5.4939,1.43,61.1242,61.1242,11.3764,15.3891,15.3891,0.3856,0.3856,19040.0,9758.0,7758.8,705432.0,361533.9,2023-08-05
603897.SH,2019-03-27,24.76,4.5652,4.5652,0.74,24.8964,24.4314,2.6277,0.9636,0.8871,,,17840.0,4460.0,4460.0,441718.4,110429.6,2023-08-05
601158.SH,2019-03-27,6.07,0.1132,0.99,0.67,20.4963,20.4963,2.0602,5.6345,5.6345,4.9423,4.9423,480000.0,480000.0,54903.9311,2913600.0,2913600.0,2023-08-05
600539.SH,2019-03-27,7.56,0.8846,1.7779,0.97,,,4.056,22.5772,22.4251,0.0,,23000.0,23000.0,11443.3381,173880.0,173880.0,2023-08-05
000021.SZ,2019-03-27,9.45,8.2941,17.2169,1.13,25.6851,27.0952,2.2496,0.9784,0.8638,0.5291,0.5291,147125.9363,146932.7064,70783.7832,1390340.098,1388514.0755,2023-08-05
603360.SH,2019-03-27,27.53,17.6466,18.5263,2.65,51.2554,40.3457,6.7378,12.5235,9.9437,0.6486,0.6486,18667.6,7840.9332,7468.5932,513919.028,215860.891,2023-08-05
