security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600692.SH,2019-05-14,7.66,1.1416,1.2261,0.88,62.6185,66.7764,3.4353,3.6713,3.7519,0.0,,35176.4064,25501.0517,23742.2313,269451.273,195338.056,2023-08-05
603113.SH,2019-05-14,11.68,3.2696,3.8792,0.94,6.2152,6.8187,1.5749,0.8959,0.8826,1.2928,3.3048,67593.9455,33186.5255,27971.3544,789497.2834,387618.6178,2023-08-05
000792.SZ,2019-05-14,6.85,0.5581,1.2262,0.48,,,1.2747,1.0668,0.9867,0.0,,278609.0601,274989.9995,125169.9154,1908472.0617,1883681.4966,2023-08-05
603126.SH,2019-05-14,5.82,0.6216,1.3051,0.79,27.3765,30.23,2.1362,1.8964,1.8137,1.2027,1.2027,61050.0,61050.0,29077.6025,355311.0,355311.0,2023-08-05
600490.SH,2019-05-14,4.93,1.0075,1.2288,0.94,55.1273,70.5536,1.8259,0.7737,0.6969,0.0,,221876.7079,149136.9704,122274.4704,1093852.1699,735245.2641,2023-08-05
000419.SZ,2019-05-14,4.74,0.5125,0.9209,0.83,18.218,18.1721,0.8498,0.6844,0.7033,0.0,,54358.2655,54328.9983,30231.7499,257658.1785,257519.4519,2023-08-05
002654.SZ,2019-05-14,4.25,0.5456,0.7651,0.68,,,1.8755,0.8381,0.8576,1.1765,1.1765,90260.5378,63600.2378,45354.7721,383607.2857,270301.0107,2023-08-05
603979.SH,2019-05-14,8.59,0.289,0.6633,0.71,17.1962,16.991,1.2257,1.6139,1.5865,0.8755,0.8755,58340.8432,58340.8432,25422.3271,501147.8431,501147.8431,2023-08-05
300603.SZ,2019-05-14,27.23,4.4402,4.816,0.99,106.5893,57.3875,1.8935,6.5914,5.1994,0.2325,0.2325,16187.4505,4828.034,4451.294,440784.2771,131467.3658,2023-08-05
601599.SH,2019-05-14,3.33,0.4559,0.6785,0.68,52.9962,67.1724,1.1595,0.622,0.6164,3.3083,3.3083,89272.4964,89272.4964,59984.7212,297277.413,297277.413,2023-08-05
603043.SH,2019-05-14,28.03,0.8153,0.8153,0.72,29.4966,28.9743,5.6656,4.4633,4.3137,1.2487,1.2487,40399.6184,12550.7224,12550.7224,1132401.3038,351796.7489,2023-08-05
002297.SZ,2019-05-14,7.8,3.7126,6.2253,1.72,135.8156,184.8706,2.3828,7.2169,8.2408,0.0,,47131.5045,47009.1046,28034.4681,367625.7351,366671.0159,2023-08-05
000417.SZ,2019-05-14,5.35,0.4519,0.7295,0.72,18.5856,18.0618,1.0211,0.3906,0.3796,2.8037,2.8037,77988.42,77902.7451,48263.6984,417238.047,416779.6863,2023-08-05
000636.SZ,2019-05-14,11.97,2.4666,3.1026,0.64,10.535,10.1285,1.9003,2.3396,2.3345,0.5848,0.5848,89523.3111,89520.3111,71170.8026,1071594.0339,1071558.1239,2023-08-05
000826.SZ,2019-05-14,10.62,1.2431,2.2213,0.97,23.5946,28.889,1.1629,1.3819,1.3668,2.6903,2.6903,143057.8784,118565.6182,66351.1063,1519274.6686,1259166.8653,2023-08-05
300569.SZ,2019-05-14,18.37,2.3823,2.5519,0.75,26.9279,24.6344,1.5272,1.9775,1.7022,0.8165,0.8165,15001.2,8459.325,7896.825,275572.044,155397.8003,2023-08-05
603385.SH,2019-05-14,9.17,1.1138,1.9351,1.47,14.1835,13.7051,1.0642,1.1681,1.1674,2.5166,2.5166,36939.6444,26372.6927,15179.0,338736.5391,241837.5921,2023-08-05
000017.SZ,2019-05-14,4.45,1.231,1.5574,0.9,,,176.0102,20.4617,20.9471,0.0,,55134.7947,30298.1008,23947.2261,245349.8364,134826.5486,2023-08-05
601166.SH,2019-05-14,18.16,0.4154,0.5288,0.83,6.2233,6.0243,0.8268,2.3834,2.2117,3.5793,3.5793,2077419.0751,1905233.6751,1496713.0945,37725930.4038,34599043.5398,2023-08-05
600629.SH,2019-05-14,11.95,0.2442,0.7363,0.86,20.1839,19.398,1.9114,0.8927,0.8545,1.2188,1.2188,44512.7532,37287.3707,12366.9312,531927.4007,445584.0799,2023-08-05
002054.SZ,2019-05-14,10.05,32.0033,44.9082,1.28,80.5097,60.3312,2.3066,2.5374,2.5799,0.4677,0.4677,41923.0828,30939.6344,22048.744,421326.9821,310943.3257,2023-08-05
600136.SH,2019-05-14,10.46,2.6921,6.0834,1.24,28.631,28.4614,1.4386,1.9097,1.7584,0.6692,0.6692,48718.2186,48688.2186,21546.2534,509592.5666,509278.7666,2023-08-05
002106.SZ,2019-05-14,7.24,0.8614,1.2011,0.74,22.7169,20.0931,1.3276,1.1572,1.1369,1.3812,1.3812,70581.616,70385.4402,50478.0891,511010.8998,509590.587,2023-08-05
600998.SH,2019-05-14,14.6,0.3447,1.0141,0.93,20.4493,18.9532,1.7586,0.3146,0.306,0.6849,0.6849,187766.3613,166003.9663,56416.6158,2741388.875,2423657.908,2023-08-05
300155.SZ,2019-05-14,5.08,0.9613,1.405,0.44,101.2023,74.5924,2.3534,3.0039,2.8896,0.1969,0.1969,54337.0602,27785.8687,19010.1919,276032.2658,141152.213,2023-08-05
002226.SZ,2019-05-14,5.64,0.9552,1.7168,0.82,32.1022,25.1914,1.245,2.4415,2.3668,1.1525,,124898.169,95829.3393,53318.5293,704425.6732,540477.4737,2023-08-05
600979.SH,2019-05-14,4.52,0.2618,0.5006,0.64,17.0223,16.5534,1.1374,1.9668,1.922,1.1062,1.1062,94789.2146,94789.2146,49566.3352,428447.25,428447.25,2023-08-05
002787.SZ,2019-05-14,7.55,2.2147,3.2182,1.19,43.8837,48.228,1.5785,1.6969,1.5673,2.454,2.454,31101.0635,15523.6908,10683.3471,234813.0294,117203.8655,2023-08-05
603839.SH,2019-05-14,11.94,1.1358,1.1492,0.75,17.1663,16.5961,1.7129,2.9264,2.6643,2.9944,2.9944,40421.4412,10551.422,10428.9002,482632.0079,125983.9787,2023-08-05
002698.SZ,2019-05-14,14.5,1.3822,2.9524,0.92,54.2886,39.6383,4.5987,10.7961,9.0367,0.5517,0.5517,68170.0,54443.064,25488.8922,988465.0,789424.428,2023-08-05
002872.SZ,2019-05-14,6.43,0.1548,0.1552,0.57,18.4633,37.2071,0.6388,0.9417,1.0097,2.4469,2.4469,31800.0,21503.8268,21442.7608,204474.0,138269.6063,2023-08-05
600995.SH,2019-05-14,7.88,0.5803,0.837,0.57,12.7329,13.3354,1.7753,1.8618,1.8594,1.269,1.269,47852.64,47852.64,33180.74,377078.8032,377078.8032,2023-08-05
300233.SZ,2019-05-14,17.89,0.1523,0.348,0.6,26.6558,24.2935,1.7538,2.3383,2.4987,1.1179,1.3872,39315.2238,35503.7697,15540.4919,703349.3538,635162.4399,2023-08-05
600584.SH,2019-05-14,11.13,3.3637,3.9009,0.88,,,1.4825,0.7478,0.7797,0.1906,0.1906,160287.4555,98457.0,84897.1516,1783999.3797,1095826.41,2023-08-05
002779.SZ,2019-05-14,15.19,0.5738,1.6811,0.9,170.2876,245.4722,3.1381,4.8196,5.0594,0.237,0.237,13200.0,11843.4525,4042.5,200508.0,179902.0435,2023-08-05
000593.SZ,2019-05-14,6.34,1.8011,2.9381,1.08,,,2.462,3.6036,3.5082,0.0,,35863.1009,27979.2362,17151.1703,227372.0597,177388.3575,2023-08-05
600316.SH,2019-05-14,14.13,1.9368,3.7357,0.83,68.2949,83.2576,2.0973,4.1909,4.1333,0.092,0.092,71711.4512,71711.4512,37180.2292,1013282.8055,1013282.8055,2023-08-05
300502.SZ,2019-05-14,24.99,2.3284,2.848,0.65,187.056,87.7185,5.0893,7.8353,7.3846,0.4791,0.4791,23827.25,16124.8066,13182.8916,595442.9775,402958.9169,2023-08-05
000790.SZ,2019-05-14,4.75,0.9777,1.2714,0.84,93.9292,76.6701,3.5229,4.6221,4.441,1.1778,0.5742,61636.0564,61577.024,47352.0845,292771.2679,292490.864,2023-08-05
603229.SH,2019-05-14,13.54,0.7707,0.9127,0.59,49.3889,43.6465,3.5786,8.8829,8.5842,0.517,0.517,16000.0,5398.0,4558.0,216640.0,73088.92,2023-08-05
600818.SH,2019-05-14,12.96,1.5849,3.5436,1.55,822.0349,958.313,6.5443,7.8782,7.6921,0.0,,32144.791,23795.791,10642.7176,416596.4914,308393.4514,2023-08-05
601137.SH,2019-05-14,8.19,0.9806,2.9375,1.62,15.0619,14.9201,1.4489,0.847,0.839,1.8315,,62721.9708,56392.8571,18824.933,513692.9409,461857.4996,2023-08-05
603898.SH,2019-05-14,16.92,0.2532,0.7707,0.75,13.7047,13.6015,2.3293,2.4563,2.4357,1.9936,1.9936,30960.0686,30960.0686,10171.3386,523844.3607,523844.3607,2023-08-05
603909.SH,2019-05-14,26.03,6.5015,6.5015,1.2,39.2966,37.3122,3.7506,4.2337,3.816,0.4802,0.4802,10250.0,2500.0,2500.0,266807.5,65075.0,2023-08-05
601066.SH,2019-05-14,21.31,9.4809,9.4809,0.74,52.7762,45.4447,3.6798,14.9392,14.4638,0.8447,0.8447,764638.5238,40000.0,40000.0,16294446.9422,852400.0,2023-08-05
002820.SZ,2019-05-14,13.0,0.9435,1.6423,0.7,31.646,32.1931,2.4563,5.5382,5.5259,1.4423,,20480.0,12406.6348,7127.7311,266240.0,161286.2524,2023-08-05
002198.SZ,2019-05-14,8.05,4.9415,6.5873,0.62,113.8688,113.8032,5.1465,7.6082,7.6892,0.0,,50750.9848,45126.085,33851.985,408545.4276,363264.9843,2023-08-05
601866.SH,2019-05-14,3.04,0.5687,1.2811,0.93,25.6222,20.8692,2.0813,2.1739,2.234,0.0,,1168312.5,793212.5,352150.0614,3551670.0,2411366.0,2023-08-05
603121.SH,2019-05-14,22.45,6.8309,6.8309,0.63,51.5047,46.1221,3.82,7.8816,7.3895,,,18000.0,4500.0,4500.0,404100.0,101025.0,2023-08-05
002937.SZ,2019-05-14,17.91,13.9967,13.9967,0.59,48.0648,39.2898,6.4405,5.18,4.9807,,1.0469,29440.0,7360.0,7360.0,527270.4,131817.6,2023-08-05
600359.SH,2019-05-14,5.97,5.7491,9.6328,0.79,,,4.8779,3.6351,3.7459,0.0,,38151.282,38151.282,22769.7245,227763.1535,227763.1535,2023-08-05
300048.SZ,2019-05-14,3.09,2.5203,3.6557,0.82,,,1.5476,2.8803,3.0416,0.6485,0.6485,112441.7857,101051.9788,69665.7291,347445.1178,312250.6145,2023-08-05
002722.SZ,2019-05-14,15.2,0.5914,1.194,0.75,21.9432,22.3041,1.4411,1.1695,1.1673,0.6579,0.6579,17546.6542,17223.7562,8530.8683,266709.1438,261801.0942,2023-08-05
002111.SZ,2019-05-14,12.49,0.6946,1.102,1.08,20.3095,19.6686,1.7011,2.1804,2.2144,0.9608,0.9608,38182.7504,32723.4897,20624.5408,476902.5525,408716.3864,2023-08-05
600229.SH,2019-05-14,7.74,0.3462,0.8299,0.87,15.6153,14.979,2.0472,2.5041,2.4316,1.938,1.938,70209.601,70209.601,29286.9729,543422.3117,543422.3117,2023-08-05
300340.SZ,2019-05-14,16.37,2.0558,2.2386,0.77,59.9709,67.0251,2.3709,1.5769,1.7576,0.6787,0.6787,21214.472,15303.4828,14053.9795,347280.9066,250518.0134,2023-08-05
000880.SZ,2019-05-14,8.11,0.8688,0.8688,0.89,53.8711,66.3394,1.62,0.9456,0.9319,0.2466,0.2466,27610.05,13513.5,13513.5,223917.5055,109594.485,2023-08-05
300063.SZ,2019-05-14,3.43,0.9046,1.352,0.65,,,2.4728,0.3127,0.3254,0.0,,72642.695,55619.0318,37214.0818,249164.4439,190773.2791,2023-08-05
002864.SZ,2019-05-14,28.86,1.2535,2.2255,0.66,38.6707,37.3018,4.0112,5.1104,4.85,0.3465,0.3465,8667.0,4493.225,2530.725,250129.62,129674.4735,2023-08-05
300055.SZ,2019-05-14,7.25,0.4647,0.6415,0.59,,,1.0973,4.7366,5.2253,0.9655,0.9655,86518.4815,86309.914,62515.877,627258.9909,625746.8765,2023-08-05
300278.SZ,2019-05-14,6.41,2.5028,2.8721,0.71,158.2433,,2.2831,1.4075,1.4521,0.0,,59846.3412,26806.0046,23359.4013,383615.0471,171826.4895,2023-08-05
002942.SZ,2019-05-14,26.23,3.239,3.239,0.67,24.571,22.9381,3.6834,3.2552,3.2353,,,12000.0,3000.0,3000.0,314760.0,78690.0,2023-08-05
600210.SH,2019-05-14,4.04,1.0252,1.394,1.2,14.16,14.3108,1.3533,0.6801,0.6753,3.7129,3.7129,151673.6158,151673.6158,111552.7982,612761.4078,612761.4078,2023-08-05
002131.SZ,2019-05-14,2.18,3.3571,3.6646,0.79,,,1.811,1.1829,1.1407,0.4242,0.4242,664694.2425,479577.7429,439327.7807,1449033.4487,1045479.4795,2023-08-05
601211.SH,2019-05-14,16.77,0.3388,0.5889,0.67,22.2695,20.04,1.2561,6.5754,6.4476,2.3852,2.3852,890794.7954,751612.0774,432351.2878,14938628.7189,12604534.538,2023-08-05
300730.SZ,2019-05-14,18.23,4.2018,4.2018,0.89,82.0383,83.1967,7.3065,8.6604,8.5745,0.3227,0.3227,15800.8198,7558.0773,7558.0773,288048.945,137783.7492,2023-08-05
000100.SZ,2019-05-14,3.49,0.8457,1.0449,0.72,13.6348,13.4477,1.5895,0.4172,0.403,2.8653,5.6928,1354964.8507,1278384.4749,1034706.1514,4728827.3289,4461561.8174,2023-08-05
000759.SZ,2019-05-14,7.82,0.4322,1.4332,0.49,12.3579,12.1191,1.5595,0.3502,0.3486,0.7673,,68102.15,68060.6032,20525.2434,532558.813,532233.917,2023-08-05
000539.SZ,2019-05-14,4.21,0.1099,0.3446,0.79,46.5869,38.2262,0.9066,0.8065,0.8131,1.9002,1.9002,525028.3986,255390.704,81487.7035,2210369.5581,1075194.8638,2023-08-05
002818.SZ,2019-05-14,13.13,1.2984,1.3647,0.63,13.511,13.3751,2.2223,6.9895,6.9453,4.8982,4.4804,75649.49,14830.2521,14110.6275,993277.8037,194721.2101,2023-08-05
603040.SH,2019-05-14,27.93,0.9198,0.9198,0.48,21.6486,21.3324,3.142,7.3811,7.1484,1.4578,1.4578,7950.709,3176.1236,3176.1236,222063.3024,88709.1321,2023-08-05
002792.SZ,2019-05-14,29.89,1.0015,1.2307,0.89,151.5387,185.68,3.4976,5.3224,4.9075,0.1677,0.1677,22522.68,22522.68,18328.4405,673202.9052,673202.9052,2023-08-05
300617.SZ,2019-05-14,22.67,0.7667,0.8693,0.63,30.1176,32.006,2.9203,7.0832,7.4303,1.4704,3.6272,10000.5,3670.5,3236.99,226711.335,83210.235,2023-08-05
600863.SH,2019-05-14,2.84,0.2426,0.5631,0.57,21.0748,17.2814,1.4449,1.2002,1.1681,1.0563,1.0563,580786.8276,580786.8276,250239.4473,1649434.5904,1649434.5904,2023-08-05
300568.SZ,2019-05-14,24.71,1.9107,2.1087,0.96,21.3566,22.7109,3.232,8.1311,8.2708,1.2141,2.0234,19200.3208,12867.1768,11658.7568,474439.927,317947.9387,2023-08-05
000882.SZ,2019-05-14,2.68,0.6275,1.0103,0.77,223.6674,180.6868,0.9371,5.8534,5.8282,0.1119,0.1119,273735.1947,248215.5138,154168.4999,733610.3218,665217.577,2023-08-05
600493.SH,2019-05-14,6.82,1.5469,2.3095,1.09,60.6157,58.6786,2.5551,1.8462,1.7067,0.4399,0.4399,27200.0,27200.0,18218.6406,185504.0,185504.0,2023-08-05
002372.SZ,2019-05-14,18.62,0.5765,1.7851,1.06,24.95,24.3868,6.4455,5.3418,5.2067,2.4787,2.4787,131092.749,116978.533,37775.8065,2440946.9864,2178140.2845,2023-08-05
002063.SZ,2019-05-14,8.92,1.3314,1.6614,0.78,38.9155,38.7586,3.3537,5.9268,5.7298,0.4006,0.4006,84940.3251,76173.6184,61043.7942,757667.6999,679468.6761,2023-08-05
300311.SZ,2019-05-14,6.94,3.6052,4.635,1.07,33.9735,34.0465,3.3053,3.9311,3.954,0.2842,0.2842,68125.8724,45945.1998,35737.8222,472793.5545,318859.6866,2023-08-05
002689.SZ,2019-05-14,4.66,2.74,6.5677,4.52,519.7568,668.1123,3.6914,3.9373,4.0314,1.9508,1.9508,104331.0725,104083.201,43422.545,486182.7979,485027.7167,2023-08-05
300404.SZ,2019-05-14,22.22,2.9917,3.7024,0.73,402.1193,804.4519,7.1935,17.296,16.8393,0.0,,13391.75,8284.695,6694.445,297564.685,184085.9229,2023-08-05
603616.SH,2019-05-14,10.32,0.8905,1.8371,0.85,234.6342,252.707,3.8334,2.8872,2.7046,0.0,,29336.0,29336.0,14220.96,302747.52,302747.52,2023-08-05
300452.SZ,2019-05-14,15.75,1.3919,2.2045,1.21,31.2711,29.7341,4.5221,5.1158,5.0358,0.8466,2.1164,13920.0,10701.4696,6756.9355,219240.0,168548.1462,2023-08-05
600581.SH,2019-05-14,3.81,1.1634,2.3278,0.93,8.3372,16.1257,1.5171,0.2905,0.2832,,,153289.787,153289.787,76610.8606,584034.0885,584034.0885,2023-08-05
002165.SZ,2019-05-14,5.13,1.6118,2.1446,1.68,106.2148,66.0046,2.0308,1.2519,1.2588,1.1696,1.1696,60205.811,52736.7847,39635.8646,308855.8104,270539.7055,2023-08-05
300676.SZ,2019-05-14,62.93,1.098,1.7433,0.89,65.1198,65.553,5.9261,9.9268,9.6735,0.7945,0.7945,40010.0,24519.6104,15443.4304,2517829.3,1543019.0825,2023-08-05
002870.SZ,2019-05-14,18.72,6.1169,8.8692,0.87,53.8183,50.8308,2.4492,2.2087,2.2048,1.0727,,11067.0,4012.0,2767.0,207174.24,75104.64,2023-08-05
600501.SH,2019-05-14,8.54,1.8284,3.4404,1.09,,,1.7698,1.3668,1.3886,0.0,,42128.36,42128.36,22388.9828,359776.1944,359776.1944,2023-08-05
300080.SZ,2019-05-14,5.83,0.9731,1.2172,0.86,,,1.9235,1.0521,1.1065,0.0,,50280.4021,50198.662,40131.5525,293134.7442,292658.1995,2023-08-05
600387.SH,2019-05-14,7.67,1.3597,1.7732,0.79,11.8268,16.4689,1.3781,0.1696,0.1878,0.0,,47358.2464,38571.0,29577.5913,363237.7499,295839.57,2023-08-05
002589.SZ,2019-05-14,7.4,1.7647,2.1329,0.95,14.3001,16.1788,1.2915,0.3283,0.3134,0.9189,0.9189,150471.0471,108341.525,89642.7736,1113485.7485,801727.285,2023-08-05
000400.SZ,2019-05-14,9.08,0.5271,0.8976,0.85,45.8558,46.4395,1.1768,1.1143,1.0959,0.2203,0.2203,100832.7309,100818.7054,59198.9401,915561.1966,915433.845,2023-08-05
603019.SH,2019-05-14,40.29,2.7381,3.6865,0.76,84.2367,79.0955,10.0382,4.005,3.69,0.1773,0.2482,90029.1206,90029.1206,66868.0378,3627273.269,3627273.269,2023-08-05
601288.SH,2019-05-14,3.58,0.0774,0.642,0.9,6.1787,6.103,0.7582,2.0932,2.0348,4.5875,4.5875,34998303.3873,29405529.3904,3543299.0685,125293926.1265,105271795.2176,2023-08-05
600612.SH,2019-05-14,41.58,0.5042,1.6494,1.23,18.0577,17.4791,3.3141,0.4968,0.487,2.5253,2.5253,52311.7764,31710.963,9693.7837,2175123.6627,1318541.8415,2023-08-05
002248.SZ,2019-05-14,9.65,0.6716,0.8205,0.57,,,33.4,35.7148,34.8548,0.0,,30749.56,29662.2578,24279.6778,296733.254,286240.7878,2023-08-05
600686.SH,2019-05-14,8.06,1.1736,2.5581,0.75,30.7826,29.3244,1.4356,0.2674,0.2798,1.2407,1.2407,60673.8511,60673.8511,27835.9189,489031.2399,489031.2399,2023-08-05
000623.SZ,2019-05-14,16.6,0.4959,0.6524,0.62,20.6399,15.3783,0.9075,5.8068,5.6135,1.8072,1.8072,116278.2501,111870.1538,85029.7499,1930218.9517,1857044.5531,2023-08-05
600167.SH,2019-05-14,12.32,1.6424,2.664,3.63,16.4675,14.4378,3.1608,7.14,6.689,1.0552,1.0552,176009.1904,82179.3388,50666.1165,2168433.2257,1012449.454,2023-08-05
002108.SZ,2019-05-14,4.26,0.4659,0.7325,0.7,20.2778,22.2551,1.8437,1.8166,1.8423,3.6114,3.6114,141792.4199,141792.4199,90177.4375,604035.7088,604035.7088,2023-08-05
600025.SH,2019-05-14,3.79,0.2146,1.0644,0.71,11.7565,10.8835,1.5146,4.3966,4.0156,1.4512,1.4512,1800000.0,892800.0,180000.0,6822000.0,3383712.0,2023-08-05
601116.SH,2019-05-14,16.2,4.977,11.6095,0.81,79.4925,69.8469,2.7984,2.1466,2.1326,0.9259,0.9259,54767.84,41075.88,17609.195,887239.008,665429.256,2023-08-05
600148.SH,2019-05-14,15.45,0.896,2.0172,0.79,61.0662,80.6315,5.1443,2.4643,2.5464,0.6375,0.6375,14151.645,14151.645,6286.0,218642.9153,218642.9153,2023-08-05
002352.SZ,2019-05-14,30.76,0.181,0.5614,0.79,29.8302,28.1708,3.7169,1.4944,1.4397,0.7144,0.681,441832.6672,163095.2093,52584.5865,13590772.8431,5016808.6381,2023-08-05
300577.SZ,2019-05-14,32.42,1.2487,1.2487,1.37,40.6088,38.2071,10.4413,3.4447,3.1623,0.5649,,21761.4949,6414.5715,6414.5715,705507.6647,207960.408,2023-08-05
000011.SZ,2019-05-14,10.38,1.2375,1.4899,0.66,10.437,10.015,1.8102,2.2195,2.3532,2.8902,2.8902,59597.9092,17586.2626,14606.3672,618626.2975,182545.4058,2023-08-05
002592.SZ,2019-05-14,19.11,3.2504,6.4122,0.7,744.3208,,2.9206,7.6251,7.3658,1.3082,1.3082,28333.1157,24572.8005,12456.2029,541445.841,469586.2176,2023-08-05
300304.SZ,2019-05-14,4.0,0.5958,1.0346,0.53,25.9167,26.1254,1.8497,5.2958,5.2375,0.7501,,87216.3218,84596.9734,48718.2093,348865.2872,338387.8936,2023-08-05
