security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002166.SZ,2019-01-09,6.44,0.4081,0.4918,1.46,13.6744,14.5595,2.5397,3.5146,3.9556,0.7764,0.7764,43728.1362,35396.8746,29368.8394,281609.1971,227955.8724,2023-08-05
600841.SH,2019-01-09,6.86,0.226,1.1186,1.16,48.6178,42.1289,1.6049,1.6212,1.4009,0.6268,0.6268,86668.983,52189.253,10544.0,594549.2234,358018.2756,2023-08-05
300634.SZ,2019-01-09,23.86,5.7904,5.7904,1.1,72.487,63.2408,8.1867,15.4858,12.8253,,,40001.0,4001.0,4001.0,954423.86,95463.86,2023-08-05
300126.SZ,2019-01-09,5.32,6.5229,9.5791,1.7,364.175,,1.5953,2.9447,2.5924,0.1889,0.1889,30395.76,21067.8529,14346.0497,161705.4432,112080.9774,2023-08-05
300718.SZ,2019-01-09,15.16,4.7015,4.7015,1.03,24.7065,22.5875,2.7716,5.2986,4.6215,1.2326,1.2326,19800.0,4950.0,4950.0,300168.0,75042.0,2023-08-05
000708.SZ,2019-01-09,9.19,0.7295,1.7423,0.64,10.4585,8.312,0.9663,0.4038,0.3372,3.2644,3.2644,44940.848,44940.848,18817.0,413006.3931,413006.3931,2023-08-05
002626.SZ,2019-01-09,12.2,0.5936,1.5515,1.12,15.8656,8.5012,2.5135,3.6079,2.6935,3.2787,3.2787,61648.1927,60012.6867,22958.7874,752107.9509,732154.7777,2023-08-05
600816.SH,2019-01-09,4.63,0.5375,0.6815,0.88,6.9031,29.2062,1.826,4.5279,9.4628,8.9993,8.9993,546913.7919,467250.9147,368481.1816,2532210.8565,2163371.7351,2023-08-05
002909.SZ,2019-01-09,10.75,2.8826,3.9724,1.03,39.9177,95.1864,3.8774,2.2514,1.8942,1.6611,1.6611,16800.0,7936.5017,5759.2639,180600.0,85317.3933,2023-08-05
603680.SH,2019-01-09,15.35,5.2763,5.2763,1.03,15.5736,17.5812,2.5715,3.1865,3.0133,1.3487,1.3487,60863.5,5880.0,5880.0,934254.725,90258.0,2023-08-05
300593.SZ,2019-01-09,17.07,6.8735,6.8758,0.9,56.5636,52.1087,3.341,5.8163,4.9259,0.2869,0.2869,11797.2,6691.0314,6688.8339,201378.204,114215.906,2023-08-05
603833.SH,2019-01-09,82.47,0.6579,0.6579,1.44,26.6594,22.2783,4.8232,3.5695,3.1499,1.2126,1.2126,42028.3454,9210.8143,9210.8143,3466077.6451,759615.8553,2023-08-05
600545.SH,2019-01-09,7.44,0.3898,0.5193,0.6,21.4208,19.065,5.0708,1.6184,1.5117,0.1344,0.1344,189541.2995,67578.5778,50727.4075,1410187.2683,502784.6188,2023-08-05
002676.SZ,2019-01-09,3.24,3.5398,5.5445,3.32,,,2.2951,1.4998,1.4368,0.0,,72000.0,71996.4834,45964.3164,233280.0,233268.6062,2023-08-05
000566.SZ,2019-01-09,5.22,1.031,1.1715,1.15,80.5042,49.9767,1.4684,3.8223,2.6654,1.8603,1.8603,133597.9264,110319.5493,97086.5717,697381.1758,575868.0473,2023-08-05
002852.SZ,2019-01-09,12.55,1.6378,1.8706,1.9,18.9542,14.3794,1.7312,1.0984,1.039,1.078,1.078,28900.0,12540.1645,10979.5645,362695.0,157379.0645,2023-08-05
002067.SZ,2019-01-09,3.6,1.5064,1.5785,1.61,6.2692,7.9016,0.9599,0.7464,0.6808,1.4104,1.4104,111120.1,97490.1,93035.1,400032.36,350964.36,2023-08-05
601225.SH,2019-01-09,7.61,0.3671,0.9959,1.26,7.2827,6.7673,1.5228,1.4943,1.4453,5.4928,5.4928,1000000.0,1000000.0,368617.48,7610000.0,7610000.0,2023-08-05
600695.SH,2019-01-09,5.55,12.7838,21.4954,1.31,82.8481,450.4763,5.9713,78.8284,80.757,0.0,,71113.21,36646.7152,21794.6078,394678.3155,203389.2694,2023-08-05
000050.SZ,2019-01-09,9.99,1.3015,2.2195,1.55,25.3477,15.3969,0.7783,1.4602,0.7977,0.7007,0.7007,204812.3051,140096.9919,82154.3581,2046074.9279,1399568.9491,2023-08-05
601990.SH,2019-01-09,9.88,19.391,19.391,1.0,66.1474,85.5026,2.5707,19.6165,21.1209,0.0,,274901.9503,27502.0,27502.0,2716031.269,271719.76,2023-08-05
300669.SZ,2019-01-09,18.51,1.5033,1.5033,1.44,40.3405,40.8618,3.3951,6.0088,5.8106,0.9724,0.9724,8420.0,2585.0,2585.0,155854.2,47848.35,2023-08-05
600332.SH,2019-01-09,34.72,0.7673,1.687,1.36,27.3797,14.0581,2.6031,2.6938,1.6191,1.0974,1.0974,162579.0949,107117.925,48721.2614,5644746.1749,3719134.356,2023-08-05
002025.SZ,2019-01-09,23.75,1.557,2.8572,0.94,32.72,29.0721,3.9183,3.9006,3.6756,1.0526,1.0526,42900.0,42889.8773,23372.7472,1018875.0,1018634.5859,2023-08-05
002915.SZ,2019-01-09,22.55,3.5078,3.5078,1.1,53.6881,66.7089,5.4585,6.3047,5.5783,0.6652,0.6652,11200.0,3388.25,3388.25,252560.0,76405.0375,2023-08-05
600113.SH,2019-01-09,7.31,2.9188,5.7194,0.83,24.3715,22.1315,3.2398,6.6522,5.7406,1.2449,1.2449,31860.0,31860.0,16259.4,232896.6,232896.6,2023-08-05
603089.SH,2019-01-09,17.78,7.7972,7.7972,2.93,26.34,25.7823,2.5551,2.2495,1.973,1.6873,1.6873,10667.0,3145.488,3145.488,189659.26,55926.7766,2023-08-05
601860.SH,2019-01-09,6.62,16.0146,16.0146,,21.3024,19.4524,2.0424,6.691,6.1151,,,366088.8889,36608.8889,36608.8889,2423508.4445,242350.8445,2023-08-05
600131.SH,2019-01-09,6.38,3.2637,5.1519,2.71,40.1927,24.64,2.6036,3.9148,3.0344,0.7837,0.7837,50412.5155,40765.8931,25824.6397,321631.8489,260086.398,2023-08-05
002628.SZ,2019-01-09,4.94,3.2855,5.7971,1.09,162.4371,165.8705,1.3546,1.8331,1.3279,0.0,,73741.6215,72535.1181,41109.0202,364283.6102,358323.4834,2023-08-05
600665.SH,2019-01-09,3.64,0.3121,0.7236,1.19,12.3795,7.1549,0.947,0.7954,0.5921,2.4451,2.4451,86412.2521,86412.2521,37270.5561,314540.5976,314540.5976,2023-08-05
000540.SZ,2019-01-09,3.77,3.0309,5.1969,0.96,12.6876,5.1212,1.2897,1.6722,2.2047,0.8894,0.8894,700525.4679,650553.0637,379406.1646,2640981.014,2452585.0501,2023-08-05
300629.SZ,2019-01-09,17.21,9.6352,11.1865,1.71,69.8351,73.1957,4.8476,6.873,6.8745,0.3874,0.3874,10000.005,4326.6568,3726.6568,172100.0861,74461.7635,2023-08-05
300382.SZ,2019-01-09,5.81,1.3806,2.3822,0.9,24.0348,20.1768,3.2974,5.9794,4.6811,4.7775,4.7775,56456.9415,38172.4271,22122.1823,328014.8301,221781.8015,2023-08-05
600774.SH,2019-01-09,12.43,0.9399,2.6901,1.3,171.3132,142.5831,4.7865,2.7865,2.6151,0.1857,0.1857,22694.8002,22675.7731,7922.8818,282096.3665,281859.8596,2023-08-05
603318.SH,2019-01-09,12.75,0.3818,1.0435,1.41,93.7263,373.1804,4.9864,9.1161,11.0541,0.1176,0.1176,40330.2277,40216.2277,14716.2277,514210.4032,512756.9032,2023-08-05
000750.SZ,2019-01-09,5.53,7.2512,10.9871,0.89,62.0394,,1.7138,8.7681,12.0944,1.085,1.085,421554.1972,421553.8597,278214.6844,2331194.7105,2331192.8441,2023-08-05
300190.SZ,2019-01-09,4.97,0.7226,1.2829,2.34,29.1712,21.8661,1.1043,2.8539,2.1443,1.1178,1.1178,81411.283,74515.855,41968.6294,404614.0765,370343.7994,2023-08-05
603908.SH,2019-01-09,23.62,2.0265,2.5406,0.62,31.4746,38.6725,3.4653,3.053,2.8271,2.1169,2.1169,6669.0,2304.9305,1838.5747,157521.78,54442.4584,2023-08-05
002199.SZ,2019-01-09,9.01,1.083,1.3939,0.82,1472.063,,4.9613,9.4492,10.9533,0.0,,24344.2363,22613.6384,17569.5301,219341.5691,203748.882,2023-08-05
300109.SZ,2019-01-09,13.82,1.9049,3.333,1.16,32.4475,30.815,2.5873,6.1645,4.8509,0.5635,0.5635,21793.6025,12784.3925,7306.8179,301187.5866,176680.3044,2023-08-05
000070.SZ,2019-01-09,11.18,19.1981,33.2728,1.93,26.39,27.1635,3.3013,1.2808,1.2201,0.322,0.322,62699.4746,60030.6629,34637.1337,700980.126,671142.8112,2023-08-05
300566.SZ,2019-01-09,13.17,1.6644,2.8358,1.69,33.8291,33.1493,4.192,2.7686,2.3189,0.7598,0.7598,15520.05,9458.3267,5551.3699,204399.0585,124566.1626,2023-08-05
600892.SH,2019-01-09,8.69,0.3081,0.7181,0.73,16.1996,22.7047,2.4584,15.4751,17.1246,0.0,,55946.4188,53956.8296,23152.35,486174.3794,468884.8492,2023-08-05
002290.SZ,2019-01-09,8.22,2.6849,5.908,1.0,841.373,54.676,1.5872,1.3936,1.2038,1.4599,1.4599,24271.233,21031.9125,9558.1326,199509.5353,172882.3208,2023-08-05
002803.SZ,2019-01-09,14.56,3.1627,3.165,1.07,35.875,16.597,5.3574,2.5351,1.3985,0.5163,0.5163,19720.0,7803.5142,7798.019,287123.2,113619.1668,2023-08-05
603077.SH,2019-01-09,1.65,0.3652,0.6792,1.39,28.1554,23.4353,1.299,3.0757,2.4328,1.2121,1.2121,883125.0228,883125.0228,474858.5615,1457156.2876,1457156.2876,2023-08-05
603629.SH,2019-01-09,37.71,38.8523,38.8523,1.01,42.8408,36.8817,4.0891,2.2581,2.2122,,,10000.0,2500.0,2500.0,377100.0,94275.0,2023-08-05
002826.SZ,2019-01-09,10.39,1.0996,1.3454,1.23,32.5943,51.998,3.263,5.1834,4.3667,0.5775,0.5775,18972.0,13168.5318,10762.6135,197119.08,136821.0454,2023-08-05
002027.SZ,2019-01-09,5.55,1.307,1.8309,0.98,13.5664,11.8097,6.0212,6.7809,5.7528,1.5015,1.5015,1467788.028,1467788.028,1047765.9903,8146223.5554,8146223.5554,2023-08-05
002121.SZ,2019-01-09,4.9,0.695,0.999,1.51,15.0457,33.2431,1.4342,1.577,1.5182,0.7143,0.7143,140834.9147,90561.7362,63007.0146,690091.082,443752.5074,2023-08-05
000638.SZ,2019-01-09,6.14,13.1983,23.1512,2.39,117.5286,,7.711,14.7873,27.7015,0.0,,30940.0,30940.0,17638.635,189971.6,189971.6,2023-08-05
002069.SZ,2019-01-09,3.44,0.5122,1.1278,1.1,,,6.4394,0.7631,0.819,0.0,,71111.2194,68869.5694,31277.1764,244622.5947,236911.3187,2023-08-05
300099.SZ,2019-01-09,4.55,4.2765,5.6114,1.69,29.9596,29.6905,1.8023,7.2006,6.9862,2.1978,2.1978,66927.9255,39167.4908,29850.0911,304522.061,178212.0831,2023-08-05
002873.SZ,2019-01-09,16.3,1.0749,1.5231,1.04,28.8681,27.5126,2.8367,2.7998,2.8142,0.7218,0.7218,11709.6,6537.0498,4613.1048,190866.48,106553.9117,2023-08-05
002310.SZ,2019-01-09,7.13,3.9831,4.7385,1.53,8.7916,8.374,1.5775,1.2575,1.1791,0.9107,0.9107,268546.2004,153769.4956,129257.2781,1914734.4089,1096376.5036,2023-08-05
300415.SZ,2019-01-09,6.29,1.2713,1.4913,1.71,9.8635,11.8154,2.4387,1.353,1.3122,2.8617,2.8617,43200.0,29367.345,25036.545,271728.0,184720.6001,2023-08-05
002569.SZ,2019-01-09,10.2,2.1826,3.1139,0.78,,,2.9397,4.1529,3.6227,0.0,,14001.0,13976.655,9796.655,142810.2,142561.881,2023-08-05
600802.SH,2019-01-09,7.66,1.4247,2.269,1.19,,11.6888,3.2644,1.5947,1.1001,0.0,,38187.3666,38187.3666,23976.8793,292515.2282,292515.2282,2023-08-05
002330.SZ,2019-01-09,4.55,1.2532,4.5842,1.84,307.6868,276.2519,1.7195,1.4199,1.1639,0.1758,0.1758,50200.0,50194.39,13722.39,228410.0,228384.4745,2023-08-05
603599.SH,2019-01-09,11.11,0.4543,1.1799,1.23,15.3089,12.1006,1.1351,2.2005,1.8571,1.2249,1.2249,46467.9135,37648.0,14496.6514,516258.519,418269.28,2023-08-05
000547.SZ,2019-01-09,8.81,2.9273,3.3641,0.99,49.9404,41.2191,1.9517,5.8682,5.5027,0.0,,156524.7615,110866.9011,96472.003,1378983.1488,976737.3987,2023-08-05
002810.SZ,2019-01-09,16.92,3.1979,3.1979,1.12,43.49,30.8456,2.7374,3.0927,2.4054,,,11906.4,6139.2172,6139.2172,201456.288,103875.555,2023-08-05
300090.SZ,2019-01-09,2.35,3.4902,4.119,1.11,,,1.0118,2.2845,4.3737,0.0,,131995.2922,87717.0648,74325.5408,310188.9367,206135.1023,2023-08-05
300590.SZ,2019-01-09,25.81,5.2611,11.3531,1.33,42.9969,35.0809,4.9781,11.4998,9.1578,0.7677,0.7677,16149.0,9700.0,4495.0,416805.69,250357.0,2023-08-05
000613.SZ,2019-01-09,7.53,2.5085,3.4429,0.53,958.9627,853.299,35.2715,98.2447,92.7981,0.0,,36410.0,26564.56,19355.382,274167.3,200031.1368,2023-08-05
300697.SZ,2019-01-09,11.93,11.6952,11.6952,1.0,40.5236,36.8424,3.3215,1.8891,1.7701,0.6448,0.6448,20800.0,5200.0,5200.0,248144.0,62036.0,2023-08-05
600365.SH,2019-01-09,3.86,1.8043,2.2954,1.74,254.6311,285.4723,2.2337,1.6402,1.5274,0.0,,40000.0,40000.0,31441.6792,154400.0,154400.0,2023-08-05
603606.SH,2019-01-09,9.41,1.0996,2.0883,0.71,94.329,36.8102,2.8284,2.2962,1.7854,0.4723,0.4723,50315.7324,49141.8194,25875.9329,473471.0419,462424.5206,2023-08-05
002140.SZ,2019-01-09,6.23,0.9179,2.2851,1.37,,,1.3403,0.9553,0.7727,0.0,,44603.4534,43957.4177,17658.1255,277879.5147,273854.7123,2023-08-05
002200.SZ,2019-01-09,6.01,1.6958,2.1541,1.34,,,5.2152,1.656,2.3784,0.0,,18413.289,13161.8104,10361.6916,110663.8669,79102.4805,2023-08-05
002068.SZ,2019-01-09,6.04,1.2412,2.5314,1.49,9.1341,7.2976,1.2882,0.6321,0.5488,4.9669,4.9669,72706.3596,60699.9471,29762.1087,439146.412,366627.6805,2023-08-05
002236.SZ,2019-01-09,11.99,3.1274,3.8077,1.36,15.1095,14.3886,2.9327,1.9073,1.6225,1.613,1.613,299762.193,183430.915,150658.3179,3594148.6941,2199336.6709,2023-08-05
300254.SZ,2019-01-09,6.8,1.9224,2.1852,1.88,65.3563,72.4999,1.7408,1.5086,1.2969,0.7353,0.7353,20830.8,16188.8654,14241.5102,141649.44,110084.2847,2023-08-05
002435.SZ,2019-01-09,5.47,1.3705,2.0777,1.41,13.6356,12.291,0.8593,1.5279,1.0451,5.3769,5.3769,83432.0551,31234.1018,20603.1956,456373.3414,170850.5368,2023-08-05
601088.SH,2019-01-09,18.47,0.0638,0.5368,0.82,8.1569,8.2246,1.1447,1.4769,1.4113,4.9269,4.9269,1988962.0455,1649103.7955,196046.3503,36736128.9804,30458947.1029,2023-08-05
600860.SH,2019-01-09,4.78,0.323,0.7469,1.04,96.6611,44.1594,3.7043,1.6761,1.8036,0.0,,42200.0,32200.0,13926.4948,201716.0,153916.0,2023-08-05
600765.SH,2019-01-09,8.39,1.509,2.4952,1.04,39.6755,30.977,1.61,1.1527,1.2122,0.2384,0.2384,77800.32,77800.32,47049.8869,652744.6848,652744.6848,2023-08-05
600729.SH,2019-01-09,27.72,0.5128,0.9334,1.38,18.6131,12.9142,2.042,0.3424,0.3281,2.1645,2.1645,40652.8465,40642.6465,22329.3341,1126896.905,1126614.161,2023-08-05
300467.SZ,2019-01-09,22.92,3.5194,4.1278,2.36,50.5267,23.0879,1.6398,18.5983,7.7662,0.1533,0.1533,22574.0759,13188.6797,11244.6962,517397.8196,302284.5387,2023-08-05
002529.SZ,2019-01-09,7.2,1.9953,3.2914,1.63,267.1047,,1.1889,6.8762,7.5765,0.0,,26000.0,20000.0,12124.29,187200.0,144000.0,2023-08-05
000829.SZ,2019-01-09,5.66,1.0261,1.8969,1.51,25.0766,27.7802,2.1534,0.1482,0.1356,0.3974,0.3974,103763.3454,92988.3834,50302.3654,587300.535,526314.25,2023-08-05
002585.SZ,2019-01-09,5.22,1.9312,2.5265,1.34,80.853,28.9017,0.7899,1.9966,1.5954,0.1916,0.1916,115627.8085,85219.2212,65139.547,603577.1604,444844.3347,2023-08-05
002831.SZ,2019-01-09,41.49,0.9,0.9055,1.58,17.8092,19.223,3.1242,2.3887,2.1066,1.4461,1.4461,40001.0,11947.1299,11875.6276,1659641.49,495686.4196,2023-08-05
600891.SH,2019-01-09,6.48,0.7176,0.9364,0.77,24.4615,35.2943,1.2974,0.5872,0.5729,0.0,,61758.5803,38405.5051,29431.3959,400195.6003,248867.673,2023-08-05
002463.SZ,2019-01-09,7.77,3.7404,5.7114,1.01,65.6334,31.4421,3.5084,2.887,2.6191,0.6267,0.6267,171912.0663,167364.2533,109607.693,1335756.7552,1300420.2481,2023-08-05
603959.SH,2019-01-09,15.8,2.0353,2.9746,1.8,45.662,35.1871,4.7403,8.3007,6.8625,0.0769,0.0769,31360.0,14896.0,10192.0032,495488.0,235356.8,2023-08-05
300624.SZ,2019-01-09,52.23,6.7968,6.7968,1.07,61.7784,47.91,6.4665,9.0702,8.2583,0.3775,0.3775,8114.2,2000.0,2000.0,423804.666,104460.0,2023-08-05
000839.SZ,2019-01-09,3.59,1.1933,1.8777,1.72,54.255,829.9454,1.9863,3.2258,3.4039,1.3928,1.3928,391982.6352,391900.7202,249051.8857,1407217.6604,1406923.5855,2023-08-05
300274.SZ,2019-01-09,8.89,2.516,3.0572,1.16,12.5991,14.6583,1.7136,1.4522,1.6357,0.8979,0.8979,145151.36,106599.783,87727.431,1290395.5904,947672.0709,2023-08-05
600152.SH,2019-01-09,6.15,3.2506,5.2764,1.24,163.0801,36.4054,1.828,1.6978,1.7042,0.0,,44093.164,29494.219,18170.304,271172.9586,181389.4469,2023-08-05
300049.SZ,2019-01-09,9.98,0.7881,0.959,0.97,36.5296,32.2621,1.8259,3.0897,3.0863,1.002,1.002,26305.31,22796.6722,18732.7067,262526.9938,227510.7886,2023-08-05
600540.SH,2019-01-09,3.74,1.1398,1.9842,2.01,158.6681,334.2264,2.8084,1.5974,2.6888,0.0,,47092.3313,47092.3313,27050.8513,176125.3191,176125.3191,2023-08-05
002686.SZ,2019-01-09,7.29,1.0072,1.4443,2.62,22.9789,28.8722,2.0917,2.3631,2.1583,0.9605,0.9605,44296.1771,32820.6131,22886.5131,322919.1311,239262.2695,2023-08-05
601311.SH,2019-01-09,8.75,0.9456,2.0192,2.4,15.3688,14.2624,1.3327,0.9745,0.8314,0.6514,0.6514,84839.7772,84839.7772,39730.5354,742348.0505,742348.0505,2023-08-05
600358.SH,2019-01-09,3.7,1.1072,1.3344,1.41,57.8288,,3.5711,6.4979,5.8792,0.0,,50493.666,43200.0,35844.3894,186826.5642,159840.0,2023-08-05
300648.SZ,2019-01-09,17.11,3.3332,3.3332,0.78,36.9933,53.2968,4.3352,7.5075,6.6077,0.2922,0.2922,13540.0,6004.1338,6004.1338,231669.4,102730.7293,2023-08-05
002382.SZ,2019-01-09,14.1,0.3584,0.8346,0.95,67.6717,44.975,1.8255,8.6252,6.1484,0.7274,0.7274,96403.1086,48576.1889,20857.3889,1359283.8313,684924.2635,2023-08-05
600616.SH,2019-01-09,4.98,0.6599,1.0395,1.69,46.4406,76.4422,1.2628,2.5967,2.854,1.004,1.004,51461.9192,51461.9192,32670.232,256280.3576,256280.3576,2023-08-05
000889.SZ,2019-01-09,10.24,0.1429,0.4101,0.97,29.9745,32.2201,1.947,3.2512,2.3484,0.3358,0.3358,66910.1883,62164.3712,21656.3992,685160.3282,636563.1611,2023-08-05
300570.SZ,2019-01-09,18.33,7.7485,8.811,1.12,42.1127,32.5086,3.598,8.6074,6.8725,1.2002,1.2002,22999.68,9533.6406,8383.9766,421584.1344,174751.6322,2023-08-05
601519.SH,2019-01-09,3.51,0.4657,1.275,1.12,18.2198,,5.1931,10.9314,11.9999,0.0,,198770.0,198770.0,72606.955,697682.7,697682.7,2023-08-05
002094.SZ,2019-01-09,5.06,1.7189,2.4524,1.44,8.6969,19.0732,1.194,0.7493,0.6425,1.395,1.395,69255.1924,60286.8758,42255.8911,350431.2735,305051.5915,2023-08-05
603067.SH,2019-01-09,8.16,2.7011,2.7011,1.37,25.1006,15.7716,2.0798,2.1201,1.8341,1.208,1.208,30800.0,15560.93,15560.93,251328.0,126977.1888,2023-08-05
601677.SH,2019-01-09,9.2,0.3175,0.4588,1.28,15.4187,11.7219,0.9314,0.5237,0.4245,1.087,1.087,58987.6415,57462.1415,39765.3668,542686.3018,528651.7018,2023-08-05
300379.SZ,2019-01-09,14.44,1.5633,1.6375,1.41,,,2.7985,13.663,13.601,0.0,,27703.1708,19226.0533,18354.286,400033.7864,277624.2097,2023-08-05
000685.SZ,2019-01-09,7.29,0.4512,0.9751,1.41,10.079,12.9872,0.872,6.6627,5.804,3.0178,3.0178,147511.1351,125322.9908,57994.6553,1075356.1749,913604.6029,2023-08-05
300268.SZ,2019-01-09,11.64,1.5421,1.6315,0.86,636.7966,141.6067,7.2839,2.7143,1.0068,0.0,,13400.0,9840.1081,9300.9781,155976.0,114538.8583,2023-08-05
600202.SH,2019-01-09,3.57,0.5925,0.8981,0.91,,,2.2565,5.0044,3.1595,0.0,,38334.0672,38334.0672,25289.1287,136852.6199,136852.6199,2023-08-05
600675.SH,2019-01-09,5.55,0.0982,0.1489,0.83,76.8723,31.7695,2.3552,3.6813,2.4363,0.0,,508011.271,186705.9398,123093.5203,2819462.5541,1036217.9659,2023-08-05
603018.SH,2019-01-09,17.74,0.2855,0.3007,0.71,18.765,15.4772,2.4016,2.0051,1.4652,1.5998,1.5998,31379.7533,30888.1211,29322.8873,556676.8235,547955.2683,2023-08-05
002795.SZ,2019-01-09,14.93,5.9908,5.9908,0.91,51.4576,39.8216,4.7568,5.4597,4.6476,1.6745,1.6745,20000.0,6375.0,6375.0,298600.0,95178.75,2023-08-05
603038.SH,2019-01-09,16.91,1.6894,2.6917,1.62,17.4863,20.9577,1.615,2.4468,2.2133,1.1829,1.1829,9399.88,3759.658,2359.658,158951.9708,63575.8168,2023-08-05
002030.SZ,2019-01-09,10.15,1.1065,1.652,1.03,93.6257,91.542,4.5553,5.2474,5.1383,0.2239,0.2239,79741.2519,76381.1021,51159.0053,809373.7068,775268.1863,2023-08-05
300239.SZ,2019-01-09,3.86,0.7224,1.0866,0.99,79.8968,60.4578,2.4198,5.0275,4.1077,0.772,0.772,46399.4108,44492.634,29578.254,179101.7257,171741.5672,2023-08-05
601333.SH,2019-01-09,3.37,0.7646,1.4297,1.48,23.5104,21.8874,0.8222,1.3022,1.2089,2.3739,2.3739,708353.7,565223.7,302278.57,2387151.969,1904803.869,2023-08-05
300583.SZ,2019-01-09,33.62,1.7662,1.7662,1.24,39.4621,24.7577,2.0334,4.6216,3.2145,0.2974,0.2974,10798.8667,3404.3947,3404.3947,363057.8985,114455.7498,2023-08-05
300636.SZ,2019-01-09,18.33,0.9028,1.4756,0.9,22.7929,37.2103,2.252,5.0283,5.7002,0.5994,0.5994,8139.5,4730.0369,2894.0244,149197.035,86701.5764,2023-08-05
000411.SZ,2019-01-09,12.7,1.6133,3.5602,3.55,31.5558,26.894,2.8794,0.1393,0.1302,0.0,,20744.9946,20730.1321,9393.7349,263461.4314,263272.6777,2023-08-05
603238.SH,2019-01-09,20.32,19.0259,19.0259,4.9,47.2806,42.4865,3.0149,3.9434,2.6707,0.4921,0.4921,12000.0,3000.0,3000.0,243840.0,60960.0,2023-08-05
603386.SH,2019-01-09,16.46,10.2324,10.2324,1.34,50.6171,41.4355,5.1138,3.3604,2.9577,0.9113,0.9113,20180.0,5667.5,5667.5,332162.8,93287.05,2023-08-05
603429.SH,2019-01-09,22.22,0.4347,0.5467,1.35,42.6674,40.6717,7.2918,18.0891,11.7075,0.6429,0.6429,19040.0,9758.0,7758.8,423068.8,216822.76,2023-08-05
603897.SH,2019-01-09,22.81,6.0612,6.0612,1.2,22.9356,20.795,2.4778,0.8877,0.8034,,,17840.0,4460.0,4460.0,406930.4,101732.6,2023-08-05
601158.SH,2019-01-09,5.77,0.0735,0.6426,1.02,13.3997,14.1308,1.9612,6.1938,5.5699,5.1993,5.1993,480000.0,480000.0,54903.9311,2769600.0,2769600.0,2023-08-05
600539.SH,2019-01-09,6.47,0.7581,1.5238,3.94,,,3.4712,19.322,19.1919,0.0,,23000.0,23000.0,11443.3381,148810.0,148810.0,2023-08-05
000021.SZ,2019-01-09,6.07,0.7906,1.6411,1.63,16.4982,17.404,1.445,0.6285,0.5549,0.8237,0.8237,147125.9363,146932.7064,70783.7832,893054.4333,891881.5278,2023-08-05
603360.SH,2019-01-09,13.07,2.1918,2.3011,1.58,24.3337,19.1543,3.1988,5.9456,4.7208,1.3663,1.3663,18667.6,7840.9332,7468.5932,243985.532,102480.9969,2023-08-05
