security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300481.SZ,2019-07-18,15.08,4.4911,8.4121,0.82,36.7027,34.2303,5.2216,6.0967,5.8218,1.5473,1.3263,25706.4,25582.56,13658.26,387652.512,385785.0048,2023-08-05
603977.SH,2019-07-18,8.67,3.9729,7.4177,1.02,48.2246,49.8929,1.8772,3.9064,3.4223,0.6518,1.1534,39123.398,17595.2,9423.9386,339199.8607,152550.384,2023-08-05
603335.SH,2019-07-18,5.22,5.0615,5.2005,2.39,165.4541,167.2291,4.0555,2.8083,2.778,0.5668,0.2947,42814.46,20337.46,19793.7909,223491.4812,106161.5412,2023-08-05
002004.SZ,2019-07-18,4.78,0.5918,0.752,1.14,18.5083,18.3666,1.1229,0.8951,0.9162,4.2887,4.6025,197991.9191,185246.1666,145787.6145,946401.3733,885476.6763,2023-08-05
603203.SH,2019-07-18,22.08,0.5063,0.5063,0.96,22.1205,21.3812,4.2113,8.0365,7.9879,1.1565,1.3613,15738.3948,5300.4371,5300.4371,347503.7572,117033.6512,2023-08-05
002032.SZ,2019-07-18,68.71,0.2216,0.9034,0.8,33.7865,32.5675,10.0896,3.1605,3.06,1.7167,2.154,82111.991,60996.3643,14964.9329,5641914.9016,4191060.1911,2023-08-05
002816.SZ,2019-07-18,18.51,2.8666,3.1741,1.89,287.7193,348.145,3.5382,5.3706,5.7377,0.1405,,10000.0,5767.165,5208.415,185100.0,106750.2242,2023-08-05
600420.SH,2019-07-18,8.95,0.5154,0.883,0.85,13.3989,13.1778,1.3729,0.835,0.8302,0.587,1.1173,105622.687,57546.6804,33588.4182,945323.0487,515042.7896,2023-08-05
600789.SH,2019-07-18,6.89,4.8553,6.21,2.7,37.5792,50.9583,2.0569,1.8215,1.7897,0.3349,0.4466,88022.9735,85212.1628,66622.5008,606478.2874,587111.8017,2023-08-05
300213.SZ,2019-07-18,6.2,0.9824,1.2917,0.81,28.3503,29.5694,1.9412,3.0322,3.0989,0.8065,0.7997,59492.6386,43910.1968,33394.5442,368854.3593,272243.2202,2023-08-05
300663.SZ,2019-07-18,27.75,4.6034,6.0219,0.64,196.9639,184.8827,12.0026,11.1334,10.5817,0.0799,0.0841,30219.5935,18470.2338,14119.3561,838593.7196,512548.988,2023-08-05
300293.SZ,2019-07-18,8.47,1.0844,3.1429,1.44,141.5052,137.7104,3.052,1.3239,1.294,0.0,0.2361,27000.0,27000.0,9315.58,228690.0,228690.0,2023-08-05
600183.SH,2019-07-18,14.4,1.3706,2.9741,1.62,31.3345,31.3366,4.9915,2.6166,2.637,2.0958,2.3678,217702.3302,217702.3302,100326.6009,3134913.5549,3134913.5549,2023-08-05
600470.SH,2019-07-18,5.03,8.9555,12.0197,0.77,,,1.8957,0.6299,0.6144,0.994,,52160.0,52160.0,38862.8256,262364.8,262364.8,2023-08-05
300414.SZ,2019-07-18,11.84,2.5524,8.0217,0.75,71.7527,75.1621,4.5788,10.1238,10.1398,0.3556,0.3556,32473.3466,29926.8929,9522.2838,384484.4237,354334.4119,2023-08-05
002610.SZ,2019-07-18,1.77,0.4415,0.5747,1.04,63.3923,64.7047,1.3514,1.6408,1.5873,0.0,,448912.0772,438771.8673,337127.4923,794574.3766,776626.2051,2023-08-05
000429.SZ,2019-07-18,7.74,0.1394,0.3651,0.68,9.6497,9.5785,1.8283,5.0278,5.0381,6.5375,7.261,209080.6126,130277.2793,49728.3619,1618283.9415,1008346.1418,2023-08-05
601952.SH,2019-07-18,7.21,3.88,4.1277,1.4,16.4102,18.3177,1.7892,2.0344,1.6834,2.1338,2.7739,137800.0,40930.3574,38474.5332,993538.0,295107.8769,2023-08-05
300675.SZ,2019-07-18,15.94,1.4038,2.5109,0.8,67.5084,61.6874,5.7092,5.8887,5.8718,0.4078,0.4391,14666.67,8066.67,4509.9875,233786.7198,128582.7198,2023-08-05
002255.SZ,2019-07-18,4.11,0.7028,0.7377,1.0,,,0.9085,1.5201,1.5639,0.0,,84227.1055,64443.5962,61393.9924,346173.4036,264863.1804,2023-08-05
002830.SZ,2019-07-18,15.32,2.5627,2.5627,1.11,44.4679,43.833,3.4081,2.674,2.6264,0.7833,1.0444,13334.0,3984.0,3984.0,204276.88,61034.88,2023-08-05
002341.SZ,2019-07-18,5.15,2.9794,3.4758,1.04,19.7059,22.8516,1.157,1.8464,1.7774,0.2968,0.5242,115221.4592,73751.3671,63217.587,593390.5149,379819.5406,2023-08-05
601515.SH,2019-07-18,7.76,0.2601,0.9909,0.84,13.8454,13.6259,2.706,3.1114,3.0266,2.4699,7.8393,133440.0,133440.0,35025.2066,1035494.4,1035494.4,2023-08-05
002696.SZ,2019-07-18,6.34,3.6448,4.3465,0.9,43.8614,49.1318,1.158,0.7998,0.7883,3.2474,0.7886,39531.0691,21326.2698,17883.5671,250626.9781,135208.5505,2023-08-05
002900.SZ,2019-07-18,12.18,4.247,4.5018,3.05,18.7363,19.5478,2.2099,1.775,1.7522,2.7367,5.2522,31660.005,11925.8175,11250.8175,385618.8609,145256.4572,2023-08-05
603656.SH,2019-07-18,15.4,0.7752,0.8813,2.5,28.3995,31.9192,2.636,5.6285,5.9366,1.1596,0.7143,14888.16,6333.1128,5570.8368,229277.664,97529.9371,2023-08-05
002648.SZ,2019-07-18,13.61,1.3297,3.105,0.76,15.4184,13.8507,1.7762,1.4461,1.3968,0.6454,0.6613,106561.0806,103718.1726,44418.1726,1450296.307,1411604.3291,2023-08-05
002785.SZ,2019-07-18,9.93,0.3376,0.5944,1.02,194.6076,234.6682,3.0342,1.7289,1.7113,0.0,0.0604,20000.0,15472.5949,8788.5616,198600.0,153642.8674,2023-08-05
002247.SZ,2019-07-18,3.03,2.195,3.1849,0.91,,,1.2513,0.7382,0.7565,2.3111,2.3111,85087.0049,54420.3481,37505.7331,257813.6248,164893.6547,2023-08-05
300705.SZ,2019-07-18,10.91,1.3291,1.5114,0.62,35.5679,36.7825,3.5682,3.195,3.1563,0.55,0.4308,23468.0,9905.924,8710.6096,256035.88,108073.6308,2023-08-05
002624.SZ,2019-07-18,23.32,0.4869,1.489,0.83,17.9718,16.7372,3.545,3.8166,3.7063,0.7289,0.7596,131482.3097,118207.3147,38656.4087,3066167.4622,2756594.5788,2023-08-05
000987.SZ,2019-07-18,9.59,0.4019,3.583,0.55,58.669,43.4172,1.6257,3.9575,3.5447,0.7581,0.9385,275288.4754,222370.6631,24943.0408,2640016.4791,2132534.6591,2023-08-05
000886.SZ,2019-07-18,3.87,0.5782,0.7792,1.17,23.0412,24.1025,1.3903,8.2855,9.3022,1.292,1.292,98882.83,96849.2948,71868.1171,382676.5521,374806.7709,2023-08-05
601968.SH,2019-07-18,4.63,0.3847,0.9593,1.0,92.1028,60.1398,1.8933,0.7752,0.7357,0.108,0.5616,83333.33,83333.33,33416.663,385833.3179,385833.3179,2023-08-05
000665.SZ,2019-07-18,5.42,0.595,1.346,1.32,28.4814,33.2752,0.8107,1.9003,1.9259,0.9746,0.7907,96353.3947,96345.5792,42591.5043,522235.3993,522193.0393,2023-08-05
002608.SZ,2019-07-18,8.14,0.2341,0.4091,0.94,12.0315,9.5616,1.2106,1.4641,1.5167,0.0,,377807.9704,106388.6478,60864.3415,3075356.8791,866003.5931,2023-08-05
600641.SH,2019-07-18,10.97,0.3423,0.667,0.82,9.0973,14.5396,1.4374,3.3007,5.0215,5.7703,,80615.8748,80615.8748,41368.8992,884356.1466,884356.1466,2023-08-05
601139.SH,2019-07-18,5.6,0.1389,0.8618,1.48,15.627,16.3197,1.5056,1.2644,1.2247,2.0615,2.6786,287684.9834,285467.9114,45997.2742,1611035.907,1598620.3038,2023-08-05
002288.SZ,2019-07-18,5.22,7.9937,11.9172,1.09,140.9017,230.4368,3.1234,3.4901,3.4714,0.0,,93164.3744,80034.3557,53684.8925,486318.0344,417779.3368,2023-08-05
300458.SZ,2019-07-18,23.23,3.0625,3.6375,0.76,65.0153,49.4654,3.7221,5.6277,5.5032,0.1079,1.2914,33061.0757,21313.6159,17944.8367,768008.7885,495115.2974,2023-08-05
002233.SZ,2019-07-18,11.23,0.5255,0.9179,0.77,7.7704,7.5355,1.5071,2.0194,1.9735,6.4083,7.5659,119227.5016,116204.9705,66525.8848,1338924.843,1304981.8187,2023-08-05
600165.SH,2019-07-18,3.99,1.0513,1.8752,0.86,290.6924,769.1744,3.1582,4.9497,6.2283,0.0,,68488.3775,68488.3775,38395.9775,273268.6262,273268.6262,2023-08-05
000682.SZ,2019-07-18,4.51,1.0711,1.3346,1.17,35.3398,29.8524,1.9748,1.9875,1.9078,0.0,,134072.7007,97802.2745,78496.1319,604667.8802,441088.258,2023-08-05
603583.SH,2019-07-18,30.84,8.5841,8.5841,1.11,21.5577,20.1638,3.5211,4.9053,4.5052,,2.2362,17750.175,4379.0,4379.0,547415.397,135048.36,2023-08-05
300626.SZ,2019-07-18,8.4,3.0002,3.7267,0.64,34.2981,38.8679,2.8815,1.7797,1.7634,0.6614,,18000.0,9363.4515,7538.139,151200.0,78652.9926,2023-08-05
600523.SH,2019-07-18,14.24,1.0547,2.2385,1.11,48.9815,51.4792,2.5677,2.0573,2.1762,1.0433,1.0534,40431.132,40404.462,19036.6485,575739.3197,575359.5389,2023-08-05
002643.SZ,2019-07-18,10.85,0.8459,1.5523,0.9,22.1926,20.4766,2.1844,3.7482,3.7424,1.4101,1.6221,90913.3215,87738.2398,47809.8055,986409.5383,951959.9018,2023-08-05
002466.SZ,2019-07-18,25.44,0.5893,1.0028,0.91,13.2049,17.5947,2.8641,4.6525,4.9137,0.7862,0.7076,114198.7945,113614.575,66761.7948,2905217.3321,2890354.788,2023-08-05
603005.SH,2019-07-18,17.5,3.3678,4.7526,1.04,57.6221,64.0186,2.2069,7.2379,8.0343,0.4826,0.4,23419.1955,17463.1179,12374.6995,409835.9213,305604.5633,2023-08-05
002956.SZ,2019-07-18,54.73,5.44,5.44,0.53,31.9938,30.1861,3.5564,5.1459,4.9704,,,8000.0,2000.0,2000.0,437840.0,109460.0,2023-08-05
603380.SH,2019-07-18,14.88,3.9723,3.9723,1.57,23.4402,25.0428,3.2014,2.503,2.4558,1.3441,1.4785,16000.0,4789.48,4789.48,238080.0,71267.4624,2023-08-05
002655.SZ,2019-07-18,8.2,1.0744,1.268,0.99,138.2637,79.4595,6.0175,3.6681,3.4488,0.0,,36000.0,35999.75,30501.75,295200.0,295197.95,2023-08-05
603856.SH,2019-07-18,10.26,3.0631,3.3332,0.62,17.0294,16.6709,1.7031,1.6066,1.5659,1.387,1.7641,25641.46,9142.9,8401.94,263081.3796,93806.154,2023-08-05
002369.SZ,2019-07-18,7.72,1.7822,1.8108,1.07,,,2.2623,1.4219,1.5238,0.7797,,57920.6704,41960.6535,41298.9035,447147.5755,323936.245,2023-08-05
600679.SH,2019-07-18,12.9,0.5946,1.9791,0.97,257.1022,256.3916,3.8179,6.8132,6.0463,0.0,,40219.8947,23059.8947,6928.4723,518836.6416,297472.6416,2023-08-05
600439.SH,2019-07-18,3.43,0.6081,0.9173,0.73,16.5812,16.5693,1.3957,2.0638,2.0721,1.4577,1.4577,113198.544,113198.544,75044.7223,388271.0059,388271.0059,2023-08-05
002304.SZ,2019-07-18,124.1,0.2987,0.7252,0.65,23.0453,21.5935,5.6667,7.7408,7.3306,2.0548,2.5786,150698.8,124848.5824,51426.0122,18701721.08,15493709.0758,2023-08-05
600421.SH,2019-07-18,12.15,0.4993,1.075,1.01,,,1928.8963,2370.1306,2370.1306,0.0,,19560.0,19560.0,9085.2748,237654.0,237654.0,2023-08-05
002897.SZ,2019-07-18,22.15,4.0541,4.0541,0.95,48.6305,54.9279,3.3385,2.7243,2.6786,1.4108,0.4515,17067.2,6735.7312,6735.7312,378038.48,149196.4461,2023-08-05
300150.SZ,2019-07-18,4.32,1.1494,1.6375,0.48,28.6455,37.2716,1.3038,3.753,3.4714,2.3148,2.3148,58510.6053,47217.8105,33144.1325,252765.8149,203980.9414,2023-08-05
300461.SZ,2019-07-18,20.98,2.6275,5.7308,1.36,,,9.2536,3.254,2.7329,0.1754,,12459.5028,9302.4,4265.0074,261400.3687,195164.352,2023-08-05
600808.SH,2019-07-18,2.97,0.2882,0.6988,0.68,3.8482,4.9622,0.885,0.2791,0.2811,7.2391,17.6768,770068.1186,596775.1186,246128.373,2287102.3122,1772422.1022,2023-08-05
002447.SZ,2019-07-18,3.38,4.0198,5.6264,2.06,,,2.9814,19.73,36.8053,0.0,,142719.3,135069.9863,96501.0613,482391.234,456536.5537,2023-08-05
002801.SZ,2019-07-18,27.28,2.0207,6.8066,1.72,33.0242,29.1835,3.6593,4.9679,4.6733,1.8419,1.0997,11776.0,11776.0,3496.0,321249.28,321249.28,2023-08-05
600289.SH,2019-07-18,2.66,0.2515,0.3366,0.91,,,,1.3389,1.3542,0.0,,63105.2069,56592.2684,42280.862,167859.8504,150535.4339,2023-08-05
300395.SZ,2019-07-18,17.4,0.9986,1.3227,0.65,32.328,31.0238,5.0811,7.2175,6.8168,0.8612,1.1497,29952.7,26908.3221,20314.8205,521176.98,468204.8045,2023-08-05
601607.SH,2019-07-18,17.33,0.2706,0.5288,0.61,12.6907,12.3523,1.2648,0.3096,0.2919,2.1927,2.3658,284208.9322,192293.5018,98411.7181,4925340.795,3332446.3862,2023-08-05
300542.SZ,2019-07-18,13.94,11.1523,11.1523,1.56,84.4855,82.9269,5.2013,3.9571,3.385,0.2251,0.2391,23253.8325,8470.2292,8470.2292,324158.4251,118074.995,2023-08-05
000650.SZ,2019-07-18,7.13,2.0524,2.8982,0.61,17.4334,16.2646,2.5889,2.0051,1.9408,1.4025,1.4025,123834.0076,118039.3145,83589.3134,882936.4742,841620.3124,2023-08-05
002653.SZ,2019-07-18,16.79,0.8643,2.7932,0.47,54.4303,56.1042,9.6937,5.2931,4.7887,1.6512,1.1205,108027.0,45534.98,14089.9106,1813773.33,764532.3142,2023-08-05
600169.SH,2019-07-18,2.55,0.3589,0.5404,0.91,172.299,137.6634,1.5638,1.0171,0.8998,0.0,,256395.5,256395.5,170288.7275,653808.525,653808.525,2023-08-05
300429.SZ,2019-07-18,14.68,27.8068,32.2898,1.18,51.611,52.9639,4.8816,10.2342,10.0136,0.34,0.5378,51525.3388,29712.5957,25587.3526,756391.9736,436180.9049,2023-08-05
603833.SH,2019-07-18,106.3,0.5634,0.5634,0.67,28.4163,28.0859,6.0829,3.8809,3.7833,0.9409,0.7056,42019.1551,9210.8143,9210.8143,4466636.1871,979109.5601,2023-08-05
002082.SZ,2019-07-18,9.6,0.6402,0.7893,0.65,27.174,26.6613,1.5232,0.1594,0.1535,0.0,,23800.0,23800.0,19305.664,228480.0,228480.0,2023-08-05
002668.SZ,2019-07-18,4.89,3.6142,3.8843,1.04,,,2.1737,0.6794,0.6793,0.7458,,108411.1428,65429.8135,60879.0657,530130.4883,319951.788,2023-08-05
002035.SZ,2019-07-18,11.2,0.9798,1.1981,0.67,14.5865,14.2275,4.1248,1.62,1.6452,1.7675,2.613,88162.3124,78287.4524,64018.3965,987417.8989,876819.4669,2023-08-05
603289.SH,2019-07-18,9.7,1.689,2.8484,0.85,25.7323,24.5327,2.7683,3.2662,3.2578,1.0247,2.0619,26680.0,13577.3582,8051.0224,258796.0,131700.3745,2023-08-05
300629.SZ,2019-07-18,22.2,3.6788,4.2711,0.83,271.0914,404.945,6.3399,10.5072,10.7293,0.3003,0.045,10000.005,4326.6568,3726.6568,222000.111,96051.781,2023-08-05
300190.SZ,2019-07-18,7.86,4.3179,7.7992,1.13,26.5122,23.9023,1.6884,2.9835,2.7941,0.7342,0.6361,78378.4957,72915.2411,40368.0155,616054.9762,573113.795,2023-08-05
300566.SZ,2019-07-18,16.55,5.9998,10.1661,0.72,60.2516,65.9758,4.1201,2.8274,2.7272,0.6046,0.3021,15520.05,9458.3268,5582.074,256856.8275,156535.3085,2023-08-05
603629.SH,2019-07-18,29.67,8.9336,8.9336,1.58,32.0942,32.8127,3.1633,1.8607,1.855,,0.9437,10000.0,2500.0,2500.0,296700.0,74175.0,2023-08-05
002140.SZ,2019-07-18,8.1,1.53,3.8482,0.9,29.2403,28.3585,2.0745,1.0747,1.0686,0.0,1.0288,53524.144,52712.1879,20957.3292,433545.5664,426968.722,2023-08-05
002435.SZ,2019-07-18,4.35,0.9359,1.4443,1.68,14.6448,14.5528,1.0012,1.1504,1.1062,4.5641,1.5326,123598.302,45301.3722,29355.0129,537652.6137,197060.9691,2023-08-05
600729.SH,2019-07-18,28.26,0.3845,0.6999,0.84,13.8226,14.7098,1.9905,0.3371,0.3375,2.1231,2.3001,40652.8465,40642.6465,22329.3341,1148849.4421,1148561.1901,2023-08-05
002831.SZ,2019-07-18,18.6,1.2517,1.2594,1.49,17.253,16.9855,2.9501,1.9018,1.8648,1.4712,1.4622,87709.8616,25960.8239,25803.5188,1631403.4258,482871.3245,2023-08-05
601519.SH,2019-07-18,6.41,1.1581,3.0203,0.79,117.6323,127.1974,8.9187,21.4628,21.2139,0.0,,198770.0,198770.0,76216.0441,1274115.7,1274115.7,2023-08-05
000685.SZ,2019-07-18,8.49,0.1907,0.412,0.92,18.2438,15.4033,1.0048,6.1946,6.1155,2.5913,4.2285,147511.1351,125322.9908,57994.6553,1252369.537,1063992.1919,2023-08-05
002795.SZ,2019-07-18,13.68,0.3852,1.2083,0.95,33.6396,30.9324,5.9128,4.246,4.2104,1.8275,3.655,20000.0,20000.0,6375.0,273600.0,273600.0,2023-08-05
601333.SH,2019-07-18,3.16,0.1994,0.3729,0.9,28.5488,30.7327,0.7655,1.1289,1.1154,2.5316,2.5316,708353.7,565223.7,302278.57,2238397.692,1786106.892,2023-08-05
002572.SZ,2019-07-18,18.0,0.5361,0.6253,0.62,17.331,17.2624,4.1297,2.2735,2.2918,2.5,2.745,92342.631,63807.816,54703.126,1662167.358,1148540.688,2023-08-05
002083.SZ,2019-07-18,5.59,0.2085,0.2854,0.95,11.6745,10.515,1.4789,0.9817,0.9939,5.3667,1.7371,90800.0005,86729.8945,63360.5845,507572.0028,484820.1103,2023-08-05
600757.SH,2019-07-18,6.61,0.4001,0.9186,1.11,10.949,10.1282,1.1902,0.7741,0.819,1.5129,2.2693,121365.0273,121349.7103,52850.0866,802222.8305,802121.5851,2023-08-05
000622.SZ,2019-07-18,4.78,1.1685,2.0856,0.75,644.7254,488.3515,10.7443,10.4018,6.8615,0.0,,42522.6,42522.6,23824.6,203258.028,203258.028,2023-08-05
000428.SZ,2019-07-18,2.82,0.1084,0.2655,0.9,,,1.1696,2.9989,3.0876,0.0,,101892.6,101888.445,41597.553,287337.132,287325.4149,2023-08-05
600756.SH,2019-07-18,21.84,4.4939,5.5544,1.98,22.5434,23.8166,2.9452,5.8377,5.6499,0.5266,0.5266,32409.8753,32409.8753,26221.7753,707831.6766,707831.6766,2023-08-05
600692.SH,2019-07-18,7.35,0.8997,0.9663,1.64,60.0843,64.074,3.2962,3.5227,3.6001,0.0,,35176.4064,25501.0517,23742.2313,258546.587,187432.73,2023-08-05
002089.SZ,2019-07-18,2.0,1.7842,2.043,0.71,,,2.1694,3.6213,3.7268,0.0,,137466.9616,93639.1365,81778.2377,274933.9232,187278.273,2023-08-05
603579.SH,2019-07-18,28.8,3.5179,4.147,0.7,16.1791,16.2107,2.6781,1.7564,1.8295,2.7778,2.0802,14000.0,5142.0,4361.9178,403200.0,148089.6,2023-08-05
002061.SZ,2019-07-18,5.69,0.7083,1.0919,0.84,6.4535,8.1051,1.1164,0.2967,0.2906,1.6675,2.109,137563.8998,68099.5623,44178.031,782738.5899,387486.5095,2023-08-05
300044.SZ,2019-07-18,6.95,1.1384,1.2296,0.96,71.7625,54.6669,2.276,4.2622,3.976,0.4002,0.1439,77750.4043,52952.1245,49024.6832,540365.3099,368017.2653,2023-08-05
002026.SZ,2019-07-18,5.64,0.4778,0.7743,1.08,15.2556,14.9313,0.956,1.4256,1.4488,1.0638,1.4184,42009.8419,41639.9785,25694.8035,236935.5083,234849.4787,2023-08-05
000552.SZ,2019-07-18,2.63,0.2171,0.4378,0.81,10.5009,11.2016,0.8258,1.4698,1.4441,3.8023,3.8023,228697.105,228374.1262,113253.5682,601473.3862,600623.9519,2023-08-05
600792.SH,2019-07-18,3.65,0.5539,1.878,1.04,18.8539,17.6393,1.1568,0.6692,0.6476,0.0,,98992.36,98992.36,29199.9171,361322.114,361322.114,2023-08-05
002365.SZ,2019-07-18,9.0,1.0871,1.2201,0.58,14.8509,18.9317,1.6601,2.6379,2.5098,0.7407,1.1111,29468.25,24217.5409,21577.9177,265214.25,217957.8681,2023-08-05
600220.SH,2019-07-18,2.31,0.2552,0.3682,1.09,30.2936,29.9393,1.9354,1.7021,1.6961,0.0,1.2987,178334.0326,178334.0326,123578.8893,411951.6153,411951.6153,2023-08-05
603068.SH,2019-07-18,70.58,12.6443,12.6443,0.78,79.0111,78.5526,9.2914,17.9272,17.663,,,13871.3534,3467.8384,3467.8384,979040.123,244760.0343,2023-08-05
601155.SH,2019-07-18,30.02,3.2977,10.1436,0.77,6.4574,6.5534,2.4782,1.2515,1.2714,2.699,4.9708,225672.4186,224598.4186,73018.4186,6774686.0064,6742444.5264,2023-08-05
002087.SZ,2019-07-18,3.81,0.6652,0.9154,0.77,8.0525,7.5608,0.7901,0.5135,0.4988,1.0499,1.3123,81679.4335,81563.8642,59267.845,311198.6416,310758.3226,2023-08-05
300326.SZ,2019-07-18,9.96,1.0315,1.2734,0.64,15.5532,14.7894,2.8395,7.7284,7.2839,0.2985,0.7027,72232.9308,71306.8637,57759.5059,719439.9908,710216.3625,2023-08-05
000949.SZ,2019-07-18,2.92,0.2405,0.5005,0.78,32.4972,28.3896,0.9997,0.8171,0.7805,0.3425,0.3425,125765.6049,122021.977,58640.9517,367235.5663,356304.1728,2023-08-05
000606.SZ,2019-07-18,5.79,1.1868,1.4152,1.22,47.5328,36.0419,1.5518,6.0315,4.5718,0.0,,76579.9353,56035.8729,46991.615,443397.8254,324447.7041,2023-08-05
603976.SH,2019-07-18,16.22,5.495,5.495,2.62,29.6311,28.7604,2.4555,4.1164,4.0441,2.0257,0.4932,15120.0,3829.9938,3829.9938,245246.4,62122.4994,2023-08-05
600298.SH,2019-07-18,28.2,1.0916,2.008,0.67,27.1273,28.4691,5.4248,3.476,3.3803,1.2411,1.2411,82408.0943,82408.0943,44800.7622,2323908.2593,2323908.2593,2023-08-05
002947.SZ,2019-07-18,42.5,16.5776,16.5776,0.74,40.9833,37.9361,4.7871,10.3151,10.5229,,0.4706,12151.201,3037.8003,3037.8003,516426.0425,129106.5128,2023-08-05
300376.SZ,2019-07-18,4.43,0.2271,0.6389,1.41,18.2642,18.1444,2.1097,2.2168,2.3037,0.7,1.2643,232788.6356,230807.4346,82061.1429,1031253.6557,1022476.9353,2023-08-05
600247.SH,2019-07-18,4.41,0.263,0.2848,1.18,200.0287,,2208.4804,46.9044,98.0708,0.0,,33644.16,33644.16,31064.16,148370.7456,148370.7456,2023-08-05
002918.SZ,2019-07-18,12.32,1.7544,1.9223,0.64,13.6731,13.4198,1.965,1.5444,1.5131,0.6175,1.6711,40218.6,13531.575,12349.65,495493.152,166709.004,2023-08-05
300359.SZ,2019-07-18,5.87,0.5769,1.2318,0.63,,,2.7436,4.4336,4.6328,0.3405,0.3405,63420.3422,49998.0286,23414.6258,372277.4087,293488.4279,2023-08-05
