security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603603.SH,2019-08-02,12.48,0.562,1.2119,0.93,27.1047,29.7821,3.0567,1.1558,1.1345,0.7982,0.8013,40157.0,23483.0015,10889.5111,501159.36,293067.8587,2023-08-05
300078.SZ,2019-08-02,10.03,1.2896,1.884,2.31,56.4783,54.12,3.6717,6.259,5.9511,0.1795,0.1795,80788.5334,72929.2321,49920.9208,810308.99,731480.198,2023-08-05
600689.SH,2019-08-02,10.6,2.3565,3.5851,0.44,198.2429,185.3713,4.6341,1.546,1.5837,0.1415,0.1604,20099.1343,15220.4143,10004.52,213050.8236,161336.3916,2023-08-05
300346.SZ,2019-08-02,9.79,5.5331,9.5011,0.76,77.7377,70.757,3.3691,17.4579,16.0677,0.4846,0.268,40689.0845,36821.8835,21443.7565,398346.1373,360486.2395,2023-08-05
603707.SH,2019-08-02,27.14,0.6992,1.529,1.0,45.9296,40.0697,7.6316,11.468,9.6196,0.3258,0.4251,71847.4289,37083.2475,16958.5456,1949939.2203,1006439.3372,2023-08-05
002514.SZ,2019-08-02,5.92,0.6341,0.9819,1.62,34.777,33.2647,3.2827,4.0637,3.8091,0.0,,55403.4264,38800.5184,25057.2752,327988.2843,229699.0689,2023-08-05
600880.SH,2019-08-02,3.73,0.3939,0.5975,0.82,,,1.4443,7.4627,10.0217,0.2681,,109333.2092,109303.0175,72045.1441,407812.8703,407700.2553,2023-08-05
300140.SZ,2019-08-02,10.39,1.0191,1.5233,1.29,148.6669,62.3824,1.9593,2.4314,2.2329,0.3888,,42724.4052,24688.3929,16516.3929,443906.57,256512.4022,2023-08-05
300100.SZ,2019-08-02,6.43,0.8991,2.1292,1.81,,,1.0945,0.5386,0.5305,2.0075,0.4666,46571.8003,38709.5771,16346.3518,299456.6759,248902.5808,2023-08-05
002943.SZ,2019-08-02,33.17,32.4105,32.4105,2.38,33.511,37.4341,4.1871,8.1874,8.5581,,0.3015,10000.0,2500.0,2500.0,331700.0,82925.0,2023-08-05
300428.SZ,2019-08-02,12.31,3.1854,5.8726,0.69,18.2473,15.237,2.0718,1.054,0.8829,1.1235,0.8936,57836.9253,13804.92,7488.0,711972.5504,169938.5652,2023-08-05
600139.SH,2019-08-02,3.33,3.5547,5.966,1.16,755.3263,129.6801,5.3155,12.0509,12.2925,0.0,,66189.0508,66189.0508,39437.8471,220409.5392,220409.5392,2023-08-05
000690.SZ,2019-08-02,6.27,0.2598,0.341,0.98,29.4731,21.3925,1.5369,3.5581,3.5949,0.4785,1.5949,217588.7862,208412.2681,158789.4037,1364281.6895,1306744.921,2023-08-05
600551.SH,2019-08-02,8.56,0.348,0.9879,2.46,13.137,13.1255,0.9706,0.6727,0.6513,2.0911,2.1253,50582.5296,50582.5296,17820.0633,432986.4534,432986.4534,2023-08-05
002020.SZ,2019-08-02,12.37,3.6332,4.154,1.14,24.2318,18.5745,2.5074,3.0459,2.6423,1.5957,2.2988,72487.2,58849.3803,51470.4125,896666.664,727966.8343,2023-08-05
300484.SZ,2019-08-02,12.43,12.5204,21.6168,5.36,105.4442,85.5291,3.6432,6.4341,6.3341,0.8045,,20800.0,13295.5482,7700.7155,258544.0,165263.6641,2023-08-05
600571.SH,2019-08-02,8.46,1.2239,1.6256,1.16,135.3277,131.7263,3.6649,3.0418,3.1349,0.0,4.3735,43967.9218,43111.1108,32458.095,371968.6184,364719.9974,2023-08-05
002091.SZ,2019-08-02,5.5,0.6355,0.8549,1.28,8.4661,8.5458,1.1157,0.2337,0.2293,3.6532,3.6364,156353.6598,97240.2326,72282.175,859945.1289,534821.2793,2023-08-05
300668.SZ,2019-08-02,18.09,2.3819,3.3094,1.2,22.8055,21.773,4.4338,5.5795,5.2609,3.3167,,10540.0,4303.05,3097.0974,190668.6,77842.1745,2023-08-05
600241.SH,2019-08-02,5.59,0.4615,0.978,1.13,,,1.3187,2.0193,2.6056,0.3578,,29430.2115,25156.7072,11872.7568,164514.8823,140625.9932,2023-08-05
300323.SZ,2019-08-02,5.47,0.8188,1.3685,0.82,24.6464,,1.0527,2.2003,2.3372,1.7093,0.8227,109876.8904,81463.3938,48741.4424,601026.5905,445604.7641,2023-08-05
002454.SZ,2019-08-02,4.55,1.0411,1.8615,1.06,16.2542,12.4057,0.8541,0.7755,0.7809,1.4736,1.3187,62858.16,62502.1466,34955.0657,286004.628,284384.767,2023-08-05
601991.SH,2019-08-02,2.95,0.1403,0.6952,2.09,44.2167,48.6118,1.1992,0.5846,0.5531,3.0508,3.0508,1850671.0504,999436.0,201650.8387,5459479.5987,2948336.2,2023-08-05
300645.SZ,2019-08-02,14.75,4.0688,4.9096,1.61,37.1041,36.6281,3.2731,3.2961,3.133,0.7136,0.5352,12666.6667,8629.6288,7151.5995,186833.3338,127287.0248,2023-08-05
300386.SZ,2019-08-02,10.81,1.7572,2.3669,1.61,33.9081,33.9026,2.6038,4.2164,4.0719,0.4625,0.4625,41804.4,21925.06,16277.2642,451905.564,237009.8986,2023-08-05
600667.SH,2019-08-02,7.45,2.2989,3.4206,0.94,27.3877,26.6285,2.4936,1.0025,0.9858,1.3423,1.8389,210619.0178,119127.4272,80062.4142,1569111.6826,887499.3326,2023-08-05
002218.SZ,2019-08-02,2.91,0.7787,1.4091,1.92,40.464,40.106,1.2458,3.2101,3.1373,1.0309,,123634.2104,121571.7329,67179.9713,359775.5523,353773.7427,2023-08-05
002771.SZ,2019-08-02,9.77,1.5842,1.9241,1.88,48.7264,63.5597,3.0577,2.3458,2.4449,1.1821,0.5905,20989.358,12845.6869,10576.7715,205066.0277,125502.361,2023-08-05
600060.SH,2019-08-02,8.35,0.5631,1.0151,1.38,27.8433,80.3978,0.78,0.311,0.3127,2.5868,1.0778,130848.1222,130848.1222,72585.156,1092581.8204,1092581.8204,2023-08-05
600577.SH,2019-08-02,2.89,0.6353,0.8416,2.25,12.6952,12.5663,1.7572,0.4667,0.4729,2.817,1.3841,192140.5191,192140.5191,145044.0275,555286.1002,555286.1002,2023-08-05
601003.SH,2019-08-02,5.1,0.2353,1.3448,1.28,2.8354,3.3111,1.3936,0.276,0.2825,9.8039,11.7647,256279.32,256279.32,44836.0065,1307024.532,1307024.532,2023-08-05
600151.SH,2019-08-02,4.88,1.172,1.941,0.99,181.6451,99.9699,1.1854,1.0445,1.0532,0.0,,143425.2287,143425.2287,86603.9755,699915.1161,699915.1161,2023-08-05
000536.SZ,2019-08-02,3.06,5.533,8.7001,0.89,,,1.1923,1.8735,2.2476,3.268,,276603.2803,200334.3563,127405.3848,846406.0377,613023.1303,2023-08-05
300435.SZ,2019-08-02,12.77,5.5926,7.0311,2.13,47.1076,48.4769,3.8879,5.3573,5.0646,1.5641,0.3915,24950.3,11850.8089,9426.1703,318615.331,151334.8297,2023-08-05
002365.SZ,2019-08-02,8.68,1.1242,1.2617,1.91,14.3229,18.2586,1.601,2.5441,2.4206,0.768,1.1521,29468.25,24217.5409,21577.9177,255784.41,210208.255,2023-08-05
300297.SZ,2019-08-02,5.5,1.1332,1.6362,1.21,17.2725,17.1409,1.4294,3.0121,3.1502,0.6156,0.5816,124972.0007,97215.5531,67333.7318,687346.0039,534685.5421,2023-08-05
002695.SZ,2019-08-02,12.82,0.7932,2.0256,1.53,38.168,35.4113,3.4167,3.478,3.3298,0.5303,0.6385,51479.6728,45794.0186,17933.2486,659969.4053,587079.3185,2023-08-05
000628.SZ,2019-08-02,9.33,1.2645,1.4759,1.87,53.0848,39.1564,3.2533,3.0487,2.4571,0.0,,31148.0,18798.034,16105.804,290610.84,175385.6572,2023-08-05
002735.SZ,2019-08-02,15.4,1.596,2.6196,1.09,44.1629,40.1876,3.8732,2.4105,2.1738,0.3526,0.8976,14270.123,7334.905,4468.7,219759.8942,112957.537,2023-08-05
600220.SH,2019-08-02,2.24,0.3458,0.499,1.93,29.3756,29.032,1.8768,1.6505,1.6447,0.0,1.3393,178334.0326,178334.0326,123578.8893,399468.233,399468.233,2023-08-05
600761.SH,2019-08-02,9.4,0.4479,0.7875,1.0,11.9417,11.8267,1.5588,0.7197,0.7042,5.3191,3.7234,74018.0802,74018.0802,42101.7465,695769.9539,695769.9539,2023-08-05
300070.SZ,2019-08-02,6.4,0.9018,1.1252,1.23,16.3045,17.2943,1.073,1.7617,1.8398,1.3924,0.6055,317051.0734,218120.5923,174810.4094,2029126.8698,1395971.7907,2023-08-05
600897.SH,2019-08-02,22.57,0.7265,2.2699,1.64,13.2928,13.1143,2.0136,3.7822,3.747,4.6079,5.6712,29781.0,29781.0,9531.0,672157.17,672157.17,2023-08-05
002008.SZ,2019-08-02,26.08,7.1233,8.7658,1.65,16.1927,25.7792,3.2792,2.5232,2.6114,0.7669,0.7559,106706.8886,99339.5808,80726.1358,2782915.6547,2590776.2673,2023-08-05
300258.SZ,2019-08-02,11.21,0.5918,1.2125,2.11,17.5505,17.5631,2.4127,3.5878,3.6137,1.1151,1.3381,40500.0,37637.9533,18372.2189,454005.0,421921.4565,2023-08-05
600711.SH,2019-08-02,5.06,1.6764,1.9199,1.37,27.7893,40.7791,1.176,0.3797,0.38,1.4357,0.3605,230803.4195,149705.2305,130720.6569,1167865.3027,757508.4663,2023-08-05
300272.SZ,2019-08-02,5.03,0.4774,0.7655,1.66,8.4008,39.1428,2.6136,3.2447,3.1266,1.362,1.6567,58122.8109,37529.139,23403.2994,292357.7388,188771.5692,2023-08-05
600239.SH,2019-08-02,2.91,0.8117,1.2863,0.87,9.5085,28.1546,0.9118,0.4896,0.5782,1.7182,3.1615,160568.6909,160568.6909,101320.6993,467254.8905,467254.8905,2023-08-05
002339.SZ,2019-08-02,6.09,0.3005,0.3719,0.94,42.4651,40.7211,1.7997,1.5887,1.5561,0.5052,0.7579,51180.48,42871.1302,34636.2142,311689.1232,261085.1829,2023-08-05
300522.SZ,2019-08-02,15.61,0.8195,1.099,1.17,28.0921,28.6822,3.0049,5.67,5.615,1.2709,1.2812,12098.1,7659.7976,5711.695,188851.341,119569.4405,2023-08-05
002880.SZ,2019-08-02,44.59,1.5429,1.9904,1.39,30.7445,30.4783,3.5833,7.0001,6.4264,1.1213,0.6728,10800.0,3483.0,2700.0,481572.0,155306.97,2023-08-05
603031.SH,2019-08-02,14.79,2.1387,2.5938,1.11,282.7623,268.8863,2.7183,0.9188,0.9156,0.7244,,11200.0,5586.196,4606.0004,165648.0,82619.8388,2023-08-05
300088.SZ,2019-08-02,5.47,3.0621,3.8836,1.7,17.6608,16.9783,2.5543,1.3079,1.3177,1.8282,2.3766,229887.9814,225790.431,178027.4585,1257487.2583,1235073.6576,2023-08-05
002261.SZ,2019-08-02,5.38,2.259,2.951,1.38,,,2.3733,4.9976,4.9388,0.1875,,110076.6874,88529.4337,67770.986,592212.5782,476288.3533,2023-08-05
000719.SZ,2019-08-02,7.02,0.4061,0.7149,0.8,9.7829,9.509,0.9192,0.798,0.7932,2.5641,3.5613,102320.3749,66714.7543,37897.2065,718289.0318,468337.5752,2023-08-05
600537.SH,2019-08-02,3.44,0.3853,0.575,1.13,58.9882,85.6718,1.1207,1.1398,1.1134,0.3779,0.5814,117635.9268,117635.9268,78826.5314,404667.5882,404667.5882,2023-08-05
300002.SZ,2019-08-02,3.59,0.7917,0.8233,1.0,87.7325,339.3351,1.3814,3.4862,3.5301,0.195,,196109.1984,140906.165,135509.8471,704032.0223,505853.1324,2023-08-05
600578.SH,2019-08-02,3.23,0.2132,0.6132,1.96,24.4401,18.4855,0.9333,1.7166,1.605,1.8576,1.8576,674673.4457,533502.4303,185455.0215,2179195.2296,1723212.8499,2023-08-05
300685.SZ,2019-08-02,47.91,1.3714,1.5927,0.99,55.6474,52.1163,8.622,16.0641,14.0365,0.2722,0.3757,14720.6,9110.16,7844.508,705263.946,436467.7656,2023-08-05
603366.SH,2019-08-02,4.11,0.6556,1.7905,0.38,,,1.0825,1.035,1.0266,0.9732,,80000.0,80000.0,29294.1779,328800.0,328800.0,2023-08-05
002770.SZ,2019-08-02,3.1,2.7565,3.2665,2.98,26.2853,25.0105,1.9047,2.6412,2.6068,0.5806,0.6129,109486.7797,60299.4372,50884.5698,339409.0171,186928.2553,2023-08-05
002383.SZ,2019-08-02,9.89,1.3035,1.5313,1.06,38.492,67.3075,1.9167,3.2042,4.2895,0.504,,74515.8184,48611.7428,41380.1322,736961.444,480770.1363,2023-08-05
603090.SH,2019-08-02,15.08,2.028,2.028,1.47,46.2237,46.776,3.1805,3.6325,3.7838,0.6631,0.6631,10000.0,4068.13,4068.13,150800.0,61347.4004,2023-08-05
002457.SZ,2019-08-02,8.19,1.4969,2.2273,1.78,37.1779,32.0276,1.5441,1.9057,1.7964,1.221,1.2005,33499.2,33445.2486,22477.9667,274358.448,273916.586,2023-08-05
603766.SH,2019-08-02,3.72,0.4928,1.0039,1.14,8.3099,8.6543,1.1272,0.6818,0.6988,11.0099,1.8817,205354.185,205354.185,100795.0286,763917.5682,763917.5682,2023-08-05
600256.SH,2019-08-02,3.39,0.4729,0.7639,1.92,13.2076,13.8711,1.5448,1.7848,1.792,1.4626,2.9499,679397.497,673710.327,417054.4237,2303157.5148,2283878.0085,2023-08-05
300066.SZ,2019-08-02,4.7,3.8595,6.7289,2.88,49.9801,48.3065,3.0588,7.1133,7.0748,0.4255,0.4255,104003.3262,99605.0114,57130.5548,488815.6331,468143.5536,2023-08-05
600168.SH,2019-08-02,6.69,0.1615,0.4059,1.5,16.9581,16.4525,0.9471,3.2708,3.2377,2.0777,1.7788,70956.9692,70956.9692,28230.26,474702.1239,474702.1239,2023-08-05
002177.SZ,2019-08-02,5.31,2.4185,3.0397,1.21,,,2.4956,10.2531,13.3463,0.2825,,76119.1294,76119.1294,60562.8734,404192.5771,404192.5771,2023-08-05
000751.SZ,2019-08-02,3.27,0.4538,0.594,1.28,86.8668,108.2385,1.88,0.5516,0.5521,0.0,,140986.9279,140986.6379,107726.4353,461027.2542,461026.3059,2023-08-05
000156.SZ,2019-08-02,9.97,0.4763,1.115,2.09,22.1838,19.4787,1.327,4.1591,4.053,2.006,2.006,143335.1902,128029.5337,54686.8435,1429051.8463,1276454.451,2023-08-05
300179.SZ,2019-08-02,5.45,5.8857,7.0892,0.84,42.0741,33.5836,3.1655,7.2115,6.096,1.8273,2.7333,49845.0,33496.4254,27809.9187,271655.25,182555.5184,2023-08-05
603876.SH,2019-08-02,14.54,0.6543,1.3518,1.22,22.615,22.556,1.8422,0.6075,0.5942,0.6878,0.6878,43000.0,23562.52,11404.52,625220.0,342599.0408,2023-08-05
002664.SZ,2019-08-02,15.11,4.7219,9.7832,1.84,23.21,23.3246,2.759,2.2975,2.3166,0.4302,0.4633,40002.0,34996.62,16891.315,604430.22,528798.9282,2023-08-05
600751.SH,2019-08-02,3.0,0.6441,1.0626,1.15,144.3821,52.9269,0.6418,0.0259,0.0256,0.0,,289933.7783,257318.9052,155977.7826,869801.3349,771956.7156,2023-08-05
002418.SZ,2019-08-02,3.37,2.1443,3.9145,2.38,,,3.5055,1.3123,1.452,0.8902,,113640.0,100271.8874,54926.7342,382966.8,337916.2605,2023-08-05
603088.SH,2019-08-02,9.34,1.4953,4.0294,2.85,36.23,33.1954,2.9459,4.2581,4.0402,0.8194,2.4472,15680.0,15680.0,5818.9464,146451.2,146451.2,2023-08-05
600146.SH,2019-08-02,13.81,2.3383,2.4784,0.73,,,5.9646,3.0013,3.3484,0.0,,46997.0,20000.0,18870.0,649028.57,276200.0,2023-08-05
603106.SH,2019-08-02,9.4,8.4617,8.4617,1.24,46.9363,65.5463,2.2856,3.863,4.6189,0.186,0.491,40040.0,16945.5,16945.5,376376.0,159287.7,2023-08-05
002750.SZ,2019-08-02,9.6,1.8782,7.2609,1.36,277.2005,324.0384,5.8912,11.4434,12.0773,0.3125,,40050.0,39728.8326,10276.5999,384480.0,381396.793,2023-08-05
600337.SH,2019-08-02,3.97,0.4041,0.5392,1.08,15.5815,15.4498,1.6185,1.3363,1.3232,2.7773,4.7487,177091.2736,172831.1198,129532.1403,703052.3562,686139.5456,2023-08-05
000682.SZ,2019-08-02,4.51,0.9091,1.1327,1.3,35.3398,29.8524,1.9748,1.9875,1.9078,0.0,,134072.7007,97802.2745,78496.1319,604667.8802,441088.258,2023-08-05
002466.SZ,2019-08-02,25.11,3.698,6.2922,2.26,13.0336,26.1555,2.8273,4.5922,5.1719,0.7965,0.7169,114198.7945,113640.9284,66788.1482,2867531.7299,2853523.7121,2023-08-05
002655.SZ,2019-08-02,8.63,3.0346,3.5816,1.07,145.5142,83.6263,6.333,3.8605,3.6296,0.0,,36000.0,35999.75,30501.75,310680.0,310677.8425,2023-08-05
002304.SZ,2019-08-02,109.62,1.4199,3.4472,2.33,20.3564,19.074,5.0055,6.8376,6.4753,2.3262,2.9192,150698.8,124848.5824,51426.0122,16519602.456,13685901.6027,2023-08-05
300461.SZ,2019-08-02,20.0,0.8465,1.8463,0.63,,,8.8213,3.102,2.6052,0.184,,12459.5028,9302.4,4265.0074,249190.056,186048.0,2023-08-05
600400.SH,2019-08-02,3.53,0.1583,0.3345,1.13,43.1866,42.2885,2.1942,3.6021,3.5063,4.0469,1.3627,253325.6912,249635.7148,118099.648,894239.6899,881214.0732,2023-08-05
600111.SH,2019-08-02,12.07,4.3513,7.0886,6.27,75.1144,73.7829,4.7658,3.1424,2.945,0.29,0.4143,363306.6,363306.6,223013.6628,4385110.662,4385110.662,2023-08-05
000627.SZ,2019-08-02,7.13,0.4306,0.9237,0.82,26.5557,26.7375,1.738,1.1381,0.9311,0.561,0.4208,494062.9165,494062.174,230335.8863,3522668.5946,3522663.3006,2023-08-05
300621.SZ,2019-08-02,10.15,1.3437,1.3437,0.83,30.729,34.1308,2.4105,0.8826,0.9034,0.6558,0.7882,20824.3,6489.187,6489.187,211366.645,65865.2481,2023-08-05
600231.SH,2019-08-02,2.94,0.1842,0.7229,1.79,6.8041,8.0578,1.1024,0.3921,0.3791,1.5461,1.4966,277108.2743,277108.2743,70621.7827,814698.3264,814698.3264,2023-08-05
603768.SH,2019-08-02,11.4,0.7377,0.9435,1.29,29.7128,33.4182,1.363,1.2407,1.2281,1.6667,1.0526,20400.0,7012.5,5482.5,232560.0,79942.5,2023-08-05
002155.SZ,2019-08-02,8.9,3.277,5.454,1.35,39.5625,48.9726,2.1855,0.8585,0.7496,0.0,0.4494,120203.9474,120192.7655,72218.6689,1069815.1319,1069715.613,2023-08-05
600800.SH,2019-08-02,5.31,1.0224,1.4222,0.79,44.7809,50.1789,24.5349,22.3402,25.2008,0.0,,61127.1047,61095.6047,43922.47,324584.926,324417.661,2023-08-05
600489.SH,2019-08-02,9.02,1.8413,3.7076,1.59,158.8649,182.4279,2.2812,0.9035,0.881,0.3326,0.5543,345113.7189,345113.7189,171397.1769,3112925.7445,3112925.7445,2023-08-05
300042.SZ,2019-08-02,14.2,2.6922,4.2221,0.78,44.1214,43.651,3.0196,2.9431,2.9344,0.7512,0.939,20040.0,16780.563,10699.9143,284568.0,238283.9946,2023-08-05
002773.SZ,2019-08-02,33.7,0.3433,0.8658,0.75,42.4605,42.156,7.1839,10.1142,10.0555,0.6398,0.6391,87559.7684,62126.0356,24631.8937,2950764.1951,2093647.3997,2023-08-05
600936.SH,2019-08-02,4.22,0.3048,0.3633,2.05,56.7528,79.7461,1.9049,2.901,3.1399,1.1848,,167102.6239,119598.3323,100325.2193,705173.0729,504704.9623,2023-08-05
002142.SZ,2019-08-02,22.97,0.3506,0.7207,1.36,11.0298,10.0083,1.7434,4.2648,3.9045,1.6768,1.7766,537147.3095,479373.5808,233178.964,12338273.6992,11011211.151,2023-08-05
002098.SZ,2019-08-02,5.48,1.0756,2.4132,1.19,,,3.5504,0.8633,0.9361,0.365,,35800.0,35800.0,15955.8693,196184.0,196184.0,2023-08-05
600080.SH,2019-08-02,5.87,1.2515,1.6809,1.41,57.1759,50.9041,1.2396,2.9404,2.9694,0.5111,0.6814,37327.0285,30529.5872,22729.5872,219109.6573,179208.6769,2023-08-05
300074.SZ,2019-08-02,4.13,1.7498,2.2557,1.18,151.0204,183.2044,1.8734,4.9909,5.1623,0.0,,54234.01,48795.7411,37850.7803,223986.4613,201526.4107,2023-08-05
600179.SH,2019-08-02,2.67,1.1796,1.3648,0.72,8.0776,11.4805,1.1638,0.3948,0.4107,2.6752,,148697.9915,67363.9431,58224.4202,397023.6373,179861.7281,2023-08-05
002228.SZ,2019-08-02,4.35,0.4459,0.8076,1.47,21.8292,20.1721,1.8531,0.4182,0.3907,1.1494,1.1494,116951.6948,116544.2738,64356.6418,508739.8724,506967.591,2023-08-05
000635.SZ,2019-08-02,8.13,0.6352,1.303,1.46,91.7852,1143.7522,0.9358,1.24,1.1822,14.7601,15.7442,30308.7602,30308.7602,14776.4915,246410.2204,246410.2204,2023-08-05
603810.SH,2019-08-02,30.23,6.334,6.334,0.98,17.4254,17.7639,2.1064,1.8369,2.0544,,1.7367,8000.0,2000.0,2000.0,241840.0,60460.0,2023-08-05
601126.SH,2019-08-02,5.85,0.3066,0.5838,1.64,21.9222,22.4331,1.2663,1.3481,1.3299,3.0427,2.9767,81317.2,79551.6599,41781.7053,475705.62,465377.2104,2023-08-05
002306.SZ,2019-08-02,2.89,0.5669,0.7471,1.5,287.9138,283.8244,130.4362,28.3157,28.5004,0.0,,80000.0,79322.8462,60187.0028,231200.0,229243.0255,2023-08-05
600718.SH,2019-08-02,10.75,0.6975,1.001,0.56,121.2842,155.3587,1.5497,1.8626,1.8374,0.8374,,124237.0295,124237.0295,86566.8485,1335548.0671,1335548.0671,2023-08-05
603518.SH,2019-08-02,8.06,0.3905,0.906,1.01,7.4554,9.2041,0.8529,0.6592,0.6736,1.4024,2.0117,25237.239,24843.8116,10708.5594,203412.1463,200241.1215,2023-08-05
600691.SH,2019-08-02,2.49,0.8191,1.2174,1.81,45.9499,62.066,0.9961,0.2717,0.2768,0.0,,237598.1952,175639.0906,118171.6306,591619.506,437341.3356,2023-08-05
000789.SZ,2019-08-02,9.21,1.0753,2.0474,0.81,6.4557,6.4994,1.9546,0.7195,0.7114,2.9232,6.6817,79737.3678,79735.4771,41880.145,734381.1574,734363.7441,2023-08-05
002184.SZ,2019-08-02,9.97,1.5742,1.9143,1.44,,,2.664,1.418,1.3673,1.0128,,24043.4089,15695.2154,12906.4032,239712.7867,156481.2975,2023-08-05
601988.SH,2019-08-02,3.64,0.048,0.4939,1.41,5.9503,5.8861,0.6915,2.1257,2.0642,4.8352,5.0549,29438779.1241,21076551.4846,2049395.6739,107157156.0117,76718647.4039,2023-08-05
600620.SH,2019-08-02,6.8,0.6649,0.9485,2.28,69.0116,62.7095,1.8194,95.6536,96.9299,0.4412,0.4412,68667.7113,68667.7113,48139.4369,466940.4368,466940.4368,2023-08-05
