security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002140.SZ,2019-03-07,8.07,2.8092,7.0582,1.92,,24.2767,1.7108,1.2374,0.8923,0.0,,44603.4534,43957.4177,17495.0355,359949.8689,354736.3608,2023-08-05
002200.SZ,2019-03-07,7.9,12.1631,15.4501,2.95,,,7.3137,2.1768,1.8899,0.0,,18413.289,13161.8104,10361.6916,145464.9831,103978.3022,2023-08-05
002068.SZ,2019-03-07,6.82,3.5765,7.2943,1.31,10.3136,12.3241,1.4737,0.7137,0.6282,4.3988,4.3988,72706.3596,60699.9471,29762.1087,495857.3725,413973.6392,2023-08-05
002236.SZ,2019-03-07,16.85,4.4291,5.3091,0.83,21.2337,19.9521,4.1214,2.6803,2.1343,1.1478,1.1478,299757.773,183430.915,153025.7604,5050918.4751,3090810.9178,2023-08-05
300254.SZ,2019-03-07,8.23,2.8929,3.2885,0.88,79.1003,230.925,2.1449,1.8259,1.507,0.6075,0.6075,20830.8,16188.8654,14241.5102,171437.484,133234.3622,2023-08-05
002435.SZ,2019-03-07,7.08,5.4633,8.4311,1.33,17.4304,14.7681,1.1141,1.9531,1.2366,4.2063,4.2063,82398.868,30200.9148,19570.0086,583383.9854,213822.4768,2023-08-05
601088.SH,2019-03-07,20.91,0.1901,1.1708,1.15,9.2345,9.3112,1.2959,1.672,1.5978,4.352,4.352,1988962.0455,1649103.7955,267832.8759,41589196.3714,34482760.3639,2023-08-05
600860.SH,2019-03-07,5.73,1.1822,2.7333,1.08,115.872,52.9358,4.4405,2.0092,2.1621,0.0,,42200.0,32200.0,13926.4948,241806.0,184506.0,2023-08-05
600765.SH,2019-03-07,10.47,3.8238,6.3229,1.55,24.4509,24.4509,1.9165,1.4963,1.4963,0.191,0.191,77800.32,77800.32,47049.8869,814569.3504,814569.3504,2023-08-05
600729.SH,2019-03-07,33.75,2.3176,4.2184,1.5,22.6621,15.7235,2.4862,0.4168,0.3995,1.7778,1.7778,40652.8465,40642.6465,22329.3341,1372033.5694,1371689.3194,2023-08-05
300467.SZ,2019-03-07,27.77,10.5276,12.3476,1.58,61.2185,34.0952,1.9812,22.5339,8.5614,0.1265,0.1265,22574.0759,13188.6797,11244.6962,626882.0877,366249.6353,2023-08-05
002529.SZ,2019-03-07,8.49,5.7509,9.4866,0.87,314.961,,1.5718,8.1082,9.1723,0.0,,26000.0,20000.0,12124.29,220740.0,169800.0,2023-08-05
000829.SZ,2019-03-07,6.77,2.5496,4.6693,1.68,29.9944,33.2282,2.5757,0.1773,0.1622,0.3323,0.3323,103763.3454,92988.3834,50774.3684,702477.8484,629531.3556,2023-08-05
002585.SZ,2019-03-07,6.59,5.715,7.4767,1.13,102.0731,23.7122,0.9894,2.5207,1.9753,0.1517,0.1517,115627.8085,85219.2212,65139.547,761987.258,561594.6677,2023-08-05
002831.SZ,2019-03-07,49.01,1.5012,1.5102,0.9,21.0371,20.7512,3.4703,2.8217,2.2848,1.2242,1.2242,40001.0,11947.1299,11875.6276,1960449.01,585528.8364,2023-08-05
600891.SH,2019-03-07,5.97,11.2094,14.6272,1.15,22.5363,32.5165,1.1953,0.541,0.5278,0.0,,61758.5803,38424.2051,29445.9819,368698.7244,229392.5044,2023-08-05
002463.SZ,2019-03-07,10.74,6.2441,9.5341,1.32,91.0377,32.4116,4.8389,4.0045,3.3706,0.4518,0.4518,172512.0663,167370.5033,109613.943,1852779.5921,1797559.2054,2023-08-05
603959.SH,2019-03-07,21.25,5.8327,8.1,1.59,61.4125,47.3244,6.3754,11.164,9.2296,0.0571,0.0571,31360.0,14896.0,10726.3032,666400.0,316540.0,2023-08-05
300624.SZ,2019-03-07,65.8,7.082,13.816,1.22,77.8293,64.4412,8.4371,11.4267,9.7709,0.2997,0.2997,8114.2,4851.999,2487.097,533914.36,319261.5342,2023-08-05
000839.SZ,2019-03-07,5.85,7.0542,11.1003,1.44,88.4099,1352.418,3.2367,5.2565,5.5468,0.8547,0.8547,391982.6352,391900.7202,249051.8857,2293098.4159,2292619.2132,2023-08-05
300274.SZ,2019-03-07,11.63,4.3409,5.2748,1.04,16.5657,21.1809,2.2428,1.9093,1.6106,0.6829,0.6829,145886.36,106592.8151,87720.4631,1696658.3668,1239674.4396,2023-08-05
600152.SH,2019-03-07,7.21,5.2409,8.5071,1.4,191.1882,42.6802,2.1431,1.9904,1.9979,0.0,,44093.164,29494.219,18170.304,317911.7124,212653.319,2023-08-05
300049.SZ,2019-03-07,11.12,3.9748,4.8371,1.21,40.7023,78.2394,2.1755,3.4427,3.3985,0.8993,0.8993,26305.31,22796.6722,18732.7067,292515.0472,253498.9949,2023-08-05
600540.SH,2019-03-07,4.89,3.1925,5.5577,1.51,207.4564,436.9965,3.672,2.0885,3.5156,0.0,,47092.3313,47092.3313,27050.8513,230281.5001,230281.5001,2023-08-05
002686.SZ,2019-03-07,7.51,1.5532,2.1733,1.28,23.6043,122.9623,2.1606,2.4274,2.2317,0.935,0.935,44168.9021,34816.0331,24881.9331,331708.4548,261468.4086,2023-08-05
601311.SH,2019-03-07,13.33,0.2704,0.5774,0.21,23.4133,21.7277,2.0303,1.4845,1.2666,0.4276,0.4276,84839.7772,84839.7772,39730.5354,1130914.2301,1130914.2301,2023-08-05
600358.SH,2019-03-07,4.68,3.0972,4.3629,1.54,73.1456,,4.517,8.2189,7.4364,0.0,,50493.666,50493.666,35844.3894,236310.3569,236310.3569,2023-08-05
300648.SZ,2019-03-07,20.0,7.1071,7.1071,1.25,43.2418,140.7675,5.1181,8.7756,8.4466,0.25,0.25,13540.0,6004.1338,6004.1338,270800.0,120082.676,2023-08-05
002382.SZ,2019-03-07,16.1,0.9407,2.1909,1.11,77.2706,46.6223,1.9938,9.8486,5.8499,0.637,0.637,96403.1086,48576.1889,20857.3889,1552090.0485,782076.6413,2023-08-05
600616.SH,2019-03-07,5.84,1.5493,2.4405,1.0,54.4604,89.6431,1.4808,3.0452,3.3469,0.8562,0.8562,51461.9192,51461.9192,32670.232,300537.6081,300537.6081,2023-08-05
000889.SZ,2019-03-07,13.4,1.6855,4.8381,1.65,39.2244,42.163,2.5479,4.2545,3.0731,0.2566,0.2566,66910.1883,62164.3712,21656.3992,896596.5232,833002.5741,2023-08-05
300570.SZ,2019-03-07,22.95,7.7422,8.8039,0.88,52.727,33.64,4.3234,10.7769,6.6472,0.9586,0.9586,22999.68,9533.6406,8383.9766,527842.656,218797.0518,2023-08-05
601519.SH,2019-03-07,11.8,0.548,1.5001,0.05,61.2519,,17.4584,36.7495,40.3416,0.0,,198770.0,198770.0,72606.955,2345486.0,2345486.0,2023-08-05
002094.SZ,2019-03-07,5.96,5.2811,7.5346,1.31,10.2438,37.5099,1.4168,0.8826,0.7617,1.1844,1.1844,69255.1924,60286.8758,42255.8911,412760.9467,359309.7798,2023-08-05
603067.SH,2019-03-07,9.43,6.3754,6.3754,1.15,29.0071,18.2263,2.4035,2.45,2.1195,1.0453,1.0453,30800.0,15560.93,15560.93,290444.0,146739.5699,2023-08-05
601677.SH,2019-03-07,11.02,1.1591,1.6749,1.44,18.4689,13.0423,1.0952,0.6273,0.4879,0.9074,0.9074,58987.6415,57462.1415,39765.3668,650043.8093,633232.7993,2023-08-05
300379.SZ,2019-03-07,27.82,13.85,14.5078,1.76,,61.4231,5.4061,26.323,20.4392,0.0,,27703.1708,19226.0533,18354.286,770702.2117,534868.8028,2023-08-05
000685.SZ,2019-03-07,8.95,2.1706,4.6906,1.48,12.374,15.9446,1.0706,8.1798,7.1256,2.4581,2.4581,147511.1351,125322.9908,57994.6553,1320224.6591,1121640.7677,2023-08-05
300268.SZ,2019-03-07,15.81,5.1215,5.4184,1.03,864.9274,86.1549,8.905,3.6867,1.0992,0.0,,13400.0,9840.1081,9300.9781,211854.0,155572.1091,2023-08-05
600202.SH,2019-03-07,4.8,0.8043,1.2192,0.43,,88.2948,2.9846,6.7287,2.3934,0.0,,38334.0672,38334.0672,25289.1287,184003.5226,184003.5226,2023-08-05
600675.SH,2019-03-07,6.47,0.8616,1.3082,1.53,12.6787,12.6787,2.3921,1.7043,1.7043,0.0,,508011.271,186705.9398,122961.9266,3286832.9234,1207987.4305,2023-08-05
603018.SH,2019-03-07,21.46,2.9181,3.0738,1.51,16.998,16.998,2.7205,1.6039,1.6039,1.3225,1.3225,31379.7533,30888.1211,29322.8873,673409.5058,662859.0788,2023-08-05
002795.SZ,2019-03-07,17.37,14.5401,14.5401,1.43,42.7135,42.7135,5.3614,5.3913,5.3913,1.4393,1.4393,20000.0,6375.0,6375.0,347400.0,110733.75,2023-08-05
603038.SH,2019-03-07,20.25,4.5762,7.2913,1.42,20.9401,25.0972,1.934,2.9301,2.6505,0.9878,0.9878,9399.88,3759.658,2359.658,190347.57,76133.0745,2023-08-05
002030.SZ,2019-03-07,12.96,3.9645,5.919,1.1,119.5457,100.7013,5.6986,6.7001,7.0193,0.1754,0.1754,79741.2519,76381.1021,51159.0053,1033446.6246,989899.0832,2023-08-05
300239.SZ,2019-03-07,4.87,2.2884,3.4424,1.56,100.8024,69.6364,3.0092,6.343,4.9904,0.6119,0.6119,46399.4108,44492.634,29578.254,225965.1306,216679.1276,2023-08-05
601333.SH,2019-03-07,4.0,1.4357,2.6846,1.6,27.9055,25.9791,0.976,1.5457,1.435,2.0,2.0,708353.7,565223.7,302278.57,2833414.8,2260894.8,2023-08-05
300583.SZ,2019-03-07,37.72,4.9384,4.9384,1.28,44.2745,31.6787,2.2427,5.1852,3.7453,0.2651,0.2651,10798.8667,3404.3947,3404.3947,407333.2519,128413.7681,2023-08-05
300636.SZ,2019-03-07,20.58,2.3919,3.8937,1.2,25.5907,61.7327,2.5351,5.6455,6.2709,0.5339,0.5339,8139.5,4730.0369,2905.7244,167510.91,97344.1594,2023-08-05
000411.SZ,2019-03-07,13.8,3.0993,6.8395,1.78,34.289,29.2234,3.1288,0.1514,0.1415,0.0,,20744.9946,20730.1321,9393.7349,286280.9255,286075.823,2023-08-05
603238.SH,2019-03-07,20.5,10.7259,10.7259,1.36,47.6994,42.8629,3.0416,3.9783,2.6944,0.4878,0.4878,12000.0,3000.0,3000.0,246000.0,61500.0,2023-08-05
603386.SH,2019-03-07,19.0,22.5753,22.5753,1.45,58.428,47.8296,5.9029,3.879,3.4141,0.7895,0.7895,20180.0,5667.5,5667.5,383420.0,107682.5,2023-08-05
603429.SH,2019-03-07,28.4,1.4565,1.8319,0.87,54.5344,51.9836,9.3198,23.1202,14.9637,0.503,0.503,19040.0,9758.0,7758.8,540736.0,277127.2,2023-08-05
603897.SH,2019-03-07,27.4,18.4853,18.4853,1.63,27.5509,27.0363,2.9078,1.0664,0.9817,,,17840.0,4460.0,4460.0,488816.0,122204.0,2023-08-05
601158.SH,2019-03-07,6.25,0.157,1.3727,1.29,14.5144,15.3063,2.1243,6.7091,6.0332,4.8,4.8,480000.0,480000.0,54903.9311,3000000.0,3000000.0,2023-08-05
600539.SH,2019-03-07,7.44,0.8421,1.6925,1.63,,,3.9916,22.2188,22.0692,0.0,,23000.0,23000.0,11443.3381,171120.0,171120.0,2023-08-05
000021.SZ,2019-03-07,8.1,1.7717,3.6778,1.32,22.0158,23.2244,1.9283,0.8387,0.7404,0.6173,0.6173,147125.9363,146932.7064,70783.7832,1191720.084,1190154.9218,2023-08-05
