security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603833.SH,2019-03-12,100.35,1.4195,1.4195,1.12,32.4323,27.1024,5.8717,4.3425,3.832,0.9967,0.9967,42019.1551,9210.8143,9210.8143,4216622.2143,924305.215,2023-08-05
600545.SH,2019-03-12,8.09,2.8261,3.7649,1.02,23.2922,20.7307,5.5138,1.7598,1.6437,0.1236,0.1236,189541.2995,67578.5778,50727.4075,1533389.113,546710.6944,2023-08-05
002676.SZ,2019-03-12,4.01,5.3224,8.3367,1.3,,488.8063,2.7864,1.8562,1.7761,0.0,,72000.0,71996.4834,45964.3164,288720.0,288705.8984,2023-08-05
000566.SZ,2019-03-12,6.95,2.3952,2.9692,0.96,107.1848,66.5398,1.9551,5.089,3.5487,1.3973,1.3973,133597.9264,120349.6461,97086.5717,928505.5885,836430.0404,2023-08-05
002852.SZ,2019-03-12,15.0,4.2729,4.8802,1.15,22.6545,19.665,2.0634,1.3129,1.2043,0.902,0.902,28900.0,12540.1645,10979.5645,433500.0,188102.4675,2023-08-05
002067.SZ,2019-03-12,4.16,4.2928,4.4984,0.99,7.2444,13.5135,1.0955,0.8625,0.7785,1.2206,1.2206,111120.1,97490.1,93035.1,462259.616,405558.816,2023-08-05
601225.SH,2019-03-12,8.72,0.6852,1.8588,0.82,8.345,7.9315,1.7254,1.7123,1.5193,4.7936,4.7936,1000000.0,1000000.0,368617.48,8720000.0,8720000.0,2023-08-05
600695.SH,2019-03-12,6.01,7.8645,13.2238,0.68,89.7148,487.8131,6.4662,85.3619,87.4504,0.0,,71113.21,36646.7152,21794.6078,427390.3921,220246.7584,2023-08-05
000050.SZ,2019-03-12,18.04,7.2015,15.2743,0.72,45.773,27.8037,1.4054,2.6368,1.4404,0.388,0.388,204812.3051,181985.7609,85801.8331,3694813.984,3283023.1266,2023-08-05
601990.SH,2019-03-12,14.4,21.329,21.329,0.68,96.4092,124.6191,3.7468,28.5909,30.7835,0.0,,274901.9503,27502.0,27502.0,3958588.0843,396028.8,2023-08-05
300669.SZ,2019-03-12,20.54,3.955,3.955,1.03,45.3219,46.5374,3.736,6.7508,6.2842,0.8656,0.8656,8524.8104,2570.0,2570.0,175099.6056,52787.8,2023-08-05
600332.SH,2019-03-12,37.33,1.4591,3.2079,0.83,29.4379,15.1149,2.7988,2.8964,1.7408,1.0206,1.0206,162579.0949,107117.925,48721.2614,6069077.6126,3998712.1403,2023-08-05
002025.SZ,2019-03-12,29.9,2.5161,4.6172,1.26,41.1928,35.487,4.7646,4.9106,4.5688,0.8361,0.8361,42900.0,42889.8773,23372.7472,1282710.0,1282407.3313,2023-08-05
002915.SZ,2019-03-12,24.0,9.9935,9.9935,1.12,57.1403,74.2938,5.6811,6.7102,6.1224,0.625,0.625,11200.0,3388.25,3388.25,268800.0,81318.0,2023-08-05
600113.SH,2019-03-12,9.51,7.3777,14.4564,1.25,37.3822,37.3822,5.3014,9.3621,9.3621,0.9569,0.9569,41143.116,31860.0,16259.4,391271.0332,302988.6,2023-08-05
603089.SH,2019-03-12,20.2,6.1314,6.1314,0.99,29.9251,29.2914,2.9029,2.5556,2.2415,1.4851,1.4851,10667.0,3145.488,3145.488,215473.4,63538.8576,2023-08-05
601860.SH,2019-03-12,10.18,31.0801,31.0801,0.73,32.7581,29.6482,3.1407,10.2891,8.825,,,366088.8889,36608.8889,36608.8889,3726784.889,372678.489,2023-08-05
600131.SH,2019-03-12,25.29,11.6231,18.2419,0.8,159.322,97.6718,10.3204,15.518,12.0282,0.1977,0.1977,50412.5155,40765.8931,25974.6397,1274932.517,1030969.4365,2023-08-05
002628.SZ,2019-03-12,5.57,3.936,6.9276,0.64,198.6806,198.6806,1.54,1.5545,1.5545,0.0,,76066.6215,72357.2463,41111.1484,423691.0818,403029.8619,2023-08-05
600665.SH,2019-03-12,4.28,1.0039,2.363,1.03,14.5562,8.413,1.1135,0.9352,0.6962,2.0794,2.0794,86412.2521,86412.2521,36712.1583,369844.439,369844.439,2023-08-05
000540.SZ,2019-03-12,4.82,1.9544,3.4013,0.72,16.2212,6.5475,1.6488,2.1379,2.8187,0.6956,0.6956,700525.4679,650553.0637,373802.8431,3376532.7553,3135665.767,2023-08-05
300629.SZ,2019-03-12,21.47,10.3108,11.9709,1.59,87.1214,239.2889,6.1011,8.5742,10.1617,0.3105,0.3105,10000.005,4326.6568,3726.6568,214700.1074,92893.3215,2023-08-05
300382.SZ,2019-03-12,6.93,1.2535,3.1987,0.66,28.668,27.2716,3.8089,7.132,5.2845,4.0054,4.0054,56456.9415,56451.2717,22122.1823,391246.6046,391207.3129,2023-08-05
600774.SH,2019-03-12,14.57,0.9566,2.7379,1.04,200.8072,167.1308,5.6106,3.2662,3.0653,0.1584,0.1584,22694.8002,22675.7731,7922.8818,330663.2389,330386.0141,2023-08-05
603318.SH,2019-03-12,15.61,3.5589,9.7256,1.97,114.7504,456.8898,6.105,11.1609,13.5336,0.0961,0.0961,40330.2277,40216.2277,14716.2277,629554.8544,627775.3144,2023-08-05
000750.SZ,2019-03-12,5.82,5.1612,7.8203,0.71,65.2928,287.4342,1.806,9.2279,11.5909,1.0309,1.0309,421554.1972,421553.8597,278214.6844,2453445.4277,2453443.4635,2023-08-05
300190.SZ,2019-03-12,6.6,2.169,3.9821,1.2,37.2953,22.1198,1.4744,3.6487,2.5035,0.8743,0.8743,78378.4957,71483.0677,38935.8421,517298.0716,471788.2468,2023-08-05
603908.SH,2019-03-12,25.78,5.2782,6.617,0.81,34.3529,42.2091,3.7822,3.3322,3.0856,1.9395,1.9395,6669.0,2304.9305,1838.5747,171926.82,59421.1083,2023-08-05
002199.SZ,2019-03-12,12.05,3.1202,4.0161,1.64,1968.7413,,7.6466,12.6374,16.5472,0.0,,24344.2363,22613.6384,17569.5301,293348.0474,272494.3427,2023-08-05
300109.SZ,2019-03-12,20.77,5.2913,9.258,0.89,48.7651,49.7406,3.5473,9.2646,6.4829,0.375,0.375,21793.6025,12784.3925,7306.8179,452653.1239,265531.8322,2023-08-05
000070.SZ,2019-03-12,15.69,9.4675,16.4084,0.6,37.0357,38.1212,4.6331,1.7974,1.7123,0.2294,0.2294,62699.4746,60030.6629,34637.1337,983754.7565,941881.1009,2023-08-05
300566.SZ,2019-03-12,16.89,7.346,12.4472,0.81,43.3845,53.8019,4.1821,3.5506,2.8798,0.5924,0.5924,15520.05,9458.3267,5582.0739,262133.6445,159751.138,2023-08-05
600892.SH,2019-03-12,7.31,6.234,14.5285,0.79,13.627,19.0992,2.068,13.0176,14.4051,0.0,,55946.4188,53956.8296,23152.35,408968.3214,394424.4244,2023-08-05
002290.SZ,2019-03-12,10.47,3.6839,8.1062,0.82,1071.6758,41.6957,2.0494,1.7751,1.4652,1.1461,1.1461,24271.233,21031.9125,9558.1326,254119.8095,220204.1239,2023-08-05
002803.SZ,2019-03-12,18.49,8.4766,8.4825,0.92,45.5583,17.7276,5.3529,3.2193,1.6204,0.4065,0.4065,19720.0,7803.5142,7798.019,364622.8,144286.9776,2023-08-05
603077.SH,2019-03-12,2.17,1.6474,3.0638,0.86,37.0287,30.821,1.7083,4.045,3.1995,0.9217,0.9217,883125.0228,883125.0228,474858.5615,1916381.2995,1916381.2995,2023-08-05
603629.SH,2019-03-12,46.93,41.028,41.028,0.81,53.3152,45.8992,5.0889,2.8102,2.753,,,10000.0,2500.0,2500.0,469300.0,117325.0,2023-08-05
002826.SZ,2019-03-12,12.03,2.8458,3.426,0.94,37.7391,87.378,3.6855,6.0015,4.6756,0.4988,0.4988,18972.0,13168.5318,10938.2635,228233.16,158417.4376,2023-08-05
002027.SZ,2019-03-12,7.0,3.3178,4.6478,2.0,17.1108,17.6296,7.2315,8.5524,7.061,1.1905,1.1905,1467788.028,1467788.028,1047765.9903,10274516.196,10274516.196,2023-08-05
002121.SZ,2019-03-12,8.07,3.8958,5.7289,0.61,28.9936,,3.1081,2.5972,2.9237,0.4337,0.4337,140834.9147,90561.7362,61583.9884,1136537.7616,730833.2111,2023-08-05
000638.SZ,2019-03-12,6.6,6.9768,12.2381,1.15,126.3336,,8.2887,15.8951,29.7769,0.0,,30940.0,30940.0,17638.635,204204.0,204204.0,2023-08-05
002069.SZ,2019-03-12,5.13,5.606,12.3439,1.93,,108.6263,9.4279,1.1379,1.287,0.0,,71111.2194,68869.5694,31277.1764,364800.5555,353300.891,2023-08-05
300099.SZ,2019-03-12,5.88,7.5937,9.9639,1.17,38.7171,41.26,2.233,9.3054,8.8206,1.7007,1.7007,66927.9255,39167.4908,29850.0911,393536.2019,230304.8459,2023-08-05
002873.SZ,2019-03-12,19.2,3.8681,5.4436,0.94,34.0041,31.6763,3.4131,3.2979,3.2383,0.6127,0.6127,11709.6,6537.0498,4645.0548,224824.32,125511.3562,2023-08-05
002310.SZ,2019-03-12,8.6,8.3712,9.9587,1.21,10.6041,13.0708,1.7844,1.5168,1.751,0.7551,0.7551,268546.2004,153769.4956,129257.2781,2309497.3234,1322417.6622,2023-08-05
300415.SZ,2019-03-12,7.57,2.9073,3.3524,0.86,11.8707,19.0712,2.8911,1.6284,1.6229,2.3778,2.3778,43200.0,29367.345,25468.545,327024.0,222310.8017,2023-08-05
002569.SZ,2019-03-12,13.01,6.6593,9.5007,1.14,,,5.5261,5.297,5.7106,0.0,,14001.0,13976.655,9796.655,182153.01,181836.2816,2023-08-05
600802.SH,2019-03-12,8.52,4.2123,6.7088,0.88,,13.0011,3.6309,1.7737,1.2236,0.0,,38187.3666,38187.3666,23976.8793,325356.3634,325356.3634,2023-08-05
002330.SZ,2019-03-12,6.71,3.33,12.1806,1.1,453.7535,408.692,2.5303,2.0939,1.6582,0.1192,0.1192,50200.0,50194.39,13722.39,336842.0,336804.3569,2023-08-05
603599.SH,2019-03-12,15.78,0.8893,1.7723,0.89,21.7439,17.1871,1.6122,3.1254,2.6377,0.8624,0.8624,46467.9135,46467.9135,23316.5649,733263.675,733263.675,2023-08-05
000547.SZ,2019-03-12,11.21,4.5558,5.2316,1.72,65.1864,53.8027,2.4519,7.6596,7.1827,0.0,,160567.8881,111436.9011,97042.003,1799966.0256,1249207.6613,2023-08-05
002810.SZ,2019-03-12,25.31,9.5913,9.5913,2.13,41.0522,41.0522,3.9806,3.3003,3.3003,,,11906.4,6139.2172,6139.2172,301350.984,155383.5873,2023-08-05
300090.SZ,2019-03-12,2.82,9.3498,10.5918,0.74,,,5.6449,2.7414,4.6772,0.0,,131995.2922,114201.7429,100810.2189,372226.724,322048.915,2023-08-05
300590.SZ,2019-03-12,42.55,7.2606,15.6681,1.2,70.8841,55.1858,7.9516,18.9584,14.429,0.4657,0.4657,16149.0,9700.0,4495.0,687139.95,412735.0,2023-08-05
000613.SZ,2019-03-12,7.7,9.8869,13.5694,1.38,4291.5145,4291.5145,36.0408,94.9861,94.9861,0.0,,36410.0,26564.56,19355.382,280357.0,204547.112,2023-08-05
300697.SZ,2019-03-12,13.14,14.724,14.724,1.0,44.6337,40.0934,3.6257,2.0807,1.9361,0.5854,0.5854,20800.0,5200.0,5200.0,273312.0,68328.0,2023-08-05
600365.SH,2019-03-12,4.7,4.1026,5.2193,0.84,310.0431,347.5958,2.7198,1.9971,1.8597,0.0,,40000.0,40000.0,31441.6792,188000.0,188000.0,2023-08-05
603606.SH,2019-03-12,10.58,1.6956,3.2201,0.83,106.0575,41.387,3.1801,2.5817,2.0073,0.4201,0.4201,50315.7324,49141.8194,25875.9329,532340.4488,519920.4493,2023-08-05
002140.SZ,2019-03-12,8.32,2.9176,7.3307,1.3,,25.0287,1.7638,1.2758,0.9199,0.0,,44603.4534,43957.4177,17495.0355,371100.7323,365725.7153,2023-08-05
002200.SZ,2019-03-12,7.62,7.1752,9.1141,0.85,,,7.0544,2.0996,1.8229,0.0,,18413.289,13161.8104,10361.6916,140309.2622,100292.9952,2023-08-05
002068.SZ,2019-03-12,6.72,3.7393,7.6262,1.14,10.1624,12.1434,1.4521,0.7033,0.619,4.4643,4.4643,72706.3596,60699.9471,29762.1087,488586.7365,407903.6445,2023-08-05
002236.SZ,2019-03-12,18.1,6.4135,7.6878,1.16,22.8089,21.4322,4.4272,2.8792,2.2926,1.0685,1.0685,299757.773,183430.915,153025.7604,5425615.6913,3320099.5615,2023-08-05
300254.SZ,2019-03-12,8.46,4.3295,4.9215,1.25,81.3109,237.3785,2.2049,1.8769,1.5491,0.591,0.591,20830.8,16188.8654,14241.5102,176228.568,136957.8013,2023-08-05
002435.SZ,2019-03-12,7.17,6.201,9.5695,1.26,17.652,14.9558,1.1283,1.9779,1.2523,4.1535,4.1535,82398.868,30200.9148,19570.0086,590799.8836,216540.5591,2023-08-05
601088.SH,2019-03-12,20.12,0.1466,0.9024,0.94,8.8856,8.9594,1.2469,1.6088,1.5374,4.5229,4.5229,1988962.0455,1649103.7955,267832.8759,40017916.3555,33179968.3655,2023-08-05
600860.SH,2019-03-12,5.8,1.3035,3.0139,1.04,117.2876,53.5825,4.4948,2.0337,2.1885,0.0,,42200.0,32200.0,13926.4948,244760.0,186760.0,2023-08-05
600765.SH,2019-03-12,10.49,3.6312,6.0045,1.26,24.4976,24.4976,1.9202,1.4991,1.4991,0.1907,0.1907,77800.32,77800.32,47049.8869,816125.3568,816125.3568,2023-08-05
600729.SH,2019-03-12,32.45,1.2399,2.2569,0.64,21.7892,15.1178,2.3904,0.4008,0.3841,1.849,1.849,40652.8465,40642.6465,22329.3341,1319184.8689,1318853.8789,2023-08-05
300467.SZ,2019-03-12,32.96,7.6687,8.9945,0.77,72.6598,40.4673,2.3514,26.7453,10.1614,0.1066,0.1066,22574.0759,13188.6797,11244.6962,744041.5417,434698.8829,2023-08-05
002529.SZ,2019-03-12,8.66,6.4462,10.6335,1.18,321.2676,,1.6033,8.2705,9.356,0.0,,26000.0,20000.0,12124.29,225160.0,173200.0,2023-08-05
000829.SZ,2019-03-12,7.19,2.8601,5.238,1.08,31.8553,35.2897,2.7355,0.1883,0.1723,0.3128,0.3128,103763.3454,92988.3834,50774.3684,746058.4534,668586.4766,2023-08-05
002585.SZ,2019-03-12,6.52,5.6115,7.3413,1.05,100.9888,23.4603,0.9789,2.4939,1.9543,0.1534,0.1534,115627.8085,85219.2212,65139.547,753893.3114,555629.3222,2023-08-05
002831.SZ,2019-03-12,51.5,2.0844,2.097,1.2,22.1059,21.8055,3.6466,2.9651,2.4009,1.165,1.165,40001.0,11947.1299,11875.6276,2060051.5,615277.1899,2023-08-05
600891.SH,2019-03-12,5.85,7.9742,10.4056,0.85,22.0833,31.8629,1.1712,0.5301,0.5172,0.0,,61758.5803,38424.2051,29445.9819,361287.6948,224781.5998,2023-08-05
002463.SZ,2019-03-12,11.71,6.5045,9.9318,1.06,99.26,35.339,5.2759,4.3662,3.675,0.4144,0.4144,172512.0663,167370.5033,109613.943,2020116.2964,1959908.5936,2023-08-05
603959.SH,2019-03-12,20.18,3.6587,5.0809,0.72,58.3202,44.9415,6.0544,10.6018,8.7649,0.0602,0.0602,31360.0,14896.0,10726.3032,632844.8,300601.28,2023-08-05
300624.SZ,2019-03-12,67.27,6.1068,11.9135,0.89,79.568,65.8809,8.6256,11.682,9.9892,0.2931,0.2931,8114.2,4851.999,2487.097,545842.234,326393.9727,2023-08-05
000839.SZ,2019-03-12,6.15,8.2668,13.0085,1.35,92.9437,1421.7728,3.4027,5.5261,5.8312,0.813,0.813,391982.6352,391900.7202,249051.8857,2410693.2065,2410189.4292,2023-08-05
300274.SZ,2019-03-12,12.15,5.9697,7.254,1.25,17.3064,22.128,2.3431,1.9947,1.6826,0.6537,0.6537,145886.36,106592.8151,87720.4631,1772519.274,1295102.7035,2023-08-05
600152.SH,2019-03-12,7.7,6.7617,10.9757,1.2,204.1816,45.5808,2.2887,2.1257,2.1337,0.0,,44093.164,29494.219,18170.304,339517.3628,227105.4863,2023-08-05
300049.SZ,2019-03-12,11.15,4.3449,5.2875,1.19,40.8121,78.4505,2.1813,3.452,3.4077,0.8969,0.8969,26305.31,22796.6722,18732.7067,293304.2065,254182.895,2023-08-05
600540.SH,2019-03-12,4.85,2.6306,4.5796,1.01,205.7594,433.4219,3.642,2.0714,3.4869,0.0,,47092.3313,47092.3313,27050.8513,228397.8068,228397.8068,2023-08-05
002686.SZ,2019-03-12,7.44,1.5578,2.1797,1.18,23.3843,121.8162,2.1405,2.4048,2.2109,0.9438,0.9438,44168.9021,34816.0331,24881.9331,328616.6316,259031.2863,2023-08-05
601311.SH,2019-03-12,16.9,13.2601,28.3154,3.19,29.6837,27.5468,2.5741,1.8821,1.6058,0.3373,0.3373,84839.7772,84839.7772,39730.5354,1433792.2347,1433792.2347,2023-08-05
600358.SH,2019-03-12,4.64,1.872,2.6371,0.8,72.5204,,4.4784,8.1487,7.3729,0.0,,50493.666,50493.666,35844.3894,234290.6102,234290.6102,2023-08-05
300648.SZ,2019-03-12,22.46,18.9395,18.9395,2.65,48.5605,158.0819,5.7476,9.855,9.4855,0.2226,0.2226,13540.0,6004.1338,6004.1338,304108.4,134852.8451,2023-08-05
002382.SZ,2019-03-12,15.73,1.2078,2.813,1.15,75.4948,45.5509,1.9479,9.6223,5.7155,0.652,0.652,96403.1086,48576.1889,20857.3889,1516420.8983,764103.4514,2023-08-05
600616.SH,2019-03-12,5.81,1.0887,1.715,0.8,54.1807,89.1826,1.4732,3.0295,3.3297,0.8606,0.8606,51461.9192,51461.9192,32670.232,298993.7506,298993.7506,2023-08-05
000889.SZ,2019-03-12,13.59,1.0046,2.8837,0.78,39.7806,35.1083,2.5198,4.3149,2.9577,0.253,0.253,66910.1883,62164.3712,21656.3992,909309.459,844813.8046,2023-08-05
300570.SZ,2019-03-12,24.16,10.7305,12.202,1.07,55.5069,35.4137,4.5513,11.3451,6.9977,0.9106,0.9106,22999.68,9533.6406,8383.9766,555672.2688,230332.7569,2023-08-05
601519.SH,2019-03-12,12.85,13.0223,35.6499,1.66,66.7023,,19.0119,40.0196,43.9314,0.0,,198770.0,198770.0,72606.955,2554194.5,2554194.5,2023-08-05
002094.SZ,2019-03-12,5.89,4.7644,6.7974,1.03,10.1234,37.0693,1.4001,0.8723,0.7527,1.1984,1.1984,69255.1924,60286.8758,42255.8911,407913.0832,355089.6985,2023-08-05
603067.SH,2019-03-12,9.5,5.7454,5.7454,0.96,29.2225,18.3616,2.4214,2.4682,2.1353,1.0376,1.0376,30800.0,15560.93,15560.93,292600.0,147828.835,2023-08-05
601677.SH,2019-03-12,10.82,0.7198,1.0402,0.75,18.1337,12.8056,1.0753,0.6159,0.479,0.9242,0.9242,58987.6415,57462.1415,39765.3668,638246.281,621740.371,2023-08-05
300379.SZ,2019-03-12,26.47,8.1051,8.49,0.73,,58.4424,5.1437,25.0457,19.4474,0.0,,27703.1708,19226.0533,18354.286,733302.9311,508913.6309,2023-08-05
000685.SZ,2019-03-12,8.72,1.3564,2.9311,0.82,12.056,15.5348,1.0431,7.9696,6.9425,2.5229,2.5229,147511.1351,125322.9908,57994.6553,1286297.0981,1092816.4798,2023-08-05
300268.SZ,2019-03-12,15.78,3.9,4.1261,0.84,863.2862,85.9915,8.8881,3.6797,1.0971,0.0,,13400.0,9840.1081,9300.9781,211452.0,155276.9058,2023-08-05
600202.SH,2019-03-12,4.84,2.3765,3.6024,1.03,,89.0306,3.0095,6.7847,2.4133,0.0,,38334.0672,38334.0672,25289.1287,185536.8852,185536.8852,2023-08-05
600675.SH,2019-03-12,6.67,0.7283,1.1059,0.88,13.0706,13.0706,2.466,1.757,1.757,0.0,,508011.271,186705.9398,122961.9266,3388435.1776,1245328.6185,2023-08-05
603018.SH,2019-03-12,21.81,2.2465,2.3664,0.96,17.2753,17.2753,2.7649,1.6301,1.6301,1.3012,1.3012,31379.7533,30888.1211,29322.8873,684392.4195,673669.9212,2023-08-05
002795.SZ,2019-03-12,17.26,12.4347,12.4347,0.98,42.443,42.443,5.3274,5.3572,5.3572,1.4484,1.4484,20000.0,6375.0,6375.0,345200.0,110032.5,2023-08-05
603038.SH,2019-03-12,19.85,4.0988,6.5307,0.86,20.5265,24.6014,1.8958,2.8722,2.5981,1.0077,1.0077,9399.88,3759.658,2359.658,186587.618,74629.2113,2023-08-05
002030.SZ,2019-03-12,13.55,3.8377,5.7298,0.98,124.988,105.2857,5.9581,7.0051,7.3389,0.1677,0.1677,79741.2519,76381.1021,51159.0053,1080493.9632,1034963.9335,2023-08-05
300239.SZ,2019-03-12,5.03,2.5946,3.9029,1.38,104.1142,71.9242,3.1081,6.5514,5.1543,0.5924,0.5924,46399.4108,44492.634,29578.254,233389.0363,223797.949,2023-08-05
601333.SH,2019-03-12,3.86,0.8342,1.5598,0.82,26.9288,25.0698,0.9418,1.4916,1.3847,2.0725,2.0725,708353.7,565223.7,302278.57,2734245.282,2181763.482,2023-08-05
300583.SZ,2019-03-12,37.7,4.588,4.588,1.1,44.251,31.6619,2.2415,5.1825,3.7434,0.2653,0.2653,10798.8667,3404.3947,3404.3947,407117.2746,128345.6802,2023-08-05
300636.SZ,2019-03-12,20.5,2.6956,5.2728,1.18,25.4912,61.4927,2.5253,5.6236,6.2465,0.5359,0.5359,8139.5,4730.0369,2418.1506,166859.75,96965.7565,2023-08-05
000411.SZ,2019-03-12,13.71,2.2771,5.0252,1.05,34.0654,29.0328,3.1084,0.1504,0.1405,0.0,,20744.9946,20730.1321,9393.7349,284413.876,284210.1111,2023-08-05
603238.SH,2019-03-12,19.41,6.1854,6.1854,0.71,45.1632,40.5838,2.8799,3.7668,2.5511,0.5152,0.5152,12000.0,3000.0,3000.0,232920.0,58230.0,2023-08-05
603386.SH,2019-03-12,19.4,17.6731,17.6731,0.9,59.6581,48.8366,6.0272,3.9606,3.486,0.7732,0.7732,20180.0,5667.5,5667.5,391492.0,109949.5,2023-08-05
603429.SH,2019-03-12,32.15,3.487,4.3854,1.62,53.0403,53.0403,9.8719,13.3539,13.3539,0.4443,0.4443,19040.0,9758.0,7758.8,612136.0,313719.7,2023-08-05
603897.SH,2019-03-12,26.44,12.8214,12.8214,0.91,26.5856,26.0891,2.8059,1.029,0.9473,,,17840.0,4460.0,4460.0,471689.6,117922.4,2023-08-05
601158.SH,2019-03-12,6.21,0.165,1.4425,1.2,14.4215,15.2084,2.1108,6.6661,5.9946,4.8309,4.8309,480000.0,480000.0,54903.9311,2980800.0,2980800.0,2023-08-05
600539.SH,2019-03-12,7.14,0.7805,1.5688,1.08,,,3.8307,21.3229,21.1793,0.0,,23000.0,23000.0,11443.3381,164220.0,164220.0,2023-08-05
000021.SZ,2019-03-12,8.76,3.1717,6.5838,1.31,23.8096,25.1168,2.0854,0.907,0.8007,0.5708,0.5708,147125.9363,146932.7064,70783.7832,1288823.202,1287130.5081,2023-08-05
