security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002628.SZ,2019-09-24,4.82,2.0863,3.6448,0.62,171.9283,103.9124,1.3445,1.3452,1.2682,0.0,,76066.6215,72439.9544,41464.2813,366641.1156,349160.5802,2023-08-05
600665.SH,2019-09-24,3.5,0.1278,0.3009,0.52,7.1939,8.2527,0.8809,0.5742,0.7805,2.5429,4.1714,86412.2521,86412.2521,36712.1583,302442.8824,302442.8824,2023-08-05
000540.SZ,2019-09-24,3.5,0.2231,0.3898,0.7,16.715,,1.3755,1.7349,1.4235,0.958,1.4286,700525.4679,650065.9737,372012.7799,2451839.1377,2275230.908,2023-08-05
300629.SZ,2019-09-24,21.07,2.9983,3.4776,1.08,257.2926,,6.1294,9.9723,11.6058,0.3164,0.0475,10000.005,4353.4842,3753.4842,210700.1054,91727.9121,2023-08-05
300382.SZ,2019-09-24,5.83,0.8501,1.9987,1.37,24.0068,23.2003,3.8442,4.4517,3.9303,4.7611,3.3901,56456.9415,56451.159,24011.5596,329143.9689,329110.257,2023-08-05
600774.SH,2019-09-24,11.95,0.1325,0.5211,0.84,138.6052,114.124,4.4796,2.5072,2.4736,0.1931,0.251,22694.8002,22675.7731,5766.8818,271202.8624,270975.4885,2023-08-05
603318.SH,2019-09-24,28.04,0.6113,1.5784,1.09,2580.6913,,11.5474,26.7577,40.7596,0.0535,,40330.2277,40216.2277,15575.2277,1130859.5847,1127663.0247,2023-08-05
000750.SZ,2019-09-24,5.12,0.8985,1.414,0.77,295.0881,60.0296,1.554,10.1685,7.1987,1.1719,0.3906,421554.1972,421553.8597,267884.0002,2158357.4897,2158355.7617,2023-08-05
300190.SZ,2019-09-24,7.7,1.2211,2.2057,0.9,25.9725,21.4629,1.6156,2.9228,2.6336,0.7494,0.6494,78378.4957,72915.2411,40368.0155,603514.4169,561447.3565,2023-08-05
603908.SH,2019-09-24,29.79,5.7065,5.7065,0.83,48.2303,50.2413,4.5111,3.6037,3.8069,1.6784,2.5176,6669.0,2304.9305,2304.9305,198669.51,68663.8796,2023-08-05
002199.SZ,2019-09-24,14.36,3.0247,4.0324,0.65,,,9.4369,19.7193,20.0408,0.0,,24344.2363,24344.2363,18260.965,349583.2333,349583.2333,2023-08-05
300109.SZ,2019-09-24,16.51,0.9845,1.2246,0.76,59.5656,55.4259,1.7871,7.6385,6.792,0.3182,0.4086,32306.8983,12690.207,10202.2589,533386.8909,209515.3176,2023-08-05
000070.SZ,2019-09-24,13.07,3.796,6.2414,0.97,37.8874,42.6072,4.1124,1.8303,1.977,0.2161,0.2702,79905.6581,77772.2231,47299.9881,1044366.9514,1016482.9559,2023-08-05
300566.SZ,2019-09-24,23.98,8.0054,12.636,1.52,87.3012,106.3659,5.8993,4.0968,3.7803,0.4173,0.2085,15520.05,9458.3268,5992.209,372170.799,226810.6767,2023-08-05
600892.SH,2019-09-24,5.07,0.3951,0.9198,0.73,,,3.4031,14.1595,14.9435,0.0,,55946.4188,54035.9536,23209.55,283648.3433,273962.2848,2023-08-05
002803.SZ,2019-09-24,22.9,1.4797,3.2868,1.23,23.9124,18.2008,4.458,2.2465,1.8847,0.2908,1.9343,22259.3699,19703.5143,8870.266,509739.5707,451210.4775,2023-08-05
603077.SH,2019-09-24,1.59,0.4647,0.8077,0.65,38.673,36.3005,1.2754,2.3368,2.2818,1.2579,,883125.0228,883125.0228,508143.6715,1404168.7863,1404168.7863,2023-08-05
603629.SH,2019-09-24,32.5,5.4868,5.4868,0.76,35.1555,38.1589,3.389,2.0381,2.0097,,0.8615,10000.0,2500.0,2500.0,325000.0,81250.0,2023-08-05
002027.SZ,2019-09-24,5.35,0.3581,0.5138,0.78,13.4857,24.1328,6.1347,5.3965,5.968,1.5576,1.8382,1467788.028,1467788.028,1023042.3519,7852665.9498,7852665.9498,2023-08-05
002121.SZ,2019-09-24,4.97,0.8448,1.3367,0.58,,,2.047,1.8462,2.0982,0.7042,,140834.9147,92855.4719,58686.9428,699949.5261,461491.6953,2023-08-05
000638.SZ,2019-09-24,5.24,1.1793,2.0686,0.64,,,12.1648,13.6482,14.1559,0.0,,30940.0,30940.0,17638.635,162125.6,162125.6,2023-08-05
002285.SZ,2019-09-24,4.02,0.3393,0.6843,0.83,19.7552,45.461,1.5384,1.0901,1.1791,1.991,0.5224,204297.0972,200966.4876,99651.1351,821274.3307,807885.2802,2023-08-05
002882.SZ,2019-09-24,11.04,1.7212,1.7212,1.1,19.6763,17.9868,2.8334,1.4402,1.2956,0.8893,1.3587,43290.0,8625.0,8625.0,477921.6,95220.0,2023-08-05
002109.SZ,2019-09-24,3.66,1.001,1.6916,0.66,16.1902,18.0666,1.0459,1.8775,1.905,,,105294.4789,54498.8434,32251.4745,385377.7928,199465.7668,2023-08-05
300035.SZ,2019-09-24,5.66,1.6743,1.7905,1.11,23.2599,18.6348,2.29,4.8958,3.9555,0.3417,0.53,53570.6058,40669.8386,38030.6561,303209.6288,230191.2865,2023-08-05
603890.SH,2019-09-24,10.47,2.7618,3.1581,0.77,26.4099,29.3469,2.0262,1.6165,1.5794,0.9552,1.6715,27398.5,13549.48,11849.268,286862.295,141863.0556,2023-08-05
600825.SH,2019-09-24,4.63,0.4802,0.9899,0.68,152.8261,176.142,1.9015,3.4774,3.486,0.324,0.216,104488.785,104488.785,50686.785,483783.0746,483783.0746,2023-08-05
002621.SZ,2019-09-24,12.61,0.2408,0.596,0.76,236.1538,127.9517,6.0338,28.0793,16.7681,0.0,0.0933,59088.1492,54003.7791,21814.8699,745101.5614,680987.6545,2023-08-05
002007.SZ,2019-09-24,33.63,1.712,2.7647,2.12,41.4079,39.5321,8.1842,14.6678,13.8033,0.5913,0.7929,140305.902,120361.1055,74533.9144,4718487.4843,4047743.978,2023-08-05
002325.SZ,2019-09-24,3.14,0.3288,0.4146,0.56,,,1.2042,0.9994,1.0349,0.6369,0.3185,124943.9441,92045.9172,72990.4103,392323.9845,289024.18,2023-08-05
002084.SZ,2019-09-24,5.34,1.1691,2.1957,1.5,64.4634,48.1288,1.773,1.2155,1.1407,1.8727,,50639.2628,49061.0934,26123.3154,270413.6634,261986.2388,2023-08-05
300072.SZ,2019-09-24,6.69,0.9316,1.7799,0.88,31.0964,,1.6435,1.022,1.753,1.1502,0.4486,234972.0302,214157.1903,112088.3778,1571962.882,1432711.6031,2023-08-05
000825.SZ,2019-09-24,3.95,0.2044,0.5598,0.71,4.5206,6.8038,0.7253,0.3084,0.3174,6.1519,2.5316,569624.7796,569605.8301,207956.4511,2250017.8794,2249943.0289,2023-08-05
300332.SZ,2019-09-24,4.32,1.6664,2.2108,1.05,45.0553,42.8733,1.0878,1.9262,1.9275,0.4909,0.463,88020.0859,71185.7105,53655.6388,380246.7711,307522.2694,2023-08-05
300181.SZ,2019-09-24,5.54,1.0974,1.2104,1.21,162.4816,245.0994,2.5645,4.6172,4.3964,0.361,1.444,60862.4848,46380.5438,42050.8617,337178.1658,256948.2127,2023-08-05
603637.SH,2019-09-24,16.32,1.3753,1.782,0.88,52.9447,54.0982,3.8765,4.4829,4.2337,0.702,1.5319,17412.8001,4355.2327,3361.0933,284176.8976,71077.3977,2023-08-05
600089.SH,2019-09-24,6.61,0.2868,0.3535,0.82,11.9886,14.693,0.7381,0.6191,0.6444,3.1772,2.7231,371431.2789,371431.2789,301316.4097,2455160.7535,2455160.7535,2023-08-05
600756.SH,2019-09-24,23.44,5.459,6.7473,1.12,24.195,30.1637,3.1967,6.2653,5.7776,0.4906,0.4906,32409.8753,32409.8753,26221.7753,759687.477,759687.477,2023-08-05
002679.SZ,2019-09-24,17.2,2.4684,8.3158,2.2,85.2073,94.0154,5.384,24.0663,22.3308,1.71,0.3198,23575.6,23575.6,6997.8732,405500.32,405500.32,2023-08-05
603313.SH,2019-09-24,18.07,7.0871,8.2788,0.82,31.0908,19.3872,3.104,1.8971,1.7286,0.0,1.6977,32015.3618,11300.1273,9673.4528,578517.5877,204193.3003,2023-08-05
002176.SZ,2019-09-24,4.2,0.7862,0.9868,0.66,,,1.9771,2.3756,2.6472,0.41,,170632.5581,146830.5915,116979.0215,716656.744,616688.4843,2023-08-05
600692.SH,2019-09-24,7.05,0.7811,0.8389,0.42,57.6319,74.7359,3.1287,3.3789,3.2227,0.0,,35176.4064,25501.0517,23742.2313,247993.6651,179782.4145,2023-08-05
300089.SZ,2019-09-24,3.36,2.9789,3.7396,0.5,7.8904,13.0328,0.7216,1.3771,1.7506,0.0,,48105.687,27787.5667,22135.0792,161635.1083,93366.2241,2023-08-05
002782.SZ,2019-09-24,11.25,0.8206,3.0503,1.31,56.3829,74.6206,5.8276,4.3825,4.6735,1.7778,0.8889,42600.0,42600.0,11460.2023,479250.0,479250.0,2023-08-05
300402.SZ,2019-09-24,10.72,3.523,4.6668,0.63,147.936,88.9126,3.4917,3.0335,2.4723,0.1026,0.2332,20200.0,8630.0,6515.0,216544.0,92513.6,2023-08-05
002089.SZ,2019-09-24,2.35,5.9216,6.3476,1.97,,,2.7186,4.255,3.8576,0.0,,137466.9616,92452.3786,86248.9759,323047.3598,217263.0897,2023-08-05
601958.SH,2019-09-24,7.64,0.6891,2.7547,1.95,64.64,48.7885,1.8968,2.8082,2.7029,0.5236,1.3089,322660.44,322660.44,80715.44,2465125.7616,2465125.7616,2023-08-05
000701.SZ,2019-09-24,6.02,1.1118,1.5893,1.82,108.6724,,0.563,0.0377,0.0302,0.515,0.2159,40661.3056,40661.3056,28445.1448,244781.0597,244781.0597,2023-08-05
600592.SH,2019-09-24,18.75,1.0647,1.7131,1.04,85.3726,46.7466,3.8986,7.3031,7.9421,0.5333,0.5333,39955.3571,39955.3571,24831.9771,749162.9456,749162.9456,2023-08-05
600216.SH,2019-09-24,11.96,2.2726,3.6413,1.18,31.6678,65.3505,1.4921,1.6832,1.6371,0.6691,1.2453,96525.8,95592.6725,59660.6791,1154448.568,1143288.3631,2023-08-05
603605.SH,2019-09-24,87.01,2.8862,2.8862,1.22,60.9839,52.8073,9.7692,7.4172,6.6152,0.354,0.4942,20128.58,6209.18,6209.18,1751387.7458,540260.7518,2023-08-05
600986.SH,2019-09-24,3.93,1.8075,2.0807,1.24,19.8175,,0.8483,0.3666,0.328,0.9088,0.2529,132557.382,128307.5912,111458.2727,520950.5113,504248.8334,2023-08-05
600322.SH,2019-09-24,3.27,0.5883,0.803,1.13,26.8387,15.4221,0.7604,1.063,0.7703,0.0,,110570.0,110570.0,81001.0134,361563.9,361563.9,2023-08-05
688006.SH,2019-09-24,55.49,14.8955,14.8955,1.78,77.7379,67.715,10.541,20.0589,18.0278,,,40100.0,3678.5972,3678.5972,2225149.0,204125.3586,2023-08-05
601801.SH,2019-09-24,5.79,0.1564,0.4033,0.89,10.597,17.8177,1.1464,1.1714,1.1645,2.9361,3.0225,198920.4737,198920.4737,77159.5872,1151749.5427,1151749.5427,2023-08-05
002129.SZ,2019-09-24,13.23,4.5316,7.3011,0.99,58.2795,46.9781,2.8498,2.6787,2.4185,0.1435,0.2268,278515.6473,268326.0854,166543.7146,3684762.0138,3549954.1098,2023-08-05
600572.SH,2019-09-24,6.63,1.043,1.6147,0.67,22.0011,27.4139,3.3131,2.6058,2.5778,2.2624,2.1799,266732.02,266057.8347,171865.0851,1768433.2926,1763963.4441,2023-08-05
603319.SH,2019-09-24,17.18,0.9571,0.9658,0.66,18.5591,18.5357,2.3947,1.9928,1.9609,2.0205,1.6412,10490.155,7338.9919,7272.7959,180220.8629,126083.8808,2023-08-05
603110.SH,2019-09-24,17.5,19.7618,19.7618,0.81,76.691,62.8919,4.1479,6.4098,6.3554,0.7755,1.5836,14373.338,5430.054,5430.054,251533.415,95025.945,2023-08-05
603178.SH,2019-09-24,11.35,4.9303,4.9303,0.91,60.4894,,2.9946,1.7596,1.9779,1.3225,0.5286,20321.0,5096.3,5096.3,230643.35,57843.005,2023-08-05
600731.SH,2019-09-24,6.94,1.755,2.5288,1.02,47.8703,42.669,2.2474,1.5145,1.2408,0.0,,35522.2698,32665.3117,22670.6226,246524.5524,226697.2632,2023-08-05
603600.SH,2019-09-24,11.03,1.0459,2.4779,1.39,32.129,22.6452,2.772,1.3847,1.3632,3.9031,4.3548,30268.76,30107.504,12708.2193,333864.4228,332085.7691,2023-08-05
600594.SH,2019-09-24,5.0,0.7313,0.955,0.98,,,1.0971,1.0198,1.1002,1.0,,79192.74,79192.74,60646.9764,395963.7,395963.7,2023-08-05
603993.SH,2019-09-24,3.69,0.4664,1.1766,1.23,17.1933,34.3382,2.0243,3.0698,3.6424,2.0596,2.981,2159924.0583,1766577.2583,700277.2583,7970119.7751,6518670.0831,2023-08-05
601598.SH,2019-09-24,4.27,0.9086,1.0288,0.8,11.6865,10.7999,1.2132,0.4088,0.4024,,3.0445,740080.3875,135163.7231,119372.3236,3160143.2546,577149.0976,2023-08-05
300275.SZ,2019-09-24,10.31,6.1647,7.0602,0.38,,,3.3833,7.3983,6.6622,0.0,,16811.4,11758.8078,10267.4378,173325.534,121233.3084,2023-08-05
300598.SZ,2019-09-24,38.45,8.5159,11.2655,0.58,193.2418,203.6495,6.6907,5.7602,5.2335,0.13,0.078,8000.0,4836.644,3656.124,307600.0,185968.9618,2023-08-05
601001.SH,2019-09-24,4.27,0.3038,0.7142,0.66,10.8331,11.1736,1.1593,0.6348,0.6134,0.0,,167370.0,167370.0,71206.7492,714669.9,714669.9,2023-08-05
600776.SH,2019-09-24,23.0,3.7237,8.9478,1.27,226.746,237.4154,9.7147,12.0125,11.4388,0.2609,0.2609,125600.0064,95600.0064,39784.7324,2888800.1472,2198800.1472,2023-08-05
600110.SH,2019-09-24,4.4,1.1299,1.2423,0.85,52.0629,47.1348,2.3228,2.1803,1.705,0.8864,,115031.2097,115031.2097,104620.4323,506137.3227,506137.3227,2023-08-05
300266.SZ,2019-09-24,3.79,1.4588,2.4355,1.05,,,2.3758,2.5599,3.8045,0.5277,,156443.1057,145024.8666,86867.4945,592919.3706,549644.2444,2023-08-05
000705.SZ,2019-09-24,6.52,1.207,1.2727,1.58,30.733,29.3087,1.4845,0.7622,0.7132,0.0,0.4601,33412.3286,28198.3639,26743.0813,217848.3825,183853.3326,2023-08-05
300204.SZ,2019-09-24,13.0,0.4328,1.0884,0.91,46.1624,84.8094,3.7952,7.6772,8.7602,1.9303,5.0841,47603.4544,46716.6382,18578.2545,618844.9072,607316.2966,2023-08-05
300027.SZ,2019-09-24,4.65,1.2378,1.7317,1.22,,,1.5887,3.3403,4.5673,0.6404,,279495.5919,221138.4165,158073.7524,1299654.5023,1028293.6367,2023-08-05
002701.SZ,2019-09-24,4.95,0.8965,1.5795,1.35,51.7267,46.6104,1.9885,1.426,1.4081,3.5426,,235522.56,235331.9146,133573.6254,1165836.672,1164892.9773,2023-08-05
600377.SH,2019-09-24,10.37,0.1433,1.1635,1.06,11.9365,12.5277,2.1488,5.2404,5.4065,4.243,4.4359,503774.75,379976.6821,46812.8919,5224144.1575,3940358.1934,2023-08-05
000739.SZ,2019-09-24,11.75,0.9863,1.9281,0.68,37.3688,29.7839,3.9616,2.1717,2.0201,0.5532,0.9362,117852.3492,114682.4065,58667.2949,1384765.1031,1347518.2764,2023-08-05
600744.SH,2019-09-24,2.75,1.0137,1.3561,0.93,83.3353,,1.7065,0.5108,0.5658,0.0,,178112.4274,82763.4402,61865.1394,489809.1754,227599.4606,2023-08-05
600329.SH,2019-09-24,14.2,0.5654,1.363,1.29,19.4381,18.348,2.2106,1.717,1.6103,1.4085,1.5493,76887.3076,56586.8076,23474.7548,1091799.7679,803532.6679,2023-08-05
601199.SH,2019-09-24,3.83,0.1971,0.5518,0.82,18.3855,16.5166,1.2877,3.9863,3.8439,2.0888,1.8277,93521.0292,93521.0292,33408.1588,358185.5418,358185.5418,2023-08-05
600161.SH,2019-09-24,27.96,0.592,1.3118,0.92,57.3693,51.9292,8.071,9.972,8.9353,0.4585,0.149,104536.6807,104536.6807,47180.1826,2922845.5924,2922845.5924,2023-08-05
002337.SZ,2019-09-24,4.04,0.8712,1.3605,1.31,320.9514,123.3543,1.9931,5.2835,4.8337,0.2475,,58861.575,58773.0751,37636.0751,237800.763,237443.2234,2023-08-05
002295.SZ,2019-09-24,7.96,0.6608,1.1963,0.64,41.7394,35.3056,1.6897,0.3465,0.3568,1.8906,0.7538,25061.6,25018.025,13819.555,199490.336,199143.479,2023-08-05
002775.SZ,2019-09-24,5.87,0.5779,0.857,0.84,12.0613,11.7899,1.2407,1.0564,1.031,1.0651,6.6874,51276.03,41646.15,28082.99,300990.2961,244462.9005,2023-08-05
600678.SH,2019-09-24,5.06,0.9953,1.2519,0.77,55.7351,60.5892,20.4319,4.1646,4.1885,0.0,,34899.0,34899.0,27743.6516,176588.94,176588.94,2023-08-05
300287.SZ,2019-09-24,4.22,3.4905,3.7556,0.88,,,1.5845,4.2487,6.855,1.3507,,143527.3808,113153.9707,105166.2506,605685.547,477509.7564,2023-08-05
603169.SH,2019-09-24,6.97,1.5251,4.6509,1.03,,,4.0591,2.8778,2.6174,0.043,,105150.2526,104367.6438,34223.6734,732897.2606,727442.4773,2023-08-05
002758.SZ,2019-09-24,11.77,6.7327,10.1056,0.61,71.5588,73.9383,3.9726,1.6243,1.5341,0.6793,0.6793,21013.6413,18027.0908,12010.272,247330.5581,212178.8587,2023-08-05
600227.SH,2019-09-24,2.58,0.4399,0.5629,0.81,21.9469,88.9766,0.9029,1.7971,1.964,0.0,,169313.4201,124540.0845,97336.1635,436828.6239,321313.418,2023-08-05
601186.SH,2019-09-24,9.65,0.3087,0.7787,0.71,7.3064,6.8213,0.7716,0.1795,0.1693,1.8653,2.1762,1357954.15,1150324.55,456050.891,13104257.5475,11100631.9075,2023-08-05
600506.SH,2019-09-24,11.18,0.8313,1.0921,0.86,364.7173,356.3993,5.9194,38.8049,67.3862,0.0,,14770.6873,14770.6873,11242.8858,165136.284,165136.284,2023-08-05
600787.SH,2019-09-24,5.18,0.3315,0.8543,0.8,23.8506,20.2272,1.0302,0.2989,0.25,1.1776,0.438,219980.1033,219980.1033,85364.2668,1139496.9351,1139496.9351,2023-08-05
600985.SH,2019-09-24,10.32,0.5433,0.8717,0.82,6.3165,4.1496,1.2943,0.41,0.2646,0.1607,4.845,217241.2235,55274.7504,34449.597,2241929.4265,570435.4241,2023-08-05
002581.SZ,2019-09-24,7.6,2.4787,3.8885,1.17,,,1.7986,7.5444,7.4789,0.0,,65973.5586,40079.1161,25548.0694,501399.0454,304601.2824,2023-08-05
000919.SZ,2019-09-24,7.56,0.5673,1.0378,1.1,15.7587,10.0384,1.3269,1.3143,1.4525,2.2487,2.2487,50400.0,50278.9277,27484.5438,381024.0,380108.6934,2023-08-05
300581.SZ,2019-09-24,22.73,11.3285,13.3134,0.87,60.4449,51.2248,6.1979,22.4368,19.2232,,0.3344,17176.0,5966.0,5076.5033,390410.48,135607.18,2023-08-05
603733.SH,2019-09-24,14.51,1.6661,1.6661,0.74,30.3691,35.7202,2.6912,2.1671,2.0571,2.0675,2.7567,61200.0,6200.0,6200.0,888012.0,89962.0,2023-08-05
300616.SZ,2019-09-24,82.75,0.6285,0.6705,1.03,34.4613,31.7961,5.3075,2.474,2.3772,0.6714,0.7251,19867.86,6911.0449,6478.0403,1644065.415,571888.9655,2023-08-05
300561.SZ,2019-09-24,16.94,19.8116,23.2996,2.26,166.0155,156.5905,6.4648,17.6737,17.289,0.7092,0.7871,25517.2848,10158.4925,8637.7247,432262.8045,172084.863,2023-08-05
002282.SZ,2019-09-24,9.16,0.9005,1.2841,0.58,46.5311,50.8915,1.8438,3.8041,3.7989,1.0917,0.3275,43773.8511,23517.5226,16492.4606,400968.4761,215420.507,2023-08-05
300460.SZ,2019-09-24,12.45,20.1692,42.2638,2.02,,,3.1906,6.5677,7.4388,0.241,,16827.42,16827.42,8030.4034,209501.379,209501.379,2023-08-05
600279.SH,2019-09-24,4.29,0.4665,0.7882,0.78,21.8785,25.5029,0.8243,0.4669,0.5572,4.8951,1.3986,69295.8572,69295.8572,41013.9003,297279.2274,297279.2274,2023-08-05
300520.SZ,2019-09-24,19.09,3.1172,5.9594,1.09,93.4691,63.5977,3.4649,4.65,3.3297,0.1108,0.131,23923.3684,18588.9674,9723.3778,456697.1028,354863.3877,2023-08-05
002453.SZ,2019-09-24,6.51,2.1781,3.067,1.14,151.9804,141.6526,4.0577,1.8048,1.4286,0.0,,57130.0,55471.5172,39395.0621,371916.3,361119.577,2023-08-05
002493.SZ,2019-09-24,10.81,0.0781,0.2938,0.64,42.3052,44.1614,3.1842,0.7439,0.7218,0.6733,0.9251,629110.775,581621.9475,154697.2335,6800687.4778,6287333.2525,2023-08-05
300400.SZ,2019-09-24,14.52,2.0401,2.1232,0.69,38.9664,80.2441,6.6751,5.9995,7.3012,0.0,,24415.26,15780.6016,15163.3098,354509.5752,229134.3352,2023-08-05
300751.SZ,2019-09-24,156.64,6.6116,6.6116,1.5,47.6534,39.6745,6.628,10.3385,7.7396,,0.4469,5200.0,1300.0,1300.0,814528.0,203632.0,2023-08-05
000611.SZ,2019-09-24,3.58,0.4447,0.5084,0.44,,,3.2982,64.7776,64.1936,0.0,,33782.2022,31934.7925,27934.7925,120940.2839,114326.5572,2023-08-05
002128.SZ,2019-09-24,8.36,0.3893,1.111,0.92,7.9251,7.2204,1.0038,1.952,1.1901,3.0522,,192157.3493,163437.8473,57273.193,1606435.4401,1366340.4034,2023-08-05
603486.SH,2019-09-24,23.73,1.3059,1.7552,0.82,27.4016,32.4939,5.34,2.3345,2.3745,,1.204,56014.0,17964.8728,13366.2256,1329212.22,426306.4315,2023-08-05
600083.SH,2019-09-24,17.77,1.9403,3.412,1.55,,,136.3708,2.6096,6.6586,0.0,,23000.0,22799.3326,12965.5088,408710.0,405144.1403,2023-08-05
300597.SZ,2019-09-24,15.8,11.8026,11.8026,2.43,86.4134,88.2342,4.9006,8.8228,8.9812,0.1076,0.1203,24000.0,13708.9291,13708.9291,379200.0,216601.0798,2023-08-05
002161.SZ,2019-09-24,7.94,3.574,4.7698,0.95,,,3.9758,13.4135,10.8476,0.0,,73975.74,69858.5463,52344.1868,587367.3756,554676.8576,2023-08-05
603638.SH,2019-09-24,26.75,0.8639,0.8639,0.56,45.7975,36.2021,8.947,10.1037,8.1834,0.4267,0.5052,38551.04,12577.279,12577.279,1031240.32,336442.2133,2023-08-05
300067.SZ,2019-09-24,4.36,2.4872,3.1657,0.32,29.4436,27.2526,2.4837,3.5101,3.64,0.8927,1.7534,93383.0364,66008.387,51861.2328,407150.0387,287796.5673,2023-08-05
000700.SZ,2019-09-24,4.22,12.0027,18.076,7.59,317.3819,60.8929,1.6158,0.703,0.6667,2.8436,3.0806,82718.1692,71721.1018,47623.661,349070.674,302663.0496,2023-08-05
002114.SZ,2019-09-24,8.21,1.0892,2.0246,1.09,,,1.7167,2.4723,1.9759,0.0,,32339.5267,32337.3742,17397.1315,265507.5142,265489.8422,2023-08-05
002301.SZ,2019-09-24,11.65,0.4747,0.9937,0.87,38.9892,33.8092,3.0496,1.7629,1.4329,0.2861,2.5278,64180.1082,64050.0158,30600.0161,747698.2605,746182.6841,2023-08-05
300094.SZ,2019-09-24,4.39,0.557,1.1671,0.71,17.2737,53.6773,1.438,0.8433,0.7889,0.3924,0.6834,91011.8815,74918.5766,35752.9305,399542.1598,328892.5513,2023-08-05
002887.SZ,2019-09-24,16.09,1.7998,2.1728,0.63,21.9241,18.7578,1.8441,6.5504,5.6294,1.4342,0.9562,20800.0,6674.083,5528.36,334672.0,107385.9955,2023-08-05
300573.SZ,2019-09-24,79.03,2.6562,3.5047,0.73,476.9458,306.3257,12.2019,15.1075,13.5585,0.307,0.3163,8243.0,5348.85,4053.91,651444.29,422719.6155,2023-08-05
002713.SZ,2019-09-24,8.43,0.3427,0.9903,0.65,14.0223,19.6962,3.926,0.8428,0.832,8.1586,6.5243,42024.7483,40142.7661,13891.7318,354268.6282,338403.5182,2023-08-05
000963.SZ,2019-09-24,27.3,2.1634,5.1796,3.19,21.0697,18.5866,4.326,1.5579,1.4223,1.4652,1.0073,174980.9548,174978.4303,73084.6146,4776980.066,4776911.1472,2023-08-05
600715.SH,2019-09-24,3.74,3.4533,6.3404,3.39,,,1.0855,3.3258,2.9505,1.8984,,185485.35,128419.96,69943.5304,693715.209,480290.6504,2023-08-05
000666.SZ,2019-09-24,12.59,1.2734,1.3119,0.75,11.3168,10.5947,1.0207,1.1796,1.2682,1.668,0.3971,70413.0,29351.8766,28490.3518,886499.67,369540.1264,2023-08-05
002511.SZ,2019-09-24,12.61,1.3907,2.8406,0.75,40.4673,34.1641,4.5228,2.9004,2.6289,0.4599,0.1808,130609.9573,125812.0137,61595.939,1646991.5616,1586489.4928,2023-08-05
000758.SZ,2019-09-24,4.56,0.4779,0.7214,0.64,75.0079,105.4599,1.6942,0.6067,0.6712,0.3289,0.3289,196937.8424,196918.9481,130457.6249,898036.5613,897950.4033,2023-08-05
000507.SZ,2019-09-24,5.53,0.4406,0.5988,0.75,30.4837,30.4149,0.9881,1.9676,1.6324,0.5524,0.7673,93042.4895,77214.3777,56821.983,514524.9669,426995.5087,2023-08-05
600300.SH,2019-09-24,3.16,0.8268,1.3592,0.69,81.6396,88.4049,1.95,1.0498,1.0337,0.9494,,167200.0,167200.0,101707.7016,528352.0,528352.0,2023-08-05
000609.SZ,2019-09-24,4.91,1.4085,1.9846,0.85,,,1.0091,49.8223,42.1918,0.0,,29926.5522,29197.3722,20721.5419,146939.3713,143359.0975,2023-08-05
