security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601339.SH,2019-07-10,4.36,0.4867,1.8916,2.29,14.9477,13.8408,0.8542,1.0904,1.0594,2.2936,2.0183,150000.0,150000.0,38591.3228,654000.0,654000.0,2023-08-05
300309.SZ,2019-07-10,6.11,0.7417,1.2764,0.65,27.8736,25.7107,2.6909,6.2775,5.9514,0.0,,88612.3765,69542.2576,40410.3196,541421.6204,424903.1939,2023-08-05
300723.SZ,2019-07-10,41.5,0.8984,0.8984,0.35,32.1245,30.5889,5.0855,4.6791,4.7962,0.3588,0.4819,16118.3,4750.6283,4750.6283,668909.45,197151.0745,2023-08-05
300689.SZ,2019-07-10,35.06,14.7085,14.7085,0.91,43.4909,46.5652,4.2045,6.7133,6.6182,0.7131,0.4706,6800.0,1904.0,1904.0,238408.0,66754.24,2023-08-05
300692.SZ,2019-07-10,14.7,12.4968,17.6437,0.76,38.9128,37.6431,3.1099,6.0288,5.4935,0.2268,0.2721,16000.5,9700.5,6870.755,235207.35,142597.35,2023-08-05
300743.SZ,2019-07-10,22.14,2.0576,2.964,0.62,68.258,78.2801,5.8424,5.3584,5.4119,0.6022,1.5056,9815.7,5461.7454,3791.4769,217319.598,120923.0432,2023-08-05
002919.SZ,2019-07-10,16.82,12.1993,12.7182,1.11,69.2607,69.5593,3.7262,3.7606,3.8128,0.7927,0.3964,12213.5745,4228.0995,4055.5995,205432.3231,71116.6336,2023-08-05
300696.SZ,2019-07-10,29.0,5.2893,6.0048,1.13,50.4791,41.5061,4.4637,26.9755,23.9642,0.5784,0.6104,11920.0,4917.9655,4331.8935,345680.0,142620.9995,2023-08-05
300698.SZ,2019-07-10,17.09,4.7365,5.5689,0.44,534.271,476.8534,6.0358,7.6706,6.6696,0.1931,,13400.0,4545.14,3865.76,229006.0,77676.4426,2023-08-05
300654.SZ,2019-07-10,12.45,3.0866,3.4863,0.67,54.8092,55.4822,3.9688,4.5704,4.4927,0.5355,0.5622,14002.5,6464.25,5723.04,174331.125,80479.9125,2023-08-05
300709.SZ,2019-07-10,55.43,4.3108,5.3948,4.06,131.1752,147.2139,3.8932,5.5285,5.3753,0.9219,0.1984,8800.0,5658.136,4521.196,487784.0,313630.4785,2023-08-05
603937.SH,2019-07-10,11.03,3.5817,3.5817,1.57,20.0713,20.0879,1.7377,1.7682,1.7517,0.4533,0.7253,20888.0,7585.8268,7585.8268,230394.64,83671.6696,2023-08-05
603655.SH,2019-07-10,16.04,8.065,8.065,1.4,56.2843,75.9792,3.579,9.754,10.2486,0.6234,0.6234,10600.0,3400.0,3400.0,170024.0,54536.0,2023-08-05
002908.SZ,2019-07-10,13.36,3.8932,4.7621,0.46,37.1795,36.7654,4.0752,5.8348,5.7559,0.9938,0.998,20086.215,11775.2005,9626.7055,268351.8324,157316.6787,2023-08-05
002912.SZ,2019-07-10,92.6,0.5679,0.6562,0.48,48.2639,50.5186,8.1116,14.2971,14.1459,0.5062,0.7019,10672.0,5086.24,4402.24,988227.2,470985.824,2023-08-05
603466.SH,2019-07-10,15.68,2.213,2.213,0.93,21.7002,21.1336,3.1355,2.6796,2.6294,2.551,0.4783,29195.1,8911.93,8911.93,457779.168,139739.0624,2023-08-05
603506.SH,2019-07-10,18.89,8.2326,8.2326,0.43,27.5962,25.9239,3.9898,2.3933,2.2697,0.9397,1.2216,13412.6985,3353.1746,3353.1746,253365.8747,63341.4682,2023-08-05
600968.SH,2019-07-10,4.1,13.5809,13.5809,0.4,39.1001,38.5501,2.4153,1.4384,1.3951,,,1016510.4199,186510.4199,186510.4199,4167692.7216,764692.7216,2023-08-05
603829.SH,2019-07-10,10.6,1.243,2.2499,0.78,28.1826,27.4351,2.5595,3.0279,3.0346,0.9528,0.9528,16000.0,7240.0,4000.0,169600.0,76744.0,2023-08-05
600016.SH,2019-07-10,5.98,0.105,0.109,0.43,5.2024,5.1159,0.6356,1.6701,1.5976,1.2542,5.7692,4378241.8502,3546212.3213,3418200.609,26181886.2642,21206349.6814,2023-08-05
600031.SH,2019-07-10,12.48,0.5351,0.8076,0.81,17.089,13.3366,2.6979,1.8724,1.6091,1.191,1.191,837509.2468,833789.6481,552443.9234,10452115.4001,10405694.8083,2023-08-05
603801.SH,2019-07-10,19.17,0.8542,0.896,0.69,15.6883,15.6037,2.47,1.7597,1.745,2.2423,3.1805,22333.336,11584.8728,11043.736,428130.0511,222082.0116,2023-08-05
300693.SZ,2019-07-10,13.17,1.3024,1.4623,0.66,37.1753,47.0868,3.007,3.3926,3.4988,1.5186,0.7593,13685.0329,7042.047,6271.8671,180231.8833,92743.759,2023-08-05
300761.SZ,2019-07-10,51.69,18.1402,18.1402,2.49,16.0627,20.5449,4.2431,2.8938,2.9017,,2.3215,40388.0,4128.0,4128.0,2087655.72,213376.32,2023-08-05
603707.SH,2019-07-10,26.41,1.0452,2.2856,1.07,44.6943,42.0005,7.597,11.1595,10.1217,0.3348,0.4369,71847.4289,28525.575,13045.0351,1897490.5972,753360.4358,2023-08-05
002885.SZ,2019-07-10,16.83,12.0333,12.0333,0.96,37.9931,37.8243,4.1212,2.5974,2.5909,0.1981,0.2971,18000.0,6769.2015,6769.2015,302940.0,113925.6612,2023-08-05
300640.SZ,2019-07-10,7.59,1.5286,1.6127,0.69,41.6361,37.3372,5.8099,3.0031,3.0282,1.1945,1.7567,22059.9,7769.5875,7364.5875,167434.641,58971.1691,2023-08-05
300706.SZ,2019-07-10,22.76,3.8934,3.8934,0.83,115.8198,205.0026,7.4979,12.5478,12.5245,0.1343,0.1318,14112.0,5626.2861,5626.2861,321189.12,128054.2716,2023-08-05
002626.SZ,2019-07-10,13.55,1.6327,4.3967,0.72,12.1547,17.3905,3.1983,2.9079,2.9948,2.952,5.8858,61648.1927,60012.6867,22285.4495,835333.0111,813171.9048,2023-08-05
002596.SZ,2019-07-10,7.46,1.8805,2.9568,0.85,70.5022,69.337,2.4038,2.7588,2.8423,0.2495,0.1072,115416.6218,89849.0676,57144.2184,861007.9986,670274.0443,2023-08-05
300254.SZ,2019-07-10,7.72,1.1276,1.2635,1.01,222.0853,81.2698,1.9636,1.415,1.4366,0.6477,,20830.8,16188.8654,14447.2702,160813.776,124978.0409,2023-08-05
002627.SZ,2019-07-10,7.33,0.5962,0.9171,0.41,24.2864,22.0887,1.129,1.1553,1.1757,1.2038,2.0464,31471.4579,27715.6931,18017.1931,230685.7864,203156.0304,2023-08-05
002608.SZ,2019-07-10,8.18,0.2324,0.4063,0.75,12.0906,9.6086,1.2165,1.4713,1.5242,0.0,,377807.9704,106388.6478,60864.3415,3090469.1979,870259.139,2023-08-05
601599.SH,2019-07-10,3.01,0.3364,0.5006,0.76,47.9034,60.7174,1.0481,0.5622,0.5572,3.66,3.66,89272.4964,89272.4964,59984.7212,268710.2142,268710.2142,2023-08-05
300251.SZ,2019-07-10,7.31,0.4955,1.6225,0.75,15.6155,,2.5366,14.3776,10.6864,2.736,0.684,293360.8432,274292.2744,83762.5956,2144467.7638,2005076.5259,2023-08-05
300243.SZ,2019-07-10,8.08,0.9576,1.3875,0.53,20.8142,19.9568,3.1072,1.2987,1.2742,0.551,1.1251,23232.6151,18681.698,12893.6846,187719.53,150948.1198,2023-08-05
002603.SZ,2019-07-10,11.54,0.4954,1.0321,0.56,23.2314,24.1292,1.8134,2.8914,2.9099,0.8666,0.8604,120630.6583,98914.3477,47482.5148,1392077.7968,1141471.5725,2023-08-05
300248.SZ,2019-07-10,7.74,0.915,1.0385,0.87,38.7426,32.5813,2.6068,4.4455,4.2827,0.5228,0.5168,48109.2495,31663.5304,27896.5527,372365.5911,245075.7253,2023-08-05
300250.SZ,2019-07-10,13.51,2.0163,2.4045,0.73,,,2.4627,7.0798,6.3203,1.563,,21998.9902,15106.4705,12667.5311,297206.3576,204088.4165,2023-08-05
300246.SZ,2019-07-10,13.46,1.0387,1.2275,1.05,30.6316,31.9743,3.714,2.4175,2.4027,0.3715,1.1144,14608.8,10775.3865,9117.7445,196634.448,145036.7023,2023-08-05
601058.SH,2019-07-10,3.22,0.8205,1.0968,0.72,13.0194,11.8841,1.3898,0.6356,0.6203,1.5528,1.5528,270146.0678,215915.7169,161517.8713,869870.3383,695248.6084,2023-08-05
002607.SZ,2019-07-10,12.91,1.3243,1.6272,0.55,69.0624,63.7572,48.0995,12.766,13.029,0.0206,2.1834,616739.9389,82033.596,66763.9399,7962112.6112,1059053.7244,2023-08-05
300241.SZ,2019-07-10,5.97,3.6409,4.2927,1.7,38.1462,44.4484,2.4422,2.1058,2.1342,0.4203,0.168,55096.1648,41742.138,35404.5399,328924.1039,249200.5639,2023-08-05
300258.SZ,2019-07-10,11.77,0.3016,0.618,1.1,18.4273,18.4405,2.5332,3.767,3.7942,1.062,1.2744,40500.0,37637.9533,18372.2189,476685.0,442998.7103,2023-08-05
603456.SH,2019-07-10,8.97,0.3831,1.0207,1.29,46.0003,48.5197,2.7208,3.8818,4.0505,1.2391,2.2297,80588.9171,80095.3571,30064.4223,722882.5864,718455.3532,2023-08-05
002620.SZ,2019-07-10,5.94,0.4814,0.7799,0.64,15.2259,14.751,0.9865,0.6223,0.6118,2.4177,3.4278,37863.0,30135.8863,18601.2307,224906.22,179007.1646,2023-08-05
601619.SH,2019-07-10,4.36,0.8466,1.4731,0.64,31.2941,31.7684,3.2317,7.8832,7.7838,0.6193,1.6284,193300.0,50375.4688,28951.2383,842788.0,219637.044,2023-08-05
603813.SH,2019-07-10,18.16,1.2858,1.8053,1.13,29.3016,27.6458,2.6721,2.002,1.7304,0.9748,1.0274,8975.0,4681.0,3334.0,162986.0,85006.96,2023-08-05
300667.SZ,2019-07-10,27.92,4.3885,5.8003,0.67,61.2549,59.3918,6.8283,13.7812,13.7134,0.2345,0.2111,10384.9,5377.4232,4068.576,289946.408,150137.6557,2023-08-05
603458.SH,2019-07-10,21.86,0.7294,0.7294,0.69,11.3294,10.9576,1.7828,1.8582,1.8638,2.4843,2.6501,18289.0627,12371.5402,12371.5402,399798.9106,270441.8688,2023-08-05
603980.SH,2019-07-10,8.77,0.6239,0.7327,0.63,8.7342,8.4635,1.4406,2.1059,1.9799,2.0362,3.6651,70000.0,34388.6323,29279.0414,613900.0,301588.3053,2023-08-05
300660.SZ,2019-07-10,15.09,2.0585,2.8818,1.81,19.5178,19.9369,1.8602,1.7394,1.7367,2.0844,1.8934,25922.68,6368.04,4548.6,391173.2412,96093.7236,2023-08-05
603326.SH,2019-07-10,12.3,1.3112,1.5071,0.49,27.0565,25.9063,3.4659,2.5463,2.4684,0.9374,1.2195,22400.0,6436.64,5600.0,275520.0,79170.672,2023-08-05
603722.SH,2019-07-10,21.99,2.5838,2.5838,1.14,57.0399,59.0975,3.7468,4.5131,4.0735,1.819,0.9095,8670.0,4073.0,4073.0,190653.3,89565.27,2023-08-05
002827.SZ,2019-07-10,9.68,2.5178,2.5178,0.92,44.2398,55.1337,3.6953,7.4583,7.7354,2.7548,2.7548,27600.0,9471.2495,9471.2495,267168.0,91681.6952,2023-08-05
603260.SH,2019-07-10,47.54,0.4728,1.2777,0.74,11.3546,12.3582,3.8209,2.8756,2.8255,0.9276,,67000.0,26084.1805,9652.0,3185180.0,1240041.941,2023-08-05
002890.SZ,2019-07-10,19.83,0.9209,1.4327,0.55,47.0058,58.855,2.4839,5.5238,5.161,0.3026,,6667.0,3950.5164,2539.1823,132206.61,78338.7402,2023-08-05
603757.SH,2019-07-10,14.17,1.5567,1.5567,0.84,13.8934,14.8027,2.3714,2.09,2.1453,2.3404,2.2684,16424.8,4900.0,4900.0,232739.416,69433.0,2023-08-05
300666.SZ,2019-07-10,36.82,2.0584,2.2171,0.9,136.9654,142.7077,13.1785,12.398,11.8861,0.1439,0.1575,21876.0,8914.3467,8276.2112,805474.32,328226.2455,2023-08-05
603617.SH,2019-07-10,19.7,4.1347,4.1347,0.43,40.8083,39.7657,5.3168,4.4052,4.2512,0.7124,0.7614,14250.46,4336.318,4336.318,280734.062,85425.4646,2023-08-05
601566.SH,2019-07-10,12.28,0.2947,1.1042,1.04,13.2246,11.5478,1.708,2.5818,2.532,8.1433,8.1433,57463.715,57463.715,15336.901,705654.4202,705654.4202,2023-08-05
002580.SZ,2019-07-10,5.41,0.6908,0.7903,0.68,116.8852,111.8648,1.6248,1.029,0.9875,0.0,,34912.9995,31247.2087,27311.0104,188879.3273,169047.3991,2023-08-05
601222.SH,2019-07-10,4.56,0.4537,0.7312,0.81,10.5389,10.4257,0.8527,1.9954,1.9416,0.8811,0.8811,175766.8918,174887.6918,108518.5491,801497.0266,797487.8746,2023-08-05
600055.SH,2019-07-10,10.04,0.8377,1.6335,1.04,35.4117,34.9247,2.7599,5.6885,5.5298,0.498,1.4916,54081.6199,54081.6199,27732.6521,542979.4638,542979.4638,2023-08-05
600084.SH,2019-07-10,2.28,0.2742,0.4979,0.53,,,1.1682,7.4828,8.5545,0.0,,112372.683,112372.683,61880.0532,256209.7172,256209.7172,2023-08-05
600089.SH,2019-07-10,6.92,0.2133,0.263,0.59,12.5515,12.8823,0.7899,0.6482,0.6481,3.0347,2.601,371450.2789,371431.2789,301316.4097,2570435.93,2570304.45,2023-08-05
600106.SH,2019-07-10,3.15,0.528,0.7421,0.79,16.9219,15.1748,1.0587,15.8703,15.8926,2.2301,1.9336,120820.4602,120820.4602,85961.2495,380584.4496,380584.4496,2023-08-05
600141.SH,2019-07-10,11.07,7.1998,10.5851,5.07,20.0116,21.3215,1.0831,0.4508,0.4443,1.5056,1.8067,72718.0828,71364.6993,48541.3602,804989.1766,790007.2213,2023-08-05
600162.SH,2019-07-10,2.28,0.1029,0.1969,0.25,15.2313,15.2204,1.5342,1.8742,1.8319,7.0203,,339932.7424,298025.4559,155692.6415,775046.6527,679498.0395,2023-08-05
600176.SH,2019-07-10,9.1,0.3767,0.656,0.86,13.4251,14.1278,2.2946,3.1768,3.1763,2.2894,2.4725,350230.6849,350230.6849,201152.4115,3187099.2326,3187099.2326,2023-08-05
600195.SH,2019-07-10,15.0,1.2985,2.7004,0.71,21.716,23.8092,2.21,2.0355,2.1016,1.5524,,60172.0,60172.0,28935.0873,902580.0,902580.0,2023-08-05
600218.SH,2019-07-10,13.1,3.9681,6.0413,0.57,121.7316,107.1324,2.4494,1.3893,1.3554,0.3817,,36875.5,36875.5,24221.25,483069.05,483069.05,2023-08-05
600232.SH,2019-07-10,5.67,0.419,0.8149,0.68,81.4351,72.6893,1.8673,1.7246,1.6732,1.7637,1.7287,36471.8544,36471.8544,18754.5093,206795.4144,206795.4144,2023-08-05
600249.SH,2019-07-10,4.35,0.5039,0.8352,0.66,110.1534,32.6445,1.2976,1.9221,1.9199,0.0,,55000.0,55000.0,33182.01,239250.0,239250.0,2023-08-05
600269.SH,2019-07-10,4.4,0.3226,0.6839,0.61,8.7943,6.1195,0.6639,2.2798,2.274,3.8636,6.1364,233540.7014,233540.7014,110171.6019,1027579.0862,1027579.0862,2023-08-05
600297.SH,2019-07-10,4.24,0.1231,0.3332,1.02,10.6522,11.7946,0.946,0.2088,0.2116,3.5207,,818362.475,811030.175,299640.9973,3469856.894,3438767.942,2023-08-05
600311.SH,2019-07-10,4.2,3.5313,4.2421,0.56,,,3.935,33.9942,41.4595,0.0,,66560.0,66560.0,55407.3266,279552.0,279552.0,2023-08-05
600346.SH,2019-07-10,11.75,0.1029,0.2673,0.56,24.8929,30.3538,3.1695,1.3769,1.3018,1.5273,3.3284,703909.9786,463193.5609,178308.2266,8270942.2486,5442524.3406,2023-08-05
600361.SH,2019-07-10,3.92,0.3811,0.8464,0.86,31.2951,25.85,0.9614,0.2251,0.226,1.5306,1.7857,66580.7918,66580.7918,29975.1147,260996.7039,260996.7039,2023-08-05
600428.SH,2019-07-10,3.71,0.4027,0.8207,0.43,92.5339,81.8583,0.8344,1.0512,1.0064,0.5391,0.5391,214665.0771,214665.0771,105324.7126,796407.436,796407.436,2023-08-05
600458.SH,2019-07-10,10.0,1.7311,3.4467,0.96,,,1.7202,0.6692,0.6712,0.5,0.4,80279.8152,80279.8152,40320.222,802798.152,802798.152,2023-08-05
600477.SH,2019-07-10,3.2,0.4578,0.8005,0.98,12.1062,12.9055,2.192,1.1119,1.0594,3.398,2.6042,214881.5982,214806.258,122844.3916,687621.1142,687380.0256,2023-08-05
600495.SH,2019-07-10,4.76,0.8549,1.2391,0.93,160.9805,106.6067,1.8337,4.184,3.6739,0.2101,0.4622,120819.0886,120819.0886,83353.4978,575098.8617,575098.8617,2023-08-05
600511.SH,2019-07-10,22.71,0.6341,0.6567,0.71,12.3636,12.0913,1.8833,0.4481,0.4377,1.9881,1.7613,76440.4391,27764.3426,26809.8528,1735962.372,630528.2204,2023-08-05
600526.SH,2019-07-10,5.31,0.2668,0.4707,0.62,,,1.4989,0.8255,0.838,0.0,,54740.4672,54740.4672,31026.1974,290671.8808,290671.8808,2023-08-05
600546.SH,2019-07-10,6.06,1.3491,3.4095,0.73,54.5815,29.45,3.2265,0.315,0.3334,0.0,,198245.614,198245.614,78444.9958,1201368.4208,1201368.4208,2023-08-05
600565.SH,2019-07-10,3.96,0.9712,1.7773,0.88,9.4963,9.2579,1.2137,0.7289,0.7283,2.2564,9.3271,243797.6284,236877.6284,129432.6001,965438.6085,938035.4085,2023-08-05
600580.SH,2019-07-10,8.81,0.5814,1.1051,1.26,17.8903,14.3681,1.8134,1.0286,0.9829,1.1353,1.7026,129315.9586,129060.3586,67903.2589,1139273.5953,1137021.7593,2023-08-05
600593.SH,2019-07-10,39.49,3.5948,5.5649,1.86,88.2182,87.6686,10.1743,14.6303,14.5266,0.0,,12880.0,12880.0,8320.2223,508631.2,508631.2,2023-08-05
600609.SH,2019-07-10,3.94,0.2885,0.4893,0.47,53.3079,54.1222,11.481,0.7005,0.6907,0.0,,109266.7132,109266.7132,64421.9183,430510.85,430510.85,2023-08-05
600623.SH,2019-07-10,7.45,0.177,0.8212,0.64,8.6794,9.4325,0.8437,0.3545,0.358,1.351,3.4899,210529.6763,186219.6763,40147.1473,1568446.0884,1387336.5884,2023-08-05
600637.SH,2019-07-10,9.99,0.2256,0.4132,0.73,17.0153,16.0205,1.1935,2.5153,2.5581,2.6957,2.6957,343273.0102,341450.0201,186458.8672,3429297.3719,3411085.7008,2023-08-05
600707.SH,2019-07-10,5.12,0.5137,1.034,0.77,301.0811,,0.9146,9.5231,6.1487,0.0,,358838.9732,128796.647,63986.3438,1837255.5428,659438.8326,2023-08-05
600730.SH,2019-07-10,5.42,0.755,0.9441,0.88,1734.2533,424.1648,1.6091,29.5177,28.8819,1.1255,0.8118,58665.6002,58665.6002,46917.3018,317967.5531,317967.5531,2023-08-05
600738.SH,2019-07-10,6.45,1.1452,1.6542,0.6,3.1883,3.1373,2.7576,3.6535,3.0867,7.7519,30.8778,78309.5436,42125.8353,29161.9673,505096.5562,271711.6377,2023-08-05
002140.SZ,2019-07-10,8.13,1.1685,2.939,0.52,29.3486,28.4636,2.0822,1.0787,1.0725,0.0,1.025,53524.144,52712.1879,20957.3292,435151.2907,428550.0876,2023-08-05
002199.SZ,2019-07-10,12.71,3.6225,4.8963,0.73,,,8.2119,17.4535,17.8589,0.0,,24344.2363,24344.2363,18010.965,309415.2434,309415.2434,2023-08-05
603181.SH,2019-07-10,15.43,0.988,1.2703,0.73,21.928,19.9049,3.0202,2.5136,2.471,1.0416,1.3888,28000.0,13860.0,10780.0,432040.0,213859.8,2023-08-05
300683.SZ,2019-07-10,33.48,6.0714,6.0714,1.37,36.7581,34.5173,2.0337,5.8563,5.6226,0.8961,0.5974,10335.504,4755.504,4755.504,346032.6739,159214.2739,2023-08-05
603363.SH,2019-07-10,22.98,10.1966,10.5708,0.73,331.2143,298.282,12.1418,1.7317,1.7367,0.1495,0.1495,43420.575,18399.2944,17747.935,997804.8135,422815.7853,2023-08-05
603083.SH,2019-07-10,28.1,3.1554,3.5407,0.74,47.1325,31.8331,3.2133,1.1465,1.1438,0.5139,0.5139,12878.0022,6552.5857,5839.5258,361871.8618,184127.6582,2023-08-05
002920.SZ,2019-07-10,24.83,1.5936,1.5936,0.7,32.8186,45.606,3.4969,2.5249,2.7252,1.2082,0.8055,55000.0,12235.0,12235.0,1365650.0,303795.05,2023-08-05
002892.SZ,2019-07-10,30.03,2.5596,2.5596,0.56,61.3577,51.0965,6.8954,5.92,5.6089,0.2468,0.6856,14212.0,4477.12,4477.12,426786.36,134447.9136,2023-08-05
603076.SH,2019-07-10,24.35,1.8254,1.8254,0.64,46.5425,43.4043,2.2759,1.8685,1.8346,1.232,1.8891,7450.0,2684.9199,2684.9199,181407.5,65377.7996,2023-08-05
300687.SZ,2019-07-10,15.18,2.372,2.9403,0.54,29.1018,31.9325,3.8896,3.6332,3.4388,0.4842,0.4392,21768.15,9394.8593,7579.0959,330440.517,142613.9642,2023-08-05
002642.SZ,2019-07-10,4.5,0.8794,1.2036,0.78,,,1.062,1.0888,1.0312,0.0,,66158.0313,51571.9286,37679.7354,297711.1409,232073.6787,2023-08-05
002668.SZ,2019-07-10,5.04,4.7796,5.1369,0.85,,,2.2404,0.7002,0.7001,0.7236,,108411.1428,65429.8135,60879.0657,546392.1597,329766.26,2023-08-05
002634.SZ,2019-07-10,5.96,0.7099,1.2032,0.7,151.4116,159.2788,3.9811,6.6125,6.4563,0.8389,,46100.2575,27018.5678,15941.4351,274757.5347,161030.6641,2023-08-05
002633.SZ,2019-07-10,8.85,0.3945,0.8818,0.94,326.5759,200.7262,2.5354,8.2008,8.228,0.0,,15000.0,14941.875,6684.375,132750.0,132235.5938,2023-08-05
300281.SZ,2019-07-10,5.95,0.5566,0.8659,0.41,125.4838,139.7685,2.0571,6.6745,6.7425,0.2353,0.2521,41892.358,26212.5299,16850.1157,249259.5301,155964.5529,2023-08-05
