security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002266.SZ,2019-05-27,4.77,0.7001,0.7486,1.28,85.9251,69.3,2.8899,8.5521,8.8476,0.2096,0.2096,197871.9849,163754.8918,153154.5002,943849.368,781110.8339,2023-08-05
600268.SH,2019-05-27,6.14,2.3783,4.7815,0.91,81.7685,70.578,1.9135,0.8657,0.8573,0.4886,0.4886,69526.5184,63524.6434,31596.9712,426892.823,390041.3105,2023-08-05
600059.SH,2019-05-27,9.78,2.4995,4.2643,0.83,45.9586,48.7328,1.9101,4.6053,4.6782,1.0225,,80852.4165,80852.4165,47390.0048,790736.6334,790736.6334,2023-08-05
300132.SZ,2019-05-27,12.84,1.0385,1.719,1.13,12.3771,11.7698,4.2991,3.4857,3.3053,0.2909,0.8727,38592.0,36988.3801,22346.4333,495521.28,474930.8005,2023-08-05
300604.SZ,2019-05-27,30.93,4.5449,5.4289,1.15,126.4543,156.8734,9.6251,21.3395,21.6186,0.2538,0.2538,14910.84,6668.8045,5582.9165,461192.2812,206266.1232,2023-08-05
600853.SH,2019-05-27,4.0,0.7859,1.179,0.71,17.614,17.5999,1.6745,0.2453,0.2435,0.5,0.5,64416.7658,53680.7658,35782.7895,257667.0632,214723.0632,2023-08-05
603020.SH,2019-05-27,8.22,0.9757,1.8961,0.46,23.879,23.2491,1.3053,1.0523,1.057,1.8248,1.8248,32000.0,32000.0,16466.0,263040.0,263040.0,2023-08-05
002606.SZ,2019-05-27,5.68,1.4621,2.1288,0.95,,,2.6665,3.8328,4.2921,0.2641,0.2641,40749.6,40377.9684,27732.593,231457.728,229346.8605,2023-08-05
000838.SZ,2019-05-27,3.42,0.6533,0.9812,0.89,33.0942,46.8049,2.017,1.2348,1.3235,1.0526,,110046.217,63217.167,42091.4613,376358.0621,216202.7111,2023-08-05
002815.SZ,2019-05-27,14.71,1.5208,1.5251,0.85,21.8667,22.0388,4.7106,3.3527,3.3262,1.8035,2.3079,83329.812,21953.776,21890.916,1225781.5345,322940.045,2023-08-05
300103.SZ,2019-05-27,9.5,2.2505,4.4432,1.08,157.0323,297.5538,3.2952,12.8951,15.4041,0.0,,31760.1,24510.1151,12414.6093,301720.95,232846.0935,2023-08-05
000528.SZ,2019-05-27,6.8,1.2969,1.9945,1.39,12.6862,12.4541,1.0269,0.5543,0.5425,1.6838,1.6838,147409.7776,146263.2724,95100.1261,1002386.4877,994590.2523,2023-08-05
603059.SH,2019-05-27,28.9,2.222,2.222,0.91,24.4884,23.0371,2.5811,3.0603,2.9888,0.0,,8000.0,2000.0,2000.0,231200.0,57800.0,2023-08-05
000088.SZ,2019-05-27,5.43,0.1978,0.6061,0.79,22.2191,22.7386,1.5448,26.1358,23.9793,0.3867,0.3867,194220.0,194220.0,63375.0,1054614.6,1054614.6,2023-08-05
600072.SH,2019-05-27,13.17,2.6726,3.714,0.78,148.201,69.3151,2.5155,2.9704,3.0225,0.0,,73624.9883,60077.877,43231.7636,969641.0959,791225.6401,2023-08-05
600267.SH,2019-05-27,10.14,1.255,2.1707,1.46,,,1.575,0.961,0.9633,0.4931,0.4931,96553.1842,96553.1842,55822.3345,979049.2878,979049.2878,2023-08-05
000043.SZ,2019-05-27,10.7,0.9391,1.9281,0.98,8.331,8.4548,1.4576,1.0722,1.1211,0.93,0.93,66696.1416,66681.9666,32479.0786,713648.7151,713497.0426,2023-08-05
603303.SH,2019-05-27,11.43,1.4132,2.5289,1.05,18.8474,18.5775,1.8054,1.1672,1.1692,1.1374,1.1374,40800.0,10200.0,5700.0,466344.0,116586.0,2023-08-05
600381.SH,2019-05-27,6.22,0.4238,1.1798,0.94,53.3482,110.9076,1.5293,10.9649,11.9612,0.0,,58706.0741,58706.0741,21085.5507,365151.7809,365151.7809,2023-08-05
000603.SZ,2019-05-27,9.6,0.5217,0.8289,0.72,16.0865,14.9896,3.4602,2.7578,2.3682,0.0,,68996.9346,46324.6877,29154.6877,662370.5722,444717.0019,2023-08-05
000042.SZ,2019-05-27,10.26,0.2157,0.6406,0.94,15.2705,16.5448,0.9102,0.8589,0.8707,1.9493,1.9493,66483.1139,66205.1839,22286.8862,682116.7486,679265.1868,2023-08-05
002205.SZ,2019-05-27,17.3,1.1368,1.6288,0.69,600.5671,,2.1892,2.5463,2.6036,0.2428,0.2428,11615.2018,11615.2018,8106.5068,200942.9911,200942.9911,2023-08-05
002113.SZ,2019-05-27,1.87,2.745,3.3763,0.88,,,1.2336,5.4583,5.8852,,,153269.293,92376.8017,75104.8018,286613.5779,172744.6192,2023-08-05
300199.SZ,2019-05-27,10.68,2.2136,2.5746,0.52,,,3.0858,7.8361,8.3358,1.8867,,92774.204,57145.9164,49133.2357,990828.4987,610318.3872,2023-08-05
603506.SH,2019-05-27,25.03,4.3088,4.3088,1.28,28.1278,26.4232,3.8777,2.4394,2.3134,0.922,0.922,10317.4604,2579.3651,2579.3651,258246.0338,64561.5085,2023-08-05
600203.SH,2019-05-27,6.79,3.5415,5.1248,0.74,74.4022,134.0664,1.5021,0.282,0.2573,0.0,,45644.712,44638.6493,30847.5283,309927.5945,303096.4287,2023-08-05
000852.SZ,2019-05-27,8.11,0.8234,1.9956,0.74,358.3991,44.6748,2.7148,0.9862,0.8507,0.0,,59815.769,59815.769,24680.669,485105.8866,485105.8866,2023-08-05
300708.SZ,2019-05-27,13.21,13.9893,14.7745,1.18,168.1987,360.0928,4.7452,6.1327,5.3842,0.4506,0.4506,25938.5,8599.25,8142.25,342647.585,113596.0925,2023-08-05
601877.SH,2019-05-27,23.54,0.3236,0.6486,0.92,14.0998,14.3846,2.278,1.8468,1.7881,3.8236,3.8236,215123.9916,173718.39,86664.7933,5064018.7623,4089330.9006,2023-08-05
002170.SZ,2019-05-27,3.82,2.1368,2.6994,0.34,366.7321,120.3011,1.8114,1.4789,1.4452,0.0,,88686.2627,64726.0838,51235.2133,338781.5235,247253.6401,2023-08-05
300075.SZ,2019-05-27,11.52,2.2989,2.5544,1.18,42.3085,40.4937,2.2526,3.8469,3.653,0.2569,0.2569,43038.0905,30100.4516,27090.1812,495798.8026,346757.2024,2023-08-05
000901.SZ,2019-05-27,12.64,2.366,3.3979,0.82,49.4367,48.8209,1.9821,1.3382,1.3434,,,61419.0718,56700.634,39481.3734,776337.0676,716696.0138,2023-08-05
601678.SH,2019-05-27,6.59,2.0051,2.841,1.12,14.5022,17.6749,1.6852,1.5075,1.5567,2.568,2.2762,154440.0,154440.0,109000.0845,1017759.6,1017759.6,2023-08-05
601858.SH,2019-05-27,10.61,1.8584,2.7128,0.86,19.757,19.0418,2.3651,3.7699,3.666,1.6777,1.6777,79050.0,19050.0,13050.0,838720.5,202120.5,2023-08-05
300622.SZ,2019-05-27,19.01,2.0059,2.305,1.11,27.9886,27.8721,3.1844,2.9328,2.8205,1.0336,1.0336,8733.0,3841.25,3342.75,166014.33,73022.1625,2023-08-05
300360.SZ,2019-05-27,8.62,0.5237,0.7664,1.16,25.9965,25.5638,1.6121,4.0497,4.1802,0.9281,,40961.915,33224.6055,22703.2305,353091.7073,286396.0994,2023-08-05
601789.SH,2019-05-27,4.28,1.3263,2.2803,0.56,19.0281,18.3501,1.4881,0.2688,0.2578,1.6355,1.6355,97608.0,97608.0,56770.071,417762.24,417762.24,2023-08-05
300392.SZ,2019-05-27,8.36,5.3833,8.468,1.9,158.3246,157.0865,6.4683,2.41,2.4581,0.0,,38400.0,25876.2113,16449.9493,321024.0,216325.1265,2023-08-05
601615.SH,2019-05-27,10.84,9.2106,9.2106,1.39,35.1112,26.2298,2.6125,2.1669,1.841,,,137972.2378,27590.0,27590.0,1495619.0578,299075.6,2023-08-05
000727.SZ,2019-05-27,2.22,1.5846,2.0381,0.78,,,1.0579,1.7633,1.7006,0.0,,452956.698,293065.464,227861.8416,1005563.8696,650605.3301,2023-08-05
002285.SZ,2019-05-27,4.83,0.4675,0.9426,1.88,23.7358,23.52,1.8826,1.3098,1.3372,1.6571,0.4348,204297.0972,201001.4632,99686.1107,986754.9795,970837.0673,2023-08-05
002882.SZ,2019-05-27,12.34,10.0015,10.0015,1.47,21.9933,17.9212,3.1415,1.6098,1.3626,0.7956,,43290.0,8300.0,8300.0,534198.6,102422.0,2023-08-05
002109.SZ,2019-05-27,3.94,1.0465,1.7685,0.97,17.4288,18.2749,1.141,2.0211,2.0467,,,105294.4789,54498.8434,32251.4745,414860.2469,214725.443,2023-08-05
300035.SZ,2019-05-27,6.25,5.8114,6.1893,1.63,25.6846,22.5507,2.5811,5.4062,4.7708,0.3094,0.3094,53570.6058,40669.8536,38186.5911,334816.2863,254186.585,2023-08-05
600989.SH,2019-05-27,13.62,8.9851,8.9851,0.52,27.0274,25.6162,4.3971,7.6523,7.6102,,,733336.0,73336.0,73336.0,9988036.32,998836.32,2023-08-05
600037.SH,2019-05-27,10.41,0.4459,0.7125,0.99,20.8702,18.7746,1.0897,5.3164,5.2395,1.7291,1.7291,139177.7884,139177.7884,87092.4892,1448840.7772,1448840.7772,2023-08-05
601689.SH,2019-05-27,15.45,0.6302,1.866,1.69,14.9221,16.8425,1.5329,1.8785,1.961,0.0,,72757.7758,72305.6132,24420.5132,1124107.6361,1117121.7239,2023-08-05
002265.SZ,2019-05-27,10.84,2.0009,4.9454,0.74,,,3.8286,4.5035,4.7953,0.0,,31856.6172,30405.5131,12302.1191,345325.7304,329595.762,2023-08-05
601608.SH,2019-05-27,4.1,0.6354,1.9417,1.14,167.593,149.7501,2.4831,3.4211,3.3143,0.1512,0.1512,433941.9293,433941.9293,142009.7299,1779161.9101,1779161.9101,2023-08-05
002450.SZ,2019-05-27,2.88,4.3238,5.8208,2.12,36.3302,,0.5718,1.1145,1.6616,2.4288,2.4288,354090.0282,323376.6302,240210.3868,1019779.2812,931324.695,2023-08-05
000801.SZ,2019-05-27,6.13,0.8952,1.7307,0.9,70.6218,68.356,2.601,1.6521,1.6715,0.3263,0.3263,102280.6646,102280.6646,52908.3738,626980.474,626980.474,2023-08-05
601021.SH,2019-05-27,42.65,0.3496,0.9424,0.69,26.0212,24.5659,2.8302,2.982,2.8917,0.4385,0.9074,91689.7713,91646.2713,34001.7702,3910568.7459,3908713.4709,2023-08-05
600862.SH,2019-05-27,9.42,0.7952,2.5981,0.61,43.1576,35.505,3.3458,4.9466,4.9942,0.0,,139304.9107,139304.9107,42635.282,1312252.2588,1312252.2588,2023-08-05
300159.SZ,2019-05-27,5.07,0.8866,1.0576,0.74,25.417,38.4156,1.1962,4.0201,4.271,0.5523,0.5523,149036.0202,104153.4157,87306.9609,755612.6224,528057.8176,2023-08-05
000034.SZ,2019-05-27,12.79,0.8998,1.2426,0.89,16.326,15.5736,2.2137,0.1022,0.0952,0.2971,1.9644,65407.0434,48945.0941,35441.9994,836556.0851,626007.7535,2023-08-05
600721.SH,2019-05-27,5.3,0.6357,0.9909,0.97,,,2.2572,5.0623,5.6181,0.0,,40038.6394,30515.3693,19576.2487,212204.7888,161731.4573,2023-08-05
000616.SZ,2019-05-27,3.1,0.488,0.6121,0.65,12.7098,11.3856,1.0245,16.4271,14.9472,0.0,,143023.4425,143023.4425,114032.2329,443372.6718,443372.6718,2023-08-05
600993.SH,2019-05-27,18.02,2.1928,3.3899,1.06,44.082,32.2652,3.2246,3.5347,3.3612,1.2764,1.2764,43105.3891,43023.6256,27829.9352,776759.1116,775285.7333,2023-08-05
300301.SZ,2019-05-27,4.75,2.468,3.9572,1.84,,,2.2944,2.3838,2.3577,0.0,,79010.8769,60221.9589,37557.8275,375301.6653,286054.3048,2023-08-05
300285.SZ,2019-05-27,16.3,0.7667,0.8756,0.64,28.9162,26.726,4.7997,8.7344,8.0961,0.1905,0.409,96334.1059,68868.4627,60299.0457,1570245.9262,1122555.942,2023-08-05
002057.SZ,2019-05-27,15.12,19.6037,28.8351,0.65,47.4131,43.9349,4.2105,4.5324,4.4489,0.7078,0.7078,38352.5184,31964.2737,21731.1009,579890.0782,483299.8183,2023-08-05
000519.SZ,2019-05-27,7.45,1.4619,2.0117,0.67,29.8823,30.9767,1.3068,2.0944,2.0372,0.0,,139255.8982,93264.7561,67774.1302,1037456.4416,694822.4329,2023-08-05
600456.SH,2019-05-27,21.75,1.0825,2.3054,0.75,66.3274,52.3362,2.6176,2.7442,2.4211,0.2299,0.2299,43026.57,43026.57,20203.8402,935827.8975,935827.8975,2023-08-05
300680.SZ,2019-05-27,19.15,4.1721,4.4142,1.07,371.8376,242.7436,2.6935,6.2813,5.0367,0.9557,0.9557,7431.2721,3281.5775,3101.5775,142308.8607,62842.2091,2023-08-05
603882.SH,2019-05-27,32.55,0.9217,1.8827,1.59,63.8782,55.9797,7.64,3.2935,3.124,0.255,0.255,45788.4577,27963.9368,13689.461,1490414.2981,910226.1428,2023-08-05
002080.SZ,2019-05-27,9.11,0.81,2.0372,1.49,16.3655,15.2703,1.4403,1.3355,1.2721,1.5832,2.0518,167812.3584,167812.3584,66724.898,1528770.585,1528770.585,2023-08-05
300715.SZ,2019-05-27,19.43,1.5074,1.5074,0.92,39.2621,35.5631,5.7515,4.1273,3.6964,0.5634,0.2573,13155.3,3870.0,3870.0,255607.479,75194.1,2023-08-05
600876.SH,2019-05-27,11.75,0.5437,1.4382,0.83,420.4211,484.8621,5.2739,4.6891,4.1161,0.0,,55979.7391,27979.6151,10577.7909,657761.9344,328760.4774,2023-08-05
603633.SH,2019-05-27,11.73,0.8085,1.3011,1.05,42.3172,42.1524,2.4745,4.2251,4.211,0.8197,0.8197,15645.5,10794.8942,6708.2082,183521.715,126624.109,2023-08-05
002034.SZ,2019-05-27,14.9,1.1008,1.7315,1.69,20.2645,19.4063,1.6746,7.4202,7.0856,0.987,0.987,41656.5045,25904.4804,16469.2334,620681.9171,385976.758,2023-08-05
000065.SZ,2019-05-27,9.11,1.2706,2.7763,1.0,11.8983,12.584,1.6676,0.7023,0.7438,0.8782,0.8782,76950.541,62894.3607,28784.5494,701019.4285,572967.626,2023-08-05
000766.SZ,2019-05-27,7.74,2.4458,3.4897,0.97,22.6099,23.1365,1.5707,3.5715,3.4895,0.0,,96649.4707,58775.4184,41193.3852,748066.9032,454921.7384,2023-08-05
603259.SH,2019-05-27,80.39,0.3663,0.819,0.92,41.6104,39.9183,5.1159,9.7841,9.1844,0.0,,117006.2286,71862.6073,32139.2173,9406130.7172,5777035.0008,2023-08-05
002355.SZ,2019-05-27,9.27,4.9442,7.041,2.2,,,2.0572,3.0649,2.9271,0.1079,0.1079,62478.1419,58377.3411,40992.5411,579172.3754,541157.952,2023-08-05
000950.SZ,2019-05-27,5.5,0.7103,1.3147,0.89,13.7621,13.8803,1.2729,0.3684,0.3439,0.0,,172818.4696,71102.1545,38414.3413,950501.5828,391061.8498,2023-08-05
603998.SH,2019-05-27,9.33,6.0498,11.5155,1.35,55.8086,55.3871,3.7792,3.8757,3.9134,0.1058,0.1058,43662.272,42519.672,22338.2945,407368.9978,396708.5398,2023-08-05
600392.SH,2019-05-27,11.57,4.8431,7.5392,0.61,70.8958,83.1187,3.8944,3.2612,3.1545,0.1995,0.1995,175516.7067,143427.2352,92135.1718,2030728.2965,1659453.1113,2023-08-05
000898.SZ,2019-05-27,5.09,0.145,0.5436,0.8,4.6309,5.4322,0.7027,0.3502,0.3406,4.558,4.558,723480.7847,614899.211,164044.478,3682517.1941,3129836.984,2023-08-05
600961.SH,2019-05-27,8.16,0.4142,0.7333,0.84,,,,0.3309,0.3562,0.0,,52745.7914,52745.7914,29792.6552,430405.6578,430405.6578,2023-08-05
600077.SH,2019-05-27,2.82,0.3189,0.6285,0.75,9.1887,9.906,0.9187,0.8229,0.871,0.5319,,134012.2326,134012.2326,67999.431,377914.4959,377914.4959,2023-08-05
002721.SZ,2019-05-27,5.63,0.7764,1.1641,0.88,,,1.012,0.3185,0.3697,0.6217,0.6217,83471.8154,58717.7283,39164.0174,469946.3207,330580.8103,2023-08-05
600108.SH,2019-05-27,3.33,1.0353,1.3726,0.45,76.5144,73.6728,1.335,2.5855,2.5816,0.1502,0.1502,194691.5121,194691.5121,146842.1956,648322.7353,648322.7353,2023-08-05
600583.SH,2019-05-27,5.65,0.1476,0.3281,0.44,313.1271,139.5303,1.1027,2.2603,2.1554,0.885,0.885,442135.48,442135.48,198880.9938,2498065.462,2498065.462,2023-08-05
603308.SH,2019-05-27,9.97,0.9046,1.475,1.67,59.1261,55.4549,1.4877,2.5723,2.434,0.4213,0.4213,43375.4341,40001.0,24530.6281,432453.078,398809.97,2023-08-05
603895.SH,2019-05-27,23.79,7.8536,8.9343,1.49,71.1894,73.1583,4.0073,5.0808,5.2052,0.7506,0.7506,10808.0,3276.714,2880.332,257122.32,77953.0261,2023-08-05
002602.SZ,2019-05-27,18.2,0.4127,1.1096,0.66,44.159,50.2833,3.0763,5.2305,4.7642,0.3434,0.3434,233475.6244,164008.2617,61006.8703,4249256.3641,2984950.3629,2023-08-05
002631.SZ,2019-05-27,9.39,2.9637,8.3797,0.98,60.3943,64.1965,3.817,3.5459,3.5313,0.2075,0.639,66773.1,64742.9421,22898.2151,626999.409,607936.2263,2023-08-05
600058.SH,2019-05-27,8.79,1.5818,4.225,1.08,,,2.2934,0.1667,0.1631,0.0,,107191.0711,107191.0711,40130.5789,942209.515,942209.515,2023-08-05
002015.SZ,2019-05-27,5.2,0.5852,0.8242,1.16,387.3902,584.6644,3.9383,4.4163,3.892,0.0,,40070.3825,40070.3825,28449.9716,208365.989,208365.989,2023-08-05
600975.SH,2019-05-27,10.81,7.184,14.5502,1.18,,,6.5763,3.4568,3.4666,0.9251,,65267.5584,65267.5584,32225.2579,705542.3063,705542.3063,2023-08-05
000710.SZ,2019-05-27,35.31,2.8028,2.8028,1.63,46.7046,33.8308,5.9346,8.6965,8.4861,0.0,,35460.5865,6219.8,6219.8,1252113.3093,219621.138,2023-08-05
300147.SZ,2019-05-27,7.13,0.4298,0.684,1.24,83.5646,76.8753,1.3627,1.8833,1.8343,0.4208,0.4208,66147.6335,66039.9274,41492.9148,471632.6269,470864.6824,2023-08-05
002753.SZ,2019-05-27,9.09,0.4008,0.8895,0.78,10.9037,13.8024,2.1416,1.1712,1.1502,1.18,1.18,33332.9255,20043.8631,9032.9405,302996.2928,182198.7156,2023-08-05
600585.SH,2019-05-27,39.17,0.5931,1.1455,1.25,6.9622,6.6706,1.747,1.6166,1.4812,3.0636,3.0636,529930.2579,399970.2579,207083.2565,20757368.2019,15666835.0019,2023-08-05
002364.SZ,2019-05-27,10.26,0.5702,1.0182,0.77,75.4615,74.8238,2.722,5.8757,5.6614,0.9747,,56356.496,51534.0343,28857.6306,578217.649,528739.1919,2023-08-05
300747.SZ,2019-05-27,131.42,2.4314,2.4314,1.13,38.892,40.0269,7.8798,11.5058,10.924,0.0,,12800.0,3200.0,3200.0,1682176.0,420544.0,2023-08-05
002501.SZ,2019-05-27,1.44,2.5455,2.5997,0.9,,,0.4814,3.6608,,0.0,,121483.558,113507.9586,111145.4586,174936.3235,163451.4604,2023-08-05
300540.SZ,2019-05-27,21.31,15.9865,23.0276,1.86,,,4.9157,7.7519,7.1321,0.1505,0.1505,12471.0,6451.1002,4478.5624,265757.01,137472.9453,2023-08-05
603260.SH,2019-05-27,46.45,0.5998,1.621,0.86,11.0943,12.0749,3.7333,2.8097,2.7607,0.9494,0.9494,67000.0,26084.1805,9652.0,3112150.0,1211610.1842,2023-08-05
601339.SH,2019-05-27,4.71,0.2741,1.0652,0.98,16.1476,14.9519,0.9228,1.1779,1.1444,2.1231,3.9915,150000.0,150000.0,38591.3228,706500.0,706500.0,2023-08-05
002019.SZ,2019-05-27,12.37,1.3142,1.5652,0.94,20.2462,26.6902,2.2463,3.2234,3.3069,3.2336,3.2336,120697.4577,81246.5128,68216.6051,1493027.5517,1005019.3633,2023-08-05
300771.SZ,2019-05-27,56.68,10.7359,10.7359,0.71,26.8216,24.3412,4.0322,6.3783,5.942,,,10000.0,2500.0,2500.0,566800.0,141700.0,2023-08-05
600462.SH,2019-05-27,1.62,1.9178,2.3694,0.72,,,,0.3828,0.4376,0.0,,53378.0,53378.0,43204.3096,86472.36,86472.36,2023-08-05
002095.SZ,2019-05-27,24.96,1.5512,3.4596,1.45,181.0193,196.7398,7.3309,15.0314,14.8012,0.2003,0.2003,25272.0,25163.8091,11282.9893,630789.12,628088.6751,2023-08-05
600879.SH,2019-05-27,6.3,1.1734,1.4673,0.92,37.5072,38.6606,1.4308,1.2662,1.2645,0.0,,271927.1284,241333.2546,192996.638,1713140.9089,1520399.504,2023-08-05
300316.SZ,2019-05-27,12.23,2.1207,4.5443,1.47,26.9878,27.4169,3.7475,6.1959,6.1904,0.6269,,128462.8254,119828.1585,55920.6141,1571100.3546,1465498.3785,2023-08-05
600877.SH,2019-05-27,6.0,0.6815,0.8775,0.93,,,,11.4029,13.8207,0.0,,68728.204,68728.204,53371.5867,412369.224,412369.224,2023-08-05
300742.SZ,2019-05-27,31.6,3.0955,3.6454,0.66,116.942,163.8123,2.2246,5.0284,5.4527,,,7849.857,3935.0898,3341.4498,248055.4812,124348.8377,2023-08-05
000531.SZ,2019-05-27,7.29,1.4994,3.5648,0.84,60.9496,32.5611,1.2489,1.6013,1.6322,1.3717,1.3717,68508.282,68508.282,28816.3546,499425.3758,499425.3758,2023-08-05
600890.SH,2019-05-27,6.37,0.2899,0.4663,0.97,,,15.2113,301.7885,304.0426,0.0,,57919.4925,57919.4925,36005.255,368947.1672,368947.1672,2023-08-05
002011.SZ,2019-05-27,4.61,0.8761,1.5158,1.0,,,1.8561,0.4498,0.4493,0.0,,91721.218,91345.3102,52798.202,422834.815,421101.88,2023-08-05
002413.SZ,2019-05-27,6.32,1.1663,1.5355,0.68,50.1401,55.1669,2.1519,6.8742,6.5731,0.5073,0.5073,108116.745,100563.5909,76383.8097,683297.8284,635561.8945,2023-08-05
300145.SZ,2019-05-27,5.05,2.4188,3.0448,0.79,22.5768,24.3353,1.9846,2.2265,2.2454,0.6188,0.6188,192343.8236,147903.5055,117492.6296,971336.3092,746912.7028,2023-08-05
002244.SZ,2019-05-27,4.18,0.4354,0.9192,1.16,10.6867,10.282,0.8415,0.6159,0.6647,1.9856,1.4354,311144.389,270290.389,128041.3018,1300583.546,1129813.826,2023-08-05
002403.SZ,2019-05-27,8.73,0.4527,1.0005,1.13,20.5673,19.8585,1.3538,0.9388,0.9273,1.6934,1.6934,35032.0801,29303.0375,13259.0898,305830.0593,255815.5174,2023-08-05
600371.SH,2019-05-27,8.66,3.7031,7.2265,0.55,37.4579,37.3964,3.9851,7.3857,7.2845,2.3095,2.3095,22506.0,22506.0,11532.9127,194901.96,194901.96,2023-08-05
600704.SH,2019-05-27,5.76,0.626,1.3844,0.98,10.348,10.0314,1.3175,0.0827,0.078,3.4722,3.4722,430668.2417,430668.2417,194730.1998,2480649.0722,2480649.0722,2023-08-05
002092.SZ,2019-05-27,8.11,0.658,0.969,0.85,7.1695,7.9441,0.9124,0.2479,0.2219,1.8496,,214644.9598,210853.8629,143184.6936,1740770.624,1710024.8281,2023-08-05
603661.SH,2019-05-27,33.31,1.6791,1.6791,1.15,19.4852,16.8729,1.4435,1.4371,1.3555,2.6719,2.6719,10000.0,2875.0,2875.0,333100.0,95766.25,2023-08-05
600393.SH,2019-05-27,4.3,2.5379,2.7614,0.43,37.6106,52.0806,1.838,3.3295,3.2288,3.2558,3.2558,253624.787,98820.5552,90820.5552,1090586.5841,424928.3874,2023-08-05
300211.SZ,2019-05-27,6.15,2.0553,2.5845,0.4,373.8589,427.2521,3.9292,14.5501,16.4433,0.813,1.7886,30267.5973,18570.408,14768.1364,186145.7234,114208.0092,2023-08-05
300071.SZ,2019-05-27,3.38,2.1738,3.2318,0.76,,,29.9618,0.6714,0.7021,0.0,,67849.1488,46999.0093,31613.8944,229330.1229,158856.6514,2023-08-05
002687.SZ,2019-05-27,6.2,1.2438,1.7837,1.09,19.4735,18.6619,2.1312,2.19,2.1183,2.4194,2.3863,35485.2,29861.7,20823.2,220008.24,185142.54,2023-08-05
300740.SZ,2019-05-27,13.55,2.9034,4.0984,0.88,28.1954,36.1927,2.6346,1.6414,1.6386,1.7365,,27200.0,14902.0036,10557.0553,368560.0,201922.1488,2023-08-05
603822.SH,2019-05-27,24.21,0.5593,0.9567,1.14,33.0408,35.3469,2.406,1.7085,1.6933,0.8839,1.8257,7335.4957,7335.4957,4288.4957,177592.3509,177592.3509,2023-08-05
002876.SZ,2019-05-27,35.49,1.6865,2.0736,1.25,102.5039,26681.0058,3.2735,3.2155,2.9454,0.8453,0.8453,8000.0,5469.617,4448.525,283920.0,194116.7073,2023-08-05
600282.SH,2019-05-27,3.4,0.5162,0.9106,1.1,3.7534,3.9208,1.0014,0.3447,0.3336,1.4653,8.8235,442485.5457,442485.5457,250833.6008,1504450.8554,1504450.8554,2023-08-05
600741.SH,2019-05-27,19.72,0.4332,1.0394,1.02,7.7452,8.9312,1.3058,0.3956,0.4077,5.3245,5.3245,315272.3984,315272.3984,131406.0855,6217171.6964,6217171.6964,2023-08-05
300558.SZ,2019-05-27,41.91,1.0871,1.2429,1.32,100.7438,95.6343,7.4907,13.7284,12.786,0.3579,,40100.0,16939.9052,14817.2217,1680591.0,709951.4269,2023-08-05
000707.SZ,2019-05-27,2.98,0.6765,0.9034,0.69,10.1894,5.8126,7.0802,0.3669,0.3931,0.0,,46414.5765,46414.4265,34758.1055,138315.438,138314.991,2023-08-05
