security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600382.SH,2019-10-21,6.94,0.3239,0.435,0.29,10.8509,10.0148,0.7454,5.8617,5.4952,0.3879,0.665,60687.2165,44427.058,33084.8035,421169.2825,308323.7825,2023-08-05
603725.SH,2019-10-21,7.86,1.2993,1.4146,1.39,32.9428,79.8456,2.0177,1.6896,1.8524,1.0905,1.0905,20535.2,13156.2654,12084.6899,161406.672,103408.246,2023-08-05
002590.SZ,2019-10-21,6.74,0.7308,1.6181,1.09,,,1.7927,1.4335,1.5139,0.4451,,47964.6926,43447.5848,19623.0478,323282.0281,292836.7216,2023-08-05
000513.SZ,2019-10-21,28.2,0.8579,1.4297,0.79,24.3586,22.1931,2.7258,2.975,2.8544,4.1966,3.2733,93476.2675,59558.9142,35738.1518,2636030.7435,1679561.3804,2023-08-05
300496.SZ,2019-10-21,39.15,2.5751,3.1422,0.64,95.9914,82.3802,9.6588,10.7688,9.7265,0.2049,0.23,40285.5647,28268.8697,23167.174,1577179.858,1106726.2488,2023-08-05
600085.SH,2019-10-21,26.85,0.2562,0.5387,0.81,32.4645,31.8657,3.9964,2.5917,2.6119,0.9311,0.9683,137147.0262,137147.0262,65216.1722,3682397.6535,3682397.6535,2023-08-05
002953.SZ,2019-10-21,21.98,4.7942,4.7942,0.84,32.7256,31.7911,4.263,2.4342,2.5543,,0.546,17207.9292,4302.0,4302.0,378230.2838,94557.96,2023-08-05
300370.SZ,2019-10-21,3.39,3.5955,3.7647,1.34,,,3.7892,2.3666,2.3664,0.6498,,95714.6344,72244.457,68997.7106,324472.6106,244908.7092,2023-08-05
600088.SH,2019-10-21,13.1,0.7137,1.6662,0.73,45.4937,41.934,4.3133,6.425,5.9981,0.4771,0.6641,39770.64,39770.64,17035.1996,520995.384,520995.384,2023-08-05
300380.SZ,2019-10-21,20.75,2.3309,5.1875,0.5,97.6107,91.9737,6.7196,5.2124,5.0038,0.0964,0.4819,13744.0,12120.1177,5445.9695,285188.0,251492.4423,2023-08-05
002409.SZ,2019-10-21,17.67,4.7491,7.551,1.71,61.541,46.0079,1.9092,5.2854,4.6475,0.0462,0.5093,46285.3503,23775.8394,14953.6046,817862.1398,420119.0822,2023-08-05
600558.SH,2019-10-21,3.17,0.3533,0.5284,1.11,45.8091,68.4841,1.477,1.1054,1.0248,0.6309,0.7886,89760.4831,89760.4831,60015.0432,284540.7314,284540.7314,2023-08-05
002254.SZ,2019-10-21,10.44,0.6524,1.0115,0.54,40.7848,38.3838,2.7981,2.9354,2.5779,0.4789,0.4789,61083.36,61082.7019,39395.9019,637710.2784,637703.4078,2023-08-05
300120.SZ,2019-10-21,5.81,0.7,0.7776,0.62,20.0599,21.3352,1.1573,1.3091,1.3015,2.1815,1.4525,46475.6611,23422.9161,21087.4358,270023.591,136087.1425,2023-08-05
603595.SH,2019-10-21,32.06,4.2731,4.2753,0.8,59.491,,6.1015,7.8684,12.6175,0.2526,0.1685,21411.0651,6969.0544,6965.4228,686438.7471,223427.8841,2023-08-05
300218.SZ,2019-10-21,7.9,1.9462,4.5845,0.58,74.3957,31.6294,1.7133,1.0207,1.0091,0.0,0.9494,21698.7,21627.6394,9181.2394,171419.73,170858.3513,2023-08-05
300338.SZ,2019-10-21,10.66,1.0909,1.3055,0.67,37.1147,51.6437,1.7409,2.517,2.1953,0.1392,0.1415,34328.9092,19871.5873,16605.5946,365946.1721,211831.1206,2023-08-05
300513.SZ,2019-10-21,14.08,2.5228,2.9468,0.74,38.5643,38.2773,1.8755,4.0487,3.6412,0.0,0.5919,31369.1155,22917.6198,19619.8452,441677.1462,322680.0868,2023-08-05
300197.SZ,2019-10-21,3.16,0.4768,0.618,0.94,24.3659,,1.1495,0.9568,1.237,1.0248,0.4747,234632.3178,166674.9308,128586.5575,741438.1242,526692.7813,2023-08-05
300401.SZ,2019-10-21,12.99,2.5616,4.1758,0.92,20.253,16.216,3.6008,9.4302,8.2177,0.4311,1.0008,47928.8315,45900.9675,28157.3789,622595.5212,596253.5678,2023-08-05
002532.SZ,2019-10-21,6.09,0.4898,1.0327,0.67,23.4164,22.9394,2.2725,2.0443,2.018,3.3671,3.2841,50308.0023,43085.8429,20437.2987,306375.734,262392.7833,2023-08-05
601688.SH,2019-10-21,17.19,3.7497,5.2641,5.04,31.0025,26.3081,1.3675,9.6862,8.2125,1.5495,3.2947,907665.0,735760.432,524090.906,15602761.35,12647721.8261,2023-08-05
300454.SZ,2019-10-21,124.08,0.8156,1.2085,0.97,82.9109,91.731,14.35,15.5121,13.8758,,0.1209,40311.2,20906.6,14109.7172,5001813.696,2594090.928,2023-08-05
600309.SH,2019-10-21,43.7,0.598,0.598,0.94,12.9314,14.7828,3.6159,2.2633,2.2092,2.9889,4.5767,313974.6626,142375.642,142375.642,13720692.7556,6221815.5554,2023-08-05
600095.SH,2019-10-21,8.45,3.6032,4.2937,0.54,201.6749,121.6503,3.6348,10.1958,6.2838,0.213,0.1538,36126.3565,36126.3565,30316.9257,305267.7124,305267.7124,2023-08-05
002856.SZ,2019-10-21,19.12,4.0861,4.0861,0.79,87.6662,122.7433,3.4555,2.4309,2.6298,0.6538,,12160.8,3040.8,3040.8,232514.496,58140.096,2023-08-05
600754.SH,2019-10-21,22.56,0.2049,0.6697,0.62,19.9648,18.845,1.6987,1.4704,1.4503,2.4823,2.6596,95793.644,80193.644,24535.676,2161104.6086,1809168.6086,2023-08-05
600277.SH,2019-10-21,4.3,0.5247,1.0075,1.05,15.281,10.3766,0.7745,0.678,0.7839,1.3953,1.9767,273894.0149,267400.5085,139258.8682,1177744.2641,1149822.1866,2023-08-05
300240.SZ,2019-10-21,7.14,7.0646,14.9807,3.53,176.5485,,2.373,0.8161,0.8127,0.0,0.2801,36555.975,36503.5204,17214.3101,261009.6615,260635.1357,2023-08-05
300116.SZ,2019-10-21,1.64,1.75,2.2759,1.0,,,,0.998,4.017,0.0,,243252.4564,196945.487,151435.1335,398934.0285,322990.5987,2023-08-05
600035.SH,2019-10-21,3.36,0.3404,0.851,0.87,12.7998,12.8756,0.8956,1.8526,1.9297,3.9556,3.3418,169292.7321,152531.8247,61018.3788,568823.5799,512506.931,2023-08-05
002336.SZ,2019-10-21,5.4,0.3569,1.1856,1.03,,,1.7177,0.2922,0.3027,0.0,,44000.0,37317.5,11232.09,237600.0,201514.5,2023-08-05
600847.SH,2019-10-21,10.92,0.1743,0.2237,0.84,,,2.4787,2.8815,2.9495,0.0,,15328.74,15328.74,11946.6892,167389.8408,167389.8408,2023-08-05
300063.SZ,2019-10-21,3.05,3.065,4.7928,2.15,,,2.1826,0.2867,0.2888,0.0,,74900.195,58191.5916,37214.0818,228445.5948,177484.3544,2023-08-05
002864.SZ,2019-10-21,27.51,3.0214,5.0785,1.36,36.8618,32.9271,3.7216,4.8714,4.2247,0.3635,0.3635,8667.0,4493.225,2673.195,238429.17,123608.6198,2023-08-05
300055.SZ,2019-10-21,6.14,0.5625,0.7766,0.79,,,0.9215,4.0114,4.8684,1.1401,0.2443,86518.4815,86309.914,62515.877,531223.4764,529942.872,2023-08-05
002405.SZ,2019-10-21,14.39,1.7625,2.3052,0.5,58.9472,70.3485,3.8746,13.2354,12.6805,0.1948,0.0649,196246.569,157555.0208,120467.1557,2823988.1279,2267216.7493,2023-08-05
601999.SH,2019-10-21,5.57,0.1304,0.4144,0.74,17.3046,18.2942,1.4073,1.3125,1.2318,1.5799,1.9749,55091.47,55091.47,17340.5411,306859.4879,306859.4879,2023-08-05
603969.SH,2019-10-21,4.09,0.2967,0.7181,0.55,22.8646,18.4363,1.9906,1.4715,1.3638,1.7443,2.445,84100.0,84100.0,34747.1472,343969.0,343969.0,2023-08-05
002216.SZ,2019-10-21,10.9,0.7349,1.5348,1.0,85.7665,80.5645,4.1506,1.5778,1.5879,0.186,0.2752,80181.5606,56488.7111,27047.0874,873979.0105,615726.951,2023-08-05
600561.SH,2019-10-21,6.01,0.7209,0.9971,0.88,56.6411,216.5387,0.9979,0.5416,0.5713,0.4992,0.5324,23706.4,23706.4,17138.7147,142475.464,142475.464,2023-08-05
300368.SZ,2019-10-21,9.14,5.1651,9.8957,0.64,101.7363,97.452,5.7818,5.8771,6.9151,0.0,,53194.3475,45907.3045,23961.4219,486196.3362,419592.7631,2023-08-05
000553.SZ,2019-10-21,9.07,0.2252,0.3024,0.88,9.2365,35.3168,0.9871,0.8663,0.8468,0.6946,1.0695,244655.3582,46861.6702,34892.95,2219024.0989,425035.3487,2023-08-05
601600.SH,2019-10-21,3.5,0.1671,0.323,0.65,68.4639,81.8786,1.2117,0.3306,0.3085,0.0,,1702267.2951,1095983.2268,567107.7503,5957935.5329,3835941.2938,2023-08-05
300631.SZ,2019-10-21,17.09,2.0072,2.2501,1.12,32.7936,31.4656,2.953,3.8186,3.4549,0.7396,0.8777,10555.4,6949.15,6198.75,180391.786,118760.9735,2023-08-05
002429.SZ,2019-10-21,2.84,0.2732,0.7207,0.39,28.8661,21.9813,1.4283,0.9991,0.9823,0.0,,452694.0607,397293.4138,150574.6411,1285651.1324,1128313.2952,2023-08-05
002411.SZ,2019-10-21,16.08,0.4291,1.0233,0.81,60.9587,74.6665,2.5028,2.917,2.7862,0.6219,,153228.3909,142645.5765,59813.9009,2463912.5257,2293740.8701,2023-08-05
600156.SH,2019-10-21,4.3,3.0763,5.154,1.93,62.6258,69.5469,2.3684,1.7004,1.6633,0.0,,40211.0702,40211.0702,24000.639,172907.6019,172907.6019,2023-08-05
002373.SZ,2019-10-21,18.3,1.4962,1.9565,0.83,35.6737,32.0059,3.2615,3.7518,3.4167,0.2158,0.3005,148662.5775,94784.0257,72484.6391,2720525.1683,1734547.6703,2023-08-05
603860.SH,2019-10-21,26.92,1.0294,1.0294,0.98,37.5207,37.1194,3.0171,8.6012,8.6859,0.5227,0.5331,6668.0,2418.0,2418.0,179502.56,65092.56,2023-08-05
002003.SZ,2019-10-21,6.08,0.1774,0.2911,0.77,14.8533,15.5949,2.0298,1.6997,1.6689,6.3259,5.7566,75802.0428,64973.9603,39591.8403,460876.4202,395041.6786,2023-08-05
000920.SZ,2019-10-21,6.83,0.6834,1.2478,0.52,32.7415,28.4197,2.8152,2.6081,2.6829,0.7321,0.4392,42200.0,42181.1575,23102.1579,288226.0,288097.3057,2023-08-05
600392.SH,2019-10-21,8.64,0.6858,1.0675,0.77,52.9421,55.494,2.8314,2.4353,2.2518,0.2671,0.3468,175516.7067,143427.2352,92135.1718,1516464.3459,1239211.3121,2023-08-05
000898.SZ,2019-10-21,3.06,0.0936,0.3507,0.61,3.6192,4.8962,0.556,0.2737,0.2632,5.8321,5.5304,940525.0201,799369.2993,213258.1464,2878006.5615,2446070.0559,2023-08-05
600961.SH,2019-10-21,9.03,0.2172,0.3845,0.68,,,,0.3661,0.4394,0.0,,52745.7914,52745.7914,29792.6552,476294.4963,476294.4963,2023-08-05
600077.SH,2019-10-21,2.42,0.2264,0.4541,0.85,7.8853,14.2733,0.8083,0.7062,0.8409,0.6198,1.281,134012.2326,134012.2326,66800.0412,324309.6029,324309.6029,2023-08-05
600108.SH,2019-10-21,2.94,0.4963,0.658,1.2,67.5532,65.5404,1.1837,2.2827,2.179,0.1701,0.1531,194691.5121,194691.5121,146842.1956,572393.0456,572393.0456,2023-08-05
600583.SH,2019-10-21,5.83,0.2318,0.5153,0.8,323.1028,,1.1719,2.3323,2.1416,0.8576,0.8576,442135.48,442135.48,198880.9938,2577649.8484,2577649.8484,2023-08-05
603308.SH,2019-10-21,12.78,2.1733,3.4755,0.91,75.7906,64.2572,1.8901,3.2972,3.0667,0.3286,0.3991,43375.4341,43375.4341,27123.54,554338.0478,554338.0478,2023-08-05
603895.SH,2019-10-21,23.11,3.9726,4.5193,0.75,69.1545,158.8898,3.8752,4.9356,4.9276,0.7727,0.2596,10808.0,3276.714,2880.332,249772.88,75724.8605,2023-08-05
002631.SZ,2019-10-21,7.42,0.2295,0.6411,0.59,47.8175,59.7191,2.9123,2.8075,2.7611,0.2621,0.807,66904.4,65182.6821,23337.9551,496430.648,483655.5012,2023-08-05
600058.SH,2019-10-21,7.61,0.142,0.3794,0.78,,,1.9906,0.1443,0.1402,0.0,,107191.0711,107191.0711,40130.5789,815724.0511,815724.0511,2023-08-05
002015.SZ,2019-10-21,5.88,1.2989,1.6549,0.4,1478.5091,29.1296,1.8624,16.8551,1.4939,0.0,,135246.1312,40070.3825,31449.9716,795247.2515,235613.8491,2023-08-05
600975.SH,2019-10-21,9.53,8.0302,13.9532,3.68,,236.8057,5.6121,3.0475,2.9382,1.0493,,65267.5584,65267.5584,37561.9079,621999.8316,621999.8316,2023-08-05
603177.SH,2019-10-21,10.99,4.2898,4.2898,0.88,172.6559,1489.7026,4.3209,2.9742,3.0065,0.9099,,20200.0,6175.0,6175.0,221998.0,67863.25,2023-08-05
600017.SH,2019-10-21,2.95,0.243,0.4851,0.6,14.0807,13.7876,0.7867,1.7686,1.7825,0.678,0.678,307565.3888,307565.3888,154068.5515,907317.897,907317.897,2023-08-05
601038.SH,2019-10-21,6.34,1.3754,4.4583,0.93,,,1.5511,1.128,1.1558,0.0,,98585.0,59391.0,18321.9422,625028.9,376538.94,2023-08-05
600313.SH,2019-10-21,2.8,1.2352,2.0594,1.05,95.5803,81.4943,2.1456,0.8792,0.7015,0.0,,108219.8663,101939.7107,61142.8987,303015.6256,285431.19,2023-08-05
000836.SZ,2019-10-21,3.79,0.6694,0.8292,0.46,68.6981,75.4674,3.6439,1.7194,1.9863,0.7916,,120845.5224,120840.8049,97556.871,458004.5299,457986.6506,2023-08-05
300575.SZ,2019-10-21,26.63,5.6568,8.2384,0.77,16.81,15.562,2.8399,2.1311,2.0187,0.6676,1.669,13203.0,6190.3845,4250.5925,351595.89,164849.9392,2023-08-05
300247.SZ,2019-10-21,2.93,0.9371,1.1456,1.4,,,1.509,2.2155,2.5976,1.0245,,80404.0313,64379.6909,52662.7516,235583.8117,188632.4943,2023-08-05
600157.SH,2019-10-21,1.46,0.6199,1.1414,0.92,275.2135,,0.7586,0.8125,0.85,0.0,,1242579.5326,1242579.5326,674875.675,1814166.1176,1814166.1176,2023-08-05
002772.SZ,2019-10-21,6.8,0.5211,0.6062,0.74,22.3363,20.0914,1.0261,2.6988,2.4493,1.4931,1.4137,36769.1044,25576.9796,21987.2573,250029.9099,173923.4613,2023-08-05
002394.SZ,2019-10-21,9.49,0.2813,0.5247,0.63,8.1846,7.5446,1.0042,0.7664,0.8226,7.5991,6.3224,33664.8,32206.3209,17265.586,319478.952,305637.9853,2023-08-05
002723.SZ,2019-10-21,9.4,1.3842,3.6907,0.57,,,2.9471,2.158,2.2701,0.0,,19066.0,17360.5075,6511.254,179220.4,163188.7705,2023-08-05
300050.SZ,2019-10-21,5.68,1.4853,1.6134,0.52,54.5872,65.3507,1.0767,3.1475,2.9082,0.3625,,54484.6718,38661.4072,35592.2265,309472.9358,219596.7929,2023-08-05
603819.SH,2019-10-21,14.69,1.1353,1.4006,0.65,51.3067,53.0833,3.4263,2.5937,2.307,0.5864,1.9262,16831.486,7784.686,6310.01,247254.5293,114357.0373,2023-08-05
000612.SZ,2019-10-21,4.35,0.2217,0.4388,0.7,,,1.2337,1.0565,1.0256,1.1494,,119219.9394,118920.0727,60082.8999,518606.7364,517302.3162,2023-08-05
601969.SH,2019-10-21,5.43,0.3581,2.3856,2.46,,,2.803,7.6548,3.7087,0.0,,195472.0314,195472.0314,29338.7314,1061413.1305,1061413.1305,2023-08-05
300456.SZ,2019-10-21,13.31,1.1144,1.7514,0.61,90.3454,127.0582,3.2003,11.9912,12.6815,0.1103,0.3954,64189.858,32402.9939,20617.4488,854367.01,431283.8488,2023-08-05
000657.SZ,2019-10-21,6.56,0.5583,1.2561,0.62,42.4986,42.4897,1.7741,0.7061,0.6867,0.0,,88011.6529,77352.0517,34379.8981,577356.443,507429.4592,2023-08-05
002406.SZ,2019-10-21,5.46,0.4021,0.4495,0.83,11.2887,10.8618,1.1999,1.7812,1.7681,5.8608,4.5788,56100.0,41570.1778,37184.5381,306306.0,226973.1708,2023-08-05
300121.SZ,2019-10-21,6.82,0.3467,0.7572,0.78,7.2167,11.0344,1.6662,1.273,1.3018,4.2462,9.5308,38861.1706,35997.4331,16483.4406,265033.1835,245502.4937,2023-08-05
002928.SZ,2019-10-21,10.86,2.9088,2.9088,0.49,26.3643,24.5074,2.9488,1.5315,1.385,0.6753,0.798,60075.0,20418.777,20418.777,652414.5,221747.9182,2023-08-05
000806.SZ,2019-10-21,2.11,0.9667,1.1601,1.06,,,1.7986,3.0486,3.4826,0.0,,109991.1762,69844.6876,58200.3315,232081.3818,147372.2908,2023-08-05
300215.SZ,2019-10-21,6.78,0.5166,1.034,0.76,40.1875,35.8236,2.5606,7.2551,6.8858,1.4749,1.7699,75832.2487,60816.5462,30386.4054,514142.6462,412336.1832,2023-08-05
600221.SH,2019-10-21,1.76,0.2238,0.3473,0.45,,,0.6109,0.4365,0.4234,1.0227,,1680612.033,1643600.2728,1059182.2656,2957877.1781,2892736.4801,2023-08-05
002112.SZ,2019-10-21,7.08,1.082,1.5553,0.71,227.0635,52.9902,3.6915,2.5011,2.1468,0.0,,20160.0,19880.2893,13830.8885,142732.8,140752.4482,2023-08-05
002759.SZ,2019-10-21,10.03,4.3821,7.9061,0.55,48.1328,11.2713,1.0862,4.6867,4.8425,0.5605,,40215.2567,17716.7647,9819.9746,403359.0247,177699.1499,2023-08-05
000716.SZ,2019-10-21,3.28,2.0065,3.1619,0.99,40.8623,39.0113,0.8915,0.6175,0.5324,2.0753,,74639.5905,63164.91,40084.2812,244817.8568,207180.9048,2023-08-05
600335.SH,2019-10-21,6.29,0.6234,1.4954,1.41,15.406,14.7317,0.9169,0.2071,0.1778,1.1237,2.3847,145687.5351,102973.6837,42926.7069,916374.5958,647704.4705,2023-08-05
300537.SZ,2019-10-21,20.93,7.149,8.7752,0.55,73.4167,52.8159,3.0853,6.3187,5.3484,0.5017,0.2867,19302.7584,11803.9081,9616.4236,404006.7333,247055.7965,2023-08-05
002733.SZ,2019-10-21,19.15,1.3618,2.6675,0.63,71.1564,44.7727,2.7695,2.268,2.4534,0.5222,0.7833,35011.3207,32723.8823,16705.7579,670466.7914,626662.346,2023-08-05
000038.SZ,2019-10-21,11.77,3.9786,6.705,0.96,,,2.1642,2.3948,2.5427,3.3985,,52277.7419,22922.0729,13601.5186,615309.0222,269792.798,2023-08-05
000977.SZ,2019-10-21,25.33,1.8017,2.8865,0.79,49.5853,44.3747,3.9493,0.6957,0.662,0.1579,0.2369,128925.2171,128925.2171,80474.8925,3265675.7491,3265675.7491,2023-08-05
002725.SZ,2019-10-21,9.88,3.7177,5.8709,1.23,54.1665,38.7767,2.6304,2.6148,2.8395,0.0,1.0121,25600.0,17657.485,11181.475,252928.0,174455.9518,2023-08-05
000010.SZ,2019-10-21,3.5,0.3756,0.4358,1.13,,,6.68,8.3075,4.0375,0.0,,81985.4713,52209.3498,44989.8834,286949.1496,182732.7243,2023-08-05
603218.SH,2019-10-21,19.45,2.1591,2.9914,1.05,36.8367,27.4042,3.3399,4.3966,3.6097,0.776,1.1821,53134.7,12925.7765,9329.4811,1033469.915,251406.3529,2023-08-05
600036.SH,2019-10-21,36.22,0.1742,0.2895,0.68,11.3389,10.5705,1.7907,3.6751,3.5038,2.3192,2.5953,2521984.5601,2062894.4429,1241481.2046,91346280.7668,74718036.7218,2023-08-05
600853.SH,2019-10-21,3.21,0.7008,1.0513,1.34,18.3758,17.1916,1.7123,0.2559,0.249,0.4793,0.7189,83741.7955,69784.9955,46517.6263,268811.1636,224009.8356,2023-08-05
603658.SH,2019-10-21,95.58,0.3461,2.0957,1.33,71.3574,63.1008,20.9863,20.8033,17.7569,0.7533,0.837,42000.0,42000.0,6935.78,4014360.0,4014360.0,2023-08-05
002912.SZ,2019-10-21,103.53,2.1048,2.3692,0.62,53.9607,52.8645,8.5593,15.9847,14.5301,0.4528,0.6278,10672.0,5182.0,4603.819,1104872.16,536492.46,2023-08-05
601188.SH,2019-10-21,3.03,0.2304,0.7359,0.88,13.2065,12.1934,0.9439,5.7043,5.6297,2.6733,2.2772,131587.8571,131587.8571,41200.0,398711.207,398711.207,2023-08-05
002508.SZ,2019-10-21,29.21,0.599,1.2678,0.68,18.812,18.6844,4.6511,3.7335,3.7181,2.5676,2.7388,94902.405,93490.0781,44169.8796,2772099.2501,2730845.1813,2023-08-05
603020.SH,2019-10-21,7.82,1.4088,2.6857,1.79,22.717,19.5846,1.2363,1.0011,1.0064,1.9182,1.4066,32000.0,32000.0,16786.0,250240.0,250240.0,2023-08-05
300515.SZ,2019-10-21,10.03,3.0583,6.0836,1.73,57.7989,51.4916,4.2751,7.9763,7.3273,0.7401,0.997,20206.0,17112.7275,8602.7475,202666.18,171640.6568,2023-08-05
000911.SZ,2019-10-21,5.66,0.4398,0.761,0.62,,,,0.5098,0.5097,0.0,,32408.0937,32408.0937,18731.2137,183429.8103,183429.8103,2023-08-05
600425.SH,2019-10-21,3.68,0.6271,0.8865,0.55,13.8928,12.3887,1.1165,2.1023,1.8324,0.0,,137879.0086,137879.0086,97525.9388,507394.7516,507394.7516,2023-08-05
002606.SZ,2019-10-21,5.99,2.6421,3.8347,1.24,,,2.747,4.042,4.167,0.2504,,40749.6,40659.6,28014.2246,244090.104,243551.004,2023-08-05
002543.SZ,2019-10-21,9.44,0.1286,0.4393,0.62,14.3573,12.9471,2.0871,1.0153,1.0476,3.1341,3.5039,74360.0,63083.9397,18463.8582,701958.4,595512.3908,2023-08-05
603808.SH,2019-10-21,16.45,1.9354,4.8651,1.52,14.9858,13.8865,2.3649,2.2454,2.087,1.6018,3.1915,33252.2111,33251.5611,13228.1811,546998.8726,546988.1801,2023-08-05
000881.SZ,2019-10-21,6.95,0.4564,0.5783,0.81,22.2823,28.2528,1.2518,1.0501,1.0471,0.5483,,102499.7876,30805.44,24311.1921,712373.5238,214097.808,2023-08-05
300335.SZ,2019-10-21,5.84,1.2744,1.4527,0.3,13.1123,16.8236,1.5805,1.1936,1.3947,2.0531,3.4247,36291.6784,27207.5696,23867.7815,211943.4019,158892.2065,2023-08-05
000838.SZ,2019-10-21,3.1,0.2991,0.4492,0.81,29.9977,53.1465,1.8647,1.1193,1.1299,1.1613,0.6774,110046.217,63243.417,42117.7113,341143.2727,196054.5927,2023-08-05
600601.SH,2019-10-21,3.39,0.2955,0.3608,0.63,135.0819,,2.525,1.3051,1.3308,0.0,0.295,219489.1204,219489.1204,179752.6279,744068.1182,744068.1182,2023-08-05
603778.SH,2019-10-21,4.83,0.3648,0.8253,0.56,,,2.3769,6.8492,7.0199,0.3934,,50000.0,50000.0,22099.8093,241500.0,241500.0,2023-08-05
603927.SH,2019-10-21,80.0,19.0431,19.0431,0.62,105.8226,96.6257,19.1779,6.9932,6.5947,,,42400.0,4240.0,4240.0,3392000.0,339200.0,2023-08-05
600635.SH,2019-10-21,5.08,0.6961,0.9514,0.62,31.3453,26.8598,1.9946,3.0351,2.8786,1.1811,1.1811,295243.4675,241879.1675,176981.5081,1499836.8149,1228746.1709,2023-08-05
002251.SZ,2019-10-21,7.65,0.5273,1.0768,0.7,42.4844,35.311,0.8635,0.3592,0.3497,1.3072,1.3072,86390.3951,84692.0256,41467.5061,660886.5225,647893.9958,2023-08-05
603369.SH,2019-10-21,31.67,0.3788,0.779,0.55,34.5265,29.0695,5.8833,10.6343,8.9664,0.7894,1.042,125450.0,125450.0,60992.5962,3973001.5,3973001.5,2023-08-05
300657.SZ,2019-10-21,33.25,2.5849,3.0369,1.03,58.3882,47.0042,5.1083,3.0622,2.8988,0.5135,0.3775,20711.3428,11163.0657,9501.5513,688652.1481,371171.9345,2023-08-05
300261.SZ,2019-10-21,4.31,0.4324,0.8346,1.37,25.8483,45.6256,2.1423,2.2994,2.5985,1.8561,3.2483,96330.9471,92827.3678,48098.1544,415186.382,400085.9552,2023-08-05
603356.SH,2019-10-21,13.01,3.3145,4.7957,0.84,28.4013,24.4647,2.4606,1.7777,1.4612,1.153,1.3836,13334.0,9024.0,6236.74,173475.34,117402.24,2023-08-05
300003.SZ,2019-10-21,28.0,1.1152,1.5909,1.01,40.9343,31.8908,7.0635,7.8483,6.8126,0.4536,0.5852,178165.2921,151524.9711,106215.2837,4988628.1788,4242699.1908,2023-08-05
000812.SZ,2019-10-21,3.28,0.88,1.0556,0.85,112.8431,,1.8571,2.5838,2.7106,0.6098,,76869.2614,67030.3988,55881.713,252131.1774,219859.7081,2023-08-05
600870.SH,2019-10-21,3.58,0.3625,0.5971,1.02,411.313,163.4099,212.0006,60.4895,134.2326,0.0,,52319.9665,52319.9665,31765.5094,187305.4801,187305.4801,2023-08-05
603217.SH,2019-10-21,53.23,5.4238,5.4238,1.72,20.0643,23.8,2.2996,3.544,3.7235,,,9104.0,2276.0,2276.0,484605.92,121151.48,2023-08-05
600698.SH,2019-10-21,3.12,1.2105,2.0673,1.38,,,6.1605,6.4626,6.8899,0.0,,97181.744,73711.3859,43163.8871,303207.0413,229979.524,2023-08-05
002836.SZ,2019-10-21,13.23,2.9574,3.721,1.39,42.7362,36.6457,5.5994,7.5468,5.2177,1.8896,3.7793,16000.0,5636.8,4480.0,211680.0,74574.864,2023-08-05
600785.SH,2019-10-21,15.12,0.1873,0.6045,1.13,24.8396,23.7585,1.4859,0.4474,0.4479,0.0,,22563.128,22563.128,6989.9043,341154.4954,341154.4954,2023-08-05
603123.SH,2019-10-21,5.95,0.1719,0.4589,0.92,17.8583,16.4938,0.9866,0.6228,0.6265,2.0168,2.0168,52414.4222,52414.4222,19630.2789,311865.8121,311865.8121,2023-08-05
603912.SH,2019-10-21,15.04,7.6963,15.8148,1.01,30.596,30.3252,4.4691,6.1036,5.3291,1.1513,1.6622,21700.3,10908.8,5308.8,326372.512,164068.352,2023-08-05
002544.SZ,2019-10-21,12.21,1.3348,2.2769,1.53,506.0592,444.8147,3.3716,1.1126,1.0842,0.9009,0.2457,57115.722,51266.2189,30054.0408,697382.9656,625960.5328,2023-08-05
603659.SH,2019-10-21,46.91,0.4178,0.5533,0.76,34.3143,33.9296,6.7949,6.1587,4.9607,0.6642,0.8953,43469.55,19311.9167,14583.4801,2039156.5905,905922.0124,2023-08-05
300499.SZ,2019-10-21,13.66,5.8088,7.8179,1.84,44.1886,39.443,3.6108,3.8883,3.3041,0.0,0.5857,18596.685,12492.8858,9282.3746,254030.7171,170652.82,2023-08-05
600076.SH,2019-10-21,4.17,0.6578,0.944,1.18,9.2237,9.421,1.0884,1.8838,2.0534,2.6379,0.4796,103426.4129,103426.4129,72070.0362,431288.1418,431288.1418,2023-08-05
300277.SZ,2019-10-21,7.3,1.7254,4.101,1.47,304.9915,150.0605,5.2561,9.2586,7.507,0.2055,0.8219,33500.0,33439.0625,14069.0045,244550.0,244105.1563,2023-08-05
002204.SZ,2019-10-21,3.26,0.1694,0.448,0.84,409.0391,90.6404,0.9471,0.9581,0.8736,0.3067,0.7669,193137.0032,193137.0032,73048.9274,629626.6304,629626.6304,2023-08-05
601390.SH,2019-10-21,5.91,0.1369,0.3626,0.91,8.4436,7.9966,0.703,0.1968,0.1852,1.7499,1.9822,2457092.9283,1863691.1543,703814.7153,14521419.2063,11014414.7219,2023-08-05
603225.SH,2019-10-21,11.46,1.2321,1.2321,0.8,9.5931,11.3822,1.6477,0.418,0.3948,1.1465,1.1219,119123.2581,16664.2581,16664.2581,1365152.5378,190972.3978,2023-08-05
000890.SZ,2019-10-21,5.71,4.1465,6.5141,0.71,,,3.6218,1.2766,1.4722,0.0,,37964.16,37962.4602,24164.826,216775.3536,216765.6477,2023-08-05
