security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000523.SZ,2019-07-04,5.51,1.0593,1.9367,1.1,103.8593,99.3416,1.8114,0.2888,0.2917,0.3025,0.3025,62753.3125,62696.9726,34293.0044,345770.7519,345460.319,2023-08-05
002530.SZ,2019-07-04,9.79,1.3446,2.045,0.49,26.4118,25.5752,1.824,6.081,5.7112,0.3192,,78518.6964,37369.6306,24570.8239,768698.0378,365848.6836,2023-08-05
601238.SH,2019-07-04,11.61,0.3548,2.4656,1.27,10.9006,12.1264,1.5556,1.6618,1.7852,3.4893,3.2704,1023648.298,608311.6319,87539.6539,11884556.7398,7062498.0464,2023-08-05
600028.SH,2019-07-04,5.45,0.0808,0.6006,0.94,10.4588,11.1682,0.9317,0.2282,0.2209,10.2752,7.7064,12107120.9646,9555777.1046,1284854.3653,65983809.2571,52078985.2201,2023-08-05
300202.SZ,2019-07-04,7.83,6.4206,12.0297,0.58,,,2.6802,6.9091,7.9268,1.2771,,54950.4,41142.8779,21959.2143,430261.632,322148.734,2023-08-05
002348.SZ,2019-07-04,3.53,0.5362,0.8148,0.74,296.3473,113.2315,2.5593,4.0272,3.777,0.0,,94720.0,74309.0529,48897.0692,334361.6,262310.9567,2023-08-05
603389.SH,2019-07-04,7.86,4.5595,4.5595,0.83,,,2.729,4.9517,5.0052,0.9012,,26275.2,7555.2,7555.2,206523.072,59383.872,2023-08-05
002132.SZ,2019-07-04,2.91,0.6186,0.947,0.5,,,1.3152,1.213,1.1974,0.0,,125649.8403,125247.6814,81812.3969,365641.0353,364470.7529,2023-08-05
300036.SZ,2019-07-04,15.08,0.823,0.873,0.42,40.4446,41.7151,3.5495,4.4664,4.5254,0.5836,0.4973,44953.7367,33458.7355,31544.8475,677902.3494,504557.7313,2023-08-05
000892.SZ,2019-07-04,3.76,0.6519,0.723,0.59,11.3626,11.2762,1.0668,2.7765,2.8213,0.0,,98098.0473,53817.6216,48524.6118,368848.6578,202354.2572,2023-08-05
603063.SH,2019-07-04,11.02,0.9847,0.991,0.32,88.3879,73.1982,1.9412,4.0193,3.3983,1.2383,0.1361,43089.0,25530.0,25365.43,474840.78,281340.6,2023-08-05
000659.SZ,2019-07-04,3.02,0.5513,0.7232,1.48,173.3641,315.0274,5.862,2.3987,2.4129,0.0,,128570.252,128570.252,98008.6033,388282.161,388282.161,2023-08-05
300076.SZ,2019-07-04,5.33,1.194,1.928,0.49,120.4288,,2.2767,11.2747,16.6243,0.0,0.4428,42400.0,38187.2762,23649.9224,225992.0,203538.1821,2023-08-05
002697.SZ,2019-07-04,6.46,0.701,1.3883,0.64,27.2244,25.2791,3.3533,1.2168,1.2085,0.3251,0.8204,136000.0,98642.5,49810.0,878560.0,637230.55,2023-08-05
002376.SZ,2019-07-04,12.18,0.5766,0.8532,0.51,21.3126,21.7285,2.5863,3.077,3.0574,1.642,1.642,66571.2402,64550.8142,43618.9397,810837.7056,786228.917,2023-08-05
300661.SZ,2019-07-04,104.49,1.3361,1.5216,1.33,80.129,81.4119,9.2708,14.5161,15.0706,0.3663,0.3663,7951.8695,4253.9422,3735.3845,830890.8441,444494.4205,2023-08-05
002515.SZ,2019-07-04,5.52,1.5651,3.1332,1.28,,1181.6118,4.1159,12.6641,14.1503,0.0,,97831.328,84942.8907,42429.2907,540028.9306,468884.7567,2023-08-05
600093.SH,2019-07-04,11.17,1.0273,3.1619,0.56,15.4034,15.6707,1.7216,0.9253,1.1008,3.2498,3.2498,112244.75,112244.75,36467.4858,1253773.8575,1253773.8575,2023-08-05
603879.SH,2019-07-04,8.06,1.1995,1.7403,0.66,43.1728,47.945,3.1955,2.6558,2.6838,1.3372,0.6112,20041.2,11221.2,7733.8,161532.072,90442.872,2023-08-05
300196.SZ,2019-07-04,9.16,0.2671,0.3357,0.39,14.7802,13.9907,1.5909,1.7691,1.7136,1.0917,2.1022,42449.6076,26132.2572,20790.3969,388838.4056,239371.476,2023-08-05
002768.SZ,2019-07-04,25.44,0.543,0.8117,0.53,22.3711,20.7475,3.3331,1.8529,1.7079,0.511,0.4717,27125.0,17670.44,11820.44,690060.0,449535.9936,2023-08-05
002135.SZ,2019-07-04,5.61,0.4211,0.7558,0.84,33.9916,28.3824,1.4142,0.6674,0.644,0.2139,0.303,103440.22,95851.0982,53400.4484,580299.6342,537724.6609,2023-08-05
000526.SZ,2019-07-04,21.8,0.8793,1.3889,0.7,161.9245,168.1863,25.7684,0.7249,0.716,0.0,,9619.5107,9619.5107,6089.9144,209705.3333,209705.3333,2023-08-05
002921.SZ,2019-07-04,21.79,4.6276,6.6453,1.91,38.7709,38.0069,2.5572,2.6198,2.4926,1.1473,1.1473,8000.0,4827.5,3361.76,174320.0,105191.225,2023-08-05
603806.SH,2019-07-04,37.2,0.1159,0.5845,0.65,25.8776,22.4584,3.512,4.042,3.6237,1.2407,1.2097,52260.0,52260.0,10360.1186,1944072.0,1944072.0,2023-08-05
300370.SZ,2019-07-04,3.83,2.6893,2.9137,0.55,,,4.3248,2.6738,2.5219,0.5752,0.5752,95714.6344,72244.457,66680.7586,366587.0498,276696.2703,2023-08-05
300380.SZ,2019-07-04,19.11,1.8084,3.4487,0.83,89.8959,89.1405,6.259,4.8004,4.8359,0.1047,0.5233,13744.0,12332.1725,6466.6335,262647.84,235667.8165,2023-08-05
002409.SZ,2019-07-04,15.72,0.9138,1.4528,0.53,54.7496,46.3304,1.7538,4.7021,4.3967,0.052,0.5725,46285.3503,23775.8394,14953.6046,727605.7067,373756.1954,2023-08-05
600558.SH,2019-07-04,3.61,0.3117,0.4662,0.66,52.1675,52.3663,1.6968,1.2589,1.1787,0.554,1.2465,89760.4831,89760.4831,60015.0432,324035.344,324035.344,2023-08-05
300120.SZ,2019-07-04,6.35,0.6739,0.7485,0.58,18.5017,19.1506,1.3072,1.2074,1.2306,2.3653,1.5748,39220.1596,23429.3811,21093.9008,249048.0135,148776.57,2023-08-05
603595.SH,2019-07-04,22.09,0.438,0.438,0.44,38.2798,,5.2917,5.0629,6.6661,0.3926,0.2619,19995.136,6969.0544,6969.0544,441692.5542,153946.4117,2023-08-05
300218.SZ,2019-07-04,7.34,0.6554,1.5438,0.45,69.1221,45.0594,1.6194,0.9483,0.9427,0.0,1.0218,21698.7,21627.6394,9181.2394,159268.458,158746.8732,2023-08-05
300338.SZ,2019-07-04,10.68,0.969,1.176,0.67,37.3889,35.4446,1.6593,2.5356,2.3421,0.1382,0.1404,34517.7692,19889.1823,16388.8796,368649.7751,212416.467,2023-08-05
002240.SZ,2019-07-04,8.64,1.6953,2.3806,0.98,28.906,26.0683,2.1185,1.8328,1.7964,0.0,,53534.3457,49065.3375,34939.3867,462536.7468,423924.516,2023-08-05
600096.SH,2019-07-04,6.0,0.4108,1.0747,0.72,69.7759,46.5887,1.8954,0.1617,0.1513,0.0,,142767.4938,132137.9138,50510.7929,856604.9628,792827.4828,2023-08-05
601811.SH,2019-07-04,12.17,0.9606,1.0285,0.76,16.1082,15.4749,1.7449,1.8342,1.8067,2.4651,2.4651,123384.1,19909.4375,18596.1375,1501584.497,242297.8544,2023-08-05
600355.SH,2019-07-04,3.93,1.7322,2.0647,0.61,175.6245,142.5415,5.3818,4.862,4.8128,0.0,,49208.92,49208.92,41282.92,193391.0556,193391.0556,2023-08-05
300763.SZ,2019-07-04,43.52,3.1298,3.1298,0.58,29.489,29.2746,4.1987,4.1877,4.0915,,,7999.9952,2000.0,2000.0,348159.7911,87040.0,2023-08-05
002072.SZ,2019-07-04,5.2,1.2888,1.4979,0.7,,,,36.556,,0.0,,17600.0,16685.6866,14356.9769,91520.0,86765.5703,2023-08-05
000155.SZ,2019-07-04,4.13,0.819,1.035,0.84,17.4284,13.5953,1.5356,1.2278,1.4874,0.0,,127000.0,93720.0,74165.3,524510.0,387063.6,2023-08-05
600859.SH,2019-07-04,15.49,0.8734,1.1278,0.59,10.0082,10.4537,1.1093,0.4502,0.4499,2.3241,3.0342,77625.035,39412.5287,30520.8191,1202411.7922,610500.0696,2023-08-05
002311.SZ,2019-07-04,27.94,1.0541,2.547,2.04,30.7313,30.2693,5.9437,1.0477,1.0091,0.8951,1.0737,158087.0934,155349.2505,64290.3146,4416953.3896,4340458.059,2023-08-05
603655.SH,2019-07-04,16.2,4.6475,4.6475,0.54,56.8457,76.7371,3.6147,9.8513,10.3508,0.6173,1.2346,10600.0,3400.0,3400.0,171720.0,55080.0,2023-08-05
002555.SZ,2019-07-04,14.11,0.842,1.3507,0.83,29.5526,28.3094,4.6449,3.9048,3.2331,1.4259,1.4259,211225.1697,159222.1414,99257.1885,2980387.1445,2246624.4152,2023-08-05
002811.SZ,2019-07-04,16.49,13.8078,13.8078,7.93,25.9821,25.0167,2.0941,1.2902,1.27,1.2129,,18000.0,4500.0,4500.0,296820.0,74205.0,2023-08-05
002523.SZ,2019-07-04,3.47,0.2291,0.3297,0.76,45.9855,45.3281,2.3813,3.4961,3.3518,1.0292,0.8646,141664.08,134851.6654,93703.2016,491574.3576,467935.2789,2023-08-05
603363.SH,2019-07-04,21.69,8.4867,8.7982,1.07,312.6213,281.5377,11.4602,1.6345,1.6392,0.1583,0.1583,43420.575,18399.2944,17747.935,941792.2718,399080.6955,2023-08-05
000595.SZ,2019-07-04,3.19,4.8196,10.2493,4.84,,,4.0314,5.6395,5.8182,0.0,,76427.925,75206.245,35364.6526,243805.0808,239907.9216,2023-08-05
002851.SZ,2019-07-04,20.72,2.2987,2.551,1.1,48.1305,41.243,5.8348,4.0637,3.4951,0.2786,0.4183,46945.7706,23760.8029,21410.2679,972716.3668,492323.8361,2023-08-05
300447.SZ,2019-07-04,11.38,1.7712,2.6187,1.56,,,2.6223,5.1153,5.2359,0.5664,,29126.8818,17423.1816,11784.4516,331463.9149,198275.8066,2023-08-05
002343.SZ,2019-07-04,7.91,1.69,2.16,0.87,,,2.5341,2.618,2.8828,1.6254,,47494.9686,40217.9299,31466.8092,375685.2016,318123.8255,2023-08-05
300208.SZ,2019-07-04,7.2,1.0548,2.0597,0.76,29.3137,56.9295,2.6228,4.2405,4.824,0.0,,76552.5,60161.508,30810.118,551178.0,433162.8576,2023-08-05
600740.SH,2019-07-04,8.75,1.7687,2.0425,0.81,8.6552,7.9822,1.3215,1.835,1.9313,0.0,2.2857,151604.802,65683.2758,56878.7267,1326542.0175,574728.6633,2023-08-05
300191.SZ,2019-07-04,18.54,1.4131,2.3416,0.51,204.5902,204.1531,5.0356,54.3502,59.6531,0.0539,0.1079,32000.0,20702.0,12493.0,593280.0,383815.08,2023-08-05
002338.SZ,2019-07-04,13.56,0.9845,1.7167,0.97,79.7642,79.5191,3.9389,8.4581,8.49,0.2212,0.2212,24000.0,23997.855,13762.3766,325440.0,325410.9138,2023-08-05
000783.SZ,2019-07-04,7.68,0.4488,0.6264,0.51,165.1116,60.6486,1.6155,9.7196,7.8433,1.9531,1.9531,552955.9538,552948.4073,396182.7529,4246701.7252,4246643.7681,2023-08-05
000016.SZ,2019-07-04,4.24,0.7361,1.0954,0.71,24.8236,23.1461,1.2429,0.2213,0.2078,3.8208,,240794.5408,159657.43,107282.7368,1020968.853,676947.5032,2023-08-05
600287.SH,2019-07-04,6.8,1.6036,3.2054,0.87,34.765,11.2252,1.3659,0.5537,0.5534,1.1765,1.1765,43679.6074,43679.6074,21851.7719,297021.3303,297021.3303,2023-08-05
002885.SZ,2019-07-04,17.52,11.9358,11.9358,0.4,39.5508,39.375,4.2902,2.7039,2.6971,0.1903,0.2854,18000.0,6769.2015,6769.2015,315360.0,118596.4103,2023-08-05
002289.SZ,2019-07-04,7.29,0.3383,0.5492,0.75,,,6.9205,6.2995,6.8602,0.0,,28025.3733,25896.1589,15949.8901,204304.9714,188782.9984,2023-08-05
600901.SH,2019-07-04,6.19,0.4798,1.3208,0.68,14.7777,14.1597,1.7129,7.5873,7.3618,1.9386,3.231,298664.9968,182044.9968,66133.6447,1848736.3302,1126858.5302,2023-08-05
002353.SZ,2019-07-04,24.03,0.8525,1.234,0.78,37.4117,33.2668,2.7364,5.0073,4.7634,0.4994,0.4994,95785.3992,67396.0567,46559.0758,2301723.1428,1619527.2425,2023-08-05
300084.SZ,2019-07-04,5.56,1.9118,2.2464,0.29,32.4452,32.3387,1.1689,3.0482,3.0196,0.2698,0.2698,38476.5738,30346.8956,25826.1732,213929.7503,168728.7395,2023-08-05
300653.SZ,2019-07-04,61.93,2.5947,3.4116,0.83,57.7335,54.456,9.7519,22.9856,21.5615,0.8074,0.9688,8000.0,4328.0,3291.7302,495440.0,268033.04,2023-08-05
002206.SZ,2019-07-04,4.05,0.3848,0.5056,0.48,14.1028,13.9288,1.8452,1.3877,1.3517,4.9383,9.7417,122302.8645,90968.4228,69229.1345,495326.6012,368422.1123,2023-08-05
603045.SH,2019-07-04,18.26,3.6852,4.4988,0.4,43.4533,37.3411,3.2572,1.8959,1.8366,,0.4694,13762.0,9493.2694,7776.3934,251294.12,173347.0992,2023-08-05
002363.SZ,2019-07-04,5.93,0.4335,0.751,0.62,30.4397,30.1056,1.0608,1.2983,1.2918,0.3373,,41610.0301,41575.8242,23998.6802,246747.4785,246544.6375,2023-08-05
600640.SH,2019-07-04,13.43,0.8034,1.9435,0.48,40.7418,43.6222,2.3725,2.3503,2.3244,0.7446,0.7446,79569.594,58939.9727,24363.2395,1068619.6474,791563.8334,2023-08-05
300571.SZ,2019-07-04,42.03,1.3958,1.6254,0.6,25.6856,24.3788,9.0191,5.8747,6.3979,0.395,0.4759,12047.835,6894.3,5920.6475,506370.5051,289767.429,2023-08-05
000338.SZ,2019-07-04,12.54,1.1213,1.1415,0.68,11.4918,10.6644,2.3616,0.6247,0.602,3.4624,3.4624,793387.3895,424383.9122,416893.4073,9949077.8643,5321774.259,2023-08-05
603096.SH,2019-07-04,55.64,0.8007,1.0566,1.66,31.2628,31.1454,4.3809,8.1297,8.029,1.0732,1.0784,13530.8,5391.8,4085.8,752853.712,299999.752,2023-08-05
300547.SZ,2019-07-04,11.17,5.8431,6.4903,0.6,17.6672,17.5663,3.4078,3.9695,4.1856,2.5484,2.8033,21690.6174,11260.8302,10137.7785,242284.1964,125783.4733,2023-08-05
300062.SZ,2019-07-04,5.92,1.2796,1.8122,0.49,109.0471,105.7902,2.3104,1.8313,1.7744,0.0,0.6757,30800.0,18920.38,13360.34,182336.0,112008.6496,2023-08-05
300407.SZ,2019-07-04,9.32,4.1403,4.7678,0.95,176.458,96.9881,2.6093,1.6124,1.6127,0.5283,,28066.2823,17192.9563,14930.0268,261577.751,160238.3527,2023-08-05
603133.SH,2019-07-04,15.48,1.8147,2.2112,0.32,60.5906,88.9779,3.6028,6.0127,6.2611,0.4722,0.4974,21056.5,11198.0895,9189.8793,325954.62,173346.4255,2023-08-05
002131.SZ,2019-07-04,1.93,1.6449,1.7952,1.19,,,1.6025,1.0485,1.0111,0.4791,,665484.8187,480368.3191,440156.4413,1284385.7001,927110.8559,2023-08-05
601211.SH,2019-07-04,18.23,0.3012,0.5236,0.55,24.2083,21.7847,1.3655,7.1479,7.0089,2.1942,,890794.7954,751612.0774,432351.2878,16239189.1201,13701888.171,2023-08-05
300730.SZ,2019-07-04,17.79,5.5275,5.5275,0.58,80.0582,81.1887,7.3058,8.4514,8.3676,0.3307,0.3373,15800.8198,7558.0773,7558.0773,281096.5842,134458.1952,2023-08-05
000759.SZ,2019-07-04,7.3,0.5004,1.6593,0.94,11.5361,11.3132,1.4705,0.3269,0.3254,0.8219,0.6849,68102.15,68060.6032,20525.2434,497145.695,496842.4034,2023-08-05
000539.SZ,2019-07-04,4.21,0.1725,0.5406,0.71,46.5869,38.2262,0.9185,0.8065,0.8131,1.9002,1.4252,525028.3986,255390.704,81487.7035,2210369.5581,1075194.8638,2023-08-05
002818.SZ,2019-07-04,12.9,0.9665,1.015,0.57,13.2743,13.1408,2.1834,6.8671,6.8237,4.9856,4.5603,75649.49,15085.0991,14365.4745,975878.421,194597.7784,2023-08-05
002792.SZ,2019-07-04,22.4,1.4128,1.7361,0.58,170.3479,208.7269,3.9503,5.983,5.5166,0.1492,0.119,33784.02,33784.02,27492.6606,756762.048,756762.048,2023-08-05
300617.SZ,2019-07-04,24.04,1.3852,1.5707,0.8,31.9377,33.9402,3.0967,7.5112,7.8793,1.3866,2.0339,10000.5,3670.5,3236.99,240412.02,88238.82,2023-08-05
600863.SH,2019-07-04,3.1,0.5201,1.2069,1.32,23.0064,18.8654,1.5771,1.3102,1.2752,0.9677,0.9677,580843.7779,580843.7779,250296.3976,1800615.7115,1800615.7115,2023-08-05
300568.SZ,2019-07-04,24.22,1.3907,1.5348,0.55,20.9334,22.2608,3.1678,7.97,8.1069,1.2386,0.8258,19200.5655,12867.4215,11659.0015,465037.6964,311648.9487,2023-08-05
600493.SH,2019-07-04,6.36,0.7888,1.1776,0.56,56.5272,54.7208,2.419,1.7216,1.5916,0.4717,1.1006,27200.0,27200.0,18218.6406,172992.0,172992.0,2023-08-05
002372.SZ,2019-07-04,16.82,0.5477,1.6504,1.2,27.0457,26.4352,8.8185,5.7905,5.644,2.2867,2.9727,157311.2988,142248.4842,47205.2126,2645976.0458,2392619.5042,2023-08-05
600770.SH,2019-07-04,6.7,1.2682,2.3646,0.78,161.9948,118.5144,2.554,18.4534,19.3241,0.0,,130000.0,130000.0,69722.6313,871000.0,871000.0,2023-08-05
600097.SH,2019-07-04,10.43,0.5959,1.269,1.03,17.909,17.9256,1.6154,1.3157,1.3082,1.4861,1.7258,24093.6559,22627.3033,10625.6162,251296.831,236002.7734,2023-08-05
603477.SH,2019-07-04,7.79,1.4707,1.4707,0.56,31.7013,31.6218,2.2173,3.0209,3.0074,1.2837,1.2837,24000.0,11350.0,11350.0,186960.0,88416.5,2023-08-05
000858.SZ,2019-07-04,123.09,1.2728,2.8975,1.05,35.6977,32.0913,7.5404,11.9357,10.9276,1.0561,2.4372,388160.8005,379576.8418,166739.7055,47778712.9335,46722113.4572,2023-08-05
300322.SZ,2019-07-04,15.9,4.6811,6.4055,0.61,103.6469,99.3268,11.1388,3.7551,3.6974,0.1888,0.1887,40676.985,36747.6396,26854.8087,646764.0615,584287.4696,2023-08-05
300371.SZ,2019-07-04,12.46,5.7351,8.9591,0.42,25.6363,24.9955,3.4584,7.4744,7.2186,0.8409,1.1468,16782.22,10765.7139,6891.5408,209106.4612,134140.7952,2023-08-05
603161.SH,2019-07-04,14.52,0.9247,1.3418,0.83,18.5206,18.8097,1.5761,1.4074,1.2887,1.6529,2.1694,13340.0,6940.0,4782.67,193696.8,100768.8,2023-08-05
000570.SZ,2019-07-04,5.11,1.7442,2.983,0.8,46.2522,53.9257,1.3573,1.3449,1.3676,0.5871,0.4892,56137.4326,41137.4326,24052.909,286862.2806,210212.2806,2023-08-05
300276.SZ,2019-07-04,8.34,0.4812,0.6532,0.53,28.1625,25.3142,1.8242,3.7009,3.1826,0.0,1.2395,79516.9157,36302.5266,26740.8329,663171.0769,302763.0718,2023-08-05
300031.SZ,2019-07-04,12.41,0.6298,0.8717,0.73,18.1194,16.1099,2.0344,2.273,2.1093,0.9267,,39676.7886,32407.4208,23413.8188,492388.9465,402176.0921,2023-08-05
600579.SH,2019-07-04,9.61,0.3897,0.8344,0.97,45.2546,69.4744,1.5594,0.7635,0.6393,0.0,,89809.1474,41063.6024,19178.9769,863065.9065,394621.2191,2023-08-05
002658.SZ,2019-07-04,8.9,3.834,5.5721,0.92,30.0333,29.4951,2.784,4.1772,3.9494,0.809,1.1083,60489.4588,30477.0223,20970.5223,538356.1833,271245.4985,2023-08-05
600908.SH,2019-07-04,5.69,0.6699,0.67,0.88,9.5996,9.2874,1.0469,3.2945,3.2544,2.636,3.1634,184825.5224,81625.0285,81623.4336,1051657.2225,464446.4122,2023-08-05
601000.SH,2019-07-04,2.81,0.3566,0.7135,0.87,10.343,9.9923,1.0551,1.6425,1.4687,2.19,2.4911,592592.8614,557384.5996,278564.6439,1665185.9405,1566250.7249,2023-08-05
600138.SH,2019-07-04,13.35,1.2727,1.6541,0.67,16.175,17.1728,1.5887,0.7879,0.7856,0.7491,1.7978,72384.0,72384.0,55693.55,966326.4,966326.4,2023-08-05
603843.SH,2019-07-04,7.87,1.2144,1.3917,0.44,45.1156,68.8475,2.3525,1.1194,1.1743,0.2541,0.2541,40000.3,19283.6333,16827.1855,314802.361,151762.1941,2023-08-05
300082.SZ,2019-07-04,6.62,0.4246,0.9205,0.62,13.8363,12.776,1.5443,0.605,0.5877,2.0844,5.0604,68072.0,67455.9651,31117.2696,450636.64,446558.489,2023-08-05
600119.SH,2019-07-04,4.99,0.775,1.2082,0.52,,,10.2983,1.4948,1.6938,0.0,,30740.0,30740.0,19717.1609,153392.6,153392.6,2023-08-05
000860.SZ,2019-07-04,48.5,2.0112,3.2676,1.13,48.3378,44.5769,5.1014,2.9795,2.796,0.2379,0.2379,74176.6989,74176.6989,45655.7321,3597569.8967,3597569.8967,2023-08-05
600517.SH,2019-07-04,7.43,1.0473,2.2793,0.75,520.0687,113.1558,2.9388,2.0443,1.8972,1.3459,,135616.7823,135616.7823,62310.1491,1007632.6925,1007632.6925,2023-08-05
300493.SZ,2019-07-04,7.41,1.9998,3.5515,0.49,224.0789,360.9263,5.0399,2.0878,2.1341,0.8997,1.6194,47706.8962,47706.8962,26862.8962,353508.1008,353508.1008,2023-08-05
600821.SH,2019-07-04,4.19,0.3858,0.4716,0.55,,,8.9641,10.9814,13.2575,0.0,,41626.8225,41626.8225,34053.6666,174416.3863,174416.3863,2023-08-05
300283.SZ,2019-07-04,5.07,1.3454,1.8147,0.41,100.1738,182.879,3.5755,1.7905,1.6509,0.0986,,41436.135,21295.4701,15787.3401,210081.2045,107968.0334,2023-08-05
002439.SZ,2019-07-04,27.62,0.6689,0.7575,0.6,43.5301,48.3613,7.051,9.821,9.6131,0.181,0.1442,89669.2587,63426.559,56012.9096,2476664.9253,1751841.5596,2023-08-05
300078.SZ,2019-07-04,10.08,1.2578,1.8376,1.11,56.7599,54.3898,3.69,6.2902,5.9808,0.1786,0.1786,80788.5334,72929.2321,49920.9208,814348.4167,735126.6596,2023-08-05
300346.SZ,2019-07-04,8.6,2.6054,4.4738,0.67,68.2885,62.1563,2.9596,15.3359,14.1147,0.5517,0.305,40689.0845,36821.8835,21443.7565,349926.1267,316668.1981,2023-08-05
603707.SH,2019-07-04,35.09,0.8933,1.9533,1.01,45.6797,42.9265,7.5151,11.4056,10.3448,0.3276,,55267.253,28525.575,13045.0351,1939327.9078,1000962.4268,2023-08-05
300224.SZ,2019-07-04,8.52,4.4739,10.2639,0.7,,,2.6529,4.1598,4.0304,1.434,,82021.6556,73605.9474,32083.762,698824.5057,627122.6718,2023-08-05
600880.SH,2019-07-04,3.8,0.3117,0.4729,0.61,,,1.4775,7.6027,8.9271,0.2632,0.2632,109333.2092,109303.0175,72045.1441,415466.195,415351.4665,2023-08-05
300140.SZ,2019-07-04,11.48,3.9077,5.8412,0.62,164.2634,68.9268,2.1648,2.6865,2.4672,0.3519,,42724.4052,24688.3929,16516.3929,490476.1717,283422.7505,2023-08-05
300100.SZ,2019-07-04,7.63,0.4877,1.155,0.69,,,1.2987,0.6391,0.6295,1.6918,2.0849,46571.8003,38709.5771,16346.3518,355342.8363,295354.0733,2023-08-05
600071.SH,2019-07-04,10.63,0.4237,0.7,0.49,,,3.7784,3.8484,4.0677,0.0,,28157.3889,23747.2456,14375.9762,299313.044,252433.2207,2023-08-05
603188.SH,2019-07-04,7.75,0.4959,0.7441,0.81,27.6307,26.7507,1.3635,2.1505,2.3083,0.6452,,57600.0,57600.0,38385.8,446400.0,446400.0,2023-08-05
603978.SH,2019-07-04,25.36,6.0155,6.3346,0.73,32.4356,37.7049,2.8424,3.6889,3.6108,0.7886,,16000.0,7612.168,7228.656,405760.0,193044.5805,2023-08-05
002272.SZ,2019-07-04,5.3,6.9459,8.0445,1.01,50.7064,23.5162,1.7807,3.4594,2.9543,0.0,,43040.0,32484.0388,28047.885,228112.0,172165.4056,2023-08-05
601668.SH,2019-07-04,6.05,0.4782,1.1235,2.1,6.6417,6.5201,1.0962,0.2118,0.207,2.5386,2.7769,4198126.5652,4114107.5044,1751037.9047,25398665.7195,24890350.4016,2023-08-05
601163.SH,2019-07-04,12.81,0.9029,1.061,1.1,21.2156,19.1289,1.0759,1.3644,1.3505,2.1077,2.1077,80000.0,28044.275,23865.2333,1024800.0,359247.1628,2023-08-05
600020.SH,2019-07-04,5.35,0.8517,2.157,0.7,15.0518,12.2344,1.2135,2.0816,1.9277,3.1487,3.1487,224737.1832,224737.1832,88735.3659,1202343.9301,1202343.9301,2023-08-05
002812.SZ,2019-07-04,49.92,1.1147,1.1165,0.59,45.6283,33.4808,5.8503,9.6259,8.2358,0.6345,,47386.7912,12722.5,12702.74,2365548.6167,635107.2,2023-08-05
600965.SH,2019-07-04,10.67,0.0873,0.2192,0.59,54.4634,53.6199,4.6646,6.0091,5.9705,0.656,1.4058,81870.0955,81870.0955,32607.0733,873553.919,873553.919,2023-08-05
600780.SH,2019-07-04,3.64,0.2159,0.5523,0.64,18.6331,17.868,0.8032,0.6924,0.6675,0.0,,114650.2523,114650.2523,44819.6136,417326.9184,417326.9184,2023-08-05
600343.SH,2019-07-04,11.0,4.0856,7.2679,3.33,304.8442,304.1331,3.1756,3.7188,3.6559,0.0,,63820.6348,63820.6348,35876.5744,702026.9828,702026.9828,2023-08-05
002294.SZ,2019-07-04,22.59,0.3632,1.1311,0.77,16.2043,17.3174,3.8449,5.0796,5.0126,3.5414,3.5414,104601.6,104586.93,33582.3168,2362950.144,2362618.7487,2023-08-05
000014.SZ,2019-07-04,10.16,4.2204,6.3961,3.15,14.0364,15.0578,2.3699,5.7255,6.8903,0.0984,0.6496,20170.5187,20170.5187,13309.1796,204932.47,204932.47,2023-08-05
002055.SZ,2019-07-04,11.02,0.9717,1.587,0.78,20.2519,21.1585,1.9166,0.7092,0.7228,0.4419,,47969.4096,42581.4263,26072.9983,528622.8938,469247.3178,2023-08-05
603586.SH,2019-07-04,16.3,0.9589,1.0599,0.61,37.5894,26.478,1.6504,2.3731,2.2619,2.5971,1.227,20373.87,9447.7814,8547.5083,332094.081,153998.8368,2023-08-05
603602.SH,2019-07-04,20.51,2.6682,2.6682,0.56,72.2324,74.2459,4.843,5.5094,5.3911,0.3731,0.209,15680.0,9291.8426,9291.8426,321596.8,190575.6917,2023-08-05
600158.SH,2019-07-04,10.15,1.217,1.7309,0.48,102.065,91.5664,5.1314,5.9066,5.929,0.2167,0.5123,84373.5373,65749.5392,46228.3673,856391.4036,667357.8229,2023-08-05
002566.SZ,2019-07-04,6.78,0.5691,0.7322,0.46,32.4823,34.2082,1.1983,2.3012,2.3312,0.7375,,33095.16,22775.9429,17702.8993,224385.1848,154420.8929,2023-08-05
000768.SZ,2019-07-04,16.34,1.4587,3.3707,2.45,81.0691,79.2986,2.8277,1.3517,1.3078,0.5202,0.612,276864.5071,276862.8046,119819.8328,4523966.046,4523938.2272,2023-08-05
600436.SH,2019-07-04,111.89,0.6351,1.5276,0.97,59.0631,55.2785,13.1134,14.1634,13.4252,0.3843,0.5362,60331.721,60331.721,25084.3648,6750516.2627,6750516.2627,2023-08-05
601788.SH,2019-07-04,11.51,0.3908,0.8837,0.58,513.6343,77.012,1.0882,6.8813,6.0321,1.7376,1.7376,461078.7639,390669.8839,172742.3756,5307016.5725,4496610.3637,2023-08-05
002751.SZ,2019-07-04,21.65,2.4182,2.7771,0.91,41.527,40.5931,3.2846,2.9778,2.8988,0.3233,,15460.0613,10443.6456,9094.0237,334710.3271,226104.9272,2023-08-05
