security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000811.SZ,2019-05-20,8.59,1.695,3.2488,0.66,19.8669,11.8557,1.865,1.5555,1.4686,0.9313,0.9313,65305.4151,65304.149,34071.7729,560973.5157,560962.6399,2023-08-05
300512.SZ,2019-05-20,12.5,1.3464,1.3464,0.85,18.1056,19.2819,2.494,4.6993,4.346,8.0,8.0,27000.0,7782.4921,7782.4921,337500.0,97281.1513,2023-08-05
600690.SH,2019-05-20,15.82,0.4263,0.7389,0.71,13.541,13.2625,2.5079,0.5496,0.5339,2.1618,2.1618,636841.67,609740.2727,351748.3579,10074835.2194,9646091.1141,2023-08-05
603139.SH,2019-05-20,16.54,0.9152,1.328,0.58,29.6969,29.658,1.7266,4.3981,4.2567,1.2092,1.2092,9988.0,5363.0,3696.0,165201.52,88704.02,2023-08-05
601928.SH,2019-05-20,7.52,0.2031,0.3767,0.7,14.4446,13.8632,1.403,1.6234,1.5825,1.9947,1.9947,254490.0,254490.0,137211.9742,1913764.8,1913764.8,2023-08-05
002911.SZ,2019-05-20,14.94,0.4589,2.2206,0.78,22.9428,24.5862,3.4523,1.6306,1.571,2.008,2.8782,55600.0,27100.0,5600.0,830664.0,404874.0,2023-08-05
600295.SH,2019-05-20,8.07,0.5654,1.8024,0.7,11.8894,11.8344,0.931,0.4601,0.45,0.8064,0.8064,136037.9502,61200.0,19200.0,1097826.2581,493884.0,2023-08-05
600138.SH,2019-05-20,12.98,0.9675,1.2574,0.83,15.7267,16.6968,1.5194,0.7661,0.7638,0.7704,0.7704,72384.0,72384.0,55693.55,939544.32,939544.32,2023-08-05
000860.SZ,2019-05-20,55.44,1.2033,1.955,0.9,42.5035,39.1966,4.4319,2.6199,2.4585,0.2706,0.2706,57058.9992,57058.9992,35119.794,3163350.9156,3163350.9156,2023-08-05
300283.SZ,2019-05-20,4.75,1.6092,2.2289,0.79,93.8512,171.3364,3.3498,1.6775,1.5467,0.1053,0.1053,41436.135,21295.4701,15374.4038,196821.6413,101153.483,2023-08-05
300346.SZ,2019-05-20,9.51,7.6879,13.8624,1.78,75.5144,68.7333,3.2728,16.9586,15.6082,0.4989,0.2758,40689.0845,36821.8835,20420.956,386953.1936,350176.1121,2023-08-05
002807.SZ,2019-05-20,4.74,1.285,1.2858,1.21,12.0072,11.8572,0.9783,3.2312,2.9902,1.7168,2.5959,217180.2841,91292.9639,91238.9639,1029434.5466,432728.6489,2023-08-05
002789.SZ,2019-05-20,15.88,0.6492,0.7378,0.72,23.768,22.8862,1.7123,0.7397,0.7282,0.5112,0.5112,13804.0,13804.0,12145.663,219207.52,219207.52,2023-08-05
603214.SH,2019-05-20,36.39,1.2863,1.9718,0.91,30.3267,28.9669,4.1961,1.7041,1.6548,0.5496,1.5389,10000.0,5520.2839,3600.9942,363900.0,200883.1311,2023-08-05
300414.SZ,2019-05-20,20.72,2.4751,7.3186,0.74,66.088,69.2282,4.1497,9.3245,9.3393,0.3861,,17091.2351,15750.9963,5326.9028,354130.3913,326360.6433,2023-08-05
002624.SZ,2019-05-20,25.07,1.6089,2.0036,1.36,19.3204,17.9932,3.7111,4.103,3.9844,0.678,,131482.3097,48742.8917,39140.3914,3296261.5042,1221984.2949,2023-08-05
000665.SZ,2019-05-20,8.58,1.6554,3.7937,0.69,31.8777,37.2433,0.9094,2.1269,2.1555,0.8708,0.8708,68124.9048,68119.5723,29723.8045,584511.6832,584465.9303,2023-08-05
601139.SH,2019-05-20,5.47,0.1587,0.9851,0.74,15.2642,15.3885,1.6814,1.2351,1.2322,2.1105,2.1105,287684.9834,285467.9114,45997.2742,1573636.8592,1561509.4754,2023-08-05
300488.SZ,2019-05-20,31.14,11.0942,13.4006,0.45,47.1779,47.4904,3.4182,9.0121,8.8619,0.8371,0.8371,10491.8712,3071.9035,2543.2,326716.8692,95659.075,2023-08-05
000596.SZ,2019-05-20,112.37,0.9388,3.2098,0.94,33.3816,29.8225,6.7486,6.5149,5.7775,0.8899,0.8899,50360.0,38360.0,11219.5978,5658953.2,4310513.2,2023-08-05
002023.SZ,2019-05-20,12.82,11.2516,12.9058,2.34,151.4788,143.5978,2.7642,18.8162,17.2629,0.0,,75679.1003,65928.0517,57477.7022,970206.0658,845197.6228,2023-08-05
300717.SZ,2019-05-20,18.0,6.3084,7.8148,0.63,39.4827,38.2738,3.331,6.0118,6.1395,0.6944,,10240.0,4249.6,3430.4,184320.0,76492.8,2023-08-05
603587.SH,2019-05-20,23.62,1.7594,1.7594,0.61,16.498,15.2261,2.8861,4.5093,4.3648,4.2337,4.2337,40100.0,6100.0,6100.0,947162.0,144082.0,2023-08-05
300470.SZ,2019-05-20,23.82,0.834,1.1634,0.58,27.4948,24.9447,3.9707,6.6515,5.9871,0.5691,0.5691,19674.71,17972.73,12884.0015,468651.5922,428110.4286,2023-08-05
600885.SH,2019-05-20,22.2,0.3945,0.7438,0.68,23.6586,23.9798,3.609,2.4032,2.3931,1.287,1.287,74476.1552,74476.1552,39497.291,1653370.6454,1653370.6454,2023-08-05
601163.SH,2019-05-20,13.8,2.2247,2.6143,0.49,22.8552,20.6072,1.159,1.4698,1.4549,1.9565,1.9565,80000.0,28044.275,23865.2333,1104000.0,387010.995,2023-08-05
600780.SH,2019-05-20,3.52,0.3366,0.8611,0.75,18.0188,17.279,0.7767,0.6696,0.6455,0.0,,114650.2523,114650.2523,44819.6136,403568.8881,403568.8881,2023-08-05
603586.SH,2019-05-20,16.63,3.4644,3.8293,0.77,38.3504,27.0141,1.6504,2.4211,2.3077,2.5455,2.5455,20373.87,9447.7814,8547.5083,338817.4581,157116.6047,2023-08-05
000906.SZ,2019-05-20,6.56,0.6605,1.3839,0.72,14.4859,10.0506,1.9796,0.07,0.07,1.1527,1.1527,67553.5509,66060.114,31527.3672,443151.2939,433354.3478,2023-08-05
002751.SZ,2019-05-20,21.11,2.2296,2.5903,1.11,40.4912,39.5806,3.2027,2.9035,2.8265,0.3316,0.3316,15460.0613,10443.6456,8989.4237,326361.894,220465.3586,2023-08-05
002627.SZ,2019-05-20,7.48,0.7479,1.1505,1.09,24.7834,22.5407,1.1261,1.1789,1.1998,1.1796,1.1796,31471.4579,27715.6931,18017.1931,235406.5051,207313.3844,2023-08-05
002306.SZ,2019-05-20,2.94,0.7631,1.0057,1.32,292.895,288.7348,132.6929,28.8056,28.9935,0.0,,80000.0,79322.8462,60187.0028,235200.0,233209.1678,2023-08-05
000789.SZ,2019-05-20,13.72,2.5831,4.9179,0.79,7.3976,7.4477,1.981,0.8244,0.8152,2.551,,61336.4368,61334.9824,32215.4962,841535.9129,841515.9585,2023-08-05
603699.SH,2019-05-20,12.22,0.1232,0.5959,0.62,33.4408,28.7754,3.3,3.2957,3.2707,1.3093,1.3093,75000.0,75000.0,15500.0,916500.0,916500.0,2023-08-05
002088.SZ,2019-05-20,14.15,0.6772,1.0903,0.45,16.6737,15.7331,2.4255,2.78,2.5724,3.4263,3.4263,36195.8033,31057.3408,19290.0905,512170.6167,439461.3723,2023-08-05
002138.SZ,2019-05-20,16.59,3.2621,3.6952,1.47,27.9508,29.0465,3.3059,5.6632,5.5398,1.2209,1.202,80631.8354,69906.433,61711.576,1337682.1493,1159747.7235,2023-08-05
000560.SZ,2019-05-20,5.2,1.4642,2.0628,2.09,19.4112,17.7358,1.274,1.1456,1.1377,0.1479,0.1479,235550.0851,179775.0774,127607.5018,1224860.4425,934830.4025,2023-08-05
000626.SZ,2019-05-20,8.72,1.2666,3.0639,0.81,99.3061,46.5234,1.8146,0.0717,0.0709,0.0,,54287.4902,40459.5,16726.29,473386.9145,352806.84,2023-08-05
002771.SZ,2019-05-20,13.37,1.4703,1.7857,0.92,51.3208,61.0234,3.2063,2.4707,2.51,1.1223,,16154.42,9881.2975,8135.978,215984.5954,132112.9476,2023-08-05
601003.SH,2019-05-20,6.6,0.3559,2.0344,0.76,3.6693,4.285,1.5494,0.3572,0.3656,7.5758,7.5758,256279.32,256279.32,44836.0065,1691443.512,1691443.512,2023-08-05
300328.SZ,2019-05-20,9.21,2.9732,6.1971,2.26,78.2099,73.5685,3.4844,4.3002,3.8712,0.3257,0.5429,46028.24,46028.24,22083.24,423920.0904,423920.0904,2023-08-05
600489.SH,2019-05-20,7.86,0.7177,1.4452,0.8,138.4344,158.9671,1.9778,0.7873,0.7677,0.3817,0.3817,345113.7189,345113.7189,171397.1769,2712593.8306,2712593.8306,2023-08-05
600261.SH,2019-05-20,3.58,1.0351,1.791,0.74,13.5189,10.9934,1.3984,0.9256,0.9573,4.1899,4.1899,145210.293,145210.293,83921.9098,519852.8489,519852.8489,2023-08-05
000629.SZ,2019-05-20,3.25,0.8948,1.2021,0.67,9.034,8.2696,3.1634,1.8413,1.7407,0.0,,858974.6202,476713.9025,354849.335,2791667.5157,1549320.1831,2023-08-05
600448.SH,2019-05-20,6.02,4.5428,5.4752,1.11,150.3591,152.3639,2.1459,0.968,0.988,0.0,,52484.9718,51469.7434,42704.5993,315959.5302,309847.8553,2023-08-05
603377.SH,2019-05-20,15.75,0.5303,1.6285,1.05,41.4791,38.8528,5.3957,8.8123,8.9162,1.3605,,58800.0,58800.0,19145.875,926100.0,926100.0,2023-08-05
002487.SZ,2019-05-20,4.25,0.6832,1.2788,1.12,37.5982,35.5527,1.2901,2.4326,2.2958,0.2341,0.2341,55509.0,53725.5625,28701.8719,235913.25,228333.6406,2023-08-05
300263.SZ,2019-05-20,5.37,2.3506,3.2585,1.09,36.1663,32.2138,1.8937,3.0491,2.819,0.1795,0.5521,91486.9304,64453.3385,46495.0612,491284.8162,346114.4277,2023-08-05
603421.SH,2019-05-20,26.45,33.3533,33.3533,2.24,60.9791,66.7819,4.2993,7.1296,7.3147,0.7481,0.7481,47014.2465,7274.3165,7274.3165,1243526.8199,192405.6714,2023-08-05
603258.SH,2019-05-20,17.19,0.7385,1.2886,0.87,31.8152,28.0351,2.4796,9.201,8.5357,1.2042,0.9889,24000.0,11653.8,6678.6,412560.0,200328.822,2023-08-05
300146.SZ,2019-05-20,20.65,1.2196,1.5275,0.66,30.265,26.8998,5.6602,6.9714,6.2483,1.5986,2.4213,146881.788,88134.0833,70368.7897,3033108.9222,1819968.8201,2023-08-05
601991.SH,2019-05-20,3.14,0.0648,0.3212,0.82,47.0646,51.7428,1.2765,0.6222,0.5887,2.8662,2.8662,1850671.0504,999436.0,201650.8387,5811107.0983,3138229.04,2023-08-05
300645.SZ,2019-05-20,15.54,4.1357,4.9905,0.85,39.0914,38.5898,3.4484,3.4726,3.3008,0.6774,1.1854,12666.6667,8629.6288,7151.5995,196840.0005,134104.4316,2023-08-05
300386.SZ,2019-05-20,11.42,1.7753,2.478,0.58,35.8215,35.8157,2.718,4.4543,4.3017,0.4378,0.4378,41804.4,21326.6916,15278.8958,477406.248,243550.8181,2023-08-05
600233.SH,2019-05-20,12.25,0.3733,0.8534,0.66,18.1979,17.7374,3.088,1.2615,1.2128,0.8987,0.8987,282845.4385,78336.7875,34267.3819,3464856.6216,959625.6469,2023-08-05
600667.SH,2019-05-20,7.1,5.2426,7.8007,1.98,26.1011,25.3775,2.2722,0.9554,0.9395,1.4085,1.4085,210619.0178,119127.4272,80062.4142,1495395.0264,845804.7331,2023-08-05
002218.SZ,2019-05-20,3.49,2.8992,5.2465,1.52,48.529,48.0996,1.4941,3.85,3.7626,0.8596,0.8596,123634.2104,121571.7329,67179.9713,431483.3943,424285.3478,2023-08-05
600060.SH,2019-05-20,8.6,0.9159,1.6511,1.28,28.6769,82.8049,0.7967,0.3203,0.3221,2.5116,2.5116,130848.1222,130848.1222,72585.156,1125293.8509,1125293.8509,2023-08-05
603156.SH,2019-05-20,33.53,0.3108,0.4629,0.81,12.4639,12.8236,3.345,4.3417,4.541,3.9562,6.3909,105457.8,63944.5325,42927.3755,3536000.034,2144060.1747,2023-08-05
600577.SH,2019-05-20,3.43,0.8075,1.0697,0.44,15.0673,14.9143,2.036,0.5539,0.5613,2.3735,,192140.5191,192140.5191,145044.0275,659041.9805,659041.9805,2023-08-05
600400.SH,2019-05-20,3.8,0.2664,0.5632,1.29,46.4898,45.523,2.2934,3.8777,3.7745,3.7594,,253325.6912,249635.7148,118099.648,962637.6266,948615.7162,2023-08-05
600111.SH,2019-05-20,11.6,4.3747,7.1267,2.07,72.1895,70.9099,4.4915,3.02,2.8303,0.3017,0.3017,363306.6,363306.6,223013.6628,4214356.56,4214356.56,2023-08-05
000627.SZ,2019-05-20,6.16,0.1295,0.2778,0.67,22.9429,23.1,1.5015,0.9833,0.8045,0.6494,0.6494,494062.9165,494062.174,230335.8863,3043427.5656,3043422.9918,2023-08-05
300621.SZ,2019-05-20,9.96,0.9575,0.9575,0.59,30.1537,33.4919,2.3212,0.866,0.8865,0.6683,0.6683,20824.3,6489.187,6489.187,207410.028,64632.3025,2023-08-05
600231.SH,2019-05-20,3.34,0.4016,1.516,0.67,7.7298,9.1541,1.232,0.4455,0.4307,1.3609,1.3609,277108.2743,277108.2743,73408.2418,925541.6362,925541.6362,2023-08-05
603768.SH,2019-05-20,11.9,0.9971,1.2753,0.72,31.0159,34.8839,1.4027,1.2952,1.2819,1.5966,1.5966,20400.0,7012.5,5482.5,242760.0,83448.75,2023-08-05
002155.SZ,2019-05-20,7.6,1.5993,2.6617,0.74,33.7837,34.3076,1.8635,0.7331,0.6538,0.0,,120203.9474,120192.7655,72218.6689,913550.0002,913465.0178,2023-08-05
600800.SH,2019-05-20,6.15,2.5345,3.5254,0.81,51.8649,58.1168,28.4161,25.8742,29.1874,0.0,,61127.1047,61095.6047,43922.47,375931.6939,375737.9689,2023-08-05
300154.SZ,2019-05-20,5.82,1.0785,2.2929,1.58,24.7559,24.1868,1.6406,4.5927,4.7181,3.4324,3.4324,45577.0,31700.965,14910.975,265258.14,184499.6163,2023-08-05
603826.SH,2019-05-20,14.65,2.1984,3.2596,2.18,38.0463,38.4017,5.3143,11.6846,11.3462,0.315,0.8191,46800.0,18945.7572,12777.7298,685620.0,277555.343,2023-08-05
600967.SH,2019-05-20,10.59,0.8912,1.1955,0.73,33.5208,29.3123,2.0818,1.4587,1.4423,0.3022,0.3022,168963.1817,96049.8197,71604.003,1789320.0942,1017167.5906,2023-08-05
603367.SH,2019-05-20,15.51,0.6015,1.0111,0.72,13.964,13.7525,1.6423,1.8465,1.8249,1.0316,,45335.3,28767.98,17113.2,703150.503,446191.3698,2023-08-05
002705.SZ,2019-05-20,10.86,0.46,1.4815,1.01,17.3142,15.8669,2.1871,1.0307,1.0232,2.8037,2.8037,80147.2885,79617.529,24722.1729,870399.5531,864646.3649,2023-08-05
600720.SH,2019-05-20,8.23,1.1628,1.5514,0.76,9.7574,7.9239,1.1027,1.1063,1.0764,2.7947,2.7947,77629.0282,77616.2687,58177.2258,638886.9021,638781.8914,2023-08-05
600237.SH,2019-05-20,4.18,3.076,3.6951,1.22,247.538,,1.9171,2.6645,2.6621,0.0,,56436.9565,56436.9565,46980.8285,235906.4782,235906.4782,2023-08-05
002909.SZ,2019-05-20,10.28,2.1722,3.0448,0.89,92.148,74.4868,3.8733,1.8518,1.8351,1.7371,1.7371,16800.0,7522.3917,5366.6479,172704.0,77330.1867,2023-08-05
600545.SH,2019-05-20,7.36,0.617,0.822,0.77,17.2163,17.2866,2.9375,1.5129,1.6161,0.1359,0.1359,189541.2995,67578.5778,50727.4075,1395023.9643,497378.3326,2023-08-05
002067.SZ,2019-05-20,3.54,0.6972,0.7306,0.65,11.7317,12.8325,0.9176,0.6624,0.6637,1.4344,1.4344,111120.1,97490.1,93035.1,393365.154,345114.954,2023-08-05
300669.SZ,2019-05-20,20.3,1.4321,1.4321,0.69,45.6142,44.1019,3.6566,6.2108,5.9609,0.8758,0.8758,8524.8104,2570.0,2570.0,173053.6511,52171.0,2023-08-05
603089.SH,2019-05-20,21.19,5.1801,5.1801,1.06,22.4331,17.5729,2.7925,2.0877,1.9381,1.4158,1.4158,10667.0,3145.488,3145.488,226033.73,66652.8907,2023-08-05
603077.SH,2019-05-20,1.91,0.5869,1.0914,0.65,46.4563,39.5613,1.5603,2.8071,2.6837,1.0471,1.0471,883125.0228,883125.0228,474858.5615,1686768.7935,1686768.7935,2023-08-05
002069.SZ,2019-05-20,3.73,1.0912,2.0314,1.06,82.6071,,7.8717,0.948,1.0027,0.0,,71111.2194,68874.0444,36997.9199,265244.8484,256900.1856,2023-08-05
002435.SZ,2019-05-20,7.62,2.1258,3.2807,0.78,17.1024,16.995,1.1515,1.3434,1.2918,3.9082,3.9082,82398.868,30200.9148,19570.0086,627879.3742,230130.9708,2023-08-05
600729.SH,2019-05-20,30.01,1.3672,2.4885,2.08,14.6785,15.6207,2.0212,0.3579,0.3584,1.9993,1.9993,40652.8465,40642.6465,22329.3341,1219991.9235,1219685.8215,2023-08-05
002831.SZ,2019-05-20,20.42,1.3016,1.3095,0.57,18.9412,18.6475,3.2388,2.0879,2.0472,1.34,2.6719,87709.8616,25972.9499,25815.6448,1791035.3739,530367.637,2023-08-05
000839.SZ,2019-05-20,4.1,1.689,2.6578,0.77,8.011,8.0227,1.7217,4.0437,4.2024,1.2195,1.2195,391982.6352,391900.7202,249051.8857,1607128.8043,1606792.9528,2023-08-05
600152.SH,2019-05-20,6.14,1.1989,1.946,0.88,49.6032,70.1886,1.9608,1.6892,1.7741,0.0,,44093.164,29494.219,18170.304,270732.027,181094.5047,2023-08-05
601311.SH,2019-05-20,11.71,1.2145,2.5308,0.66,18.0803,17.1307,1.7219,1.0967,1.0625,0.4781,0.4781,86381.591,86381.591,41453.3492,1011528.4306,1011528.4306,2023-08-05
300570.SZ,2019-05-20,20.91,5.6414,6.415,1.53,31.4875,28.9471,3.8406,6.0564,5.4828,1.0521,1.0521,22999.68,9533.6406,8383.9766,480923.3088,199348.4249,2023-08-05
601677.SH,2019-05-20,10.09,0.3787,0.5097,0.87,12.0086,11.7223,0.9795,0.4468,0.4263,0.9911,0.9911,58987.6415,57462.1415,42693.0468,595185.3027,579793.0077,2023-08-05
600675.SH,2019-05-20,6.07,0.2503,0.3801,0.82,11.8948,7.9974,2.0473,1.5989,1.2369,0.0,,508011.271,186705.9398,122961.9266,3083628.415,1133305.0546,2023-08-05
000902.SZ,2019-05-20,10.2,0.6553,1.2896,1.08,16.25,15.1664,2.0445,1.3266,1.2919,1.9608,,130452.929,117287.875,59603.9154,1330619.8758,1196336.325,2023-08-05
601798.SH,2019-05-20,5.6,0.7845,2.3429,1.54,31.5432,27.9475,1.1083,2.4685,2.2071,0.0,,35452.8198,35452.8198,11870.5461,198535.7909,198535.7909,2023-08-05
000551.SZ,2019-05-20,6.77,1.2434,1.936,0.69,31.4558,31.2838,1.6263,0.9078,0.874,1.4771,1.4771,40008.0405,40008.0405,25695.5351,270854.4342,270854.4342,2023-08-05
600792.SH,2019-05-20,3.61,0.9381,3.1803,0.75,18.6473,17.446,1.1442,0.6619,0.6405,0.0,,98992.36,98992.36,29199.9171,357362.4196,357362.4196,2023-08-05
300339.SZ,2019-05-20,12.61,6.2837,9.823,2.19,31.9448,31.2782,2.1541,4.9284,5.0718,0.793,0.793,79641.0841,74308.4742,47535.0457,1004274.0705,937029.8597,2023-08-05
600151.SH,2019-05-20,5.43,0.9207,1.4763,0.77,202.1174,111.237,1.3191,1.1622,1.1719,0.0,,143425.2287,138869.5727,86603.9755,778798.9918,754061.7798,2023-08-05
000536.SZ,2019-05-20,2.66,2.2504,3.5386,0.95,,,1.0364,1.6286,1.9538,3.7594,3.7594,276603.2803,200334.3563,127405.3848,735764.7256,532889.3878,2023-08-05
300435.SZ,2019-05-20,13.88,7.3636,9.9897,0.8,51.2024,52.6907,4.2259,5.823,5.5049,1.439,1.7992,24950.3,11850.8089,8735.5147,346310.164,164489.2275,2023-08-05
002365.SZ,2019-05-20,10.34,1.0922,1.2258,0.97,17.0621,21.7504,1.8729,3.0306,2.8835,0.6447,,29468.25,24217.5409,21577.9177,304701.705,250409.3729,2023-08-05
300297.SZ,2019-05-20,6.29,2.0605,2.6981,0.7,19.7601,19.6096,1.6218,3.4459,3.6039,0.5381,0.5381,125014.1533,85267.1538,65117.6176,786339.0243,536330.3974,2023-08-05
002695.SZ,2019-05-20,13.06,2.1793,5.491,0.79,38.8135,36.0102,3.4848,3.5368,3.3861,0.5215,0.6279,51388.3128,45342.1128,17995.7128,671131.3652,592167.9932,2023-08-05
000628.SZ,2019-05-20,9.96,1.2309,1.4366,0.72,56.6693,41.8004,3.473,3.2545,2.623,0.0,,31148.0,18798.034,16105.804,310234.08,187228.4186,2023-08-05
600220.SH,2019-05-20,2.58,0.5559,0.8023,0.88,33.8344,33.4387,2.1086,1.901,1.8944,0.0,,178334.0326,178334.0326,123578.8893,460101.8041,460101.8041,2023-08-05
600761.SH,2019-05-20,10.0,0.4149,0.7294,0.53,12.7039,12.5816,1.5673,0.7656,0.7492,5.0,5.0,74018.0802,74018.0802,42101.7465,740180.802,740180.802,2023-08-05
300070.SZ,2019-05-20,7.57,0.9152,1.1193,0.87,19.1635,20.3269,1.2591,2.0707,2.1624,1.1847,1.1847,315051.0734,218220.4519,178424.9142,2384936.6256,1651928.8209,2023-08-05
600897.SH,2019-05-20,23.72,0.9241,2.8876,1.48,13.9701,13.7825,1.8993,3.9749,3.938,4.3845,4.3845,29781.0,29781.0,9531.0,706405.32,706405.32,2023-08-05
002717.SZ,2019-05-20,7.21,0.8164,0.9412,0.95,9.4852,10.2248,1.6707,0.8353,0.8249,1.0332,,102442.9037,68298.98,59246.1848,738613.3357,492435.6458,2023-08-05
300258.SZ,2019-05-20,12.25,0.3356,0.6875,1.42,19.1788,19.1925,2.5541,3.9206,3.949,1.0204,1.0204,40500.0,37637.9533,18372.2189,496125.0,461064.9279,2023-08-05
600711.SH,2019-05-20,5.09,1.9883,2.2771,0.96,25.8865,37.9868,1.1926,0.3537,0.354,1.5412,1.5412,213732.2901,149705.2305,130720.6586,1087897.3566,761999.6232,2023-08-05
600239.SH,2019-05-20,3.07,2.8439,4.5068,0.92,10.0313,29.7026,1.0329,0.5166,0.61,1.6287,1.6287,160568.6909,160568.6909,101320.6993,492945.8811,492945.8811,2023-08-05
000548.SZ,2019-05-20,4.59,0.6103,0.9016,0.65,56.94,51.616,1.3729,7.672,7.5475,1.0893,1.0893,49921.5811,49920.1046,33789.4589,229140.0572,229133.2801,2023-08-05
002339.SZ,2019-05-20,8.2,1.3598,1.6468,1.95,43.9831,42.1768,1.8389,1.6455,1.6117,0.4878,0.4878,39369.6,32977.7925,27231.0446,322830.72,270417.8985,2023-08-05
300522.SZ,2019-05-20,17.17,1.9084,2.2092,0.88,30.8995,31.5486,3.3052,6.2366,6.1762,1.1554,2.3203,12098.1,5141.6076,4441.67,207724.377,88281.4025,2023-08-05
603031.SH,2019-05-20,11.91,1.5796,1.9157,1.0,227.7011,216.5271,2.189,0.7399,0.7373,0.8996,0.8996,11200.0,5586.196,4606.0004,133392.0,66531.5944,2023-08-05
300102.SZ,2019-05-20,6.17,2.7403,3.0804,3.76,24.6684,32.8325,1.5358,4.3125,4.4308,0.4841,,71960.3311,70750.0811,62938.7688,443995.2429,436528.0004,2023-08-05
300152.SZ,2019-05-20,4.57,8.6935,12.2997,0.5,,,4.1229,6.1878,6.184,0.1313,0.1313,71280.0,71272.4025,50375.941,325749.6,325714.8794,2023-08-05
600302.SH,2019-05-20,5.62,0.5371,0.9385,0.77,68.5393,91.1867,1.5935,2.6026,2.8201,0.0,,34600.9804,34600.9804,19801.8356,194457.5098,194457.5098,2023-08-05
002383.SZ,2019-05-20,11.55,2.7608,3.2433,1.53,44.9528,78.6048,2.2385,3.742,5.0095,0.4316,0.4316,74515.8184,48611.7428,41380.1322,860657.7025,561465.6293,2023-08-05
603681.SH,2019-05-20,22.98,12.8503,12.8503,0.51,29.1395,28.3787,2.9841,2.2505,2.1951,,,16659.1604,4164.7901,4164.7901,382827.506,95706.8765,2023-08-05
600618.SH,2019-05-20,8.38,0.511,1.8156,0.66,9.2023,8.7342,2.2902,1.3514,1.3819,0.4177,0.4177,115639.9976,74983.9976,21103.4329,969063.1799,628365.8999,2023-08-05
000800.SZ,2019-05-20,9.13,1.2509,2.31,0.87,95.8512,105.1315,1.8308,0.5662,0.6247,0.2191,0.2191,162750.0,141175.4078,76451.6311,1485907.5,1288931.4732,2023-08-05
002672.SZ,2019-05-20,10.81,0.443,0.785,1.03,23.4784,24.2767,2.3753,2.9163,2.8739,1.4918,1.4918,88596.2102,65431.7808,36929.3197,957725.0323,707317.5504,2023-08-05
603090.SH,2019-05-20,15.18,2.331,2.331,1.07,46.5303,47.0862,3.2016,3.6566,3.8089,0.6588,1.3175,10000.0,4068.13,4068.13,151800.0,61754.2134,2023-08-05
002549.SZ,2019-05-20,6.23,1.8872,6.5345,0.6,41.401,42.0833,4.0521,7.7011,7.7612,0.8026,0.8026,62370.0,62023.4925,17912.885,388565.1,386406.3583,2023-08-05
300024.SZ,2019-05-20,15.52,0.7598,1.0274,0.76,53.8887,53.1109,3.8935,7.8246,7.755,0.3222,0.3222,156023.9617,151363.4345,111936.2174,2421491.8856,2349160.5034,2023-08-05
300772.SZ,2019-05-20,17.8,23.5974,23.5974,0.55,43.4686,29.3201,3.704,1.58,1.3684,,,29396.0,7349.0,7349.0,523248.8,130812.2,2023-08-05
600475.SH,2019-05-20,9.69,0.8154,0.8154,0.8,12.9265,12.58,1.0982,0.7272,0.688,1.2384,1.2384,55939.2211,14049.5478,14049.5478,542051.0525,136140.1182,2023-08-05
600546.SH,2019-05-20,4.9,0.4418,1.0675,0.54,44.1336,23.8127,2.6089,0.2547,0.2696,0.0,,198245.614,198245.614,82045.3189,971403.5086,971403.5086,2023-08-05
603596.SH,2019-05-20,17.46,0.8684,0.8684,0.85,30.0633,26.7148,3.5262,2.741,2.7836,0.0,,40856.1,17332.85,17332.85,713347.506,302631.561,2023-08-05
600828.SH,2019-05-20,4.92,0.8498,2.4123,1.49,7.0744,6.8165,1.4361,0.6502,0.6476,7.1138,6.0976,173198.2546,64905.1637,22864.7732,852135.4126,319333.4054,2023-08-05
600165.SH,2019-05-20,4.33,1.9655,3.5059,0.6,315.4631,834.7181,3.4274,5.3715,6.759,0.0,,68488.3775,68488.3775,38395.9775,296554.6746,296554.6746,2023-08-05
000682.SZ,2019-05-20,5.01,1.5747,1.962,0.87,39.2578,33.162,2.1937,2.2078,2.1193,0.0,,134072.7007,97802.2745,78496.1319,671704.2305,489989.3952,2023-08-05
603583.SH,2019-05-20,51.97,7.9762,7.9762,2.02,25.0538,23.4338,3.7934,5.7008,5.2358,,,12241.5,3020.0,3020.0,636190.755,156949.4,2023-08-05
300626.SZ,2019-05-20,8.3,4.4146,5.4836,1.2,33.8897,38.4052,2.8472,1.7585,1.7424,0.6693,0.6693,18000.0,9363.4515,7538.139,149400.0,77716.6475,2023-08-05
600523.SH,2019-05-20,12.3,1.2973,2.7535,0.9,42.3085,44.4659,2.1595,1.777,1.8797,1.2079,,40431.132,40404.462,19036.6485,497302.9236,496974.8826,2023-08-05
002643.SZ,2019-05-20,10.06,0.7331,1.3453,1.17,20.5767,18.9857,2.0254,3.4753,3.4699,1.5209,1.5209,90913.3215,87738.2398,47809.8055,914588.0143,882646.6924,2023-08-05
002466.SZ,2019-05-20,27.92,0.9692,1.6496,0.8,14.4929,19.311,3.1431,5.1063,5.3931,0.7163,,114205.2851,113596.0009,66743.2207,3188611.56,3171600.3451,2023-08-05
603005.SH,2019-05-20,18.84,3.6399,5.2356,1.81,62.0343,68.9206,2.3759,7.7921,8.6495,0.4483,0.8198,23419.1955,17463.1179,12140.5076,441217.6432,329005.1412,2023-08-05
