security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600292.SH,2019-10-10,5.58,0.2401,0.5035,0.9,34.678,35.085,0.8835,1.1851,1.0682,0.9857,0.8961,78081.689,78081.689,37230.0764,435695.8246,435695.8246,2023-08-05
000055.SZ,2019-10-10,4.71,0.7549,0.9512,1.61,2.3556,2.4672,1.0532,1.7356,1.7448,3.1847,4.2463,112338.4189,67828.3904,53829.0262,529113.953,319471.7188,2023-08-05
000997.SZ,2019-10-10,16.4,1.2148,1.7527,0.67,29.2294,24.8499,3.1284,2.973,2.9598,0.4722,1.8293,104412.4717,100653.0356,69765.0916,1712364.5359,1650709.7838,2023-08-05
002440.SZ,2019-10-10,11.91,1.034,1.5702,1.09,10.4357,9.5528,1.6645,2.1198,2.1673,2.5189,4.1982,115050.0,93730.7012,61722.8051,1370245.5,1116332.6513,2023-08-05
600317.SH,2019-10-10,2.61,0.0672,0.3093,1.1,16.8792,13.8158,1.4188,3.5098,3.4787,0.9579,1.8008,647298.3003,647298.3003,140556.7625,1689448.5638,1689448.5638,2023-08-05
600971.SH,2019-10-10,5.54,0.3275,0.7271,0.77,5.4458,5.2671,0.8369,1.1267,1.0951,5.4152,6.1673,120000.4884,120000.4884,54046.5995,664802.7057,664802.7057,2023-08-05
002022.SZ,2019-10-10,9.65,0.4664,0.6288,0.76,23.9289,23.7268,2.1838,2.4982,2.3231,0.6701,0.6736,51522.4193,51297.1593,38053.9442,497191.3462,495017.5872,2023-08-05
300236.SZ,2019-10-10,38.6,3.5078,6.4421,0.83,1123.697,24.7428,4.9132,13.3649,12.7755,0.3368,,19376.5944,19024.7378,10359.1378,747936.5438,734354.8791,2023-08-05
600622.SH,2019-10-10,4.23,1.0606,1.9733,1.29,7.1968,7.9474,1.0279,1.3334,1.3047,2.9376,2.9096,149968.5402,149968.5402,80605.9747,634366.925,634366.925,2023-08-05
603588.SH,2019-10-10,9.72,0.5311,0.7621,0.94,20.1818,17.3372,2.3235,1.7414,1.4672,0.3032,0.5119,67401.5355,66833.8755,46574.3134,655142.9251,649625.2699,2023-08-05
300408.SZ,2019-10-10,19.46,0.6814,1.1336,1.09,25.7232,27.4502,5.0837,9.0457,10.169,1.0266,1.2847,174316.3022,165124.0106,99248.425,3392195.2408,3213313.2463,2023-08-05
603086.SH,2019-10-10,27.02,1.6386,2.8524,1.27,12.0544,11.8655,2.0353,1.8499,1.8255,0.3965,,11200.0,7251.3743,4165.745,302624.0,195932.1336,2023-08-05
600306.SH,2019-10-10,5.85,1.5953,2.3047,0.89,,,,1.0456,0.9715,0.0,,17813.8918,17745.5496,12283.196,104211.267,103811.4652,2023-08-05
002357.SZ,2019-10-10,6.23,1.0475,2.0582,1.7,51.9319,28.5401,1.7061,2.0344,2.0856,1.6051,1.6051,31348.9036,31323.5258,15942.1421,195303.6694,195145.5657,2023-08-05
603701.SH,2019-10-10,12.65,4.2624,8.5545,0.96,23.279,24.3727,3.8608,5.6216,5.6777,0.9439,2.8282,20395.9728,20104.7616,10017.3968,258009.0559,254325.2342,2023-08-05
000035.SZ,2019-10-10,6.16,1.7983,2.979,2.1,69.3909,44.0624,1.5406,8.134,1.6641,0.0,,243873.6365,128108.9502,77332.9918,1502261.6008,789151.1332,2023-08-05
600197.SH,2019-10-10,15.62,1.5876,2.7108,0.52,16.0988,16.6331,3.0002,3.243,3.3326,1.6005,2.2206,44100.2309,44100.2309,25827.3442,688845.6067,688845.6067,2023-08-05
603580.SH,2019-10-10,12.91,3.1244,3.1244,2.19,47.1236,49.3821,4.2274,8.9679,8.872,0.5928,0.6639,13067.32,4222.82,4222.82,168699.1012,54516.6062,2023-08-05
600516.SH,2019-10-10,11.76,1.2081,2.0153,0.86,5.7208,8.2582,2.2334,2.7461,3.3653,10.6226,,272067.6493,271855.0263,162968.3605,3199515.5558,3197015.1093,2023-08-05
300436.SZ,2019-10-10,40.28,2.9348,4.6082,0.91,342.0929,240.0427,9.9549,14.0139,12.3968,0.2514,,14000.0,11239.19,7157.7924,563920.0,452714.5732,2023-08-05
603557.SH,2019-10-10,9.06,4.9324,21.6617,0.9,23.7758,24.13,2.6163,3.0717,2.8583,0.6563,0.4415,47423.9658,21890.2458,4984.4822,429661.1301,198325.6269,2023-08-05
603861.SH,2019-10-10,9.07,0.2998,1.4424,2.23,24.1613,65.6961,1.8274,1.5913,1.6861,0.9505,1.2421,45193.0648,40910.0,8502.3227,409901.0977,371053.7,2023-08-05
601222.SH,2019-10-10,4.68,0.5223,0.8417,0.58,10.8163,10.5254,0.8757,2.0479,2.0206,0.8585,3.6926,175767.086,174887.886,108518.7433,822589.9625,818475.3065,2023-08-05
300433.SZ,2019-10-10,11.72,2.3517,9.4869,1.54,72.2486,2073.6218,2.9108,1.6604,1.633,1.3139,0.2133,392686.9211,391112.8898,96954.5754,4602290.7153,4583843.0685,2023-08-05
000813.SZ,2019-10-10,8.3,2.1773,5.0914,1.32,19.9933,25.5295,3.3716,5.6534,7.2909,0.0,,224148.18,108056.9413,46209.5674,1860429.894,896872.6128,2023-08-05
600722.SH,2019-10-10,5.23,0.9834,2.2371,0.79,60.9714,63.0516,3.5837,3.7211,3.7753,0.0,,68031.9676,68031.9676,29905.6699,355807.1905,355807.1905,2023-08-05
000600.SZ,2019-10-10,5.37,0.4722,0.8361,0.81,22.2791,15.1326,0.8621,0.6884,0.6823,1.4898,1.8622,179162.6376,109004.4126,61563.3843,962103.3639,585353.6957,2023-08-05
600322.SH,2019-10-10,3.28,0.9548,1.3033,2.31,26.9208,15.4692,0.7627,1.0662,0.7727,0.0,,110570.0,110570.0,81001.0134,362669.6,362669.6,2023-08-05
688006.SH,2019-10-10,46.9,4.9204,4.9204,0.69,65.7038,57.2326,8.9092,16.9537,15.2371,,,40100.0,3678.5972,3678.5972,1880690.0,172526.2087,2023-08-05
002129.SZ,2019-10-10,13.02,3.1269,5.0379,1.2,57.3544,46.2325,2.8046,2.6362,2.3801,0.1458,0.2304,278515.6473,268326.0854,166543.7146,3626273.7278,3493605.6319,2023-08-05
600572.SH,2019-10-10,6.6,1.1613,1.7977,0.81,21.9015,27.2898,3.2981,2.594,2.5662,2.2727,2.1898,266732.02,266057.8347,171865.0851,1760431.332,1755981.709,2023-08-05
603319.SH,2019-10-10,17.0,1.0224,1.0317,1.5,18.3646,18.3415,2.3697,1.9719,1.9404,2.0419,1.6585,10490.155,7338.9919,7272.7959,178332.635,124762.8623,2023-08-05
603110.SH,2019-10-10,17.95,16.5283,16.5283,1.44,78.6631,64.5091,4.2546,6.5746,6.5189,0.7561,1.5439,14373.338,5430.054,5430.054,258001.4171,97469.4693,2023-08-05
600731.SH,2019-10-10,7.06,1.6902,2.4354,1.23,48.698,43.4068,2.2863,1.5407,1.2622,0.0,,35522.2698,32665.3117,22670.6226,250787.2248,230617.1006,2023-08-05
603600.SH,2019-10-10,11.16,1.3188,3.1245,0.89,32.5077,22.9121,2.9688,1.401,1.3793,3.8576,3.7634,30268.76,30107.504,12708.2193,337799.3616,335999.7446,2023-08-05
600594.SH,2019-10-10,4.91,0.6636,0.8665,0.97,,,1.0774,1.0014,1.0804,1.0183,,79192.74,79192.74,60646.9764,388836.3534,388836.3534,2023-08-05
601598.SH,2019-10-10,4.5,2.9203,3.3066,1.94,12.3159,11.3817,1.2785,0.4308,0.424,,2.8889,740080.3875,135163.7231,119372.3236,3330361.7438,608236.754,2023-08-05
300275.SZ,2019-10-10,10.13,4.1964,4.806,1.2,,,3.3242,7.2691,6.5458,0.0,,16811.4,11758.8078,10267.4378,170299.482,119116.723,2023-08-05
300598.SZ,2019-10-10,46.79,2.1508,2.7843,0.31,235.1569,247.8221,8.1419,7.0096,6.3687,0.1069,0.0641,8000.0,4836.644,3736.124,374320.0,226306.5728,2023-08-05
601001.SH,2019-10-10,4.27,0.2044,0.4805,0.8,10.8331,11.1736,1.1593,0.6348,0.6134,0.0,,167370.0,167370.0,71206.7492,714669.9,714669.9,2023-08-05
600155.SH,2019-10-10,13.85,3.3729,5.6343,1.38,161.1983,72.3798,1.6016,165.4743,164.0269,0.1661,,173955.6648,112824.2193,67540.9503,2409285.9575,1562615.4373,2023-08-05
600110.SH,2019-10-10,4.24,0.7861,0.8644,0.84,50.1697,45.4208,2.2383,2.101,1.643,0.9198,,115031.2097,115031.2097,104620.4323,487732.3291,487732.3291,2023-08-05
300266.SZ,2019-10-10,3.77,1.1287,1.8843,1.46,,,2.3632,2.5464,3.7844,0.5305,,156443.1057,145024.8666,86867.4945,589790.5085,546743.7471,2023-08-05
000729.SZ,2019-10-10,5.86,0.3195,0.6985,1.19,91.8351,89.0097,1.2302,1.456,1.4449,0.3413,0.3754,281853.9341,250944.3521,114794.393,1651664.0538,1470533.9033,2023-08-05
300727.SZ,2019-10-10,16.2,3.6322,3.6322,0.92,31.0676,32.6867,3.8366,3.1534,3.3347,0.4748,0.9259,12688.0,3859.0,3859.0,205545.6,62515.8,2023-08-05
000810.SZ,2019-10-10,10.44,3.7611,9.4192,4.95,33.7107,26.1272,3.4694,1.4242,1.3635,0.0,0.7663,105893.8128,97311.9845,38857.1337,1105531.4056,1015937.1182,2023-08-05
600566.SH,2019-10-10,28.44,0.4082,1.3236,0.97,13.7312,12.8118,4.3249,3.2153,3.1699,3.4938,4.3249,81492.2124,81492.2124,25132.6306,2317638.5207,2317638.5207,2023-08-05
601886.SH,2019-10-10,7.51,0.386,1.1337,1.36,14.2406,13.8985,1.1052,0.5404,0.5274,3.9947,3.9218,115405.0,115405.0,39295.9334,866691.55,866691.55,2023-08-05
600529.SH,2019-10-10,24.4,0.6316,0.7879,1.14,40.5271,35.5328,4.0095,5.6168,5.3376,0.6273,0.8782,59496.7747,50446.5017,40437.6526,1451721.3027,1230894.6415,2023-08-05
601388.SH,2019-10-10,1.88,0.3962,0.6587,0.85,39.0447,77.3826,1.4669,0.6047,0.6705,1.5957,0.5281,202540.0,202540.0,121828.55,380775.2,380775.2,2023-08-05
600449.SH,2019-10-10,9.13,1.2212,2.3286,1.3,10.1939,7.8184,0.8576,1.0462,0.9766,2.4096,3.2859,47818.1042,47818.1042,25076.7748,436579.2913,436579.2913,2023-08-05
600608.SH,2019-10-10,5.18,0.7864,0.9701,1.44,,,29.726,1.6969,1.5114,0.0,,32886.1441,31837.1441,25809.9759,170350.2264,164916.4064,2023-08-05
002144.SZ,2019-10-10,9.76,0.6725,0.7228,1.12,18.9899,22.5775,1.0209,2.7021,2.8197,1.5369,1.0246,17676.2528,13970.377,12998.1561,172520.2273,136350.8795,2023-08-05
600405.SH,2019-10-10,4.64,0.748,0.8427,0.87,,,2.5029,2.8565,2.5585,0.0,,55994.2948,55327.5448,49113.6833,259813.5279,256719.8079,2023-08-05
300389.SZ,2019-10-10,11.15,1.7876,2.5987,0.87,14.8267,16.1571,2.7216,1.7958,1.7381,0.7168,1.3901,31997.0725,16433.5082,11304.5906,356767.3584,183233.6164,2023-08-05
000793.SZ,2019-10-10,2.94,0.5504,0.6012,0.63,,,1.2016,1.5515,1.37,0.5112,,199724.5457,193897.8859,177517.8615,587190.1644,570059.7845,2023-08-05
000709.SZ,2019-10-10,2.54,0.1365,0.3605,0.89,7.4377,9.0728,0.5845,0.223,0.2121,3.937,3.937,1061860.7852,1061689.2601,402068.5877,2697126.3944,2696690.7207,2023-08-05
002349.SZ,2019-10-10,5.43,0.1742,0.4391,0.93,19.7591,19.6381,1.9134,3.3498,3.3011,0.9262,0.8971,83572.4374,82125.0432,32572.7143,453798.3351,445938.9846,2023-08-05
300206.SZ,2019-10-10,7.05,1.6481,2.1579,1.5,44.2625,36.66,3.33,4.1312,3.9137,1.2125,1.4613,58172.1846,34043.8065,26001.0138,410113.9014,240008.8358,2023-08-05
002470.SZ,2019-10-10,3.01,1.0851,2.1476,1.38,23.4695,757.4887,0.9079,0.6389,1.0424,2.5541,,328602.7742,270377.3672,136613.819,989094.3503,813835.8753,2023-08-05
300656.SZ,2019-10-10,22.56,2.1081,3.5386,0.91,41.794,47.9157,4.8409,8.1342,7.2333,0.5373,0.6044,9900.0,5113.6224,3046.3351,223344.0,115363.3213,2023-08-05
002315.SZ,2019-10-10,18.05,2.2343,2.8087,0.79,75.3344,31.6835,2.1623,4.8467,4.4653,2.7701,2.7701,23500.0,11739.0322,9338.55,424175.0,211889.5312,2023-08-05
603801.SH,2019-10-10,19.95,0.8974,0.9413,0.89,16.3266,15.4597,2.5902,1.8313,1.7543,2.1546,3.0561,22333.336,11584.8728,11043.736,445550.0532,231118.2124,2023-08-05
603060.SH,2019-10-10,24.2,1.8426,1.8426,0.69,38.9931,37.7448,6.1999,7.9521,7.4698,0.5903,0.7822,30800.0,8935.85,8935.85,745360.0,216247.57,2023-08-05
600422.SH,2019-10-10,11.2,1.3981,2.3031,0.79,25.409,21.845,2.1416,1.2005,1.1408,0.0,0.8902,76121.7792,75893.8392,46069.149,852563.927,850010.999,2023-08-05
000677.SZ,2019-10-10,3.3,1.9981,2.9975,2.56,2142.3937,1443.8649,10.3126,4.0337,3.6528,0.0,,86397.7948,86397.7948,57592.7701,285112.7228,285112.7228,2023-08-05
002483.SZ,2019-10-10,4.16,0.3219,0.6628,0.73,42.723,36.0899,1.1056,1.4269,1.5918,1.2019,1.2019,67244.776,67123.0146,32600.6266,279738.2682,279231.7407,2023-08-05
002267.SZ,2019-10-10,7.21,0.3985,1.1204,0.73,19.8375,26.7526,1.3816,0.891,0.8131,4.1609,1.387,111207.5445,111207.5445,39554.4989,801806.3958,801806.3958,2023-08-05
002047.SZ,2019-10-10,5.12,0.4144,0.7342,0.45,24.087,24.8612,1.6842,1.0017,1.0162,0.7813,0.4832,134129.6921,126306.311,71291.7398,686744.0236,646688.3123,2023-08-05
300210.SZ,2019-10-10,3.82,1.3524,2.811,0.86,,,1.5924,4.9548,7.0211,0.3141,,48421.9953,40012.4143,19250.3311,184972.022,152847.4226,2023-08-05
603528.SH,2019-10-10,7.27,1.212,3.7418,0.49,33.7619,33.1111,2.9904,8.2849,7.8879,0.6802,0.9078,62689.5,62209.65,20150.4,455752.665,452264.1555,2023-08-05
300067.SZ,2019-10-10,4.1,1.1341,1.4435,0.94,27.6878,25.6275,2.3356,3.3008,3.4229,0.9493,1.8645,93383.0364,66008.387,51861.2328,382870.4492,270634.3867,2023-08-05
600811.SH,2019-10-10,3.4,0.2192,0.3116,0.89,19.2615,26.1971,0.6005,0.8722,0.8005,0.6176,,371457.6124,371457.6124,261289.9446,1262955.8822,1262955.8822,2023-08-05
000007.SZ,2019-10-10,8.91,3.7909,5.0062,1.25,,,16.542,72.7279,75.1521,0.0,,34644.8044,30894.8044,23394.7917,308685.2072,275272.7072,2023-08-05
000597.SZ,2019-10-10,7.74,0.2898,0.5262,0.76,35.8739,35.4081,1.8224,0.9379,0.8945,0.0,,90472.663,81723.5211,45013.5179,700258.4116,632540.0533,2023-08-05
002857.SZ,2019-10-10,13.99,1.7396,2.1333,1.18,48.6983,48.6239,3.9371,7.7379,7.1223,0.268,0.2859,12800.0,4947.8259,4034.7824,179072.0,69220.0843,2023-08-05
002275.SZ,2019-10-10,13.43,0.0969,0.352,0.86,19.1761,18.9663,2.8737,5.0019,4.897,2.9784,2.5722,59020.0,53339.115,14677.1909,792638.6,716344.3145,2023-08-05
002234.SZ,2019-10-10,34.79,10.6391,12.5907,1.46,27.6058,8.5358,5.2653,5.781,3.8764,0.0,,30204.6632,20615.4259,17419.8672,1050820.2327,717210.6671,2023-08-05
600570.SH,2019-10-10,75.6,1.717,2.1658,1.2,94.0822,59.3317,16.4814,18.6087,17.7235,0.2951,0.3256,80314.6734,80314.6734,63672.9537,6071789.309,6071789.309,2023-08-05
603167.SH,2019-10-10,9.15,0.4531,0.7519,1.36,10.7954,10.3648,1.334,2.5934,2.5469,4.451,6.5574,47280.6603,46097.4603,27781.5898,432618.0417,421791.7617,2023-08-05
002805.SZ,2019-10-10,13.04,2.4918,4.4386,1.18,116.2331,106.6617,3.201,7.1584,5.5417,0.3579,0.1687,14537.07,14432.0175,8102.0175,189563.3928,188193.5082,2023-08-05
688168.SH,2019-10-10,120.01,7.7172,7.7172,0.56,99.7913,83.509,6.5304,31.4421,30.2436,,,5118.0,1160.5632,1160.5632,614211.18,139279.1896,2023-08-05
600260.SH,2019-10-10,15.41,7.253,8.9037,1.22,17.0449,16.1402,2.5321,0.9094,0.8952,0.4597,0.7416,100071.5029,94649.8858,77103.0856,1542101.8597,1458554.7402,2023-08-05
002186.SZ,2019-10-10,10.64,0.2942,0.5164,0.83,44.9337,119.2259,2.2184,1.8467,1.9776,2.4436,1.6917,30846.3955,30575.7607,17415.0833,328205.6481,325326.0938,2023-08-05
300490.SZ,2019-10-10,10.79,0.7324,1.6962,0.79,27.9645,27.3079,1.676,2.0472,1.9156,0.4046,0.4636,26181.8005,20039.1891,8653.3195,282501.6274,216222.8504,2023-08-05
300665.SZ,2019-10-10,10.57,2.338,2.4888,1.24,50.8543,67.8595,2.9344,3.3524,3.1245,0.2956,0.4723,12160.0,7312.3553,6869.2093,128531.2,77291.5955,2023-08-05
002196.SZ,2019-10-10,5.28,0.3935,0.486,0.67,,,1.1759,1.8148,1.8223,0.911,,46869.493,37013.2742,29968.0073,247470.923,195430.0878,2023-08-05
000090.SZ,2019-10-10,5.26,0.2557,0.4232,0.84,12.5753,12.0184,1.4475,0.9627,0.9211,2.4374,3.656,186854.5434,186841.5681,112895.1453,982854.8983,982786.6482,2023-08-05
