security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002434.SZ,2019-04-04,7.91,0.7969,1.9111,0.73,16.4819,29.8828,1.7483,2.1072,2.4699,1.9105,1.9105,134000.0,100907.63,42076.13,1059940.0,798179.3533,2023-08-05
000523.SZ,2019-04-04,6.06,1.3584,2.4835,1.09,95.1354,98.804,2.0177,0.322,0.3082,0.275,0.275,62753.3125,62696.9726,34293.0044,380285.0738,379943.654,2023-08-05
002530.SZ,2019-04-04,15.53,18.3186,29.3944,2.85,52.9081,39.2857,2.9034,12.2215,9.5866,0.2012,0.2012,78518.6964,37369.6306,23288.7943,1219395.3551,580350.3632,2023-08-05
601238.SH,2019-04-04,13.07,0.6397,6.6918,1.83,12.2681,12.2681,1.7527,1.8703,1.8703,3.1003,3.1003,1023372.4617,608035.7956,58121.7887,13375478.0744,7947027.8485,2023-08-05
600028.SH,2019-04-04,5.93,0.2977,2.2138,1.49,11.38,11.38,0.9994,0.2483,0.2483,9.4435,9.4435,12107120.9646,9555777.1046,1284854.3653,71795227.3201,56665758.2303,2023-08-05
300202.SZ,2019-04-04,10.51,12.9121,23.0289,1.37,98.1056,355.5091,3.3046,8.4542,9.2366,0.9515,0.9515,54950.4,40658.995,22797.1741,577528.704,427326.0375,2023-08-05
002348.SZ,2019-04-04,4.23,2.7057,4.1119,0.94,72.7304,188.948,3.091,6.0601,4.713,0.0,,94720.0,74309.0529,48897.0692,400665.6,314327.2938,2023-08-05
603389.SH,2019-04-04,11.91,19.8427,19.8427,1.64,42.7136,,3.0872,4.5535,5.331,0.7137,0.7137,21896.0,6296.0,6296.0,260781.36,74985.36,2023-08-05
300036.SZ,2019-04-04,20.43,18.0263,19.1279,3.38,46.7939,55.0148,4.7419,7.3487,6.0098,0.4307,0.4307,44953.7367,33230.018,31316.13,918404.8408,678889.2677,2023-08-05
300756.SZ,2019-04-04,97.98,9.4355,9.4355,1.16,38.3044,40.0243,4.0205,7.8675,7.4819,,,4000.0,1000.0,1000.0,391920.0,97980.0,2023-08-05
000892.SZ,2019-04-04,5.69,1.5076,1.6037,0.86,13.2247,9.0718,1.695,3.5616,3.3573,0.0,,98098.0473,53817.6216,50593.9968,558177.8891,306222.2669,2023-08-05
603063.SH,2019-04-04,11.41,2.5702,2.5869,0.72,21.1312,50.7225,2.0423,5.5987,7.076,1.196,1.196,43089.0,25530.0,25365.43,491645.49,291297.3,2023-08-05
300076.SZ,2019-04-04,6.5,5.3412,8.6243,0.95,,132.8639,2.7251,20.2322,14.0091,0.0,,42400.0,38187.2762,23649.9224,275600.0,248217.2953,2023-08-05
600658.SH,2019-04-04,6.81,0.9175,2.1602,0.93,14.9807,18.8597,1.1571,3.5697,3.4122,2.0034,2.0034,111858.5045,111858.5045,47507.1475,761756.4156,761756.4156,2023-08-05
002685.SZ,2019-04-04,6.73,0.9449,1.8431,0.69,51.4033,21.8012,1.4647,1.3558,0.6818,0.4458,0.4458,100769.0641,74807.1498,38352.5793,678175.8014,503452.1182,2023-08-05
002006.SZ,2019-04-04,6.27,2.754,4.4366,1.21,28.7847,537.383,2.7904,3.0028,2.7635,0.319,0.319,45516.0,45516.0,28253.463,285385.32,285385.32,2023-08-05
002300.SZ,2019-04-04,9.32,5.5877,13.6189,0.39,49.6652,44.6755,3.7817,1.2353,0.9909,1.9313,1.9313,54270.0,54265.8308,22264.5706,505796.4,505757.5431,2023-08-05
600657.SH,2019-04-04,5.83,1.1163,2.3013,0.73,7.7297,7.7297,0.8356,0.8866,0.8866,1.1001,1.1001,285187.8595,152426.0442,73937.3051,1662645.2209,888643.8377,2023-08-05
002867.SZ,2019-04-04,36.55,1.2196,1.9178,0.49,30.0822,22.0928,4.7571,4.6804,3.6573,1.6351,1.6351,48730.3,16307.6073,10370.894,1781092.465,596043.0468,2023-08-05
600858.SH,2019-04-04,6.06,1.082,2.2634,0.98,68.1165,68.1165,1.034,0.238,0.238,0.495,0.495,52006.6589,51754.8029,24740.0863,315160.3529,313634.1056,2023-08-05
300183.SZ,2019-04-04,15.63,4.0431,5.193,0.92,41.1225,41.1225,2.6016,7.2461,7.2461,2.2419,2.2419,46976.9857,26825.1127,20885.1127,734250.2865,419276.5115,2023-08-05
002269.SZ,2019-04-04,3.22,0.3762,0.9313,0.85,,188.5461,2.8089,1.25,1.0555,0.0,,251250.0,251250.0,101501.3641,809025.0,809025.0,2023-08-05
603887.SH,2019-04-04,18.94,1.4205,1.8425,0.67,41.1371,32.6488,3.3047,3.3597,2.2261,0.7543,0.7543,14420.0,8296.652,6396.446,273114.8,157138.5889,2023-08-05
300591.SZ,2019-04-04,7.27,2.874,3.2931,0.66,60.0107,60.0107,4.593,3.2712,3.2712,0.0,,31200.0,11440.0,9983.99,226824.0,83168.8,2023-08-05
002769.SZ,2019-04-04,13.25,6.6383,9.8172,0.78,72.4788,47.7702,3.6895,0.9193,0.857,0.2512,0.2512,37331.8054,23196.9381,15685.5786,494646.4216,307359.4298,2023-08-05
600609.SH,2019-04-04,4.3,2.0454,3.4692,1.62,58.1786,58.1786,13.2043,0.7645,0.7645,0.0,,109266.7132,109266.7132,64421.9183,469846.8668,469846.8668,2023-08-05
300482.SZ,2019-04-04,35.18,0.5934,0.9925,0.77,57.2483,39.2482,6.4943,10.53,7.346,0.7896,0.7896,34286.3433,22406.8679,13395.2709,1206193.5573,788273.6127,2023-08-05
002557.SZ,2019-04-04,25.4,0.9831,2.0681,0.83,40.3412,29.7538,3.872,3.5744,3.0725,1.378,1.378,50700.0,50700.0,24100.6271,1287780.0,1287780.0,2023-08-05
300053.SZ,2019-04-04,12.01,3.431,3.6398,0.91,69.7662,69.709,2.6116,11.4136,9.3447,0.1478,0.1478,70215.8212,49885.8854,47023.5518,843292.0126,599129.4837,2023-08-05
603628.SH,2019-04-04,9.49,3.958,3.9583,0.92,52.8952,182.01,2.7844,3.32,3.3501,0.3793,0.3793,27380.0,8880.0,8879.22,259836.2,84271.2,2023-08-05
600962.SH,2019-04-04,10.7,4.6228,8.5612,1.3,527.0043,527.0043,3.3453,2.9129,2.9129,0.0,,26221.0,25402.0,13716.4531,280564.7,271801.4,2023-08-05
601985.SH,2019-04-04,6.38,0.434,1.4665,0.79,22.0795,23.6822,2.1809,2.9565,2.729,1.7555,1.7555,1556543.0,1556543.0,460707.643,9930744.34,9930744.34,2023-08-05
600606.SH,2019-04-04,8.04,0.7531,3.0743,1.09,10.8248,8.3891,1.4391,0.3371,0.2787,3.1095,3.1095,1216815.4385,1216815.4385,298061.343,9783196.1255,9783196.1255,2023-08-05
300313.SZ,2019-04-04,7.07,2.8316,5.5432,0.79,297.2396,,10.8153,11.3297,20.5546,0.0,,31297.7396,18215.3716,9304.7718,221275.019,128782.6772,2023-08-05
002436.SZ,2019-04-04,5.54,1.8309,2.135,0.81,38.3894,38.3894,3.2411,2.3733,2.3733,0.5415,0.5415,148790.7504,126183.8094,108210.7177,824300.7572,699058.3041,2023-08-05
002519.SZ,2019-04-04,4.87,2.3105,3.505,0.84,29.2905,,2.2004,3.3769,3.6058,0.0,,112643.0898,83154.7845,54814.8554,548571.8473,404963.8005,2023-08-05
600958.SH,2019-04-04,12.73,1.5454,2.1194,1.09,72.3219,72.3219,1.7207,8.6407,8.6407,1.5711,1.5711,699365.5803,567736.054,413983.8118,8902923.8372,7227279.9674,2023-08-05
603813.SH,2019-04-04,22.41,7.8393,11.0065,1.17,36.0785,36.0785,3.2944,2.465,2.465,0.7917,0.7917,8955.0,4681.0,3334.0,200681.55,104901.21,2023-08-05
300174.SZ,2019-04-04,25.07,6.8773,15.5576,1.72,126.0794,74.3058,9.5419,7.1921,3.6056,0.1994,0.1994,24480.0,22108.9585,9773.4409,613713.6,554271.5896,2023-08-05
000953.SZ,2019-04-04,4.52,1.1764,2.0401,0.89,,,,5.7512,5.7512,0.0,,29405.9437,29405.9437,16956.5848,132914.8655,132914.8655,2023-08-05
600810.SH,2019-04-04,15.41,9.2465,18.2288,1.39,101.5416,12.1272,2.2026,0.6379,0.6003,0.0,,44228.0,44228.0,22434.3592,681553.48,681553.48,2023-08-05
300073.SZ,2019-04-04,27.87,4.1341,5.7413,0.96,48.6519,38.485,3.6866,5.6404,3.7101,0.391,0.391,43672.2773,35382.3886,25477.6658,1217146.3684,986107.1703,2023-08-05
603180.SH,2019-04-04,79.96,6.5011,6.5011,0.56,25.6781,25.6781,5.4923,3.1718,3.1718,1.0005,1.0005,6750.0,1841.6471,1841.6471,539730.0,147258.1021,2023-08-05
002742.SZ,2019-04-04,7.95,3.8519,6.9465,0.8,19.045,29.6165,2.2702,1.8052,1.1986,0.8805,0.8805,43200.0,26857.5893,14892.8349,343440.0,213517.8349,2023-08-05
600259.SH,2019-04-04,39.32,7.6173,13.6772,1.02,,,7.0603,4.9225,4.9225,0.0,,30180.2291,26212.2646,14598.5853,1186686.6082,1030666.2441,2023-08-05
300647.SZ,2019-04-04,16.71,10.8969,14.005,0.96,118.5979,439.7186,6.901,9.6724,7.7652,0.3092,0.3092,23798.0908,7833.15,6094.7309,397666.0973,130891.9365,2023-08-05
002419.SZ,2019-04-04,14.74,0.6538,2.016,0.79,19.563,19.563,2.6939,0.9245,0.9245,2.0353,2.0353,120030.0,119988.8484,38914.7685,1769242.2,1768635.6254,2023-08-05
600893.SH,2019-04-04,27.13,0.839,1.9619,0.9,57.3717,57.3717,2.3095,2.6421,2.6421,0.4755,0.4755,224984.445,194772.655,83297.3439,6103827.9929,5284182.1302,2023-08-05
603559.SH,2019-04-04,25.2,5.8411,5.8411,0.79,129.6776,124.7956,4.238,6.6536,6.0822,0.1728,0.1728,14331.3207,8218.1969,8218.1969,361149.2816,207098.5619,2023-08-05
600823.SH,2019-04-04,5.79,1.1623,3.6494,1.41,9.0353,9.0353,0.9173,1.0505,1.0505,1.0363,1.0363,375116.8261,375116.8261,119475.1608,2171926.4231,2171926.4231,2023-08-05
002262.SZ,2019-04-04,13.14,2.1587,3.9071,0.92,25.5389,25.5389,4.5336,3.4739,3.4739,0.3765,0.3765,102001.5711,88417.5044,48850.0584,1340300.6443,1161806.0078,2023-08-05
603598.SH,2019-04-04,11.32,2.6069,7.0633,0.98,45.9038,35.1897,5.4314,1.1863,0.851,0.4425,0.4425,27062.3,26786.29,9886.29,306345.236,303220.8028,2023-08-05
000584.SZ,2019-04-04,9.84,2.4322,3.5072,0.6,50.1467,50.1467,3.5487,2.533,2.533,0.2033,0.2033,61332.4339,59831.5925,41493.1948,603511.1496,588742.8702,2023-08-05
001872.SZ,2019-04-04,18.73,1.4364,7.1049,1.11,30.8052,30.8052,1.092,3.4617,3.4617,2.0289,2.0289,179341.2378,46485.5324,9397.7324,3359061.384,870674.0219,2023-08-05
000877.SZ,2019-04-04,12.79,7.7128,11.9568,1.17,10.8074,10.8074,1.5968,1.6911,1.6911,0.6255,0.6255,104872.2959,88009.4899,56771.329,1341316.6646,1125641.3758,2023-08-05
002505.SZ,2019-04-04,2.23,0.6381,1.4755,0.76,514.4808,,2.6174,0.9882,0.8519,0.0,,548537.22,548537.22,237235.4318,1223238.0006,1223238.0006,2023-08-05
300432.SZ,2019-04-04,7.17,1.6684,3.3706,1.14,9.6052,,1.9512,1.5315,2.4116,2.8605,2.8605,49730.575,38401.4787,19008.49,356568.2228,275338.6023,2023-08-05
000952.SZ,2019-04-04,12.1,5.8423,7.0028,1.91,17.7351,17.7351,3.4876,3.6093,3.6093,0.9091,0.9091,25170.5513,25169.5243,20998.4442,304563.6707,304551.244,2023-08-05
600630.SH,2019-04-04,10.05,6.2561,8.9478,1.13,113.3403,113.3403,2.3601,0.9788,0.9788,0.9055,0.9055,42486.1597,42486.1597,29705.04,426985.905,426985.905,2023-08-05
300420.SZ,2019-04-04,7.48,2.2643,2.4989,0.81,69.0103,38.8562,3.4447,7.094,5.2727,0.573,0.573,71563.0489,46919.5741,42514.3349,535291.6058,350958.4143,2023-08-05
600466.SH,2019-04-04,7.8,1.2636,3.1047,0.83,10.4655,10.4655,1.9729,0.7552,0.7552,0.9158,0.9158,298410.8035,298410.8035,121446.5794,2327604.2673,2327604.2673,2023-08-05
300639.SZ,2019-04-04,21.17,6.716,6.7623,1.04,33.7756,33.7756,3.9828,6.6393,6.6393,1.1811,1.1811,18200.8,9056.1625,8994.1625,385310.936,191718.9601,2023-08-05
300296.SZ,2019-04-04,10.03,2.8011,3.1336,0.88,20.1696,20.1696,3.2872,3.3121,3.3121,0.7311,0.7311,254287.6576,181010.2516,161801.3791,2550505.2057,1815532.8235,2023-08-05
002445.SZ,2019-04-04,2.45,1.9815,2.8879,0.83,11.786,,1.8745,2.2629,3.4644,0.9616,0.9616,140883.907,130804.008,89750.5072,345165.5722,320469.8196,2023-08-05
600560.SH,2019-04-04,10.55,2.5154,4.4585,0.94,112.3231,112.3231,3.1162,4.2138,4.2138,0.2654,0.2654,22364.55,22364.55,12617.8376,235946.0025,235946.0025,2023-08-05
002547.SZ,2019-04-04,7.81,4.4313,4.4994,0.53,,217.3102,3.2347,2.3157,1.7944,0.0,,112805.7168,79767.8418,78560.3418,881012.6482,622986.8445,2023-08-05
600306.SH,2019-04-04,7.87,1.4045,2.0052,0.76,17.0133,,62.0921,1.5201,1.4066,0.0,,17813.8918,17740.5726,12426.4102,140195.3285,139618.3064,2023-08-05
002357.SZ,2019-04-04,6.93,2.6304,5.2576,1.14,21.0523,55.5112,1.981,2.0205,2.2526,1.443,1.443,31348.9036,31323.6008,15670.9971,217247.9019,217072.5535,2023-08-05
603701.SH,2019-04-04,14.91,7.454,7.5824,2.14,26.9894,19.6521,3.1682,4.2781,4.7449,1.1183,1.1183,14605.56,7113.6,6993.1394,217768.8996,106063.776,2023-08-05
600197.SH,2019-04-04,21.72,3.7196,6.607,0.9,27.1084,21.6968,3.8324,4.9919,4.2317,1.151,1.151,44100.0,44100.0,24827.1133,957852.0,957852.0,2023-08-05
603580.SH,2019-04-04,19.35,4.6777,4.6777,0.8,50.4505,50.4505,4.5775,9.601,9.601,0.5537,0.5537,9333.8,3016.3,3016.3,180609.03,58365.405,2023-08-05
600516.SH,2019-04-04,28.3,12.9106,21.9692,2.43,14.128,8.3494,4.487,6.1253,4.1595,6.6447,6.6447,180739.3378,177232.2378,104153.9386,5114923.2597,5015672.3297,2023-08-05
300436.SZ,2019-04-04,29.11,1.5732,4.076,1.1,249.3668,249.3668,7.4216,10.2154,10.2154,0.3449,0.3449,14121.142,11239.19,4337.7924,411066.4436,327172.8209,2023-08-05
603861.SH,2019-04-04,12.78,0.7732,3.7203,0.68,36.5157,33.3142,2.3664,3.7381,2.1939,0.6886,0.6886,44274.0648,40910.0,8502.3227,565822.5481,522829.8,2023-08-05
601222.SH,2019-04-04,6.04,1.6649,2.6831,1.13,15.5434,13.6044,1.1569,2.9717,2.8002,0.6622,0.6622,176541.7804,174887.6804,108518.5377,1066312.3536,1056321.5896,2023-08-05
300433.SZ,2019-04-04,9.17,1.1371,6.6312,1.26,17.5913,51.1279,2.1002,1.5192,1.2997,1.6792,1.6792,392681.6873,391045.5302,67057.2158,3600891.0725,3585887.5119,2023-08-05
600722.SH,2019-04-04,7.43,9.7401,22.1575,1.37,86.619,86.619,5.1824,5.2863,5.2863,0.0,,68031.9676,68031.9676,29905.6699,505477.5193,505477.5193,2023-08-05
