security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002795.SZ,2019-06-06,13.55,0.8401,2.6356,1.26,33.32,30.6384,5.8566,4.2057,4.1704,1.845,5.5351,20000.0,20000.0,6375.0,271000.0,271000.0,2023-08-05
603038.SH,2019-06-06,13.85,6.0966,9.7137,1.67,21.9634,21.2419,1.8372,2.4164,2.3643,1.0317,1.6503,13158.4943,5263.5212,3303.5212,182245.1461,72899.7686,2023-08-05
002030.SZ,2019-06-06,10.31,0.4958,0.7403,0.93,80.9321,80.5629,3.8551,5.56,6.1238,0.2204,0.2204,79741.2519,76381.1021,51159.0053,822132.3071,787489.1627,2023-08-05
300239.SZ,2019-06-06,3.95,1.6637,2.519,0.68,60.9167,59.6451,2.1134,4.5716,4.4317,0.668,,52399.4108,44503.269,29392.2142,206977.6727,175787.9126,2023-08-05
601333.SH,2019-06-06,3.18,0.3578,0.669,1.14,28.7295,30.9272,0.7703,1.1361,1.1225,2.5157,2.5157,708353.7,565223.7,302278.57,2252564.766,1797411.366,2023-08-05
300583.SZ,2019-06-06,30.58,1.3582,1.3582,1.3,26.0334,25.5364,1.8082,3.1382,3.005,0.327,0.327,10798.8667,3404.3947,3404.3947,330229.3437,104106.3899,2023-08-05
002952.SZ,2019-06-06,54.59,13.4236,13.4236,0.67,40.3062,37.7796,5.0998,7.7977,7.9077,,,7304.0,1524.0,1524.0,398725.36,83195.16,2023-08-05
000411.SZ,2019-06-06,12.09,0.6464,1.4263,1.07,26.7238,24.7692,2.6793,0.1224,0.1191,0.0,1.0753,20744.9946,20731.0071,9394.6099,250806.9847,250637.8758,2023-08-05
603238.SH,2019-06-06,16.8,1.1514,1.1514,0.64,36.4862,32.6375,2.4599,2.1528,2.0225,0.5952,0.8929,12000.0,3000.0,3000.0,201600.0,50400.0,2023-08-05
603386.SH,2019-06-06,15.72,6.6259,6.6259,0.8,45.9791,44.8869,4.7253,2.8322,2.7688,0.9542,,20180.0,5667.5,5667.5,317229.6,89093.1,2023-08-05
603429.SH,2019-06-06,21.7,1.5914,2.0014,1.3,46.5402,42.3306,8.6078,11.7173,10.4223,0.5064,0.709,24752.0,12685.4,10086.44,537118.4,275273.18,2023-08-05
603897.SH,2019-06-06,19.45,2.2911,2.2911,0.94,19.1919,19.7963,1.9281,0.6968,0.6919,,0.7712,17840.0,5553.67,5553.67,346988.0,108018.8815,2023-08-05
601158.SH,2019-06-06,5.47,0.0932,0.8149,1.27,18.4703,18.2162,1.93,5.0775,4.954,5.4845,10.6033,480000.0,480000.0,54903.9311,2625600.0,2625600.0,2023-08-05
600539.SH,2019-06-06,5.99,0.3845,0.7729,0.98,137.1061,124.8382,3.1848,14.8045,14.9042,0.0,,23000.0,23000.0,11443.3381,137770.0,137770.0,2023-08-05
603360.SH,2019-06-06,24.22,2.3425,2.4593,0.99,31.1411,30.1805,5.4388,8.5603,8.3814,0.7373,0.7373,18667.6,7840.9332,7468.5932,452129.272,189907.4021,2023-08-05
000875.SZ,2019-06-06,2.91,0.5779,0.7325,0.79,54.4966,46.0532,0.8279,0.8555,0.8234,0.0,,214631.398,195430.9906,154199.6082,624577.3682,568704.1826,2023-08-05
002663.SZ,2019-06-06,2.85,1.0414,1.1894,1.49,119.664,121.7304,1.0001,1.3449,1.4101,0.3158,0.1053,179589.0452,124995.3504,109443.467,511828.7788,356236.7486,2023-08-05
002572.SZ,2019-06-06,18.12,1.0466,1.2208,0.77,17.4465,17.3775,4.1572,2.2887,2.307,2.4834,2.7269,92342.631,63807.816,54703.126,1673248.4737,1156197.6259,2023-08-05
300153.SZ,2019-06-06,7.08,1.2045,2.5428,0.64,125.542,251.3085,2.3859,1.7279,1.8104,1.4124,1.4124,32000.0,31734.7386,15032.2586,226560.0,224681.9493,2023-08-05
000861.SZ,2019-06-06,2.59,0.7765,1.7599,2.31,41.0083,45.265,1.7425,2.2526,2.3507,0.0,,218039.7958,197554.9895,87161.0602,564723.0711,511667.4228,2023-08-05
600317.SH,2019-06-06,2.68,0.1844,0.8491,0.93,17.3319,15.7514,1.4529,3.6039,3.5495,0.9328,0.9328,647298.3003,647298.3003,140556.7625,1734759.4448,1734759.4448,2023-08-05
600971.SH,2019-06-06,5.57,0.4712,1.0463,0.57,5.4753,5.3329,0.8727,1.1328,1.1157,5.386,6.1341,120000.4884,120000.4884,54046.5995,668402.7204,668402.7204,2023-08-05
002022.SZ,2019-06-06,9.73,0.8887,1.1982,1.41,24.1272,24.0052,2.2702,2.5189,2.4531,0.6646,,51522.4193,51277.5243,38034.3092,501313.1398,498930.3114,2023-08-05
300236.SZ,2019-06-06,31.92,2.2635,4.5869,0.99,929.2334,,4.9158,11.052,10.7108,0.4073,0.4073,19376.5944,19019.9564,9385.5363,618500.8932,607117.0083,2023-08-05
600622.SH,2019-06-06,6.33,0.7144,1.3292,0.96,8.2843,8.1749,1.1621,1.5348,1.4579,2.552,2.552,115360.4156,115360.4156,62004.596,730231.4307,730231.4307,2023-08-05
603588.SH,2019-06-06,9.03,0.4744,0.6825,0.8,18.6563,17.385,2.3054,1.6097,1.5346,0.328,0.5537,67067.5848,66453.6648,46194.1027,605620.2907,600076.5931,2023-08-05
300408.SZ,2019-06-06,17.91,1.1248,1.8713,2.83,23.6743,24.0892,4.2873,8.3252,8.4596,1.1154,1.1154,174316.3022,165125.7131,99250.1275,3122004.9724,2957401.5216,2023-08-05
603086.SH,2019-06-06,28.06,1.8587,3.3271,1.14,12.5184,11.9587,2.2443,1.9211,1.8657,0.3818,0.3818,11200.0,7251.3743,4051.065,314272.0,203473.5629,2023-08-05
300009.SZ,2019-06-06,15.5,0.7619,0.8749,0.71,61.8606,60.3034,6.5313,11.1388,10.6466,0.6565,0.9677,105031.9818,68170.5268,59364.9478,1627995.7179,1056643.1654,2023-08-05
603079.SH,2019-06-06,28.27,1.8401,1.8401,0.56,71.0805,91.4921,3.9982,6.4262,6.3843,0.6948,1.1193,11200.0,3651.156,3651.156,316624.0,103218.1801,2023-08-05
300681.SZ,2019-06-06,27.11,4.772,4.772,1.81,38.6147,159.7192,3.2721,3.1305,3.598,2.2132,0.3689,7560.0,1890.0,1890.0,204951.6,51237.9,2023-08-05
002560.SZ,2019-06-06,5.62,1.5343,1.8466,0.8,,147.8195,1.5345,1.04,0.9777,0.3441,,44385.6103,27033.2025,22461.6068,249447.1299,151926.5981,2023-08-05
300299.SZ,2019-06-06,6.73,13.3702,19.7284,1.16,84.2896,95.879,3.871,8.8038,9.2309,0.0,,72634.2839,61814.0092,41892.3138,488828.7306,416008.2819,2023-08-05
002879.SZ,2019-06-06,13.37,1.2441,1.2441,1.18,20.1211,19.9461,1.7315,3.7163,3.6245,0.8014,1.4959,19310.764,11171.5648,11171.5648,258184.9147,149363.8214,2023-08-05
603387.SH,2019-06-06,23.1,2.9292,3.7367,1.41,24.1,22.4401,4.432,8.7661,8.0294,0.9941,1.2678,26041.7703,12926.7704,10133.4425,601564.8939,298608.3962,2023-08-05
300758.SZ,2019-06-06,33.39,6.6574,6.6574,0.63,33.8029,35.539,3.4537,5.8303,5.6685,,1.198,10668.0,2668.0,2668.0,356204.52,89084.52,2023-08-05
300193.SZ,2019-06-06,7.33,0.561,0.7964,1.62,19.4755,18.828,1.5888,4.1594,4.0391,0.6827,2.6835,50690.131,45762.3751,32236.8134,371558.6602,335438.2095,2023-08-05
600873.SH,2019-06-06,4.65,0.3189,0.5056,0.81,14.4307,13.1948,1.5313,1.1427,1.1309,7.0968,7.0968,310817.5038,307369.1738,193835.3332,1445301.3927,1429266.6582,2023-08-05
002932.SZ,2019-06-06,41.72,4.3506,4.3506,0.45,45.2286,43.4783,4.7545,15.7496,14.9639,0.9588,1.6779,6658.5147,1664.6287,1664.6287,277793.2333,69448.3094,2023-08-05
601869.SH,2019-06-06,37.28,5.6717,5.6717,0.79,18.9733,20.6158,3.3561,2.4873,2.6926,1.3412,1.3412,75790.5108,7579.051,7579.051,2825470.2426,282547.0213,2023-08-05
600777.SH,2019-06-06,1.97,1.155,1.3748,0.87,22.3006,37.9694,0.9315,2.8024,2.6373,0.0,,680049.5825,405123.657,340362.0143,1339697.6775,798093.6043,2023-08-05
600759.SH,2019-06-06,3.04,2.5667,4.4225,0.47,98.8302,190.2888,1.3168,2.0687,2.2346,0.0,,226350.7518,225818.4018,131056.4109,688106.2855,686487.9415,2023-08-05
600096.SH,2019-06-06,5.99,0.4668,1.2212,1.05,69.6596,46.511,1.8923,0.1614,0.151,0.0,,142767.4938,132137.9138,50510.7929,855177.2879,791506.1037,2023-08-05
600355.SH,2019-06-06,3.71,4.5101,5.376,1.49,165.7931,134.5621,5.0806,4.5898,4.5434,0.0,,49208.92,49208.92,41282.92,182565.0932,182565.0932,2023-08-05
300763.SZ,2019-06-06,42.98,9.8112,9.8112,0.7,29.1231,28.9113,4.1466,4.1358,4.0407,,,7999.9952,2000.0,2000.0,343839.7937,85960.0,2023-08-05
002072.SZ,2019-06-06,5.66,3.8453,4.469,0.88,,,,39.7898,,0.0,,17600.0,16685.6866,14356.9769,99616.0,94440.9862,2023-08-05
000155.SZ,2019-06-06,4.19,0.6402,0.809,0.54,17.6816,13.7928,1.5579,1.2456,1.509,0.0,,127000.0,93720.0,74165.3,532130.0,392686.8,2023-08-05
002311.SZ,2019-06-06,29.9,0.2838,0.6858,0.58,32.8961,32.4015,5.9782,1.1216,1.0802,0.8362,0.8362,158130.0934,155349.2505,64290.3146,4728089.7927,4644942.59,2023-08-05
603655.SH,2019-06-06,17.15,2.0369,2.0369,0.55,60.1793,81.2371,3.7431,10.429,10.9578,0.5831,0.5831,10600.0,3400.0,3400.0,181790.0,58310.0,2023-08-05
002555.SZ,2019-06-06,12.02,0.7153,1.1669,0.84,25.3256,24.2602,3.9805,3.3463,2.7706,1.6639,1.6639,212487.0253,159222.1414,97603.8779,2554094.0441,1913850.1396,2023-08-05
000686.SZ,2019-06-06,8.68,1.1958,2.0835,1.17,67.4131,27.5888,1.3162,2.9963,2.5048,1.1521,1.1521,234045.2915,234045.2915,134321.0589,2031513.1302,2031513.1302,2023-08-05
000893.SZ,2019-06-06,7.71,0.3817,0.6553,0.52,1857.3857,468.1524,1.6159,13.8608,13.3529,0.0,,75690.3272,40074.195,23344.3396,583572.4227,308972.0435,2023-08-05
000036.SZ,2019-06-06,7.32,0.4708,0.7068,0.98,8.6262,7.3601,1.6425,2.5058,2.2173,6.8306,6.8306,114148.7712,113539.8185,75626.9139,835569.0052,831111.4714,2023-08-05
600872.SH,2019-06-06,38.2,0.7268,1.1294,0.92,50.0991,48.5344,8.4449,7.3039,7.1705,0.4712,0.4712,79663.7194,79663.7194,51269.0839,3043154.0811,3043154.0811,2023-08-05
601008.SH,2019-06-06,4.35,1.6903,3.2838,0.68,1256.6483,2014.7355,1.3971,3.3531,3.2756,0.1149,0.3424,101521.5101,101521.5101,52255.4183,441618.5689,441618.5689,2023-08-05
603383.SH,2019-06-06,68.77,3.3864,4.0106,0.83,69.0207,67.7624,8.4138,27.9746,26.3708,0.5193,0.7271,12021.38,5801.712,4898.711,826710.3026,398983.7342,2023-08-05
300565.SZ,2019-06-06,13.67,12.7048,12.7048,1.34,170.2353,,3.8829,5.2401,6.1544,0.8441,,20800.0,7181.2,7181.2,284336.0,98167.004,2023-08-05
600615.SH,2019-06-06,7.3,0.4177,0.6284,0.81,147.0866,314.07,2.294,16.4759,19.4116,0.0,,18802.0508,18762.4508,12472.3277,137254.9708,136965.8908,2023-08-05
600141.SH,2019-06-06,10.07,1.1105,1.6327,0.76,18.2039,19.3955,1.1128,0.4101,0.4042,1.6551,1.6551,72718.0828,71364.6993,48541.3602,732271.0938,718642.522,2023-08-05
600280.SH,2019-06-06,3.48,0.542,1.232,1.3,,,2.7245,0.4844,0.481,0.4273,0.4273,114833.4872,114833.4872,50514.7456,399620.5355,399620.5355,2023-08-05
300117.SZ,2019-06-06,3.53,0.5147,1.2073,0.95,43.0833,40.1788,1.8221,0.5947,0.5743,0.2833,0.2833,71676.0,71428.5,30450.1379,253016.28,252142.605,2023-08-05
300271.SZ,2019-06-06,17.05,0.6865,0.7283,0.77,27.7629,27.2589,2.6057,5.1017,4.871,0.2753,0.6356,81042.9953,57533.3807,54227.5143,1381783.0699,980944.1409,2023-08-05
600869.SH,2019-06-06,4.52,0.4921,0.5051,1.68,66.0908,62.3036,2.0336,0.5728,0.5904,0.0,,221935.2746,221935.2746,216228.2746,1003147.4412,1003147.4412,2023-08-05
600628.SH,2019-06-06,6.87,0.2927,0.4015,1.11,16.2871,19.6056,0.983,1.6008,1.6025,3.0568,3.0568,64687.5384,53179.927,38772.4824,444403.3888,365346.0985,2023-08-05
300021.SZ,2019-06-06,5.68,2.1086,3.2503,1.26,45.1993,43.1411,3.2014,2.545,2.489,0.0,1.7389,79736.0687,64842.7009,42067.0983,452900.8702,368306.5411,2023-08-05
600159.SH,2019-06-06,2.7,0.2555,0.4885,0.6,24.6011,16.8608,0.9725,2.5398,2.2704,0.7407,0.7407,83000.3232,83000.3232,43408.6677,224100.8726,224100.8726,2023-08-05
300038.SZ,2019-06-06,9.48,1.3529,1.6179,0.95,17.5291,16.547,1.044,2.0368,1.8628,0.5651,,117182.7123,68497.503,57278.4215,1110892.1126,649356.3284,2023-08-05
300306.SZ,2019-06-06,7.88,1.3684,1.8469,1.14,,,1.5812,5.3715,5.5628,2.5381,,28747.3405,14687.1049,10881.5929,226529.0431,115734.3866,2023-08-05
600794.SH,2019-06-06,4.47,5.1344,7.9521,0.82,152.6054,135.4726,2.9646,3.9717,4.2482,0.0,0.2685,121215.2157,119157.4157,76935.6369,541832.0142,532633.6482,2023-08-05
300105.SZ,2019-06-06,4.03,0.838,1.4448,1.35,247.9814,,1.0767,4.459,4.3655,0.0,,51321.6,51321.6,29766.528,206826.048,206826.048,2023-08-05
000918.SZ,2019-06-06,5.72,0.591,1.7497,2.27,,,3.0767,6.0915,5.9494,0.0,,180419.15,180419.15,60942.0383,1031997.538,1031997.538,2023-08-05
603906.SH,2019-06-06,13.0,13.5875,17.8146,0.66,40.334,36.9477,2.5631,2.2037,2.0771,0.5645,0.5645,25389.6,9332.544,7118.064,330064.8,121323.072,2023-08-05
002718.SZ,2019-06-06,27.08,0.4548,0.8375,0.77,22.7294,23.5235,1.9835,3.2718,3.2945,1.4771,,8763.1886,4426.2468,2403.5017,237307.1473,119862.7633,2023-08-05
300124.SZ,2019-06-06,22.45,0.3606,0.4782,0.69,31.9746,33.9332,5.7315,6.3515,6.2195,1.3381,,166196.446,135494.3091,102165.5414,3731110.2127,3041847.2393,2023-08-05
000045.SZ,2019-06-06,6.98,1.0696,2.3636,1.28,,,1.4089,2.8048,2.1709,0.0,,51127.4149,45701.6599,20681.8131,356869.356,318997.5861,2023-08-05
603693.SH,2019-06-06,11.85,8.2565,8.2565,0.68,23.2751,27.3402,1.6208,4.9723,5.0897,1.6878,1.6878,61800.0,11800.0,11800.0,732330.0,139830.0,2023-08-05
600418.SH,2019-06-06,4.97,0.3461,0.5256,0.63,,,0.728,0.1879,0.1814,1.4085,1.4085,189331.2117,189331.2117,124660.6251,940976.1221,940976.1221,2023-08-05
600557.SH,2019-06-06,13.53,0.326,0.5266,0.52,18.5951,17.888,2.2954,2.0978,2.0019,0.4611,0.4611,59288.1038,57496.3152,35588.8576,802168.0444,777925.1447,2023-08-05
603678.SH,2019-06-06,19.12,1.0193,1.8809,1.34,25.9772,24.7093,3.034,4.2754,4.0965,0.8264,0.8264,45266.595,45266.595,24531.878,865497.2964,865497.2964,2023-08-05
600383.SH,2019-06-06,11.66,0.3949,0.4283,1.08,6.5,6.1916,1.101,1.0463,0.9654,4.5455,4.5455,451458.3572,451458.3572,416280.5943,5264004.445,5264004.445,2023-08-05
300176.SZ,2019-06-06,12.27,4.5962,6.6037,0.76,12.8554,30.1962,3.4976,1.3806,1.6427,2.6978,0.2145,38728.08,37243.0002,25920.885,475193.5416,456971.6125,2023-08-05
000016.SZ,2019-06-06,4.07,0.4577,0.6812,0.89,23.8283,22.218,1.1931,0.2125,0.1995,3.9803,,240794.5408,159657.43,107282.7368,980033.7811,649805.7401,2023-08-05
600287.SH,2019-06-06,6.14,1.6313,3.2607,0.79,31.3907,10.1357,1.2138,0.4999,0.4997,1.3029,1.3029,43679.6074,43679.6074,21851.7719,268192.7894,268192.7894,2023-08-05
002885.SZ,2019-06-06,18.14,28.8528,28.8528,3.08,40.9504,40.7684,4.442,2.7996,2.7926,0.1838,0.4594,18000.0,6769.2015,6769.2015,326520.0,122793.3152,2023-08-05
002289.SZ,2019-06-06,7.85,1.8299,2.7062,0.98,,,7.4521,6.7834,7.3872,0.0,,28025.3733,25896.1589,17510.9551,219999.1804,203284.8474,2023-08-05
600901.SH,2019-06-06,5.94,0.4982,1.4048,1.15,14.1808,13.5878,1.5575,7.2809,7.0645,2.0202,2.0202,298664.9968,182044.9968,64558.69,1774070.081,1081347.281,2023-08-05
002353.SZ,2019-06-06,20.31,1.3243,1.917,0.87,31.6201,28.1169,2.2816,4.2321,4.026,0.5908,,95785.3992,67396.0567,46559.0758,1945401.4578,1368813.9116,2023-08-05
300084.SZ,2019-06-06,4.99,2.16,2.5381,0.53,29.119,29.0234,1.0491,2.7357,2.71,0.3006,0.3006,38476.5738,30346.8956,25826.1732,191998.1033,151431.009,2023-08-05
300653.SZ,2019-06-06,53.35,5.6063,7.3713,0.74,49.7349,46.9115,8.4008,19.8011,18.5743,0.9372,1.1246,8000.0,4328.0,3291.7302,426800.0,230898.8,2023-08-05
002206.SZ,2019-06-06,3.78,0.7453,0.9793,0.52,13.1626,13.0002,1.7222,1.2952,1.2616,5.291,10.4376,122302.8645,90968.4228,69229.1345,462304.8278,343860.6382,2023-08-05
603045.SH,2019-06-06,17.7,11.578,14.1342,0.84,42.1207,36.1959,3.1573,1.8377,1.7803,,0.4843,13762.0,9493.2694,7776.3934,243587.4,168030.8684,2023-08-05
002363.SZ,2019-06-06,5.58,0.4447,0.7705,0.74,28.6431,28.3288,0.9982,1.2217,1.2156,0.3584,0.3584,41610.0301,41575.8242,23998.6802,232183.968,231993.099,2023-08-05
600640.SH,2019-06-06,12.6,2.4782,5.9954,1.2,38.2239,40.9262,2.2259,2.2051,2.1807,0.7937,0.7937,79569.594,58939.9727,24363.2395,1002576.8844,742643.656,2023-08-05
300571.SZ,2019-06-06,39.03,2.7867,3.2449,0.88,23.8307,22.6183,8.0667,5.4505,5.9358,0.4257,,12036.99,6894.3,5920.6475,469803.7197,269084.529,2023-08-05
000338.SZ,2019-06-06,11.36,1.0228,1.0412,0.69,10.4105,9.6609,2.1394,0.5659,0.5454,3.8221,3.8221,793387.3895,424383.9122,416893.4073,9012880.7447,4821001.2426,2023-08-05
603096.SH,2019-06-06,53.5,0.5052,0.6667,1.01,30.0604,29.9475,4.0224,7.817,7.7202,1.1161,,13530.8,5391.8,4085.8,723897.8,288461.3,2023-08-05
300547.SZ,2019-06-06,9.82,3.1246,3.4707,0.94,15.9167,15.8258,2.9078,3.5762,3.7709,2.8287,3.1116,22227.9174,11260.8302,10137.7785,218278.1489,110581.3526,2023-08-05
300062.SZ,2019-06-06,5.55,1.7853,2.5282,0.95,102.2316,99.1784,2.166,1.7169,1.6635,0.0,0.7207,30800.0,18920.38,13360.34,170940.0,105008.109,2023-08-05
601727.SH,2019-06-06,5.2,0.1446,0.4487,1.08,25.89,25.0201,1.3103,0.772,0.7579,1.7252,1.7252,1501881.2333,1028374.6448,331367.2801,7809782.4132,5347548.153,2023-08-05
603133.SH,2019-06-06,14.13,2.1942,2.6737,0.89,55.3065,81.2182,3.2307,5.4884,5.7151,0.5173,,21056.5,11198.0895,9189.8793,297528.345,158229.0046,2023-08-05
002131.SZ,2019-06-06,1.78,2.7712,3.0249,1.72,,,1.4787,0.9658,0.9314,0.5195,,664694.2425,479577.7429,439365.8651,1183155.7517,853648.3824,2023-08-05
000100.SZ,2019-06-06,3.13,0.9032,1.1176,1.2,12.2283,12.0605,1.4256,0.3741,0.3615,3.1949,3.1527,1354964.8507,1270502.8507,1026824.5272,4241039.9827,3976673.9227,2023-08-05
000759.SZ,2019-06-06,7.5,0.3796,1.2589,1.32,11.8522,11.6232,1.5108,0.3358,0.3343,0.8,0.6667,68102.15,68060.6032,20525.2434,510766.125,510454.524,2023-08-05
000539.SZ,2019-06-06,4.15,0.1033,0.3236,0.78,45.9229,37.6814,0.8937,0.795,0.8015,1.9277,1.9277,525028.3986,255390.704,81487.7035,2178867.8542,1059871.4216,2023-08-05
603040.SH,2019-06-06,27.27,1.6191,1.6191,0.87,21.1371,20.8283,3.2123,7.2067,6.9795,1.4931,1.4668,7950.709,3176.1236,3176.1236,216815.8344,86612.8906,2023-08-05
002792.SZ,2019-06-06,30.5,2.0306,2.4953,0.92,154.6313,189.4694,3.569,5.431,5.0076,0.1643,0.1643,22522.68,22522.68,18328.4405,686941.74,686941.74,2023-08-05
300617.SZ,2019-06-06,22.36,0.8996,1.0201,0.97,29.7058,31.5683,2.8803,6.9863,7.3287,1.4908,2.1867,10000.5,3670.5,3236.99,223611.18,82072.38,2023-08-05
600863.SH,2019-06-06,3.02,0.2685,0.6232,0.78,22.4105,18.3767,1.5365,1.2763,1.2422,0.9934,0.9934,580786.8276,580786.8276,250239.4473,1753976.2194,1753976.2194,2023-08-05
000882.SZ,2019-06-06,2.49,0.2878,0.4634,0.74,207.8103,167.8769,0.8706,5.4384,5.415,0.1205,0.1205,273735.1947,248215.5138,154168.4999,681600.6348,618056.6294,2023-08-05
600493.SH,2019-06-06,5.89,0.7763,1.159,1.14,52.3499,50.677,2.2067,1.5944,1.474,0.5093,0.5093,27200.0,27200.0,18218.6406,160208.0,160208.0,2023-08-05
000058.SZ,2019-06-06,5.75,0.5295,0.9884,0.86,255.0924,280.5305,3.7004,4.4246,4.4665,0.9565,0.9565,123565.6249,53802.4903,28825.3383,710502.3432,309364.3192,2023-08-05
300725.SZ,2019-06-06,61.66,0.9557,1.1797,0.72,66.1155,60.0666,14.4251,18.4366,16.6077,0.1663,0.2495,14300.0001,9090.3008,7364.2226,881738.0062,560507.9473,2023-08-05
600753.SH,2019-06-06,17.2,0.5179,0.8701,1.16,105.1857,116.7728,11.9461,1.1405,1.4233,0.0,,12800.0,12800.0,7618.3393,220160.0,220160.0,2023-08-05
