security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603300.SH,2019-09-23,9.63,1.3366,2.3304,0.6,,51.9557,2.9372,5.0976,4.5871,0.0,,46987.1348,45454.6348,26070.7898,452486.1081,437728.1331,2023-08-05
603332.SH,2019-09-23,27.28,3.9853,3.9853,0.49,21.0809,21.1567,2.5359,1.8612,1.8548,,2.566,11893.8,2973.5,2973.5,324462.864,81117.08,2023-08-05
002645.SZ,2019-09-23,9.82,2.7666,8.7106,0.43,28.9384,24.9226,2.4177,2.3724,2.1009,0.3686,0.94,46287.3491,39557.1367,12563.7551,454541.7682,388451.0824,2023-08-05
300527.SZ,2019-09-23,14.37,1.4624,3.8345,0.87,58.7403,55.4317,6.3384,4.9491,4.5008,0.0925,0.1798,91380.8115,91380.8115,34849.5808,1313142.2613,1313142.2613,2023-08-05
300230.SZ,2019-09-23,4.1,0.8717,1.0153,0.76,8.6281,10.5901,1.1029,0.9701,0.9864,1.626,5.9756,81620.6041,54290.754,46609.3617,334644.4768,222592.0914,2023-08-05
002774.SZ,2019-09-23,8.51,1.4725,1.4725,0.56,40.4882,55.4576,2.7876,3.3138,3.4798,0.7721,0.4932,34139.62,8985.5892,8985.5892,290528.1662,76467.3641,2023-08-05
000856.SZ,2019-09-23,11.52,3.321,4.7443,0.77,113.5087,189.8807,7.957,1.2872,1.0586,0.0,,22700.0,22700.0,15890.0001,261504.0,261504.0,2023-08-05
603896.SH,2019-09-23,32.42,1.3128,1.3161,1.0,43.3274,46.4625,4.4284,9.1198,8.6544,0.6146,0.7094,14387.1604,6203.9984,6188.6024,466431.7402,201133.6281,2023-08-05
600896.SH,2019-09-23,4.87,2.853,6.1275,1.08,36.9867,,2.5349,79.7821,105.2123,0.0,,86909.9075,86909.9075,40465.3662,423251.2495,423251.2495,2023-08-05
603589.SH,2019-09-23,59.27,0.5951,0.987,0.88,23.2027,20.9907,5.771,8.3304,7.8523,1.2654,2.5308,60000.0,60000.0,36177.2842,3556200.0,3556200.0,2023-08-05
600149.SH,2019-09-23,5.76,0.5135,0.7937,0.68,1064.6764,271.8883,10.7108,29.9427,13.6887,0.0,,38016.0,38016.0,24595.425,218972.16,218972.16,2023-08-05
300478.SZ,2019-09-23,13.9,1.258,3.1423,0.98,83.1347,191.5765,3.1489,2.0637,2.1235,0.568,0.5612,12667.3,12595.4448,5042.435,176075.47,175076.6827,2023-08-05
601019.SH,2019-09-23,7.32,1.0189,1.0189,1.55,10.2874,10.1795,1.5527,1.6337,1.6724,3.0055,3.9617,208690.0,42690.0,42690.0,1527610.8,312490.8,2023-08-05
300768.SZ,2019-09-23,42.13,10.2954,10.2954,0.41,83.84,77.7873,10.9527,23.9362,22.7187,,,40001.0,4001.0,4001.0,1685242.13,168562.13,2023-08-05
002524.SZ,2019-09-23,7.69,6.7405,9.3695,1.6,,,4.6151,3.3744,2.6134,0.0,,51572.9591,48276.429,34730.3922,396596.0555,371245.739,2023-08-05
603099.SH,2019-09-23,9.69,0.7522,1.8551,0.63,38.2084,30.0448,2.6299,5.5673,5.3419,0.2786,0.2683,26667.0,26667.0,10813.694,258403.23,258403.23,2023-08-05
600333.SH,2019-09-23,5.58,1.1699,2.4664,0.72,,,1.6761,2.1667,2.0814,0.8961,,60903.0684,52961.9808,25121.9808,339839.1217,295527.8529,2023-08-05
002950.SZ,2019-09-23,22.58,5.1192,5.1192,0.93,41.8505,37.6551,5.1722,4.7017,4.294,,0.6643,42217.6938,4800.0,4800.0,953275.526,108384.0,2023-08-05
603615.SH,2019-09-23,9.88,6.4596,6.4596,2.07,35.3491,37.1498,1.8091,3.1699,3.1494,2.4822,1.9857,24466.0,7486.2385,7486.2385,241724.08,73964.0364,2023-08-05
601857.SH,2019-09-23,6.36,0.0296,0.3347,0.36,22.1358,21.5882,0.9487,0.4946,0.4769,2.3513,1.4151,18302097.7818,16192207.7818,1432463.5382,116401341.8922,102982441.4922,2023-08-05
601500.SH,2019-09-23,6.52,0.0983,0.4086,0.5,38.3835,41.3245,1.5804,1.4784,1.5717,1.0225,1.227,87229.009,72691.9085,17491.9085,568733.1387,473951.2434,2023-08-05
300486.SZ,2019-09-23,13.84,1.2094,1.8054,1.8,39.2151,40.7781,1.8712,3.5818,3.6681,0.163,0.2529,18067.0836,13209.4091,8848.6346,250048.437,182818.2219,2023-08-05
600977.SH,2019-09-23,16.15,0.9755,2.9889,0.87,20.1714,19.9712,2.5963,3.3363,3.2562,2.0186,1.7399,186700.0,186700.0,60931.75,3015205.0,3015205.0,2023-08-05
601218.SH,2019-09-23,2.86,0.6097,0.96,0.97,,71.1787,1.1535,2.2358,2.1579,0.3497,,99176.0,99176.0,62987.5412,283643.36,283643.36,2023-08-05
300046.SZ,2019-09-23,17.69,1.5868,2.4417,0.59,43.955,45.8758,4.3071,9.017,9.2238,0.7537,1.6959,21312.0,21312.0,13849.6,377009.28,377009.28,2023-08-05
300282.SZ,2019-09-23,12.63,3.5162,5.3671,1.59,41.5407,44.8139,1.8743,5.9647,5.7135,0.0,0.132,37430.6455,36515.5337,23922.9397,472749.0527,461191.1906,2023-08-05
600053.SH,2019-09-23,22.1,0.4797,1.812,0.68,33.7122,23.5787,4.6931,11.7542,11.1084,0.0,3.3484,43354.08,43354.08,11476.495,958125.168,958125.168,2023-08-05
300483.SZ,2019-09-23,40.25,1.3491,1.9266,1.3,731.1972,88.6587,2.7605,12.12,4.28,0.045,,10196.5112,5044.35,3532.35,410409.5758,203035.0875,2023-08-05
600367.SH,2019-09-23,7.76,0.6004,0.9393,0.79,19.9494,24.8113,1.7641,1.4518,1.4253,0.4155,0.5155,29804.5,29120.0,18613.2664,231282.92,225971.2,2023-08-05
600251.SH,2019-09-23,5.42,0.4125,0.6979,0.73,44.9605,43.2049,2.049,1.956,1.6713,0.6458,0.2375,78484.2008,78484.2008,46390.93,425384.3683,425384.3683,2023-08-05
002002.SZ,2019-09-23,4.54,0.6986,1.3753,0.61,19.238,25.2021,1.8532,1.9443,1.9738,2.419,1.3153,258871.3789,254985.7401,129512.8548,1175276.0602,1157635.2601,2023-08-05
002591.SZ,2019-09-23,8.16,1.964,2.8799,0.77,71.6973,31.5343,2.0085,7.4687,6.0178,3.6407,,30672.3009,18706.1204,12756.5477,250285.9753,152641.9425,2023-08-05
600820.SH,2019-09-23,6.09,0.41,0.7277,0.91,9.6765,9.4831,0.9146,0.5138,0.4848,2.9557,3.1199,314409.6094,314409.6094,177149.5563,1914754.5212,1914754.5212,2023-08-05
000733.SZ,2019-09-23,17.44,1.9732,3.0894,1.03,34.6706,28.5704,1.7467,1.6821,2.0001,0.2614,0.2867,51480.5618,46934.2218,29976.8874,897820.9978,818532.8282,2023-08-05
300757.SZ,2019-09-23,36.93,12.9455,12.9455,1.05,40.2904,45.2718,5.664,5.8318,5.4554,,0.5207,10400.0,2600.0,2600.0,384072.0,96018.0,2023-08-05
603011.SH,2019-09-23,5.8,3.3174,7.6526,0.68,51.0732,98.195,1.6004,3.2897,3.4957,0.849,1.8531,45307.4794,44894.9194,19462.0772,262783.3805,260390.5325,2023-08-05
002861.SZ,2019-09-23,26.98,4.9224,5.4178,0.62,51.3319,56.7574,3.3294,3.6928,3.2618,1.1119,0.7363,12269.84,5024.4525,4564.9538,331040.2832,135559.7285,2023-08-05
000671.SZ,2019-09-23,5.98,0.3559,0.9608,0.88,8.0254,7.0493,1.2713,0.4289,0.3798,0.8361,0.9365,405007.3315,397188.8118,147132.8985,2421943.8424,2375189.0946,2023-08-05
601766.SH,2019-09-23,7.6,0.2038,0.5269,1.0,19.2933,18.2243,1.7501,0.9956,0.9527,1.9737,1.9737,2869886.4088,2291769.2293,886346.3721,21811136.7069,17417446.1427,2023-08-05
601169.SH,2019-09-23,5.35,0.24,0.3838,0.66,5.6552,5.3821,0.6506,2.0385,1.8585,4.9907,5.3458,2114298.4272,1824801.0822,1140998.6288,11311496.5855,9762685.7898,2023-08-05
001896.SZ,2019-09-23,3.6,1.0876,2.4544,0.34,,,0.7243,0.5125,0.5208,0.0,,115058.7847,92951.9373,41188.7163,414211.6249,334626.9743,2023-08-05
300513.SZ,2019-09-23,14.67,3.4539,4.0496,0.48,40.1803,39.8813,1.9541,4.2183,3.7938,0.0,0.5681,31369.1155,22917.6198,19546.4844,460184.9244,336201.4825,2023-08-05
600446.SH,2019-09-23,23.43,4.0894,7.4962,0.9,,,11.3349,4.0876,4.2266,0.1323,,85321.0484,85321.0484,46545.1794,1999072.164,1999072.164,2023-08-05
300197.SZ,2019-09-23,3.25,1.1473,1.4872,0.58,25.0598,,1.1887,0.9841,1.2723,0.9964,0.4615,234632.0166,166674.6296,128586.2563,762554.054,541692.5462,2023-08-05
002532.SZ,2019-09-23,6.5,1.0593,2.2332,0.79,24.9928,24.4837,2.4255,2.1819,2.1539,3.1548,3.0769,50308.0023,43085.8429,20437.2987,327002.015,280057.9789,2023-08-05
601688.SH,2019-09-23,19.3,0.9209,1.2928,0.98,34.808,29.5374,1.5353,10.8751,9.2205,1.3801,2.9345,907665.0,735760.432,524090.906,17517934.5,14200176.3376,2023-08-05
300251.SZ,2019-09-23,8.82,1.2187,3.8618,2.78,18.8411,,3.0964,17.3475,13.3292,2.2676,0.5669,293360.8432,278384.1404,87854.4616,2587442.637,2455348.1183,2023-08-05
300454.SZ,2019-09-23,116.5,0.5869,0.8696,1.18,77.8459,86.1272,13.4734,14.5645,13.0282,,0.1288,40311.2,20906.6,14109.7172,4696254.8,2435618.9,2023-08-05
600095.SH,2019-09-23,10.1,9.9849,11.8983,0.66,241.0552,145.4045,4.3445,12.1867,7.5108,0.1782,0.1287,36126.3565,36126.3565,30316.9257,364876.2007,364876.2007,2023-08-05
002633.SZ,2019-09-23,8.76,0.6529,1.4595,0.78,323.2548,438.5084,2.5237,8.1174,8.9457,0.0,,15000.0,14941.875,6684.375,131400.0,130890.825,2023-08-05
600091.SH,2019-09-23,3.91,0.3848,0.5885,1.28,420.6274,143.3023,1.8978,30.4056,108.8482,0.0,,43741.2524,43741.2524,28604.71,171028.2969,171028.2969,2023-08-05
300543.SZ,2019-09-23,24.81,2.3033,3.9914,0.74,66.7914,44.0818,4.2771,2.4772,2.2524,1.2092,0.3023,12000.0,12000.0,6924.9,297720.0,297720.0,2023-08-05
600012.SH,2019-09-23,5.54,0.24,1.1817,0.88,8.182,8.2386,0.9387,3.097,3.097,4.1516,4.5126,165861.0,116560.0,23676.4279,918869.94,645742.4,2023-08-05
002405.SZ,2019-09-23,17.94,9.717,12.7085,2.12,73.4894,87.7034,4.8305,16.5006,15.8088,0.1562,0.052,196246.569,157555.0208,120467.1557,3520663.4479,2826537.0732,2023-08-05
601999.SH,2019-09-23,5.78,0.2717,0.8631,0.78,17.957,18.984,1.4604,1.362,1.2782,1.5225,1.9031,55091.47,55091.47,17340.5411,318428.6966,318428.6966,2023-08-05
002216.SZ,2019-09-23,9.39,0.4949,1.0337,0.84,73.8851,69.4037,3.5756,1.3592,1.3679,0.2159,0.3195,80181.5606,56488.7111,27047.0874,752904.854,530428.9972,2023-08-05
600561.SH,2019-09-23,6.17,0.7223,0.9991,0.88,58.149,222.3035,1.0245,0.556,0.5865,0.4862,0.5186,23706.4,23706.4,17138.7147,146268.488,146268.488,2023-08-05
300368.SZ,2019-09-23,8.66,5.0988,9.7687,0.51,96.3935,92.3341,5.4781,5.5685,6.552,0.0,,53194.3475,45907.3045,23961.4219,460663.0494,397557.257,2023-08-05
000553.SZ,2019-09-23,9.39,0.4265,0.5728,0.91,9.5623,36.5629,1.022,0.8969,0.8767,0.6709,1.033,244655.3582,46861.6702,34892.95,2297313.8135,440031.0832,2023-08-05
300631.SZ,2019-09-23,18.34,2.5671,2.8778,0.97,35.1922,33.7671,3.1689,4.0979,3.7076,0.6892,0.8179,10555.4,6949.15,6198.75,193586.036,127447.411,2023-08-05
002318.SZ,2019-09-23,7.86,1.0631,1.8178,1.13,21.7841,17.3072,2.2587,1.6279,1.57,1.9083,3.8168,84153.3187,81774.3132,47822.261,661445.085,642746.1018,2023-08-05
000823.SZ,2019-09-23,12.16,4.3357,6.2214,0.86,24.1974,22.1201,1.9397,1.3214,1.3317,0.6579,0.8224,53696.6,53692.0512,37417.8712,652950.656,652895.3426,2023-08-05
300176.SZ,2019-09-23,11.45,3.1917,4.7221,0.53,11.9963,,4.0073,1.2884,2.022,2.891,0.2298,38728.08,36779.5968,24859.7932,443436.516,421126.3834,2023-08-05
000016.SZ,2019-09-23,4.34,0.6746,1.0039,0.71,25.4091,24.7487,1.3065,0.2266,0.1916,3.7327,2.3041,240794.5408,159657.43,107282.7368,1045048.3071,692913.2462,2023-08-05
600287.SH,2019-09-23,6.17,1.1643,2.3273,1.16,31.5441,12.657,1.2551,0.5024,0.5313,1.2966,1.2966,43679.6074,43679.6074,21851.7719,269503.1777,269503.1777,2023-08-05
002885.SZ,2019-09-23,20.67,9.9114,9.9114,0.58,46.6618,44.6185,4.8732,3.1901,2.9914,0.1613,0.2419,18000.0,6769.2015,6769.2015,372060.0,139919.395,2023-08-05
002289.SZ,2019-09-23,6.87,0.5022,0.8158,1.01,,,6.9959,5.9366,7.6015,0.0,,28025.3733,25876.7577,15930.4889,192534.3146,177773.3254,2023-08-05
600901.SH,2019-09-23,5.92,0.6629,1.7525,0.66,14.1331,12.6811,1.5787,7.2564,6.6077,2.027,3.3784,298664.9968,182044.9968,68858.5132,1768096.7811,1077706.3811,2023-08-05
002353.SZ,2019-09-23,28.19,1.5843,2.3057,0.85,43.8883,29.0382,3.0462,5.8741,4.9515,0.4257,0.4257,95785.3992,66602.9647,45765.9838,2700190.4034,1877537.5749,2023-08-05
300084.SZ,2019-09-23,5.05,1.1752,1.3619,0.28,29.4691,30.4879,1.0624,2.7686,2.7323,0.297,,38476.5738,32975.2181,28454.4957,194306.6977,166524.8514,2023-08-05
300653.SZ,2019-09-23,76.27,3.7807,4.9709,1.57,71.1017,63.0145,11.4694,28.308,25.1107,0.6556,0.7867,8000.0,4328.0,3291.7302,610160.0,330096.56,2023-08-05
002206.SZ,2019-09-23,3.69,0.6414,0.8352,1.6,12.8492,13.7756,1.7094,1.2643,1.1884,5.4201,5.2721,122302.8645,97149.455,74608.053,451297.57,358481.489,2023-08-05
603045.SH,2019-09-23,18.04,12.6032,14.8088,2.4,42.9298,37.2734,3.1395,1.873,1.7989,,0.4751,13762.0,9493.2694,8079.3934,248266.48,171258.58,2023-08-05
002363.SZ,2019-09-23,5.77,0.4724,0.8184,0.45,29.6184,31.5716,1.0284,1.2633,1.3318,0.3466,0.3466,41610.0301,41575.8167,23998.6727,240089.8737,239892.4624,2023-08-05
600640.SH,2019-09-23,15.34,2.1593,5.2238,0.83,46.536,69.8696,2.7978,2.6846,2.5013,0.6519,0.6519,79569.594,58939.9727,24363.2395,1220597.572,904139.1812,2023-08-05
000338.SZ,2019-09-23,11.64,0.7394,0.7527,0.91,10.6671,9.6677,2.1775,0.5799,0.5502,3.7302,3.9652,793387.3895,424503.575,417013.0701,9235029.2138,4941221.613,2023-08-05
603096.SH,2019-09-23,58.06,0.4819,0.6345,0.89,32.6226,31.3469,4.3955,8.4833,8.2211,1.0285,1.0334,13530.8,5430.8,4124.8,785598.248,315312.248,2023-08-05
300547.SZ,2019-09-23,9.93,2.1467,2.3845,0.89,15.7059,16.1909,2.7576,3.5288,4.1142,2.8667,3.1533,21690.6174,11260.8302,10137.7785,215387.8308,111820.0439,2023-08-05
300062.SZ,2019-09-23,5.84,3.1904,4.4239,2.07,107.5735,158.4219,2.3325,1.8066,1.7559,0.0,0.6849,30800.0,18934.355,13655.015,179872.0,110576.6332,2023-08-05
601727.SH,2019-09-23,5.14,0.128,0.3972,0.81,25.819,25.1484,1.3183,0.7699,0.761,1.7262,1.1957,1515246.1836,1028381.7951,331374.4304,7788365.3837,5285882.4268,2023-08-05
603486.SH,2019-09-23,23.91,1.5515,2.0852,0.97,27.6095,32.7404,5.3805,2.3523,2.3926,,1.195,56014.0,17964.8728,13366.2256,1339294.74,429540.1086,2023-08-05
600122.SH,2019-09-23,2.95,0.7238,1.0198,0.53,,,0.5389,0.2437,0.4464,1.8641,,115825.835,115825.835,82207.0279,341686.2133,341686.2133,2023-08-05
600083.SH,2019-09-23,17.48,0.9989,1.7565,0.77,,,134.1453,2.5671,6.5499,0.0,,23000.0,22799.3326,12965.5088,402040.0,398532.3338,2023-08-05
300597.SZ,2019-09-23,15.37,5.0132,5.0132,1.05,84.0616,85.8329,4.7672,8.5827,8.7368,0.1106,0.1236,24000.0,13708.9291,13708.9291,368880.0,210706.2403,2023-08-05
002161.SZ,2019-09-23,7.89,2.9563,3.9455,0.66,,,3.9507,13.3291,10.7793,0.0,,73975.74,69858.5463,52344.1868,583668.5886,551183.9303,2023-08-05
603638.SH,2019-09-23,26.65,1.7799,1.7799,1.0,45.6263,36.0668,8.9135,10.066,8.1528,0.4283,0.5071,38551.04,12577.279,12577.279,1027385.216,335184.4854,2023-08-05
300773.SZ,2019-09-23,69.4,12.306,12.306,0.66,46.3071,41.2212,6.1503,4.888,5.1308,,,40001.0,4001.0,4001.0,2776069.4,277669.4,2023-08-05
002726.SZ,2019-09-23,9.04,1.127,3.4158,0.97,38.5762,36.7527,3.148,0.7781,0.607,0.5535,0.5199,75554.8,74992.3961,24742.4261,683015.392,677931.2607,2023-08-05
600143.SH,2019-09-23,7.33,2.1278,2.8836,0.77,31.9113,25.436,2.0261,0.7866,0.7748,1.3643,1.3212,271678.4786,256000.0,188903.6875,1991403.2481,1876480.0,2023-08-05
600569.SH,2019-09-23,2.46,0.3755,0.942,0.92,3.8058,6.4776,0.7155,0.213,0.2188,0.0,3.3875,287242.1386,239368.4489,95411.29,706615.661,588846.3843,2023-08-05
600809.SH,2019-09-23,76.96,0.3702,1.2614,0.61,45.7294,39.0031,11.0877,7.1491,6.2584,0.7745,0.9745,87152.8266,86584.8266,25408.5824,6707281.5351,6663568.2551,2023-08-05
002700.SZ,2019-09-23,7.83,1.7851,3.3709,0.68,47.4156,48.2888,3.1936,8.0275,6.9067,0.3831,0.3831,42242.688,31313.088,16581.888,330760.247,245181.479,2023-08-05
002110.SZ,2019-09-23,8.25,0.6656,0.9578,0.77,3.1083,3.7138,1.174,0.558,0.5383,10.1872,16.1616,245157.6238,220358.3557,153127.6081,2022550.3964,1817956.4345,2023-08-05
300739.SZ,2019-09-23,22.39,7.4844,7.4844,0.75,51.1844,42.712,4.9422,5.4857,5.4822,0.5955,1.0421,27720.0,6930.0,6930.0,620650.8,155162.7,2023-08-05
600894.SH,2019-09-23,9.32,2.7691,6.3742,2.14,59.7829,29.0003,1.061,1.4671,1.3878,1.5021,0.5365,85994.6895,85994.6895,37358.4966,801470.5061,801470.5061,2023-08-05
002623.SZ,2019-09-23,14.4,0.2797,0.5799,0.54,29.0792,43.8559,1.0431,1.5055,2.1087,0.0,,16000.0,15957.3625,7698.25,230400.0,229786.02,2023-08-05
000576.SZ,2019-09-23,8.7,1.7754,3.1346,1.05,39.2867,24.0604,3.6696,9.4159,8.5667,0.0,,44286.1324,42798.4418,24239.6918,385289.3519,372346.4437,2023-08-05
000786.SZ,2019-09-23,18.42,0.2169,0.3958,0.48,12.62,65.3937,2.4278,2.4768,2.4669,2.0403,2.4973,168950.7842,141398.1592,77491.5722,3112073.445,2604554.0925,2023-08-05
603336.SH,2019-09-23,16.53,4.1028,4.7817,0.64,58.0525,51.9041,4.4581,4.8801,4.6256,0.7159,0.5584,22536.15,8928.4464,7660.8585,372522.5595,147587.219,2023-08-05
001979.SZ,2019-09-23,19.57,0.0848,0.2386,0.69,10.1626,11.8939,2.625,1.7544,1.8443,3.1633,3.941,791407.8769,791365.091,281218.2039,15487852.1509,15487014.8309,2023-08-05
603626.SH,2019-09-23,8.71,9.024,9.1596,1.89,28.8458,182.1061,2.1988,1.4934,1.4847,2.0636,2.8702,41292.5651,15812.5651,15578.509,359658.242,137727.442,2023-08-05
002635.SZ,2019-09-23,16.14,10.8438,14.3057,1.19,20.3178,22.7959,1.7088,3.1297,3.2024,0.6642,0.6206,68921.0071,36255.9361,27482.1682,1112385.0546,585170.8087,2023-08-05
002587.SZ,2019-09-23,7.23,4.7003,5.5411,1.39,24.9553,26.8834,3.5603,2.8496,3.5023,1.3632,1.3716,62012.7084,38657.5086,32791.3672,448351.8817,279493.7872,2023-08-05
002512.SZ,2019-09-23,5.54,8.7026,13.1479,2.15,,,3.7487,2.1154,2.4401,0.8123,,109538.6132,83708.7337,55406.805,606843.9171,463746.3847,2023-08-05
600966.SH,2019-09-23,3.84,0.2633,0.4305,0.68,20.0572,,0.9737,0.6156,0.6401,1.5625,2.0052,133684.4288,133684.4288,81766.2859,513348.2066,513348.2066,2023-08-05
002243.SZ,2019-09-23,14.68,1.6962,3.4984,0.56,65.254,56.6781,3.3988,3.9128,3.7496,0.3406,0.3406,36494.8956,36494.8956,17694.5404,535745.0674,535745.0674,2023-08-05
002898.SZ,2019-09-23,14.41,1.2158,1.4971,0.66,37.8558,49.4316,3.5375,5.2848,6.0789,0.694,1.492,16000.0,5983.8027,4859.4988,230560.0,86226.5969,2023-08-05
002760.SZ,2019-09-23,17.91,0.6835,1.2055,0.71,51.7393,32.4281,2.9117,3.3624,3.2283,0.0,,8800.0,7256.4804,4114.5899,157608.0,129963.564,2023-08-05
300059.SZ,2019-09-23,15.42,2.9859,3.4467,0.88,108.0163,81.4841,5.1152,79.0747,81.2379,0.0828,0.1081,671560.8655,543539.737,470869.4989,10355468.546,8381382.7445,2023-08-05
603177.SH,2019-09-23,11.47,3.1633,3.1633,0.58,180.1968,1554.7669,4.5096,3.1041,3.1379,0.8718,,20200.0,6175.0,6175.0,231694.0,70827.25,2023-08-05
600017.SH,2019-09-23,2.97,0.3159,0.6306,0.76,14.1761,13.8811,0.792,1.7806,1.7946,0.6734,0.6734,307565.3888,307565.3888,154068.5515,913469.2047,913469.2047,2023-08-05
300440.SZ,2019-09-23,7.27,0.9614,2.1241,0.96,30.9234,34.0587,2.7638,6.2683,6.2781,0.77,0.639,44800.0,44560.2741,20168.3909,325696.0,323953.1927,2023-08-05
002001.SZ,2019-09-23,21.79,1.6035,3.155,1.72,15.2066,21.5173,2.9588,5.3918,5.9268,1.8897,3.2125,214866.23,212148.1363,107822.8326,4681935.1517,4622707.89,2023-08-05
603007.SH,2019-09-23,7.39,0.6954,2.0067,1.06,24.935,27.1117,2.2513,1.9708,1.9993,0.6957,0.406,33718.2,33337.5,11552.9212,249177.498,246364.125,2023-08-05
002266.SZ,2019-09-23,4.64,0.7321,0.7828,0.62,83.5833,82.9521,2.79,8.3191,8.3832,0.2155,0.2155,197871.9849,163754.8918,153154.5002,918126.0099,759822.698,2023-08-05
300585.SZ,2019-09-23,17.31,7.5792,8.5964,0.75,62.104,92.1339,5.8083,7.9377,7.8147,1.1682,,16000.0,8281.9825,7301.9825,276960.0,143361.1171,2023-08-05
601717.SH,2019-09-23,6.45,3.4208,5.2736,0.44,13.4253,10.093,0.9354,0.4296,0.4295,0.7752,2.2481,173247.137,148312.5419,96203.7619,1117444.0337,956615.8953,2023-08-05
603030.SH,2019-09-23,6.05,0.7085,1.1926,0.92,12.5007,11.4016,1.5936,0.4993,0.4483,0.5787,0.3234,53821.3833,53579.9433,31832.1432,325619.369,324158.657,2023-08-05
300735.SZ,2019-09-23,30.4,7.5909,7.5909,0.96,51.2844,36.9802,7.3712,8.7711,7.1817,0.5061,0.7591,46108.4,16580.1411,16580.1411,1401695.36,504036.2894,2023-08-05
600699.SH,2019-09-23,16.94,1.957,3.1827,1.77,16.7116,21.7903,1.6976,0.3921,0.3422,0.431,,130022.1304,130022.1304,79950.3563,2202574.889,2202574.889,2023-08-05
300474.SZ,2019-09-23,59.8,9.8755,13.1078,1.4,126.6552,114.9218,8.0413,45.369,38.905,0.2251,0.301,30136.1054,13446.481,10130.6021,1802139.1029,804099.5638,2023-08-05
300473.SZ,2019-09-23,35.1,3.8824,9.837,1.18,27.5157,48.5742,1.9252,0.966,0.9452,1.7056,0.8547,10515.6583,10172.972,4015.0682,369099.6063,357071.3172,2023-08-05
002417.SZ,2019-09-23,10.05,12.4245,14.3619,0.74,,,9.2279,14.9355,11.3983,0.0,,27000.0,22945.5967,19850.1793,271350.0,230603.2468,2023-08-05
600928.SH,2019-09-23,7.45,4.8375,4.8375,0.78,14.0208,13.2763,1.4662,5.5409,4.9477,,2.1477,444444.4445,44444.4445,44444.4445,3311111.1115,331111.1115,2023-08-05
002902.SZ,2019-09-23,31.45,19.8624,23.1553,0.87,256.4253,226.3576,6.203,4.1157,4.3579,0.318,0.106,21000.0,10841.25,9299.5501,660450.0,340957.3125,2023-08-05
300640.SZ,2019-09-23,8.2,2.3122,2.4393,0.7,44.9823,36.2152,5.9993,3.2444,3.092,1.1056,1.626,22059.9,7769.5875,7364.5875,180891.18,63710.6175,2023-08-05
600104.SH,2019-09-23,24.27,0.3064,1.0643,1.51,7.8746,9.2089,1.2745,0.3195,0.3552,7.5402,5.1916,1168346.1365,1150343.2857,331198.2926,28355760.7329,27918831.5439,2023-08-05
300319.SZ,2019-09-23,7.95,3.1837,4.5786,0.82,41.9691,55.7143,2.7058,3.3062,3.5667,0.0,,69519.9971,63713.6594,44303.012,552683.9769,506523.5922,2023-08-05
601989.SH,2019-09-23,5.88,0.292,0.6263,0.77,199.974,154.7853,1.5904,3.0243,3.207,0.1871,0.1531,2287979.3243,1836166.5066,856107.5448,13453318.4269,10796659.0588,2023-08-05
603396.SH,2019-09-23,20.24,3.2126,3.2126,0.64,25.2476,26.151,2.3609,2.8307,2.6577,1.094,1.1999,10577.9334,4419.6842,4419.6842,214097.372,89454.4082,2023-08-05
000676.SZ,2019-09-23,6.37,1.5319,2.1852,1.04,11.8395,14.0134,1.3524,1.1028,0.9656,0.343,0.3623,132600.0097,65383.7351,45836.9403,844662.0618,416494.3926,2023-08-05
300309.SZ,2019-09-23,5.98,2.3073,3.9706,0.46,27.2805,26.1546,2.5676,6.1439,5.238,0.0,,88612.3765,69542.2576,40410.3196,529902.0115,415862.7004,2023-08-05
300434.SZ,2019-09-23,7.71,1.6014,2.2566,1.96,20.7669,20.5915,1.163,3.1909,3.2186,0.7926,1.0376,40174.3872,22614.512,16048.67,309744.5253,174357.8875,2023-08-05
000573.SZ,2019-09-23,2.95,0.8446,1.06,0.95,36.7692,14.5897,1.1187,2.0992,1.9076,0.0,2.0346,64873.0604,62909.8003,50123.8296,191375.5282,185583.9109,2023-08-05
600639.SH,2019-09-23,13.89,0.2196,0.6305,0.84,15.9555,15.2608,1.6807,5.6457,4.7098,1.8719,2.1598,112241.2893,85023.6703,29615.5246,1559031.5084,1180978.7805,2023-08-05
600835.SH,2019-09-23,17.41,0.5552,1.4195,0.87,14.0371,14.5291,1.6241,0.8386,0.822,2.757,2.5273,102273.9308,80650.43,31543.0714,1780589.1352,1404123.9863,2023-08-05
002433.SZ,2019-09-23,4.56,0.3953,0.5911,0.85,12.9073,14.2337,0.6754,1.0547,0.9841,0.0,1.5504,76677.32,73692.32,49282.809,349648.5792,336036.9792,2023-08-05
002651.SZ,2019-09-23,4.76,0.629,1.4328,0.86,40.6788,39.8773,2.3324,9.3753,9.3741,1.2419,1.2605,101750.0,52713.8641,23142.228,484330.0,250917.9931,2023-08-05
600107.SH,2019-09-23,7.0,1.9917,2.5017,0.71,292.8552,47.4846,4.1199,6.0221,6.1049,0.0,,36000.0,36000.0,28661.1262,252000.0,252000.0,2023-08-05
