security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,2019-10-31,10.27,1.4975,2.7935,0.94,57.9473,73.2841,2.7262,2.0853,2.0342,0.6816,0.779,91383.8529,67183.8529,36014.1783,938512.1693,689978.1693,2023-08-05
600710.SH,2019-10-31,5.3,1.1077,1.4832,0.8,15.2058,13.388,1.4826,0.0845,0.0802,0.7925,1.9811,130674.9434,64028.4,47817.88,692577.2,339350.52,2023-08-05
300464.SZ,2019-10-31,11.38,2.7389,6.7409,0.77,1965.9779,44.0443,2.3069,5.6508,1.6249,0.0,,35312.2175,19755.1281,8026.7346,401853.0352,224813.3578,2023-08-05
601588.SH,2019-10-31,3.23,0.4155,0.8046,0.88,9.1428,8.3077,0.755,0.6088,0.6338,3.4056,3.7152,336702.0,266000.0,137369.9969,1087547.46,859180.0,2023-08-05
603967.SH,2019-10-31,18.01,8.1065,8.1065,0.72,25.1804,24.5532,2.5927,1.0651,1.0615,,2.0822,26666.67,6666.67,6666.67,480266.7267,120066.7267,2023-08-05
000159.SZ,2019-10-31,5.84,1.1819,1.634,0.74,46.8491,128.6908,1.3108,5.0984,7.0689,0.0,0.5137,48068.5993,48068.5993,34768.7477,280720.6199,280720.6199,2023-08-05
603660.SH,2019-10-31,11.19,1.0501,1.0501,0.64,17.5106,27.5398,3.1741,2.2976,2.1382,0.5022,0.6384,50380.6417,33670.1337,33670.1337,563759.3806,376768.7961,2023-08-05
600778.SH,2019-10-31,5.13,1.3753,2.146,0.63,44.1907,18.494,1.7854,0.2837,0.3051,0.0,,31149.1352,31121.4882,19945.0287,159795.0636,159653.2345,2023-08-05
002120.SZ,2019-10-31,32.88,1.5228,1.9025,1.26,27.1351,27.3949,5.7368,5.2837,2.5366,0.4283,1.1136,222659.3948,57472.1507,46002.7774,7321040.901,1889684.315,2023-08-05
603108.SH,2019-10-31,10.08,0.4045,0.6185,0.74,22.3005,18.8002,2.13,0.9794,0.8565,0.754,0.9425,57953.4079,50828.2106,33240.1783,584170.3516,512348.3628,2023-08-05
600211.SH,2019-10-31,32.32,0.6902,1.3332,0.48,26.9254,25.973,2.4352,5.6478,4.7667,1.1912,1.1448,17961.9205,14558.9,7536.5166,580529.2706,470543.648,2023-08-05
002388.SZ,2019-10-31,7.34,1.1857,2.6288,0.58,114.9619,83.7739,3.1584,4.4143,3.2329,0.2725,,50376.66,39960.0,18024.2627,369764.6844,293306.4,2023-08-05
600123.SH,2019-10-31,6.21,0.4342,0.7911,0.94,6.5646,8.5257,0.6599,0.8318,0.8471,3.5427,4.8309,114240.0,114240.0,62706.0,709430.4,709430.4,2023-08-05
601366.SH,2019-10-31,5.53,0.5241,0.5274,0.94,23.5484,39.5521,1.0316,0.4169,0.3802,3.6166,3.6166,86050.046,47502.8176,47206.8629,475856.7544,262690.5813,2023-08-05
002012.SZ,2019-10-31,4.74,8.4167,10.2312,0.86,89.3483,49.5585,1.7433,1.9645,1.9335,0.0,0.1055,46762.547,46573.8541,38313.7539,221654.4728,220760.0684,2023-08-05
603823.SH,2019-10-31,22.64,1.807,2.1563,1.12,26.8749,23.8924,3.3184,2.8096,2.621,0.7951,1.1484,22500.0,7034.3183,5895.0001,509400.0,159256.9663,2023-08-05
002371.SZ,2019-10-31,70.75,3.0588,6.8973,1.57,138.6605,113.9233,8.6563,9.7489,8.1842,0.0396,0.0735,45800.4372,45789.6374,20306.8932,3240380.9319,3239616.8461,2023-08-05
002225.SZ,2019-10-31,4.25,0.4564,0.5978,0.88,19.4928,17.1223,1.577,1.1373,1.0622,0.0,1.4151,103375.8779,68582.0165,52362.9925,439347.4811,291473.5701,2023-08-05
002644.SZ,2019-10-31,6.82,0.3367,0.8774,0.49,46.8867,38.663,2.3093,6.3952,5.7335,0.1906,0.1906,51065.7,51065.7,19594.3324,348268.074,348268.074,2023-08-05
000736.SZ,2019-10-31,6.7,0.7795,2.7066,1.77,4.4256,5.2898,1.52,0.4006,0.3602,4.3118,2.3632,53494.8992,53494.8992,15407.5689,358415.8246,358415.8246,2023-08-05
600293.SH,2019-10-31,3.31,0.5353,1.0071,0.83,16.0012,145.5749,0.9798,0.4083,1.2868,3.1489,,116213.2046,116213.2046,61765.3211,384665.7072,384665.7072,2023-08-05
002791.SZ,2019-10-31,26.84,1.9444,3.1961,0.72,50.1385,26.6082,2.9807,2.2396,1.8267,0.3726,0.3641,32154.0,16110.6333,9801.0615,863013.36,432409.3978,2023-08-05
600496.SH,2019-10-31,2.75,0.5314,0.6827,0.72,27.3989,14.4917,0.9651,0.5769,0.4808,0.0,0.4727,181044.52,151044.52,117558.7472,497872.43,415372.43,2023-08-05
300504.SZ,2019-10-31,23.34,1.9877,2.3508,0.86,41.013,44.5256,3.4262,2.2491,2.6492,0.6427,0.8569,26740.8,9925.2,8392.2,624130.272,231654.168,2023-08-05
002223.SZ,2019-10-31,21.53,0.7163,1.1175,1.05,29.6819,26.5809,3.5615,5.1593,4.7339,0.6967,0.6967,100247.6929,86685.5646,55566.5102,2158332.8281,1866340.2058,2023-08-05
002036.SZ,2019-10-31,14.06,1.9186,2.5643,0.64,40.9344,35.0666,4.4671,2.0942,1.8183,0.2663,0.2454,71529.1441,71058.9052,53165.5247,1005699.766,999088.2071,2023-08-05
002843.SZ,2019-10-31,8.47,1.5533,2.5092,0.57,31.9228,30.722,3.0743,5.037,4.5138,1.1949,7.8709,21000.0,12600.0,7800.0,177870.0,106722.0,2023-08-05
603803.SH,2019-10-31,12.96,1.9796,2.3181,0.81,43.6038,37.8736,2.1521,2.2615,2.0732,2.3148,0.9259,42105.5557,21979.1552,18769.1552,545688.0019,284849.8514,2023-08-05
000598.SZ,2019-10-31,4.79,0.1769,0.3059,0.88,14.4773,13.3443,1.2886,3.4387,3.2239,1.6284,1.3769,298621.8602,298621.8602,172661.3108,1430398.7104,1430398.7104,2023-08-05
002706.SZ,2019-10-31,8.05,0.7324,0.87,0.52,28.4701,24.7583,3.5425,4.0154,3.4108,2.0731,3.049,78501.591,58829.5706,49522.469,631937.8076,473578.0433,2023-08-05
000488.SZ,2019-10-31,4.81,0.6767,0.9255,0.84,5.5666,12.7425,0.8209,0.4838,0.5099,8.316,4.9896,290460.82,165652.4003,121112.7875,1397116.5442,796788.0454,2023-08-05
002064.SZ,2019-10-31,5.1,0.4503,0.6994,1.0,19.2077,19.283,2.0818,1.9279,1.9639,0.4902,0.5882,167680.0,155610.1,100203.29,855168.0,793611.51,2023-08-05
002045.SZ,2019-10-31,9.17,9.3013,13.0238,1.09,,27.9396,2.2216,1.0626,0.9745,0.7765,0.8724,46838.3913,46705.7688,33356.1707,429508.0482,428291.8999,2023-08-05
000735.SZ,2019-10-31,9.05,2.3884,3.0401,0.53,26.81,,2.667,9.2942,11.2751,0.0,0.221,115151.3578,115088.6809,90415.4287,1042119.7881,1041552.5621,2023-08-05
002099.SZ,2019-10-31,6.75,0.7397,1.2981,1.01,18.0599,13.4548,1.9356,4.0191,3.6055,1.4841,4.2717,161871.5253,160444.0653,91425.8066,1092632.7958,1082997.4408,2023-08-05
600548.SH,2019-10-31,10.44,0.2232,0.8715,0.93,6.6183,5.5935,1.2651,3.9206,3.8903,2.8736,6.8008,218077.0326,143327.0326,36703.0439,2276724.2203,1496334.2203,2023-08-05
600602.SH,2019-10-31,8.9,4.0541,7.466,2.69,44.7119,44.144,2.9674,2.7258,2.5402,0.6854,0.6742,136767.3455,103346.4671,56117.8659,1217229.375,919783.5572,2023-08-05
601069.SH,2019-10-31,14.3,1.0897,3.2833,0.73,935.6466,107.3188,5.3038,9.0787,3.1193,0.0769,0.0699,63600.0,63600.0,21108.7172,909480.0,909480.0,2023-08-05
300495.SZ,2019-10-31,12.0,3.6013,4.4852,1.17,20.92,22.4991,1.8883,3.5198,3.9081,0.3713,0.8333,67429.1488,31788.5489,25524.0918,809149.7856,381462.5868,2023-08-05
600252.SH,2019-10-31,2.94,0.3871,0.5192,1.13,16.6573,14.334,1.6361,3.0972,2.847,2.0408,2.0408,347510.7147,347510.7147,259077.5238,1021681.5012,1021681.5012,2023-08-05
603080.SH,2019-10-31,19.74,6.3796,8.9378,1.04,30.3436,41.5624,2.5684,7.1799,6.2628,0.9625,,14150.0,8723.5,6226.6,279321.0,172201.89,2023-08-05
002827.SZ,2019-10-31,9.78,0.9173,0.9173,0.58,44.6968,94.5451,3.5755,7.5354,7.5882,2.7267,2.7267,27600.0,9471.2495,9471.2495,269928.0,92628.8201,2023-08-05
603868.SH,2019-10-31,35.15,0.1394,1.3926,1.22,18.1221,20.2908,6.1884,3.8504,3.9486,4.2674,4.2674,43560.0,43560.0,4360.0,1531134.0,1531134.0,2023-08-05
600804.SH,2019-10-31,6.51,1.0576,1.2802,0.66,24.4965,109.2525,1.3415,1.3594,1.505,2.5347,,143239.4299,143235.7859,118326.1829,932488.6886,932464.9662,2023-08-05
603963.SH,2019-10-31,11.72,1.4165,3.1403,0.64,185.1022,98.965,4.2247,4.9334,6.1146,0.5049,0.5054,16900.0,9928.75,4478.5,198068.0,116364.95,2023-08-05
002582.SZ,2019-10-31,8.45,0.977,1.4009,0.37,33.6303,28.5832,1.3046,0.8804,0.8028,0.8284,0.91,51568.416,41179.3075,28717.7232,435753.1152,347965.1484,2023-08-05
603416.SH,2019-10-31,26.76,0.6352,0.6352,0.35,25.307,23.5933,3.2575,6.3711,6.0761,0.5306,0.5605,14056.0,3514.0,3514.0,376138.56,94034.64,2023-08-05
300173.SZ,2019-10-31,4.47,0.536,1.0146,0.52,,,3.0883,7.4727,12.1324,0.6711,,58618.0503,43968.2537,23226.5551,262022.6848,196538.094,2023-08-05
002455.SZ,2019-10-31,5.61,3.4624,4.2918,3.9,27.4085,34.8587,2.1802,0.958,1.0835,1.7825,1.7384,51697.7142,39394.4665,31781.3839,290024.1767,221002.9571,2023-08-05
600512.SH,2019-10-31,2.72,0.9638,1.0748,0.76,169.8171,8.0531,0.9188,1.2379,1.2198,1.4706,0.7353,159890.2832,159890.2832,143377.6295,434901.5703,434901.5703,2023-08-05
300151.SZ,2019-10-31,7.87,0.6664,0.7718,1.0,69.5694,61.3623,4.3926,5.7012,5.4504,0.3812,0.7624,50250.0,28703.0305,24785.4455,395467.5,225892.85,2023-08-05
002813.SZ,2019-10-31,23.9,0.7204,2.2495,1.09,169.1693,,4.8696,3.7887,4.3508,0.2469,0.1255,12000.0,12000.0,3843.021,286800.0,286800.0,2023-08-05
002274.SZ,2019-10-31,6.53,1.3305,2.3326,0.71,43.7866,22.9569,2.22,1.0711,0.9897,1.0209,1.5314,95236.4646,93799.913,53502.5929,621894.1138,612513.4319,2023-08-05
300473.SZ,2019-10-31,38.44,1.2888,2.9323,1.4,30.1341,95.3841,2.1062,1.0579,1.0411,1.5574,0.7804,10515.6755,10172.9892,4471.2975,404222.5662,391049.7048,2023-08-05
002417.SZ,2019-10-31,7.88,3.8531,4.454,0.55,,,9.3561,11.7106,7.9013,0.0,,27000.0,22945.5967,19850.1793,212760.0,180811.302,2023-08-05
600928.SH,2019-10-31,6.84,4.5363,4.5363,1.26,12.8728,11.8345,1.3129,5.0872,4.493,,2.3392,444444.4445,44444.4445,44444.4445,3040000.0004,304000.0004,2023-08-05
002902.SZ,2019-10-31,24.5,9.5673,10.718,0.95,199.759,244.1615,4.8346,3.2062,3.5655,0.4082,0.1361,21000.0,10841.25,9677.2451,514500.0,265610.625,2023-08-05
300640.SZ,2019-10-31,8.12,2.1263,2.2433,0.57,44.5435,32.9337,5.548,3.2128,2.9177,1.1165,1.642,22059.9,7769.5875,7364.5875,179126.388,63089.0505,2023-08-05
600104.SH,2019-10-31,23.5,0.0983,0.3416,0.79,7.6248,9.4256,1.1225,0.3093,0.3444,7.7872,5.3617,1168346.1365,1150343.2857,331198.2926,27456134.2078,27033067.214,2023-08-05
300319.SZ,2019-10-31,9.34,10.4486,15.0108,1.73,49.3071,58.4989,3.103,3.8843,3.9139,0.0,,69519.9971,63713.6594,44349.292,649316.7729,595085.5788,2023-08-05
601989.SH,2019-10-31,5.3,0.1898,0.4072,0.64,180.2487,252.8223,1.4391,2.726,3.1233,0.2075,0.1698,2287979.3243,1836166.5066,856107.5448,12126290.4188,9731682.485,2023-08-05
000589.SZ,2019-10-31,4.35,1.1525,1.5436,1.02,38.2573,21.95,0.9523,0.4942,0.5195,0.0,,77546.4304,77538.8237,57894.3335,337326.9722,337293.8831,2023-08-05
603396.SH,2019-10-31,17.67,2.8866,2.8866,1.28,22.0417,26.0546,2.0399,2.4713,2.1422,1.2531,1.3744,10577.9334,4419.6842,4419.6842,186912.0832,78095.8198,2023-08-05
000676.SZ,2019-10-31,11.06,27.0464,37.6836,1.84,20.5564,26.1976,2.2641,1.9147,1.469,0.1975,0.2087,132600.0097,65383.7351,46927.3618,1466556.1073,723144.1102,2023-08-05
300309.SZ,2019-10-31,4.9,0.6939,1.3011,0.4,22.3536,44.7585,2.08,5.0343,4.1819,0.0,,88612.3765,78448.3094,41837.6179,434200.6449,384396.7161,2023-08-05
300779.SZ,2019-10-31,27.57,4.5724,4.5724,0.89,43.2495,43.5698,4.269,8.0175,7.4705,,0.7254,10000.0,2500.0,2500.0,275700.0,68925.0,2023-08-05
300434.SZ,2019-10-31,7.51,0.5122,0.7218,0.51,20.2282,20.0599,1.1259,3.1081,3.1111,0.8137,1.0652,40174.3872,22614.512,16048.67,301709.6479,169834.9851,2023-08-05
000573.SZ,2019-10-31,3.0,1.9361,2.43,2.23,37.3924,8.2151,1.084,2.1347,1.399,0.0,2.0007,64873.0604,62909.8003,50123.8296,194619.1812,188729.4009,2023-08-05
600639.SH,2019-10-31,13.7,0.0846,0.243,0.5,15.7372,15.3508,1.6415,5.5685,4.4183,1.8978,2.1898,112241.2893,85023.6703,29615.5246,1537705.6634,1164824.2831,2023-08-05
600835.SH,2019-10-31,15.27,0.7316,1.8707,0.89,12.3117,14.2327,1.3927,0.7355,0.7119,3.1434,2.8815,102273.9308,80650.43,31543.0714,1561722.9233,1231532.0661,2023-08-05
000973.SZ,2019-10-31,3.99,0.8359,1.1275,1.45,33.2386,22.1328,1.6103,1.3674,1.1507,0.7519,,96742.3171,96739.9968,71716.0756,386001.8452,385992.5872,2023-08-05
002651.SZ,2019-10-31,4.83,0.576,1.3121,0.83,41.277,38.9764,2.3094,9.5131,8.9772,1.2239,1.2422,101750.0,52713.8641,23142.228,491452.5,254607.9636,2023-08-05
600107.SH,2019-10-31,7.08,1.1706,1.4704,0.97,296.2021,47.3234,4.183,6.0909,5.9645,0.0,,36000.0,36000.0,28661.1262,254880.0,254880.0,2023-08-05
603279.SH,2019-10-31,21.31,6.9711,6.9711,1.19,34.8695,27.1255,3.3456,2.9209,2.5477,,2.8156,40003.5,4050.0,4050.0,852474.585,86305.5,2023-08-05
300652.SZ,2019-10-31,19.58,0.8372,0.8372,0.63,20.7854,26.3409,2.267,3.7585,3.7826,0.5107,1.0215,8800.0,2952.2218,2952.2218,172304.0,57804.5028,2023-08-05
603008.SH,2019-10-31,14.12,3.652,4.3341,1.58,,,2.1581,1.324,1.2125,0.3541,,39485.7787,38741.7787,32644.9052,557539.1952,547033.9152,2023-08-05
000732.SZ,2019-10-31,5.76,0.5302,1.4182,0.66,5.6117,4.4366,0.6514,0.4627,0.4398,1.9097,1.9097,248890.144,248611.1896,92947.6444,1433607.2294,1432000.4521,2023-08-05
002667.SZ,2019-10-31,7.0,2.5771,3.7952,1.23,128.3954,100.6034,2.0513,8.7455,7.3489,0.2017,0.1429,23113.2,16394.2125,11132.2875,161792.4,114759.4875,2023-08-05
600969.SH,2019-10-31,6.51,0.7317,0.9926,1.16,62.6652,40.1865,0.6849,0.878,0.8048,0.5014,0.404,37005.0484,37005.0484,27279.6989,240902.8651,240902.8651,2023-08-05
300439.SZ,2019-10-31,14.28,0.522,0.8446,0.61,20.4951,19.8954,2.3938,1.5766,1.5736,0.8774,1.0162,34613.83,20181.9283,12472.2766,494285.4924,288197.9361,2023-08-05
600022.SH,2019-10-31,1.43,0.6267,1.2426,1.99,7.4307,87.9029,0.7573,0.28,0.229,0.0,,1094654.9616,1094654.9616,552101.5486,1565356.5951,1565356.5951,2023-08-05
300007.SZ,2019-10-31,16.62,18.2339,21.3076,1.86,78.9855,52.894,3.1008,3.2202,2.8424,0.2708,0.0903,29302.2806,23656.0436,20243.6179,487003.9036,393163.4446,2023-08-05
002927.SZ,2019-10-31,19.69,3.5966,4.8902,1.53,45.9558,43.1669,4.355,9.6769,6.5963,0.5162,0.4353,17071.6,7192.64,5289.8924,336139.804,141623.0816,2023-08-05
002014.SZ,2019-10-31,7.68,0.5848,1.6058,0.58,17.1654,14.816,2.1804,1.6584,1.5294,3.9063,4.5117,50361.6724,50116.3694,18250.3447,386777.644,384893.717,2023-08-05
603956.SH,2019-10-31,16.49,9.0927,9.0927,0.81,60.8103,58.0042,6.5479,10.7769,9.2707,,0.6064,42596.01,4259.61,4259.61,702408.2049,70240.9689,2023-08-05
002062.SZ,2019-10-31,3.49,0.1913,0.3791,1.25,12.8079,12.406,1.2338,0.3891,0.3688,1.4327,1.4327,110250.0,95959.0528,48417.8613,384772.5,334897.0943,2023-08-05
600854.SH,2019-10-31,3.81,0.6426,0.9478,1.14,48.4735,,0.987,2.9997,8.8149,0.5249,1.5748,51945.8538,51945.8538,35218.3425,197913.703,197913.703,2023-08-05
000626.SZ,2019-10-31,7.46,0.2585,0.7171,0.68,84.9568,44.5483,1.5242,0.0613,0.0594,0.0,,54287.4902,46394.64,16726.29,404984.6769,346104.0144,2023-08-05
000525.SZ,2019-10-31,9.32,0.7194,1.6695,1.05,8.5017,13.9852,1.1172,0.9161,0.9182,5.3648,1.6094,58077.2873,57439.8865,24750.5684,541280.3176,535339.7422,2023-08-05
300351.SZ,2019-10-31,8.81,1.4911,2.3166,0.59,,,1.4067,2.5795,2.8171,0.8534,,38364.1857,23929.4188,15402.2222,337988.476,210818.1796,2023-08-05
300139.SZ,2019-10-31,8.81,2.8406,2.9706,0.75,559.0592,,2.1716,14.6765,39.7145,0.0,,27400.0,21791.7179,20838.4679,241394.0,191985.0347,2023-08-05
600352.SH,2019-10-31,13.83,0.7922,1.0694,0.83,10.9437,9.3445,1.905,2.3587,2.1292,1.8077,1.7688,325333.186,325333.186,240994.5081,4499357.9624,4499357.9624,2023-08-05
600706.SH,2019-10-31,8.63,0.2781,0.5999,0.56,24.4292,28.5046,1.6612,1.3823,1.3807,0.0,0.4345,21541.161,21349.041,9897.9289,185900.2194,184242.2238,2023-08-05
000669.SZ,2019-10-31,4.83,4.5649,7.8983,1.19,,,1.4399,0.742,0.7812,0.0,,68040.8797,66644.5749,38517.6423,328637.449,321893.2968,2023-08-05
600477.SH,2019-10-31,2.73,0.435,0.7591,0.89,10.3547,13.3198,1.7576,0.951,0.8973,3.9727,3.0447,215434.5811,215359.2409,123397.3745,588136.4064,587930.7277,2023-08-05
000928.SZ,2019-10-31,4.97,0.5164,0.7565,1.22,14.1637,13.5302,1.3328,0.7465,0.4842,2.4145,2.4145,125666.2942,74315.8264,50731.2295,624561.4822,369349.6572,2023-08-05
600482.SH,2019-10-31,20.96,0.2958,0.4059,0.82,26.3643,33.5638,1.3577,1.1978,1.1281,1.0152,,169499.5962,86982.8568,63384.3249,3552711.5364,1823160.6785,2023-08-05
603713.SH,2019-10-31,35.44,1.9248,3.0585,1.05,40.8885,31.4456,3.915,3.0291,2.2948,,0.3668,15247.3984,6802.4094,4280.9351,540367.7993,241077.3891,2023-08-05
000791.SZ,2019-10-31,3.62,0.3139,0.8382,0.89,10.1436,10.2542,0.761,2.1343,2.0767,1.5193,2.9597,135957.668,135952.943,50919.7703,492166.7582,492149.6537,2023-08-05
600373.SH,2019-10-31,11.89,0.4326,0.9578,0.92,10.119,9.7188,1.2012,1.4231,1.4641,3.3642,4.1759,137794.0025,137794.0025,62239.8993,1638370.6897,1638370.6897,2023-08-05
002637.SZ,2019-10-31,8.03,1.4247,2.0176,0.61,19.0947,12.9347,1.325,0.4814,0.504,2.4833,1.2453,42345.0,37155.7415,26237.0615,340030.35,298360.6042,2023-08-05
300029.SZ,2019-10-31,6.5,6.1938,7.93,0.38,,,15.6756,135.7474,102.4952,0.0,,20000.0,20000.0,15621.1394,130000.0,130000.0,2023-08-05
600563.SH,2019-10-31,42.58,0.6978,1.3483,0.99,21.2025,22.2123,3.8824,5.5655,5.8996,2.8182,3.0531,22500.0,22500.0,11644.3076,958050.0,958050.0,2023-08-05
002230.SZ,2019-10-31,33.09,0.9384,1.1917,0.45,134.2103,104.4449,6.4914,9.1889,7.9017,0.1908,0.3022,219857.5067,184385.7489,145202.3895,7275084.8967,6101324.4311,2023-08-05
300737.SZ,2019-10-31,10.28,1.5843,1.595,0.88,33.721,21.3254,2.006,2.0174,1.4187,0.4887,0.4887,60772.36,29847.0926,29647.0874,624739.8608,306828.1119,2023-08-05
600708.SH,2019-10-31,3.46,0.4328,0.8901,0.81,5.4383,7.8736,0.6735,0.3763,0.3931,4.4464,5.7803,222863.6743,222527.7771,108205.3348,771108.3131,769946.1088,2023-08-05
002941.SZ,2019-10-31,20.69,5.6448,5.6448,0.73,37.7752,185.5598,5.9307,2.4937,2.494,,0.7008,64500.0,6500.0,6500.0,1334505.0,134485.0,2023-08-05
600483.SH,2019-10-31,8.86,0.1957,0.65,0.79,13.0895,10.6142,1.1557,1.4699,1.3421,2.2573,2.3702,155183.2157,155183.2157,46712.6583,1374923.2911,1374923.2911,2023-08-05
002331.SZ,2019-10-31,9.68,1.8644,2.2982,1.41,37.6945,33.8995,1.9062,3.1927,2.858,0.0,0.31,41207.2469,30831.9941,25012.6812,398886.15,298453.7029,2023-08-05
603869.SH,2019-10-31,13.29,1.1277,3.2412,1.48,17.7471,27.6301,1.7253,2.2116,2.4087,1.3006,1.6953,50450.0508,50450.0508,17553.1115,670481.1751,670481.1751,2023-08-05
002345.SZ,2019-10-31,4.04,0.7801,1.6411,0.98,51.4867,87.3256,1.0436,1.1262,1.0454,2.4752,,90541.2707,87869.9215,41772.3832,365786.7336,354994.4829,2023-08-05
300087.SZ,2019-10-31,8.49,0.7555,1.7204,0.82,53.4741,45.7207,5.2082,4.0134,3.8167,1.1561,0.3476,43033.0071,34877.9501,15315.8766,365350.2303,296113.7963,2023-08-05
600283.SH,2019-10-31,9.38,0.1967,0.569,0.49,57.1091,,1.8112,3.101,2.9072,0.0,,35299.5758,35299.5758,12202.7125,331110.021,331110.021,2023-08-05
600063.SH,2019-10-31,3.4,0.8881,1.2822,0.97,50.3295,22.3381,1.3133,1.1179,1.0277,0.4412,0.7353,192589.4692,192589.4692,133392.9574,654804.1953,654804.1953,2023-08-05
002670.SZ,2019-10-31,11.23,1.2594,3.3565,0.6,,,1.8747,11713.5551,14162.7353,0.0687,,193508.4653,162290.587,60894.4527,2173100.0653,1822523.292,2023-08-05
600279.SH,2019-10-31,4.16,0.4483,0.7574,0.8,21.2155,18.8194,0.7829,0.4528,0.6306,5.0481,1.4423,69295.8572,69295.8572,41013.9003,288270.766,288270.766,2023-08-05
300400.SZ,2019-10-31,12.91,0.7155,0.8095,0.68,34.6232,85.9098,5.8424,5.3308,6.233,0.0,,24399.38,17156.5353,15163.3099,314995.9958,221490.8707,2023-08-05
002386.SZ,2019-10-31,5.67,1.709,2.528,1.05,28.5304,51.8447,0.8903,0.2443,0.1872,0.0,1.7637,78085.7017,78077.8873,52780.9004,442745.9286,442701.621,2023-08-05
600836.SH,2019-10-31,4.0,0.7225,0.9928,0.83,,,3.2413,1.9471,2.3286,0.375,,66275.3072,66275.3072,48228.442,265101.2288,265101.2288,2023-08-05
002114.SZ,2019-10-31,7.38,0.4923,0.915,0.69,,,1.5456,2.2224,1.4659,0.0,,32339.5267,32337.3742,17397.1315,238665.707,238649.8216,2023-08-05
002316.SZ,2019-10-31,9.03,6.5588,7.6923,0.71,35.4894,46.7145,3.8866,0.9052,0.8244,0.0,0.1661,39312.0,29341.3643,25018.0193,354987.36,264952.5196,2023-08-05
300739.SZ,2019-10-31,18.71,3.7271,3.7271,0.69,42.7718,40.3484,4.0096,4.5841,4.6217,0.7126,1.2471,27720.0,7020.0,7020.0,518641.2,131344.2,2023-08-05
600467.SH,2019-10-31,2.5,2.3943,4.0747,0.29,58.8764,57.1478,1.1869,3.1765,3.1347,0.44,0.52,146099.4304,146099.4304,85846.9114,365248.576,365248.576,2023-08-05
300741.SZ,2019-10-31,32.11,1.1418,1.1418,1.4,16.8206,16.1561,2.6823,9.1172,8.9946,0.6229,12.4572,61588.0,11588.0,11588.0,1977590.68,372090.68,2023-08-05
000612.SZ,2019-10-31,4.16,0.2945,0.5829,1.0,,,1.1649,1.0103,1.0046,1.2019,,119219.9394,118920.0727,60082.8999,495954.9479,494707.5024,2023-08-05
002406.SZ,2019-10-31,5.3,0.5141,0.5748,1.18,10.9579,10.5998,1.1421,1.729,1.6947,6.0377,0.9434,56100.0,41570.1778,37184.5381,297330.0,220321.9423,2023-08-05
600521.SH,2019-10-31,18.83,1.682,3.1851,0.82,231.5988,68.4216,4.4815,4.8876,4.7309,0.8373,,132237.0952,125083.8638,66055.5999,2490024.5026,2355329.1554,2023-08-05
000716.SZ,2019-10-31,3.15,1.4192,2.2364,0.75,39.2427,58.9993,0.8549,0.5931,0.5026,2.1609,,74639.5905,63164.91,40084.2812,235114.7101,198969.4665,2023-08-05
300690.SZ,2019-10-31,24.52,3.4237,3.9018,1.27,30.9534,20.6525,2.7602,5.0736,3.7788,2.5489,1.8352,11094.4,5222.6916,4582.6916,272034.688,128060.398,2023-08-05
603297.SH,2019-10-31,33.15,1.167,1.9214,0.74,29.7103,27.9715,3.3206,6.4494,6.6182,,1.1602,10920.0,5108.1173,3102.5423,361998.0,169334.0885,2023-08-05
603716.SH,2019-10-31,17.32,1.3322,2.3592,0.52,37.735,31.7559,2.2453,2.697,2.0909,0.2007,,20514.3709,19122.0587,10798.2895,355308.904,331194.0567,2023-08-05
600866.SH,2019-10-31,4.53,0.5925,0.905,0.82,79.18,25.3199,2.2428,3.8968,3.1551,0.0,,73901.9166,64539.3465,42251.004,334775.6822,292363.2396,2023-08-05
600478.SH,2019-10-31,4.04,0.4924,0.6461,0.72,307.5064,,2.4982,3.5291,3.3231,0.0,,165328.1386,146968.668,112004.5072,667925.6799,593753.4187,2023-08-05
002380.SZ,2019-10-31,14.01,1.2836,1.6618,0.79,29.9688,27.0256,1.5514,5.5221,4.8198,1.0707,1.3948,23999.1649,14335.3629,11072.7327,336228.3002,200838.4342,2023-08-05
002443.SZ,2019-10-31,6.8,1.401,1.7882,1.0,18.5312,14.6034,1.5229,0.7362,0.6961,1.4706,2.9412,52053.552,51069.3003,40013.3724,353964.1536,347271.242,2023-08-05
002145.SZ,2019-10-31,3.8,0.3338,0.5302,0.6,15.0027,14.4643,1.7864,1.9576,1.8245,0.5263,0.5241,159124.5576,159114.4326,100158.4542,604673.3189,604634.8439,2023-08-05
002808.SZ,2019-10-31,9.63,2.9081,3.5297,0.63,74.6844,98.8153,4.5213,8.1193,8.4852,0.3709,0.3709,26880.0,26795.139,22076.5342,258854.4,258037.1886,2023-08-05
300643.SZ,2019-10-31,8.55,1.2883,1.4085,0.53,52.6604,72.4269,3.978,5.453,5.1919,1.2865,0.7018,20000.0,8373.4941,7658.6502,171000.0,71593.3746,2023-08-05
002248.SZ,2019-10-31,8.0,0.515,0.6309,1.02,,,21.629,29.6081,18.3995,0.0,,30749.56,29299.8237,23917.2437,245996.48,234398.5896,2023-08-05
