security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002524.SZ,2019-06-10,5.0,0.999,1.3895,0.73,,,3.1153,2.1413,1.8713,0.0,,50333.28,48193.929,34647.8922,251666.4,240969.645,2023-08-05
603099.SH,2019-06-10,8.86,0.4653,1.5182,0.61,34.9357,31.7434,2.4117,5.0905,5.0227,0.3047,0.5982,26667.0,26667.0,8172.1969,236269.62,236269.62,2023-08-05
600333.SH,2019-06-10,5.38,1.1881,2.5047,0.89,,,1.5656,2.089,2.0061,0.9294,0.9294,60903.0684,52961.9808,25121.9808,327658.508,284935.4567,2023-08-05
002950.SZ,2019-06-10,22.38,7.3046,7.3046,0.43,41.4798,39.0291,5.125,4.6601,4.425,,,42217.6938,4800.0,4800.0,944831.9872,107424.0,2023-08-05
002048.SZ,2019-06-10,10.63,0.4861,0.5929,0.61,9.0965,8.8952,0.7828,0.446,0.4326,1.4111,1.4111,62622.7314,54496.6742,44684.7139,665679.6348,579299.6467,2023-08-05
300438.SZ,2019-06-10,16.4,2.3597,3.1073,1.34,17.4127,19.52,2.0325,1.795,1.6629,0.6058,0.6058,28115.1873,21224.1878,16117.5597,461089.0717,348076.6799,2023-08-05
002715.SZ,2019-06-10,17.53,0.9354,1.6839,0.72,157.0948,406.9917,3.3376,4.5498,4.6495,0.0,,9200.0,8296.4295,4608.7929,161276.0,145436.4091,2023-08-05
600900.SH,2019-06-10,17.95,0.104,0.2732,1.26,17.465,17.4005,2.7179,7.7108,7.6424,3.7883,3.7883,2200000.0,2200000.0,837777.0708,39490000.0,39490000.0,2023-08-05
600073.SH,2019-06-10,9.13,2.0115,3.2334,0.66,27.9785,26.5227,2.1641,0.386,0.3817,0.3286,1.4239,93772.9472,93772.9472,58336.4598,856147.0079,856147.0079,2023-08-05
603916.SH,2019-06-10,12.06,0.6917,0.6917,0.67,13.9582,13.0368,1.8194,1.6176,1.5436,1.6229,1.99,31064.0,12895.0,12895.0,374631.84,155513.7,2023-08-05
002179.SZ,2019-06-10,31.78,0.6014,1.2904,1.07,34.2582,32.0562,5.2456,4.1804,3.8463,0.2905,0.3146,102813.511,102028.9406,47556.1343,3267413.3796,3242479.7323,2023-08-05
600415.SH,2019-06-10,3.9,0.1209,0.2916,0.89,19.6083,37.7536,1.7543,5.9071,5.92,2.0769,2.0769,544321.4176,544321.4176,225756.8256,2122853.5286,2122853.5286,2023-08-05
300682.SZ,2019-06-10,17.26,1.3256,2.749,0.56,55.7401,57.1962,5.6699,7.3379,7.2897,0.2852,0.4693,43172.0862,16421.262,7918.2963,745150.2078,283430.9821,2023-08-05
002494.SZ,2019-06-10,5.26,0.7193,0.8165,0.95,120.2498,119.7651,1.0667,4.045,4.0963,0.0,0.1901,38556.0818,29502.0162,25992.6069,202804.9903,155180.6052,2023-08-05
002575.SZ,2019-06-10,6.94,0.8161,1.4617,0.76,590.2669,427.9313,4.5332,214.5223,181.4788,0.0,,58872.0,58872.0,32869.45,408571.68,408571.68,2023-08-05
300157.SZ,2019-06-10,4.82,1.7304,1.7304,0.46,112.2205,117.1959,1.0435,2.306,2.7139,0.0,,71211.3257,59523.1167,59523.1167,343238.5899,286901.4225,2023-08-05
600651.SH,2019-06-10,3.68,0.9269,1.3628,0.95,,,,1.1021,1.1054,0.4632,0.4632,98892.2311,98522.0002,67008.1607,363923.4104,362560.9607,2023-08-05
002552.SZ,2019-06-10,6.46,2.0421,5.1825,1.29,68.9514,51.3866,3.1838,6.3641,6.25,0.0,,30623.2338,20014.8944,7886.5259,197826.0903,129296.2178,2023-08-05
002536.SZ,2019-06-10,8.6,2.3081,3.9103,4.03,11.6986,14.4567,1.2922,1.0178,1.0084,3.4884,,33380.7876,31411.4151,18540.5664,287074.7734,270138.1699,2023-08-05
601226.SH,2019-06-10,4.17,0.3139,0.8513,0.6,84.4341,73.7228,1.3628,0.8254,0.7903,0.2398,0.2398,115500.0,115500.0,42587.9644,481635.0,481635.0,2023-08-05
300112.SZ,2019-06-10,7.53,0.7418,0.9402,0.75,38.3287,34.5044,2.3002,3.631,3.3744,1.5912,3.1848,28621.408,18647.178,14712.1804,215519.2022,140413.2503,2023-08-05
002104.SZ,2019-06-10,7.56,5.339,5.6778,1.74,36.9979,42.0024,2.8041,3.1846,3.3445,0.0,,71202.88,60310.5375,56712.4088,538293.7728,455947.6635,2023-08-05
002335.SZ,2019-06-10,17.5,0.6322,1.1489,0.8,63.5529,60.867,1.5514,1.3825,1.3153,5.8871,5.7143,27151.023,22752.106,12519.2681,475142.9025,398161.855,2023-08-05
603811.SH,2019-06-10,17.78,0.4705,0.5374,0.47,21.8839,20.5491,3.2672,3.8859,3.7277,1.6873,1.6873,11928.0,8026.2,7026.5949,212079.84,142705.836,2023-08-05
002586.SZ,2019-06-10,3.79,0.7246,1.3686,0.39,17.147,17.7132,0.8061,1.2251,1.2149,1.2014,1.2014,114422.3714,73541.4952,38932.3217,433660.7876,278722.2668,2023-08-05
000850.SZ,2019-06-10,4.4,1.2407,2.3153,0.64,34.9885,9.2299,0.912,1.4928,1.4429,1.1364,1.1364,94366.5009,94338.2487,50552.1919,415212.604,415088.2943,2023-08-05
300241.SZ,2019-06-10,5.83,1.4627,1.7274,0.51,37.2517,43.406,2.3752,2.0564,2.0841,0.4304,,55096.1648,41366.4296,35028.8315,321210.6408,241166.2846,2023-08-05
300221.SZ,2019-06-10,6.48,1.0768,1.762,0.68,,,2.1414,1.445,1.5975,1.856,,50456.8203,42337.2502,25874.4449,326960.1955,274345.3813,2023-08-05
002426.SZ,2019-06-10,2.67,1.5007,1.7335,0.92,,,1.1809,0.5284,0.5712,1.1236,,344151.7719,215203.3335,186295.2357,918885.231,574592.9004,2023-08-05
603919.SH,2019-06-10,13.49,0.2127,1.0237,0.51,20.3537,21.3463,2.2117,3.5994,3.5349,1.6596,1.6735,39019.9998,36400.0,7563.868,526379.7973,491036.0,2023-08-05
300778.SZ,2019-06-10,39.75,5.0194,5.0194,0.32,31.6339,29.6093,3.7972,7.1375,6.8037,,,8000.0,2000.0,2000.0,318000.0,79500.0,2023-08-05
603016.SH,2019-06-10,16.26,0.9374,1.495,0.9,39.3234,39.4184,2.8679,5.7924,5.6168,1.8573,1.8573,14816.0,7046.0,4418.0,240908.16,114567.96,2023-08-05
000776.SZ,2019-06-10,12.5,0.5952,1.2905,1.2,22.1537,16.7336,1.073,6.2385,5.2211,3.2,3.2,762108.7664,591929.1464,273008.5293,9526359.58,7399114.33,2023-08-05
600265.SH,2019-06-10,27.51,0.0703,0.2429,0.44,589.4289,285.2583,99.4214,30.0404,24.9921,0.0,,12980.0,12980.0,3755.0955,357079.8,357079.8,2023-08-05
002201.SZ,2019-06-10,6.36,0.3386,0.6903,0.8,113.6592,112.8309,2.3466,1.9742,1.9657,0.0,,33246.747,33163.5324,16265.5029,211449.3109,210920.0661,2023-08-05
600824.SH,2019-06-10,3.72,0.27,0.4429,0.66,35.8067,32.0834,1.5946,2.653,2.7045,1.0753,1.0753,105402.7073,105402.7073,64253.0544,392098.0712,392098.0712,2023-08-05
600011.SH,2019-06-10,6.59,0.1879,0.5087,0.84,71.8964,35.9739,1.3617,0.609,0.6006,1.4488,,1569809.3359,1050000.0,387821.3333,10345043.5236,6919500.0,2023-08-05
000055.SZ,2019-06-10,4.98,0.6781,1.0385,0.57,2.4907,2.5225,1.1269,1.835,1.8228,3.012,4.0161,112338.4189,67828.3904,44289.8986,559445.3261,337785.3842,2023-08-05
000997.SZ,2019-06-10,16.85,0.4299,0.6202,0.6,30.0314,27.5085,3.1516,3.0546,3.0253,0.4596,0.4596,104412.4717,100647.3256,69759.3816,1759350.1481,1695907.4364,2023-08-05
002440.SZ,2019-06-10,11.99,1.6829,2.5878,1.08,10.5058,10.8877,1.8028,2.134,2.0679,2.5021,6.6722,115050.0,91538.926,59531.0299,1379449.5,1097551.7227,2023-08-05
600971.SH,2019-06-10,5.54,0.5967,1.3248,0.79,5.4458,5.3042,0.868,1.1267,1.1097,5.4152,6.1673,120000.4884,120000.4884,54046.5995,664802.7057,664802.7057,2023-08-05
002022.SZ,2019-06-10,9.8,0.3978,0.5363,0.56,24.3008,24.1779,2.2866,2.537,2.4708,0.6598,,51522.4193,51277.5243,38034.3092,504919.7091,502519.7381,2023-08-05
300236.SZ,2019-06-10,32.4,1.5808,3.2036,0.78,943.2068,,4.9897,11.2182,10.8719,0.4012,0.4012,19376.5944,19019.9564,9385.5363,627801.6586,616246.5874,2023-08-05
600622.SH,2019-06-10,6.35,0.6676,1.2421,0.88,8.3105,8.2008,1.1658,1.5397,1.4625,2.5439,2.5439,115360.4156,115360.4156,62004.596,732538.6391,732538.6391,2023-08-05
300408.SZ,2019-06-10,17.74,0.6092,1.0136,1.09,23.4496,23.8605,4.2467,8.2462,8.3793,1.1261,1.1261,174316.3022,165125.7131,99250.1275,3092371.201,2929330.1504,2023-08-05
603086.SH,2019-06-10,28.14,1.4234,2.5478,0.81,12.5541,11.9928,2.2507,1.9266,1.871,0.3807,0.3807,11200.0,7251.3743,4051.065,315168.0,204053.6728,2023-08-05
300009.SZ,2019-06-10,15.93,1.9358,2.223,1.69,63.5767,61.9764,6.7125,11.4478,10.942,0.6387,0.9416,105031.9818,68170.5268,59364.9478,1673159.4701,1085956.4919,2023-08-05
300681.SZ,2019-06-10,28.97,10.4293,10.4293,3.23,41.264,170.6774,3.4966,3.3453,3.8449,2.0711,0.3452,7560.0,1890.0,1890.0,219013.2,54753.3,2023-08-05
002560.SZ,2019-06-10,5.65,1.7849,2.1482,1.0,,148.6085,1.5427,1.0456,0.9829,0.3422,,44385.6103,27033.2025,22461.6068,250778.6982,152737.5941,2023-08-05
300433.SZ,2019-06-10,6.68,0.2039,0.8228,0.74,41.1788,60.9925,1.6381,0.9464,0.9358,2.3052,2.3052,392682.8281,391046.671,96888.3566,2623121.2917,2612191.7623,2023-08-05
000813.SZ,2019-06-10,7.34,0.9872,2.3085,0.84,17.6808,18.8362,3.0486,4.9995,5.5129,0.0,,224148.18,108057.0388,46209.6649,1645247.6412,793138.6648,2023-08-05
600722.SH,2019-06-10,5.47,0.9007,2.0489,0.76,63.7693,62.278,3.7946,3.8918,3.7109,0.0,,68031.9676,68031.9676,29905.6699,372134.8628,372134.8628,2023-08-05
000600.SZ,2019-06-10,6.43,0.3491,0.6181,0.57,26.6768,21.1615,1.039,0.8243,0.8147,1.2442,1.5552,179162.6376,109004.4126,61563.3843,1152015.7598,700898.373,2023-08-05
600322.SH,2019-06-10,3.57,0.5619,0.767,0.51,29.301,17.8999,0.8442,1.1605,0.9048,0.0,,110570.0,110570.0,81001.0134,394734.9,394734.9,2023-08-05
601801.SH,2019-06-10,5.9,0.1631,0.4204,0.86,10.7983,16.3765,1.1385,1.1937,1.174,2.8814,2.8814,198920.4737,198920.4737,77161.5172,1173630.7948,1173630.7948,2023-08-05
002129.SZ,2019-06-10,9.56,0.7402,1.2033,0.48,42.1128,38.3147,2.0887,1.9356,1.8019,0.1986,0.1986,278515.6473,264423.6466,162641.2758,2662609.5882,2527890.0615,2023-08-05
600572.SH,2019-06-10,5.91,1.2359,1.9133,0.68,19.6118,22.1368,2.8361,2.3228,2.3554,2.5381,2.5381,266732.02,266057.8347,171865.0851,1576386.2382,1572401.8031,2023-08-05
603319.SH,2019-06-10,16.7,0.4695,0.4738,0.61,18.0405,17.0747,2.4757,1.9371,1.8624,2.0786,1.6883,10490.155,7338.9919,7272.7959,175185.5885,122561.1647,2023-08-05
603110.SH,2019-06-10,15.76,15.8086,15.8086,4.48,69.0657,62.1855,3.5647,5.7725,5.9709,0.8611,,14373.338,5430.054,5430.054,226523.8069,85577.651,2023-08-05
603178.SH,2019-06-10,9.66,2.2091,2.2091,0.9,51.4826,,2.4005,1.4976,1.5831,1.5538,1.5538,20321.0,5096.3,5096.3,196300.86,49230.258,2023-08-05
600731.SH,2019-06-10,6.49,1.0986,1.5933,1.03,44.7663,30.6899,2.0922,1.4163,1.2709,0.0,,35522.2698,32665.3117,22521.7168,230539.531,211997.8729,2023-08-05
603600.SH,2019-06-10,9.04,0.2821,0.6667,0.74,26.3324,23.5062,2.3756,1.1349,1.1154,4.7623,5.3134,30268.76,30107.504,12737.3143,273629.5904,272171.8362,2023-08-05
600594.SH,2019-06-10,4.97,1.5714,2.0519,1.09,,,1.1032,1.0137,1.0514,1.006,1.006,79192.74,79192.74,60646.9764,393587.9178,393587.9178,2023-08-05
603993.SH,2019-06-10,3.91,0.2636,0.6649,0.72,18.2184,24.785,2.0717,3.2528,3.6705,1.9437,1.9437,2159924.0583,1766577.2583,700277.2183,8445303.068,6907317.08,2023-08-05
601598.SH,2019-06-10,4.73,2.1909,2.4807,0.37,12.9454,12.4755,1.2828,0.4528,0.4498,,,740080.3875,135163.7231,119372.3236,3500580.2329,639324.4103,2023-08-05
300275.SZ,2019-06-10,8.54,4.447,5.0928,0.46,,,2.8955,5.9882,5.5178,0.0,,16427.6,11759.6953,10268.3253,140291.704,100427.7979,2023-08-05
601001.SH,2019-06-10,4.43,0.3871,0.9098,0.58,11.239,9.6177,1.2692,0.6586,0.6662,0.0,,167370.0,167370.0,71206.7492,741449.1,741449.1,2023-08-05
600776.SH,2019-06-10,22.24,2.3592,5.8537,0.49,219.2535,230.901,9.0455,11.6156,11.745,0.2698,0.2698,125600.0064,95600.0064,38528.7324,2793344.1423,2126144.1423,2023-08-05
600155.SH,2019-06-10,14.36,3.6193,7.0324,0.89,167.1341,71.7927,1.6496,171.5675,200.1822,0.1602,0.1602,173955.6648,112824.2193,58066.2128,2498003.3465,1620155.7891,2023-08-05
600110.SH,2019-06-10,4.37,1.5462,1.7001,0.7,51.7079,48.1301,2.3203,2.1654,1.8068,0.8924,0.8924,115031.2097,115031.2097,104620.4323,502686.3864,502686.3864,2023-08-05
000705.SZ,2019-06-10,6.47,0.3857,0.4067,0.66,30.4974,29.7553,1.5011,0.7564,0.7387,0.0,,33412.3286,28198.3639,26743.0813,216177.766,182443.4144,2023-08-05
300204.SZ,2019-06-10,11.98,0.6989,1.7674,3.64,42.5404,53.5923,2.6813,7.0749,8.0846,2.0946,5.5169,47603.4544,46716.6382,18474.3585,570289.3837,559665.3256,2023-08-05
300027.SZ,2019-06-10,5.31,1.0009,1.4003,1.41,,,1.756,3.8144,4.84,0.5608,,279495.5919,221116.4192,158051.7551,1484121.593,1174128.186,2023-08-05
600716.SH,2019-06-10,3.9,0.6017,1.222,0.72,6.4707,5.7291,0.6398,3.4869,2.9023,0.0,,93606.059,91022.0797,44817.7047,365063.6301,354986.1108,2023-08-05
600377.SH,2019-06-10,10.59,0.1157,0.9425,0.86,12.1898,12.1418,1.9146,5.3516,5.6107,4.1549,4.1549,503774.75,379798.1355,46634.3453,5334974.6025,4022062.2549,2023-08-05
000739.SZ,2019-06-10,8.87,0.4269,0.8345,0.77,28.2095,25.2521,3.1429,1.6394,1.5825,0.7328,1.2401,117852.3492,114682.4065,58667.2949,1045350.3374,1017232.9457,2023-08-05
002314.SZ,2019-06-10,2.96,0.2751,0.4542,0.64,15.885,19.6041,1.0132,1.1366,1.1677,0.0,,270778.2513,113741.7381,68889.0273,801503.6238,336675.5448,2023-08-05
600329.SH,2019-06-10,13.75,0.5824,1.3731,1.29,18.8221,18.2806,2.063,1.6626,1.6272,1.4545,1.4545,76887.3076,56586.8076,24001.2548,1057200.4795,778068.6045,2023-08-05
601199.SH,2019-06-10,3.75,0.153,0.4284,0.43,18.0015,18.0403,1.2662,3.903,4.0292,2.1333,2.1333,93521.0292,93521.0292,33408.1588,350703.8595,350703.8595,2023-08-05
600161.SH,2019-06-10,26.54,0.8163,1.8087,1.06,45.3797,43.5538,6.6004,7.8879,7.4986,0.5797,0.5797,87113.9006,87113.9006,39316.8189,2312002.9219,2312002.9219,2023-08-05
603169.SH,2019-06-10,6.34,4.0149,17.5603,3.21,,,3.7236,2.6177,2.4003,0.0473,0.0473,105150.2526,104367.6438,23861.9256,666652.6015,661690.8617,2023-08-05
002758.SZ,2019-06-10,8.88,1.0878,1.6333,1.23,53.9559,53.891,3.0777,1.2247,1.2057,0.9009,,21001.0477,18014.4972,11997.6784,186489.3036,159968.7351,2023-08-05
600227.SH,2019-06-10,2.94,0.4667,0.5971,0.82,25.0092,40.519,1.0307,2.0478,2.131,0.0,,169313.4201,124540.0845,97336.1635,497781.4551,366147.8484,2023-08-05
002442.SZ,2019-06-10,5.42,2.6373,4.0008,1.52,19.602,25.4039,2.1331,0.8431,0.8403,0.0,1.845,48000.0,47955.225,31612.1064,260160.0,259917.3195,2023-08-05
002209.SZ,2019-06-10,6.64,0.8765,1.1931,0.69,125.3067,1929.4406,2.0399,1.3155,1.4346,0.1807,0.1807,19524.405,15374.6913,11295.3051,129642.0492,102087.9502,2023-08-05
300237.SZ,2019-06-10,3.72,0.5966,1.0928,0.57,14.5282,16.2631,1.5185,1.5486,1.6513,1.1947,,145307.251,143984.8252,78611.0633,540542.9737,535623.5497,2023-08-05
002347.SZ,2019-06-10,4.53,1.2932,1.6207,0.7,101.4731,92.4533,1.7869,2.7277,2.5334,0.0,,44935.0562,31910.5885,25462.8089,203555.8046,144554.9659,2023-08-05
300692.SZ,2019-06-10,12.65,2.131,3.4495,0.69,33.4862,32.3936,2.6762,5.1881,4.7274,0.2635,0.3162,16000.5,9700.5,5992.535,202406.325,122711.325,2023-08-05
600865.SH,2019-06-10,5.89,0.5397,0.9627,1.25,19.0321,15.5254,1.265,2.7297,2.7059,0.6791,4.0747,37624.0316,37624.0316,21093.2316,221605.5461,221605.5461,2023-08-05
601898.SH,2019-06-10,4.67,0.1231,0.7281,1.05,18.0278,17.3692,0.6605,0.5946,0.5737,1.1777,1.1777,1325866.34,915200.04,154679.2792,6191795.8078,4273984.1868,2023-08-05
600781.SH,2019-06-10,10.73,1.9461,3.2461,0.86,7.5734,7.3128,1.1983,1.0652,1.0629,1.1929,1.1929,62715.7512,37426.3222,22437.9556,672940.0104,401584.4372,2023-08-05
600502.SH,2019-06-10,4.67,1.4008,1.4008,0.73,10.0481,10.041,1.1524,0.207,0.2081,0.8922,0.8922,172116.0272,91073.0023,91073.0023,803781.847,425310.9207,2023-08-05
601010.SH,2019-06-10,3.49,0.5832,1.2318,0.41,26.6208,25.7174,1.4241,1.0121,1.0345,1.4327,1.1461,184800.0,184800.0,87498.7268,644952.0,644952.0,2023-08-05
300125.SZ,2019-06-10,14.3,2.9943,3.8468,0.99,103.4834,127.6965,4.9868,24.9359,27.5489,0.0,,26549.9995,26377.7292,20532.4032,379664.9929,377201.5276,2023-08-05
300418.SZ,2019-06-10,13.02,1.1576,1.3863,0.69,14.9081,12.6356,2.5293,4.1928,4.2225,0.6682,0.6682,115194.6216,62346.9195,52061.1227,1499833.9732,811756.8919,2023-08-05
002858.SZ,2019-06-10,16.93,2.8281,3.5037,0.83,55.8054,54.4675,5.1489,5.7015,5.4193,0.5907,0.1772,12632.0,6165.5,4976.64,213859.76,104381.915,2023-08-05
002579.SZ,2019-06-10,9.48,1.6929,3.7202,0.9,43.3297,46.1135,3.5735,2.0064,1.8447,1.0645,2.1194,37277.28,34885.5046,15874.3013,353388.6144,330714.5836,2023-08-05
002568.SZ,2019-06-10,15.44,0.5439,0.802,1.85,64.8488,57.0757,4.114,6.525,6.3384,0.7951,0.7951,51980.265,37275.7366,25280.6796,802575.2916,575537.3731,2023-08-05
600235.SH,2019-06-10,5.4,1.755,2.6946,0.6,189.2474,368.4295,1.4742,1.2498,1.2543,0.1852,0.0926,35130.0,35130.0,22880.0,189702.0,189702.0,2023-08-05
300421.SZ,2019-06-10,7.35,3.603,5.3396,0.82,25.2315,25.2311,1.6809,2.6102,2.5805,4.1293,5.0041,25082.172,18652.1888,12585.9191,184353.9642,137093.5877,2023-08-05
600755.SH,2019-06-10,8.3,0.6769,1.0237,0.91,6.8774,6.1365,1.1708,0.073,0.068,2.4096,2.4096,181627.6115,181627.6115,120099.7745,1507509.1755,1507509.1755,2023-08-05
002513.SZ,2019-06-10,5.27,1.0702,2.0132,1.1,,,1.0728,1.2098,1.2845,0.0,,34008.6278,31441.6057,16714.1015,179225.4685,165697.262,2023-08-05
002714.SZ,2019-06-10,58.0,1.0902,1.784,0.55,232.4904,,13.0206,9.0336,8.8404,0.6609,0.6609,208523.4222,119154.5762,72812.2294,12094358.4876,6910965.4196,2023-08-05
600650.SH,2019-06-10,10.87,0.2112,0.4779,0.47,22.4491,22.3982,1.6999,2.462,2.4539,2.2999,2.2999,55161.0107,39056.0075,17261.2122,599600.1863,424538.8015,2023-08-05
000780.SZ,2019-06-10,3.38,0.1751,0.4538,0.56,,,0.8579,1.5413,1.6395,5.9172,5.9172,101430.6324,101430.6324,39135.9037,342835.5375,342835.5375,2023-08-05
000816.SZ,2019-06-10,1.82,0.6928,0.8824,0.68,62.7305,25.7388,0.8325,1.6901,1.7278,0.0,0.5495,141880.3318,133627.7472,104907.2772,258222.2039,243202.4999,2023-08-05
600663.SH,2019-06-10,14.69,0.1268,0.5659,1.16,17.6889,16.7577,3.8705,4.6889,3.8999,2.6435,5.4742,403419.744,293346.144,65745.5778,5926236.0394,4309254.8554,2023-08-05
300344.SZ,2019-06-10,6.34,2.3656,2.9585,0.91,64.9356,150.2422,4.2328,4.183,4.2366,0.0,,35436.776,21199.4127,16950.8427,224669.1598,134404.2765,2023-08-05
300226.SZ,2019-06-10,69.86,0.5804,0.7889,0.46,91.9342,83.745,11.2896,0.1157,0.1112,0.0,0.0716,15913.845,15176.0105,11165.5362,1111741.2117,1060196.0935,2023-08-05
603958.SH,2019-06-10,7.84,1.4455,1.4455,0.95,,,1.6683,1.2792,1.3256,3.3165,,21989.66,6599.8996,6599.8996,172398.9344,51743.2129,2023-08-05
002925.SZ,2019-06-10,38.25,1.3348,1.8999,0.95,21.555,22.0015,5.1223,6.3118,6.2478,2.0761,2.6144,45852.95,16594.04,11657.948,1753875.3375,634722.03,2023-08-05
600190.SH,2019-06-10,3.34,0.2211,0.9169,0.81,27.6484,27.5569,1.0661,1.1294,1.1324,0.6587,0.6587,200229.15,177948.453,42907.9758,668765.361,594347.833,2023-08-05
600027.SH,2019-06-10,3.86,0.3929,0.4437,1.04,22.4556,21.3644,0.8736,0.4308,0.4265,0.4663,0.4663,986297.6653,699574.3053,619497.6324,3807108.9881,2700356.8185,2023-08-05
300353.SZ,2019-06-10,12.56,5.7287,6.5406,0.74,68.4086,22.6564,2.6494,6.8021,7.0906,0.3981,0.7006,51693.816,35912.4392,31454.2001,649274.329,451060.2364,2023-08-05
600959.SH,2019-06-10,4.23,0.2624,0.4998,0.58,33.4015,36.51,0.9889,2.645,2.6655,0.0,2.3641,493046.0075,388452.9799,203923.919,2085584.6117,1643156.105,2023-08-05
002065.SZ,2019-06-10,6.94,0.5347,0.8362,0.9,26.812,26.1549,2.3175,2.5525,2.4828,1.4522,1.4522,311548.2375,280760.8139,179535.474,2162144.7683,1948480.0485,2023-08-05
002926.SZ,2019-06-10,9.67,1.0215,1.5846,1.02,30.0352,24.6248,1.3433,9.9731,8.726,0.393,0.393,262500.0,177814.7433,114622.4047,2538375.0,1719468.5677,2023-08-05
600702.SH,2019-06-10,24.49,1.4907,2.1467,0.99,24.1692,22.9718,3.1417,3.7339,3.457,0.1756,0.1756,33730.0,32951.9,22882.3232,826047.7,806992.031,2023-08-05
600305.SH,2019-06-10,15.46,2.9432,5.3155,1.13,39.77,38.1619,5.7496,7.1524,6.9055,0.6966,0.6966,78355.94,78355.94,43386.1046,1211382.8324,1211382.8324,2023-08-05
600406.SH,2019-06-10,17.47,0.4118,0.6234,0.71,19.401,19.484,2.8982,2.8293,2.8385,2.0435,2.0435,462211.5125,293489.8892,193866.5031,8074835.1234,5127268.3643,2023-08-05
000049.SZ,2019-06-10,23.59,1.5763,2.878,1.28,12.0629,12.3132,2.7416,0.2807,0.2731,1.0598,1.0598,20524.3738,20524.3738,11241.6699,484169.9779,484169.9779,2023-08-05
002534.SZ,2019-06-10,6.12,0.2506,1.0252,0.98,18.5352,17.6404,1.4808,1.2667,1.2198,3.2685,3.268,73926.585,72952.0485,17832.5529,452430.7002,446466.5368,2023-08-05
603111.SH,2019-06-10,4.43,0.4696,0.5639,1.13,,,2.4962,1.2883,1.2761,2.7088,,99327.5484,83598.325,69626.3655,440021.0394,370340.5798,2023-08-05
600372.SH,2019-06-10,13.99,0.2367,0.9668,1.05,51.3518,49.0876,3.4511,3.2203,3.0754,0.4288,0.4288,175942.757,175942.757,43067.1958,2461439.1704,2461439.1704,2023-08-05
002192.SZ,2019-06-10,21.21,2.8241,3.424,1.59,,,7.3796,14.3843,14.4206,0.0,,25965.5203,23699.1744,19547.0094,550728.6856,502659.489,2023-08-05
300736.SZ,2019-06-10,20.56,12.4475,21.2203,2.49,62.149,140.599,4.2156,2.664,2.7886,2.1985,,8170.305,5026.215,2948.295,167981.4708,103338.9804,2023-08-05
