security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300718.SZ,2019-01-04,15.08,4.9646,4.9646,1.46,24.5761,22.4683,2.7569,5.2706,4.5971,1.2392,1.2392,19800.0,4950.0,4950.0,298584.0,74646.0,2023-08-05
000708.SZ,2019-01-04,8.97,1.2205,2.9149,1.59,10.2081,8.113,0.9432,0.3942,0.3291,3.3445,3.3445,44940.848,44940.848,18817.0,403119.4066,403119.4066,2023-08-05
002626.SZ,2019-01-04,12.07,0.5803,1.5168,1.38,15.6965,8.4106,2.4867,3.5694,2.6648,3.314,3.314,61648.1927,60012.6867,22958.7874,744093.6859,724353.1285,2023-08-05
600816.SH,2019-01-04,4.74,1.0776,1.3664,2.39,7.0671,29.9001,1.8694,4.6355,9.6877,8.7904,8.7904,546913.7919,467250.9147,368481.1816,2592371.3736,2214769.3357,2023-08-05
002909.SZ,2019-01-04,10.51,3.0058,4.1421,0.98,39.0266,93.0613,3.7908,2.2011,1.852,1.6991,1.6991,16800.0,7936.5017,5759.2639,176568.0,83412.6329,2023-08-05
603680.SH,2019-01-04,14.68,5.8791,5.8791,1.08,14.8938,16.8139,2.4593,3.0474,2.8818,1.4102,1.4102,60863.5,5880.0,5880.0,893476.18,86318.4,2023-08-05
300593.SZ,2019-01-04,17.71,11.2078,11.2115,2.05,58.6843,54.0624,3.4663,6.0344,5.1106,0.2765,0.2765,11797.2,6691.0314,6688.8339,208928.412,118498.1661,2023-08-05
603833.SH,2019-01-04,77.66,0.5152,0.5152,1.22,25.1045,20.9789,4.5419,3.3613,2.9662,1.2877,1.2877,42028.3454,9210.8143,9210.8143,3263921.3038,715311.8385,2023-08-05
600545.SH,2019-01-04,7.38,0.4632,0.617,0.95,21.248,18.9113,5.0299,1.6054,1.4995,0.1355,0.1355,189541.2995,67578.5778,50727.4075,1398814.7903,498729.9042,2023-08-05
002676.SZ,2019-01-04,3.04,1.3976,2.1891,1.74,,,2.1534,1.4072,1.3481,0.0,,72000.0,71996.4834,45964.3164,218880.0,218869.3095,2023-08-05
000566.SZ,2019-01-04,5.13,1.0701,1.2159,1.5,79.1162,49.115,1.4431,3.7564,2.6194,1.893,1.893,133597.9264,110319.5493,97086.5717,685357.3624,565939.2879,2023-08-05
002852.SZ,2019-01-04,12.31,1.1548,1.319,1.43,18.5918,14.1044,1.6981,1.0774,1.0191,1.0991,1.0991,28900.0,12540.1645,10979.5645,355759.0,154369.425,2023-08-05
002067.SZ,2019-01-04,3.56,1.0929,1.1452,1.28,6.1996,7.8138,0.9492,0.7381,0.6732,1.4263,1.4263,111120.1,97490.1,93035.1,395587.556,347064.756,2023-08-05
601225.SH,2019-01-04,7.47,0.3379,0.9165,1.36,7.1487,6.6428,1.4948,1.4668,1.4187,5.5957,5.5957,1000000.0,1000000.0,368617.48,7470000.0,7470000.0,2023-08-05
600695.SH,2019-01-04,5.4,12.9178,21.7207,1.24,80.609,438.3013,5.8099,76.6979,78.5744,0.0,,71113.21,36646.7152,21794.6078,384011.334,197892.2621,2023-08-05
000050.SZ,2019-01-04,9.62,0.9632,1.6425,1.58,24.4089,14.8266,0.7495,1.4061,0.7681,0.7277,0.7277,204812.3051,140096.9919,82154.3581,1970294.3751,1347733.0621,2023-08-05
601990.SH,2019-01-04,9.79,30.713,30.713,3.72,65.5449,84.7237,2.5473,19.4378,20.9285,0.0,,274901.9503,27502.0,27502.0,2691290.0934,269244.58,2023-08-05
300669.SZ,2019-01-04,18.3,0.8692,0.8692,0.91,39.8828,40.3982,3.3565,5.9407,5.7447,0.9836,0.9836,8420.0,2585.0,2585.0,154086.0,47305.5,2023-08-05
600332.SH,2019-01-04,34.24,0.6169,1.3563,1.03,27.0012,13.8638,2.5671,2.6566,1.5967,1.1127,1.1127,162579.0949,107117.925,48721.2614,5566708.2094,3667717.752,2023-08-05
002025.SZ,2019-01-04,22.59,1.2111,2.2224,0.84,31.1219,27.6521,3.7269,3.71,3.4961,1.1067,1.1067,42900.0,42889.8773,23372.7472,969111.0,968882.3282,2023-08-05
002915.SZ,2019-01-04,22.51,3.6925,3.6925,1.14,53.5929,66.5905,5.4488,6.2936,5.5684,0.6664,0.6664,11200.0,3388.25,3388.25,252112.0,76269.5075,2023-08-05
600113.SH,2019-01-04,7.49,4.523,8.8627,1.2,24.9716,22.6765,3.3195,6.816,5.882,1.215,1.215,31860.0,31860.0,16259.4,238631.4,238631.4,2023-08-05
603089.SH,2019-01-04,17.08,2.8518,2.8518,0.92,25.303,24.7672,2.4545,2.1609,1.8953,1.7564,1.7564,10667.0,3145.488,3145.488,182192.36,53724.935,2023-08-05
601860.SH,2019-01-04,4.97,0.9146,0.9146,,15.9929,14.604,1.5333,5.0233,4.5909,,,366088.8889,36608.8889,36608.8889,1819461.7778,181946.1778,2023-08-05
600131.SH,2019-01-04,6.19,1.5508,2.448,1.41,38.9958,23.9062,2.526,3.7982,2.944,0.8078,0.8078,50412.5155,40765.8931,25824.6397,312053.4709,252340.8783,2023-08-05
002628.SZ,2019-01-04,4.92,3.7039,6.5354,1.97,161.7794,165.199,1.3491,1.8257,1.3226,0.0,,73741.6215,72535.1181,41109.0202,362808.7778,356872.7811,2023-08-05
600665.SH,2019-01-04,3.6,0.3064,0.7103,1.51,12.2435,7.0763,0.9366,0.7866,0.5856,2.4722,2.4722,86412.2521,86412.2521,37270.5561,311084.1076,311084.1076,2023-08-05
000540.SZ,2019-01-04,3.8,7.7339,13.261,15.04,12.7885,5.1619,1.2999,1.6855,2.2222,0.8824,0.8824,700525.4679,650553.0637,379406.1646,2661996.778,2472101.6421,2023-08-05
300629.SZ,2019-01-04,16.05,3.4949,4.0576,1.61,65.128,68.2621,4.5208,6.4097,6.4112,0.4154,0.4154,10000.005,4326.6568,3726.6568,160500.0803,69442.8416,2023-08-05
300382.SZ,2019-01-04,5.74,1.957,3.3768,1.53,23.7452,19.9337,3.2577,5.9073,4.6247,4.8358,4.8358,56456.9415,38172.4271,22122.1823,324062.8442,219109.7316,2023-08-05
600774.SH,2019-01-04,13.35,0.2165,0.6197,0.49,183.9929,153.1363,5.1408,2.9927,2.8087,0.1729,0.1729,22694.8002,22675.7731,7922.8818,302975.5827,302721.5709,2023-08-05
603318.SH,2019-01-04,12.5,0.4165,1.1383,1.53,91.8885,365.8631,4.8887,8.9373,10.8373,0.12,0.12,40330.2277,40216.2277,14716.2277,504127.8463,502702.8463,2023-08-05
000750.SZ,2019-01-04,5.35,9.4664,14.3435,2.19,60.0201,,1.658,8.4827,11.7007,1.1215,1.1215,421554.1972,421553.8597,278214.6844,2255314.955,2255313.1494,2023-08-05
300190.SZ,2019-01-04,4.85,0.2403,0.4267,0.59,28.4669,21.3382,1.0777,2.785,2.0926,1.1455,1.1455,81411.283,74515.855,41968.6294,394844.7226,361401.8968,2023-08-05
603908.SH,2019-01-04,23.88,2.7541,3.4527,0.66,31.8211,39.0982,3.5035,3.0866,2.8582,2.0938,2.0938,6669.0,2304.9305,1838.5747,159255.72,55041.7403,2023-08-05
002199.SZ,2019-01-04,8.96,1.0938,1.4078,0.36,1463.894,,4.9338,9.3968,10.8925,0.0,,24344.2363,22613.6384,17569.5301,218124.3572,202618.2001,2023-08-05
300109.SZ,2019-01-04,13.82,1.9633,3.435,1.07,32.4475,30.815,2.5873,6.1645,4.8509,0.5635,0.5635,21793.6025,12784.3925,7306.8179,301187.5866,176680.3044,2023-08-05
000070.SZ,2019-01-04,9.45,11.4767,19.8906,2.93,22.3064,22.9602,2.7905,1.0826,1.0313,0.381,0.381,62699.4746,60030.6629,34637.1337,592510.035,567289.7644,2023-08-05
300566.SZ,2019-01-04,12.8,1.0092,1.7194,1.3,32.8787,32.218,4.0742,2.6908,2.2538,0.7817,0.7817,15520.05,9458.3267,5551.3699,198656.64,121066.5818,2023-08-05
600892.SH,2019-01-04,8.63,1.0572,1.3224,0.67,16.0877,22.548,2.4414,15.3683,17.0063,0.0,,55946.4188,25159.7532,20113.402,482817.5942,217128.6701,2023-08-05
002290.SZ,2019-01-04,8.37,4.6583,10.2501,3.98,856.7265,55.6737,1.6162,1.4191,1.2257,1.4337,1.4337,24271.233,21031.9125,9558.1326,203150.2202,176037.1076,2023-08-05
002803.SZ,2019-01-04,14.85,3.9316,3.9344,1.37,36.5895,16.9275,5.4641,2.5855,1.4263,0.5062,0.5062,19720.0,7803.5142,7798.019,292842.0,115882.1859,2023-08-05
603077.SH,2019-01-04,1.64,0.4341,0.8073,2.44,27.9848,23.2933,1.2911,3.0571,2.4181,1.2195,1.2195,883125.0228,883125.0228,474858.5615,1448325.0374,1448325.0374,2023-08-05
603629.SH,2019-01-04,34.04,37.296,37.296,1.23,38.6714,33.2923,3.6911,2.0383,1.9969,,,10000.0,2500.0,2500.0,340400.0,85100.0,2023-08-05
002826.SZ,2019-01-04,10.19,1.1425,1.3978,1.4,31.9668,50.997,3.2002,5.0836,4.2826,0.5888,0.5888,18972.0,13168.5318,10762.6135,193324.68,134187.339,2023-08-05
002027.SZ,2019-01-04,5.25,1.3017,1.8236,1.2,12.8331,11.1713,5.6957,6.4143,5.4418,1.5873,1.5873,1467788.028,1467788.028,1047765.9903,7705887.147,7705887.147,2023-08-05
002121.SZ,2019-01-04,4.66,0.3628,0.5214,1.59,14.3088,31.6149,1.3639,1.4997,1.4439,0.7511,0.7511,140834.9147,90561.7362,63007.0146,656290.7025,422017.6907,2023-08-05
000638.SZ,2019-01-04,5.56,4.6253,8.1132,0.8,106.4265,,6.9826,13.3904,25.0847,0.0,,30940.0,30940.0,17638.635,172026.4,172026.4,2023-08-05
002069.SZ,2019-01-04,3.35,0.5671,1.2488,1.69,,,6.2709,0.7431,0.7976,0.0,,71111.2194,68869.5694,31277.1764,238222.585,230713.0575,2023-08-05
300099.SZ,2019-01-04,4.34,1.6287,2.137,2.35,28.5769,28.3201,1.7191,6.8683,6.6638,2.3041,2.3041,66927.9255,39167.4908,29850.0911,290467.1967,169986.9101,2023-08-05
002873.SZ,2019-01-04,16.44,1.498,2.1228,1.33,29.116,27.7489,2.861,2.8238,2.8384,0.7156,0.7156,11709.6,6537.0498,4613.1048,192505.824,107469.0987,2023-08-05
002310.SZ,2019-01-04,7.11,3.003,3.5725,1.2,8.7669,8.3505,1.573,1.254,1.1757,0.9133,0.9133,268546.2004,153769.4956,129257.2781,1909363.4848,1093301.1137,2023-08-05
300415.SZ,2019-01-04,6.24,0.9786,1.1681,2.2,9.7851,11.7215,2.4193,1.3423,1.3018,2.8846,2.8846,43200.0,29367.345,24604.545,269568.0,183252.2328,2023-08-05
002569.SZ,2019-01-04,9.79,4.375,6.2417,2.54,,,2.8215,3.986,3.477,0.0,,14001.0,13976.655,9796.655,137069.79,136831.4525,2023-08-05
600802.SH,2019-01-04,7.63,1.202,1.9143,1.5,,11.643,3.2517,1.5884,1.0958,0.0,,38187.3666,38187.3666,23976.8793,291369.6072,291369.6072,2023-08-05
002330.SZ,2019-01-04,4.39,0.5314,1.9438,0.95,296.8671,266.5375,1.659,1.3699,1.123,0.1822,0.1822,50200.0,50194.39,13722.39,220378.0,220353.3721,2023-08-05
603599.SH,2019-01-04,10.61,0.2725,0.7202,0.94,14.62,11.5561,1.084,2.1014,1.7735,1.2827,1.2827,46467.9135,37242.6514,14091.3028,493024.5622,395144.5314,2023-08-05
000547.SZ,2019-01-04,8.27,2.1006,2.414,2.7,46.8793,38.6926,1.832,5.5085,5.1655,0.0,,156524.7615,110866.9011,96472.003,1294459.7776,916869.2721,2023-08-05
002810.SZ,2019-01-04,16.62,3.1775,3.1775,0.62,42.7189,30.2987,2.6889,3.0378,2.3627,,,11906.4,6139.2172,6139.2172,197884.368,102033.7899,2023-08-05
300090.SZ,2019-01-04,2.24,3.5373,4.1747,1.76,,,0.9645,2.1776,4.169,0.0,,131995.2922,87717.0648,74325.5408,295669.4545,196486.2252,2023-08-05
300590.SZ,2019-01-04,24.92,3.1775,6.8568,0.66,41.5143,33.8712,4.8064,11.1033,8.842,0.7952,0.7952,16149.0,9700.0,4495.0,402433.08,241724.0,2023-08-05
000613.SZ,2019-01-04,7.7,6.7017,9.1978,1.88,980.6126,872.5634,36.0678,100.4627,94.8932,0.0,,36410.0,26564.56,19355.382,280357.0,204547.112,2023-08-05
300697.SZ,2019-01-04,11.89,15.3662,15.3662,2.14,40.3877,36.7189,3.3104,1.8828,1.7642,0.647,0.647,20800.0,5200.0,5200.0,247312.0,61828.0,2023-08-05
600365.SH,2019-01-04,3.76,1.1983,1.5244,1.18,248.0344,278.0766,2.1758,1.5977,1.4878,0.0,,40000.0,40000.0,31441.6792,150400.0,150400.0,2023-08-05
603606.SH,2019-01-04,9.38,2.3982,4.5545,3.25,94.0283,36.6929,2.8194,2.2889,1.7797,0.4738,0.4738,50315.7324,49141.8194,25875.9329,471961.5699,460950.266,2023-08-05
002140.SZ,2019-01-04,5.84,0.5611,1.3967,1.45,,,1.2564,0.8955,0.7243,0.0,,44603.4534,43957.4177,17658.1255,260484.1679,256711.3194,2023-08-05
002200.SZ,2019-01-04,5.83,1.123,1.4264,1.06,,,5.059,1.6064,2.3072,0.0,,18413.289,13161.8104,10361.6916,107349.4749,76733.3546,2023-08-05
002068.SZ,2019-01-04,5.98,1.2451,2.5393,1.66,9.0433,7.2251,1.2754,0.6258,0.5434,5.0167,5.0167,72706.3596,60699.9471,29762.1087,434784.0304,362985.6837,2023-08-05
002236.SZ,2019-01-04,11.59,2.7872,3.3935,1.74,14.6055,13.9086,2.8348,1.8436,1.5684,1.6687,1.6687,299762.193,183430.915,150658.3179,3474243.8169,2125964.3049,2023-08-05
300254.SZ,2019-01-04,6.66,1.2447,1.4149,1.82,64.0107,71.0073,1.705,1.4776,1.2702,0.7508,0.7508,20830.8,16188.8654,14241.5102,138733.128,107817.8436,2023-08-05
002435.SZ,2019-01-04,5.46,1.1993,1.818,1.27,13.6106,12.2685,0.8577,1.5251,1.0432,5.3868,5.3868,83432.0551,31234.1018,20603.1956,455539.0208,170538.1958,2023-08-05
601088.SH,2019-01-04,18.07,0.0752,0.6325,1.01,7.9802,8.0465,1.1199,1.4449,1.3808,5.036,5.036,1988962.0455,1649103.7955,196046.3503,35940544.1622,29799305.5847,2023-08-05
600860.SH,2019-01-04,4.63,0.4122,0.953,1.88,93.6278,42.7736,3.5881,1.6235,1.747,0.0,,42200.0,32200.0,13926.4948,195386.0,149086.0,2023-08-05
600765.SH,2019-01-04,8.12,1.3771,2.2772,1.88,38.3987,29.9802,1.5582,1.1156,1.1731,0.2463,0.2463,77800.32,77800.32,47049.8869,631738.5984,631738.5984,2023-08-05
600729.SH,2019-01-04,28.01,0.3222,0.5864,0.58,18.8079,13.0493,2.0634,0.3459,0.3315,2.1421,2.1421,40652.8465,40642.6465,22329.3341,1138686.2305,1138400.5285,2023-08-05
300467.SZ,2019-01-04,23.01,1.5402,1.8029,1.17,50.7252,23.1786,1.6463,18.6714,7.7967,0.1527,0.1527,22574.0759,13155.3897,11238.0687,519429.4865,302705.517,2023-08-05
002529.SZ,2019-01-04,7.03,1.4931,2.463,1.42,260.7981,,1.1608,6.7138,7.3977,0.0,,26000.0,20000.0,12124.29,182780.0,140600.0,2023-08-05
000829.SZ,2019-01-04,5.48,0.589,1.0888,0.84,24.2791,26.8967,2.0849,0.1435,0.1313,0.4105,0.4105,103763.3454,92988.3834,50302.3654,568623.1328,509576.341,2023-08-05
002585.SZ,2019-01-04,5.27,1.857,2.4294,1.7,81.6275,29.1785,0.7974,2.0158,1.6107,0.1898,0.1898,115627.8085,85219.2212,65139.547,609358.5508,449105.2957,2023-08-05
002831.SZ,2019-01-04,41.35,0.6224,0.6262,1.24,17.7491,19.1581,3.1137,2.3807,2.0995,1.451,1.451,40001.0,11947.1299,11875.6276,1654041.35,494013.8214,2023-08-05
600891.SH,2019-01-04,6.52,1.2234,1.5964,1.04,24.6125,35.5122,1.3054,0.5909,0.5764,0.0,,61758.5803,38405.5051,29431.3959,402665.9436,250403.8933,2023-08-05
002463.SZ,2019-01-04,7.43,4.4554,6.8032,1.87,62.7614,30.0662,3.3549,2.7607,2.5045,0.6553,0.6553,171912.0663,167364.2533,109607.693,1277306.6526,1243516.402,2023-08-05
603959.SH,2019-01-04,15.7,1.9706,2.8801,2.65,45.373,34.9644,4.7103,8.2482,6.819,0.0773,0.0773,31360.0,14896.0,10192.0032,492352.0,233867.2,2023-08-05
300624.SZ,2019-01-04,51.69,7.3124,7.3124,1.12,61.1397,47.4147,6.3996,8.9764,8.1729,0.3815,0.3815,8114.2,2000.0,2000.0,419422.998,103380.0,2023-08-05
000839.SZ,2019-01-04,3.56,0.9133,1.4371,1.57,53.8016,823.0099,1.9697,3.1988,3.3755,1.4045,1.4045,391982.6352,391900.7202,249051.8857,1395458.1813,1395166.5639,2023-08-05
300274.SZ,2019-01-04,8.71,2.1613,2.6263,0.64,12.344,14.3615,1.6789,1.4228,1.6026,0.9164,0.9164,145151.36,106599.783,87727.431,1264268.3456,928484.1099,2023-08-05
600152.SH,2019-01-04,6.17,3.9568,6.4228,2.14,163.6104,36.5238,1.834,1.7033,1.7097,0.0,,44093.164,29494.219,18170.304,272054.8219,181979.3312,2023-08-05
300049.SZ,2019-01-04,9.82,0.5386,0.6555,0.45,35.944,31.7449,1.7966,3.0402,3.0368,1.0183,1.0183,26305.31,22796.6722,18732.7067,258318.1442,223863.321,2023-08-05
600540.SH,2019-01-04,3.64,0.6852,1.1928,1.19,154.4256,325.2898,2.7333,1.5546,2.617,0.0,,47092.3313,47092.3313,27050.8513,171416.0859,171416.0859,2023-08-05
002686.SZ,2019-01-04,7.09,0.4495,0.6447,1.58,22.3485,28.0801,2.0343,2.2983,2.0991,0.9876,0.9876,44296.1771,32820.6131,22886.5131,314059.8956,232698.1469,2023-08-05
601311.SH,2019-01-04,8.75,0.3293,0.7031,1.23,15.3688,14.2624,1.3327,0.9745,0.8314,0.6514,0.6514,84839.7772,84839.7772,39730.5354,742348.0505,742348.0505,2023-08-05
600358.SH,2019-01-04,3.64,1.2035,1.4505,1.79,56.891,,3.5132,6.3925,5.7839,0.0,,50493.666,43200.0,35844.3894,183796.9442,157248.0,2023-08-05
300648.SZ,2019-01-04,16.3,4.0587,4.0587,0.92,35.242,50.7737,4.1299,7.1521,6.2949,0.3067,0.3067,13540.0,5356.391,5356.391,220702.0,87309.1733,2023-08-05
002382.SZ,2019-01-04,14.36,0.3921,0.9133,1.26,68.9196,45.8043,1.8592,8.7842,6.2617,0.7142,0.7142,96403.1086,48576.1889,20857.3889,1384348.6395,697554.0726,2023-08-05
600616.SH,2019-01-04,4.84,0.4035,0.6355,1.2,45.135,74.2932,1.2273,2.5237,2.7738,1.0331,1.0331,51461.9192,51461.9192,32670.232,249075.6889,249075.6889,2023-08-05
000889.SZ,2019-01-04,10.18,0.1515,0.4348,0.86,29.7988,32.0313,1.9356,3.2322,2.3346,0.3378,0.3378,66910.1883,62164.3712,21656.3992,681145.7169,632833.2988,2023-08-05
300570.SZ,2019-01-04,18.12,5.738,6.5248,0.71,41.6302,32.1361,3.5568,8.5088,6.7938,1.2141,1.2141,22999.68,9533.6406,8383.9766,416754.2016,172749.5677,2023-08-05
601519.SH,2019-01-04,3.54,0.7478,2.0471,3.2,18.3756,,5.2375,11.0248,12.1025,0.0,,198770.0,198770.0,72606.955,703645.8,703645.8,2023-08-05
002094.SZ,2019-01-04,4.94,1.5547,2.2181,1.8,8.4906,18.6208,1.1657,0.7316,0.6273,1.4289,1.4289,69255.1924,60286.8758,42255.8911,342120.6505,297817.1665,2023-08-05
603067.SH,2019-01-04,7.99,2.3998,2.3998,1.82,24.5776,15.4431,2.0365,2.0759,1.7959,1.2337,1.2337,30800.0,15560.93,15560.93,246092.0,124331.8307,2023-08-05
601677.SH,2019-01-04,8.98,0.2474,0.3575,1.28,15.05,11.4416,0.9091,0.5111,0.4143,1.1136,1.1136,58987.6415,57462.1415,39765.3668,529709.0207,516010.0307,2023-08-05
300379.SZ,2019-01-04,13.88,1.3864,1.4522,1.68,,,2.69,13.1331,13.0735,0.0,,27703.1708,19226.0533,18354.286,384520.0107,266857.6198,2023-08-05
000685.SZ,2019-01-04,7.27,0.5286,1.1423,2.84,10.0513,12.9516,0.8696,6.6444,5.7881,3.0261,3.0261,147511.1351,125322.9908,57994.6553,1072405.9522,911098.1431,2023-08-05
300268.SZ,2019-01-04,11.3,1.9073,2.0178,1.5,618.196,137.4704,7.0711,2.635,0.9774,0.0,,13400.0,9840.1081,9300.9781,151420.0,111193.2215,2023-08-05
600202.SH,2019-01-04,3.47,0.696,1.0551,1.16,,,2.1933,4.8643,3.071,0.0,,38334.0672,38334.0672,25289.1287,133019.2132,133019.2132,2023-08-05
600675.SH,2019-01-04,5.63,0.1114,0.169,0.75,77.9804,32.2274,2.3892,3.7343,2.4714,0.0,,508011.271,186705.9398,123093.5203,2860103.4557,1051154.4411,2023-08-05
603018.SH,2019-01-04,17.29,0.5663,0.5965,1.3,18.289,15.0846,2.3407,1.9543,1.428,1.6414,1.6414,31379.7533,30888.1211,29322.8873,542555.9346,534055.6138,2023-08-05
002795.SZ,2019-01-04,14.73,7.6982,7.6982,1.08,50.7683,39.2881,4.6931,5.3866,4.5853,1.6972,1.6972,20000.0,6375.0,6375.0,294600.0,93903.75,2023-08-05
603038.SH,2019-01-04,17.09,1.2318,1.9626,1.13,17.6724,21.1808,1.6322,2.4728,2.2369,1.1705,1.1705,9399.88,3759.658,2359.658,160643.9492,64252.5552,2023-08-05
002030.SZ,2019-01-04,10.1,1.2126,1.8104,0.9,93.1645,91.0911,4.5329,5.2215,5.113,0.225,0.225,79741.2519,76381.1021,51159.0053,805386.6442,771449.1312,2023-08-05
300239.SZ,2019-01-04,3.85,1.1972,1.8008,3.73,79.6898,60.3012,2.4135,5.0145,4.0971,0.774,0.774,46399.4108,44492.634,29578.254,178637.7316,171296.6409,2023-08-05
601333.SH,2019-01-04,3.27,0.6403,1.1974,2.06,22.8127,21.2379,0.7978,1.2636,1.1731,2.4465,2.4465,708353.7,565223.7,302278.57,2316316.599,1848281.499,2023-08-05
300583.SZ,2019-01-04,34.62,2.2657,2.2657,1.6,40.6358,25.4941,2.0939,4.7591,3.3101,0.2889,0.2889,10798.8667,3404.3947,3404.3947,373856.7652,117860.1445,2023-08-05
300636.SZ,2019-01-04,18.46,1.8503,3.0242,4.38,22.9545,37.4742,2.2679,5.0639,5.7407,0.5952,0.5952,8139.5,4730.0369,2894.0244,150255.17,87316.4812,2023-08-05
000411.SZ,2019-01-04,12.21,0.5419,1.1958,0.61,30.3383,25.8563,2.7683,0.134,0.1252,0.0,,20744.9946,20730.1321,9393.7349,253296.3841,253114.9129,2023-08-05
603238.SH,2019-01-04,18.73,2.2533,2.2533,0.72,43.581,39.162,2.779,3.6348,2.4618,0.5339,0.5339,12000.0,3000.0,3000.0,224760.0,56190.0,2023-08-05
603386.SH,2019-01-04,16.07,6.346,6.346,0.76,49.4178,40.4538,4.9926,3.2808,2.8876,0.9334,0.9334,20180.0,5667.5,5667.5,324292.6,91076.725,2023-08-05
603429.SH,2019-01-04,22.81,0.4322,0.5436,1.59,43.8004,41.7516,7.4854,18.5694,12.0184,0.6263,0.6263,19040.0,9758.0,7758.8,434302.4,222579.98,2023-08-05
603897.SH,2019-01-04,22.42,5.3452,5.3452,0.51,22.5435,20.4394,2.4354,0.8726,0.7897,,,17840.0,4460.0,4460.0,399972.8,99993.2,2023-08-05
601158.SH,2019-01-04,5.59,0.0565,0.4941,1.18,12.9816,13.69,1.9,6.0006,5.3961,5.3667,5.3667,480000.0,480000.0,54903.9311,2683200.0,2683200.0,2023-08-05
600539.SH,2019-01-04,6.35,0.1814,0.3647,0.81,,,3.4068,18.9637,18.8359,0.0,,23000.0,23000.0,11443.3381,146050.0,146050.0,2023-08-05
000021.SZ,2019-01-04,5.78,0.4887,1.0145,1.24,15.71,16.5725,1.376,0.5985,0.5283,0.8651,0.8651,147125.9363,146932.7064,70783.7832,850387.9118,849271.043,2023-08-05
603360.SH,2019-01-04,12.34,1.7195,1.8053,0.94,22.9746,18.0845,3.0201,5.6135,4.4571,1.4471,1.4471,18667.6,7840.9332,7468.5932,230358.184,96757.1157,2023-08-05
