security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603318.SH,2019-02-14,12.75,0.4629,1.2649,1.61,93.7263,373.1804,4.9864,9.1161,11.0541,0.1176,0.1176,40330.2277,40216.2277,14716.2277,514210.4032,512756.9032,2023-08-05
000750.SZ,2019-02-14,5.08,2.8393,4.3021,0.92,56.991,250.8876,1.5763,8.0546,10.1171,1.1811,1.1811,421554.1972,421553.8597,278214.6844,2141495.3218,2141493.6073,2023-08-05
300190.SZ,2019-02-14,5.17,0.4966,0.9118,1.11,29.2147,21.8987,1.155,2.8581,2.1475,1.1162,1.1162,78378.4957,71483.0677,38935.8421,405216.8228,369567.46,2023-08-05
603908.SH,2019-02-14,22.15,1.0582,1.3266,1.01,29.5158,36.2657,3.2496,2.863,2.6512,2.2573,2.2573,6669.0,2304.9305,1838.5747,147718.35,51054.2106,2023-08-05
002199.SZ,2019-02-14,10.3,2.1949,2.825,3.81,1682.8245,,5.6717,10.8021,12.5215,0.0,,24344.2363,22613.6384,17569.5301,250745.6339,232920.4755,2023-08-05
300109.SZ,2019-02-14,13.97,2.5039,4.3809,0.94,32.7996,31.1495,2.6154,6.2314,4.9036,0.5575,0.5575,21793.6025,12784.3925,7306.8179,304456.6269,178597.9632,2023-08-05
300566.SZ,2019-02-14,15.41,19.6876,33.3589,9.15,39.5829,38.7874,4.9049,3.2395,2.7133,0.6493,0.6493,15520.05,9458.3267,5582.0739,239163.9705,145752.8144,2023-08-05
600892.SH,2019-02-14,5.56,9.3699,21.8366,1.2,10.3647,14.5269,1.5729,9.9012,10.9566,0.0,,55946.4188,53956.8296,23152.35,311062.0885,299999.9726,2023-08-05
002290.SZ,2019-02-14,8.42,2.9987,6.5983,0.59,861.8443,56.0063,1.6259,1.4275,1.2331,1.4252,1.4252,24271.233,21031.9125,9558.1326,204363.7819,177088.7033,2023-08-05
603077.SH,2019-02-14,1.68,0.319,0.5932,0.96,28.6674,23.8614,1.3226,3.1316,2.477,1.1905,1.1905,883125.0228,883125.0228,474858.5615,1483650.0383,1483650.0383,2023-08-05
603629.SH,2019-02-14,37.1,38.3504,38.3504,1.55,42.1478,36.2851,4.023,2.2216,2.1764,,,10000.0,2500.0,2500.0,371000.0,92750.0,2023-08-05
002826.SZ,2019-02-14,10.46,2.0299,2.4438,1.53,32.8139,52.3483,3.285,5.2183,4.3961,0.5736,0.5736,18972.0,13168.5318,10938.2635,198447.12,137742.8426,2023-08-05
002027.SZ,2019-02-14,6.65,1.2881,1.8045,0.97,16.2552,14.1503,7.2146,8.1248,6.8929,1.2531,1.2531,1467788.028,1467788.028,1047765.9903,9760790.3862,9760790.3862,2023-08-05
000638.SZ,2019-02-14,5.27,2.4172,4.24,0.99,100.8755,,6.6184,12.692,23.7764,0.0,,30940.0,30940.0,17638.635,163053.8,163053.8,2023-08-05
002069.SZ,2019-02-14,3.57,0.6835,1.5051,1.25,,,6.6827,0.7919,0.8499,0.0,,71111.2194,68869.5694,31277.1764,253867.0533,245864.3628,2023-08-05
300099.SZ,2019-02-14,4.59,2.214,2.9051,1.52,30.223,29.9515,1.8181,7.2639,7.0476,2.1786,2.1786,66927.9255,39167.4908,29850.0911,307199.178,179778.7828,2023-08-05
002873.SZ,2019-02-14,16.7,1.5503,2.1818,0.96,29.5765,28.1878,2.9063,2.8685,2.8832,0.7045,0.7045,11709.6,6537.0498,4645.0548,195550.32,109168.7317,2023-08-05
300415.SZ,2019-02-14,6.18,0.7466,0.8609,0.96,9.691,11.6088,2.396,1.3294,1.2892,2.9126,2.9126,43200.0,29367.345,25468.545,266976.0,181490.1921,2023-08-05
002569.SZ,2019-02-14,13.17,4.3358,6.1858,1.51,,,3.7956,5.3621,4.6775,0.0,,14001.0,13976.655,9796.655,184393.17,184072.5464,2023-08-05
002507.SZ,2019-02-14,25.48,0.9564,1.749,0.87,48.565,31.7525,8.6222,13.23,10.9399,0.5887,0.5887,78935.7241,77977.2331,42640.7867,2011282.2501,1986859.8994,2023-08-05
002475.SZ,2019-02-14,17.22,1.162,2.1989,1.23,41.9112,31.2758,4.9256,3.1041,2.2813,0.2687,0.2687,411461.6722,411049.2212,217210.8427,7085369.9953,7078267.5891,2023-08-05
600038.SH,2019-02-14,43.57,0.6314,1.5707,0.98,56.4006,52.3896,3.4526,2.1317,2.0658,0.5348,0.5348,58947.6716,58947.6716,23695.5932,2568350.0516,2568350.0516,2023-08-05
600128.SH,2019-02-14,7.08,8.3397,11.2445,1.56,142.4585,,1.3213,0.426,0.381,0.7062,0.7062,24676.75,24676.75,18301.9029,174711.39,174711.39,2023-08-05
603698.SH,2019-02-14,14.87,0.3031,1.3018,1.28,31.8498,30.9492,2.3469,5.0415,4.6622,0.9482,0.9482,41230.0,41230.0,9599.5328,613090.1,613090.1,2023-08-05
601882.SH,2019-02-14,7.77,1.5624,1.5624,1.12,39.407,37.037,3.3277,3.1665,2.9665,0.7722,0.7722,52200.0,12594.0,12594.0,405594.0,97855.38,2023-08-05
000617.SZ,2019-02-14,10.68,0.5124,1.2811,0.96,14.0943,12.6754,1.2769,256.457,174.5858,2.1348,2.1348,903005.6485,28753.92,11501.568,9644100.326,307091.8656,2023-08-05
300396.SZ,2019-02-14,13.65,0.8718,2.2094,0.93,22.5088,19.8182,2.7804,4.3423,4.0627,1.0175,1.0175,27603.0,24710.238,9750.204,376780.95,337294.7487,2023-08-05
002286.SZ,2019-02-14,6.03,1.6254,2.6102,2.27,44.8716,43.9571,1.445,1.3978,1.3502,1.4925,1.4925,36925.6,32863.6021,20464.4168,222661.368,198167.5207,2023-08-05
002574.SZ,2019-02-14,5.09,0.6181,1.3121,0.92,30.8012,29.8629,0.8421,0.729,0.6621,0.9823,0.9823,52800.0,52800.0,24873.9502,268752.0,268752.0,2023-08-05
300131.SZ,2019-02-14,4.83,3.8611,4.8458,1.77,36.1237,28.9258,3.0041,0.6981,0.4969,0.6211,0.6211,106952.6426,79580.1653,63409.1035,516581.2638,384372.1984,2023-08-05
600090.SH,2019-02-14,5.62,3.4433,5.505,1.02,15.7112,15.6889,1.2996,0.821,0.7433,3.5587,3.5587,143966.2945,70269.6979,43952.8814,809090.5751,394915.7022,2023-08-05
600530.SH,2019-02-14,4.68,0.404,0.8598,0.58,22.7536,24.4785,2.4201,13.5225,13.695,1.3889,1.3889,78000.0,78000.0,36651.3092,365040.0,365040.0,2023-08-05
603577.SH,2019-02-14,10.34,6.0793,6.7032,2.18,37.94,48.5218,2.0594,2.2545,2.0573,0.793,0.793,17502.0,7751.5431,7030.1156,180970.68,80150.9557,2023-08-05
300022.SZ,2019-02-14,3.97,2.2226,2.7191,1.04,,,7.3223,0.4874,0.5236,0.0,,38024.038,34278.0262,28018.4856,150955.4309,136083.764,2023-08-05
300633.SZ,2019-02-14,26.93,1.9843,5.2026,0.97,56.6893,43.864,8.7798,10.8913,9.4201,0.1857,0.1857,40001.0,12165.296,4639.9669,1077226.93,327611.4213,2023-08-05
300392.SZ,2019-02-14,7.07,4.0618,6.3919,1.03,,,6.6487,1.6713,1.7611,0.0,,38400.0,25858.3845,16432.1225,271488.0,182818.7784,2023-08-05
601615.SH,2019-02-14,11.48,51.4015,51.4015,1.23,44.4872,34.8477,2.8673,2.9895,2.6212,,,137972.2378,27590.0,27590.0,1583921.2899,316733.2,2023-08-05
000727.SZ,2019-02-14,1.71,5.7759,7.4286,2.93,665.0706,,0.8413,1.292,1.5097,0.0,,452956.698,293065.4957,227861.8733,774555.9536,501141.9976,2023-08-05
002285.SZ,2019-02-14,5.07,0.445,0.8973,1.0,10.3178,12.2283,1.9371,1.2614,1.2334,1.5787,1.5787,204297.0972,201001.4632,99686.1107,1035786.2828,1019077.4184,2023-08-05
002882.SZ,2019-02-14,10.13,2.961,2.961,1.25,23.0533,18.0395,2.8488,1.8538,1.3963,0.9692,0.9692,43290.0,8300.0,8300.0,438527.7,84079.0,2023-08-05
002109.SZ,2019-02-14,3.7,1.288,2.1765,1.61,18.8743,16.3672,1.0881,2.057,1.898,,,105294.4789,54498.8434,32251.4745,389589.5719,201645.7206,2023-08-05
300035.SZ,2019-02-14,5.1,1.6632,1.7839,0.84,55.6388,33.2931,2.2315,6.2801,4.6503,0.3922,0.3922,51800.6058,39012.9838,36373.8013,264183.0896,198966.2174,2023-08-05
603890.SH,2019-02-14,12.11,3.3183,3.8795,1.81,14.5188,17.3581,1.6678,1.3352,1.3281,1.1797,1.1797,19180.0,9678.2,8278.2,232269.8,117203.002,2023-08-05
600825.SH,2019-02-14,5.57,5.2469,10.8163,1.9,129.3055,154.403,2.2137,4.078,4.4475,0.2693,0.2693,104488.785,104488.785,50686.785,582002.5325,582002.5325,2023-08-05
002621.SZ,2019-02-14,21.38,0.2721,0.9088,0.44,404.8927,1403.3363,6.3155,41.9463,35.8821,0.0,,34759.5,27067.0618,8104.0821,743158.11,578693.7813,2023-08-05
002007.SZ,2019-02-14,36.33,0.8674,1.4004,0.55,41.1661,35.1499,6.5647,14.2684,12.3417,0.8258,0.8258,93008.768,80264.1191,49712.6584,3379008.5414,2915995.4469,2023-08-05
002325.SZ,2019-02-14,3.46,8.4778,10.629,8.63,31.512,30.2031,1.1744,1.2979,1.1284,0.578,0.578,124943.864,92053.3371,73422.2835,432305.7694,318504.5464,2023-08-05
002084.SZ,2019-02-14,4.53,0.4652,0.8625,1.02,24.9455,36.8565,1.4385,1.1078,1.0758,2.2075,2.2075,50639.2628,49791.4834,26853.7054,229395.8605,225555.4198,2023-08-05
300072.SZ,2019-02-14,8.33,1.1339,2.1662,0.78,7.7111,10.9514,1.9859,0.8711,1.0876,0.9234,0.9234,235050.3951,212922.6114,111451.9487,1957969.7912,1773645.353,2023-08-05
002175.SZ,2019-02-14,3.05,1.6297,1.7761,0.67,,,2.4413,5.5858,12.0448,0.0,,75377.8212,59941.2733,54999.428,229902.3547,182820.8836,2023-08-05
600532.SH,2019-02-14,4.94,4.8145,7.1102,0.65,,,1.4317,4.9589,1.8004,0.0,,51606.572,51606.572,34944.4712,254936.4657,254936.4657,2023-08-05
603058.SH,2019-02-14,10.31,1.0766,2.1881,1.02,46.5725,34.7961,4.6783,13.0587,10.2668,0.5815,0.5815,42381.0,22806.6,11221.91,436948.11,235136.046,2023-08-05
002922.SZ,2019-02-14,15.96,3.0821,4.9435,1.43,27.0927,38.0443,2.3749,1.8337,1.8433,1.2531,1.2531,13199.2875,7190.3125,4482.9447,210660.6285,114757.3875,2023-08-05
300424.SZ,2019-02-14,15.35,0.926,1.0731,0.78,55.2241,52.761,3.8941,7.7808,5.5412,0.0,,23995.197,15773.8345,13611.7168,368326.274,242128.3596,2023-08-05
002533.SZ,2019-02-14,4.89,1.0018,1.3919,1.07,21.7757,21.3371,1.1613,0.6828,0.5745,2.045,2.045,55312.128,51785.3195,37273.5755,270476.3059,253230.2124,2023-08-05
000761.SZ,2019-02-14,3.48,0.3295,2.3686,1.48,8.4284,12.3615,0.7124,0.3329,0.2876,1.4368,1.4368,387537.1532,273600.0,38059.0737,1348629.2931,952128.0,2023-08-05
002150.SZ,2019-02-14,6.86,0.6694,1.5327,0.81,26.5846,19.1025,1.6148,1.5455,1.4944,2.1866,2.1866,27424.3887,27424.3887,11977.4497,188131.3065,188131.3065,2023-08-05
600243.SH,2019-02-14,4.21,0.5226,0.8285,1.66,88.1514,,1.1118,2.0123,2.352,0.3563,0.3563,43885.0,43885.0,27683.08,184755.85,184755.85,2023-08-05
300759.SZ,2019-02-14,23.63,0.7581,0.7581,1.52,67.1767,50.6536,5.8304,6.76,5.7159,,,65629.3575,6563.0,6563.0,1550821.7177,155083.69,2023-08-05
600054.SH,2019-02-14,9.99,1.4286,3.384,1.29,18.03,15.1552,1.7951,4.1849,4.5059,2.4024,2.4024,74730.0,51330.0,21670.425,746552.7,512786.7,2023-08-05
002271.SZ,2019-02-14,16.16,1.2819,1.4789,0.81,19.4635,16.2436,3.1179,2.3426,1.9102,0.5486,0.5486,149208.2699,99347.4974,86110.2447,2411205.6416,1605455.558,2023-08-05
002823.SZ,2019-02-14,10.96,6.9143,6.9143,5.63,20.9346,23.7452,2.4556,2.3068,1.9226,1.4407,1.4407,29131.3442,9995.3154,9995.3154,319279.5324,109548.6568,2023-08-05
600643.SH,2019-02-14,9.01,0.5654,0.9239,0.82,17.6115,13.7407,1.5624,21.7885,23.9223,1.3319,1.3319,162192.2452,143405.8576,87761.1006,1461352.1293,1292086.777,2023-08-05
600875.SH,2019-02-14,9.64,0.8577,1.6743,1.01,44.2672,26.08,1.075,0.9664,0.9534,0.0,,309080.3431,199690.0368,102288.3605,2979534.5075,1925011.9548,2023-08-05
002299.SZ,2019-02-14,20.96,1.2343,3.2862,0.82,82.4493,25.3581,3.6837,2.5573,2.2315,0.0,,123948.0517,111090.0,41723.7223,2597951.1636,2328446.4,2023-08-05
002806.SZ,2019-02-14,16.47,5.9882,7.8091,1.34,101.844,86.3974,2.4123,6.6047,5.8274,0.3779,0.3779,17623.9202,5769.1625,4423.8825,290265.9657,95018.1064,2023-08-05
000020.SZ,2019-02-14,11.16,1.34,3.7646,1.65,3243.0715,2812.672,9.8393,3.6829,4.6772,0.0,,28316.1227,18116.5391,6448.4297,316007.9293,202180.5764,2023-08-05
600257.SH,2019-02-14,4.7,2.9999,3.8557,2.14,273.6754,93.58,1.7314,2.2696,2.1,0.0,,48123.7188,42705.0,33227.1005,226181.4784,200713.5,2023-08-05
000546.SZ,2019-02-14,8.86,0.4745,0.8224,1.61,18.0475,13.6355,1.6939,1.248,0.7971,0.5643,0.5643,71464.4396,66102.4218,38139.8363,633174.9349,585667.4571,2023-08-05
002169.SZ,2019-02-14,4.06,1.1078,1.4445,0.97,25.5584,25.4158,1.1382,1.7465,1.1774,1.4778,1.4778,78779.1994,75086.9044,57584.1927,319843.5496,304852.8319,2023-08-05
002563.SZ,2019-02-14,9.64,0.3771,1.4059,1.04,22.8718,18.6213,2.4313,2.1641,1.8931,2.5834,2.5834,269984.77,183884.4396,49327.471,2602653.1828,1772645.9977,2023-08-05
600000.SH,2019-02-14,10.82,0.0705,0.1291,0.89,5.8533,5.68,0.7191,1.8835,1.8514,0.9242,0.9242,2935208.0397,2810376.3899,1534472.4887,31758950.9896,30408272.5387,2023-08-05
601901.SH,2019-02-14,6.52,0.5894,1.2067,0.91,36.9407,93.0387,1.4157,9.0162,10.8255,0.1534,0.1534,823210.1395,823210.1395,402085.1679,5367330.1095,5367330.1095,2023-08-05
002412.SZ,2019-02-14,14.46,0.0868,0.1694,0.83,39.3373,33.2038,3.2783,5.1572,4.7761,0.0,,29600.0,28782.5,14736.2671,428016.0,416194.95,2023-08-05
601777.SH,2019-02-14,4.09,0.6602,1.297,1.02,31.5074,38.1114,0.7155,0.4264,0.4543,0.0,,131375.7579,126409.4979,64345.2323,537326.8498,517014.8464,2023-08-05
000610.SZ,2019-02-14,7.46,8.3464,11.5064,1.81,,,2.3125,2.4203,2.1654,0.0,,23674.7901,23523.3544,17063.1399,176613.9341,175484.2238,2023-08-05
002229.SZ,2019-02-14,7.16,4.1071,5.1343,1.08,333.5982,213.984,2.2498,5.1647,4.9749,0.8404,0.8404,50133.6213,41170.1923,32933.8137,358956.7285,294778.5769,2023-08-05
601918.SH,2019-02-14,3.06,0.5575,1.0151,1.08,358.1461,31.4805,1.4972,1.0615,0.9061,0.0,,259054.18,259054.18,142263.8996,792705.7908,792705.7908,2023-08-05
002538.SZ,2019-02-14,5.22,0.9934,1.62,0.81,17.6022,13.9957,1.1008,1.4403,1.2674,2.8736,2.8736,71812.0283,69846.6233,42832.3933,374858.7877,364599.3736,2023-08-05
603516.SH,2019-02-14,20.75,3.1843,5.8126,1.5,29.8867,31.0552,3.6722,10.8559,10.3576,1.3769,1.3769,13096.538,8827.658,4835.978,271753.1635,183173.9035,2023-08-05
600771.SH,2019-02-14,26.52,1.4049,1.7107,0.92,39.5193,26.054,4.4024,8.0076,6.4427,0.0,,35287.8988,30230.517,24825.6905,935835.0762,801713.3108,2023-08-05
000962.SZ,2019-02-14,6.86,1.1658,2.151,1.07,,,2.724,3.1999,2.8649,0.0,,44083.2644,44083.106,23891.426,302411.1938,302410.1072,2023-08-05
002920.SZ,2019-02-14,22.83,1.4042,1.4042,0.74,20.3692,25.841,3.2242,2.0892,2.2324,1.3141,1.3141,55000.0,12230.0,12230.0,1255650.0,279210.9,2023-08-05
002652.SZ,2019-02-14,4.09,0.5289,1.1538,1.08,24.5525,28.2819,2.7693,0.8027,0.7849,1.2225,1.2225,51206.4,50952.66,23356.628,209434.176,208396.3794,2023-08-05
603081.SH,2019-02-14,11.61,6.51,6.51,2.22,20.3611,20.1486,2.7204,2.7329,2.5985,1.0336,1.0336,40180.0,7772.625,7772.625,466489.8,90240.1763,2023-08-05
002847.SZ,2019-02-14,21.75,5.5187,5.5187,1.32,41.0269,40.1575,4.3123,3.5749,2.8014,0.9195,0.9195,12400.0,3606.8538,3606.8538,269700.0,78449.0702,2023-08-05
300185.SZ,2019-02-14,1.77,0.9334,1.0764,0.96,27.0886,25.2475,1.1356,1.8242,1.6438,2.2599,2.2599,326774.3928,274142.9676,237737.0059,578390.6753,485233.0527,2023-08-05
600066.SH,2019-02-14,12.71,0.9162,1.5565,2.12,8.9925,11.6058,1.9285,0.847,0.8374,3.9339,3.9339,221393.9223,221393.9223,130319.6908,2813916.7524,2813916.7524,2023-08-05
000068.SZ,2019-02-14,4.73,6.552,12.9175,1.79,146.0452,,7.8411,11.5312,12.4429,0.0,,100667.1464,100667.1464,51060.0686,476155.6025,476155.6025,2023-08-05
603026.SH,2019-02-14,21.69,2.4095,4.4842,2.32,23.5803,19.6711,2.7509,0.9214,0.8378,2.7663,2.7663,20268.0,20268.0,10890.7996,439612.92,439612.92,2023-08-05
002079.SZ,2019-02-14,6.22,8.511,14.2809,1.47,43.2485,48.1271,2.8489,2.4415,2.35,0.4823,0.4823,72797.1487,72640.6098,43291.8009,452798.2649,451824.593,2023-08-05
600458.SH,2019-02-14,8.21,2.3844,4.8088,3.2,95.2124,63.1051,1.2754,0.5782,0.5619,0.609,0.609,80279.8152,80279.8152,39805.9312,659097.2828,659097.2828,2023-08-05
002318.SZ,2019-02-14,7.18,1.38,2.3384,0.59,45.1496,19.8011,1.904,2.1328,1.4844,2.0891,2.0891,84152.0326,82077.2046,48438.2624,604211.5941,589314.329,2023-08-05
000823.SZ,2019-02-14,9.34,5.7215,8.21,1.15,26.1336,20.7852,1.5422,1.1574,1.0268,0.8565,0.8565,53696.6,53692.0512,37417.8712,501526.244,501483.7582,2023-08-05
300176.SZ,2019-02-14,38.8,0.1141,0.1805,0.72,30.5942,25.1361,10.9972,5.1165,3.9433,0.8532,0.8532,38728.08,37337.8779,23608.8779,1502649.504,1448709.6625,2023-08-05
000016.SZ,2019-02-14,3.63,1.3248,1.9715,1.43,1.7285,1.6314,1.0905,0.2799,0.2141,4.4628,4.4628,240794.5408,159657.43,107282.7368,874084.1831,579556.4709,2023-08-05
002885.SZ,2019-02-14,21.35,21.3412,21.3412,2.25,43.9939,36.991,3.5404,2.2475,2.0066,0.2342,0.2342,12000.0,4512.801,4512.801,256200.0,96348.3014,2023-08-05
002289.SZ,2019-02-14,6.14,5.8877,8.3108,1.68,,,4.2627,4.2924,5.2981,0.0,,28025.3733,25933.5258,18372.4225,172075.7921,159231.8484,2023-08-05
600901.SH,2019-02-14,5.97,1.92,1.92,1.1,17.6428,16.2139,1.6629,9.1782,8.0753,2.0101,2.0101,298664.9968,63999.97,63999.97,1783030.0309,382079.8209,2023-08-05
002353.SZ,2019-02-14,18.91,2.1947,3.2347,1.86,267.1945,47.4454,2.2084,5.6833,4.4773,0.6346,0.6346,95785.3992,67301.012,45664.0311,1811301.8989,1272662.1369,2023-08-05
300653.SZ,2019-02-14,53.0,3.3324,5.0058,0.9,68.7535,48.0891,8.341,23.197,19.6264,0.9434,0.9434,8000.0,4328.0,2881.19,424000.0,229384.0,2023-08-05
002206.SZ,2019-02-14,4.31,0.9166,1.1208,1.39,16.8002,15.1735,1.8068,1.6545,1.4939,4.6404,4.6404,122302.8645,91350.3796,74708.822,527125.346,393720.1361,2023-08-05
603045.SH,2019-02-14,26.55,6.7172,6.7172,1.01,47.6618,50.149,3.4905,2.0797,2.0487,,,9830.0,2458.0,2458.0,260986.5,65259.9,2023-08-05
002363.SZ,2019-02-14,5.28,0.899,1.5574,1.08,39.1805,29.8646,0.9556,1.2739,1.1967,0.3788,0.3788,41610.0301,41575.8242,23998.6802,219700.9589,219520.3518,2023-08-05
000338.SZ,2019-02-14,9.4,0.8717,0.8822,0.71,10.954,9.0877,2.1042,0.492,0.4714,4.619,4.619,793387.3895,424383.9122,419316.4023,7457841.4613,3989208.7747,2023-08-05
300571.SZ,2019-02-14,43.74,3.6627,4.265,1.23,53.7725,24.2603,10.471,5.786,5.5188,0.3799,0.3799,12036.99,6894.3,5920.6475,526497.9426,301556.682,2023-08-05
603096.SH,2019-02-14,62.38,1.4474,1.91,1.38,36.331,34.8784,5.0003,8.9415,9.1127,0.9572,0.9572,13530.8,5391.8,4085.8,844051.304,336340.484,2023-08-05
300062.SZ,2019-02-14,5.3,2.2621,3.2024,0.97,,,2.0114,2.0255,1.6912,0.0,,30800.0,18934.355,13374.315,163240.0,100352.0815,2023-08-05
300407.SZ,2019-02-14,7.5,1.5395,1.761,1.25,32.3144,228.9325,2.1148,1.4212,1.3855,0.6667,0.6667,27638.0,16587.9365,14501.7445,207285.0,124409.5238,2023-08-05
002775.SZ,2019-02-14,6.18,0.598,0.9306,0.83,12.9803,12.0124,1.2856,1.2355,1.1481,1.0114,1.0114,51289.9244,43349.1148,27857.6748,316971.7328,267897.5295,2023-08-05
600678.SH,2019-02-14,5.75,2.6702,3.3589,1.34,69.3379,33.1384,30.4674,10.8491,4.8287,0.0,,34899.0,34899.0,27743.6516,200669.25,200669.25,2023-08-05
603819.SH,2019-02-14,16.83,1.0859,1.3928,0.97,66.087,53.4964,2.6626,2.8318,2.3119,0.7131,0.7131,12080.0,5610.0,4373.95,203306.4,94416.3,2023-08-05
000612.SZ,2019-02-14,4.1,0.455,1.0558,0.89,27.8153,,1.0857,0.9743,1.0246,1.2195,1.2195,119219.9394,118945.2253,51259.9194,488801.7515,487675.4237,2023-08-05
601969.SH,2019-02-14,4.81,0.8822,5.878,0.66,206.4678,,2.1513,3.4113,4.5768,0.0,,195472.0314,195472.0314,29338.7314,940220.471,940220.471,2023-08-05
300456.SZ,2019-02-14,26.12,3.4323,4.5929,1.09,182.4508,84.8946,3.2902,14.7159,11.7602,0.1067,0.1067,33831.9108,14355.4122,10727.987,883689.5101,374963.3667,2023-08-05
000657.SZ,2019-02-14,5.65,0.7675,1.013,1.21,38.827,46.8602,1.5528,0.7603,0.6526,0.0,,88011.6529,45373.2483,34379.8981,497265.8389,256358.8529,2023-08-05
603737.SH,2019-02-14,39.68,1.2123,1.2293,0.75,30.0189,23.8302,3.9584,2.0167,1.4833,1.0639,1.0639,13312.8915,4323.179,4263.221,528255.5347,171543.7427,2023-08-05
002406.SZ,2019-02-14,5.9,3.1919,3.5684,2.65,12.1984,12.1984,1.3571,1.9248,1.9248,5.4237,5.4237,56100.0,41570.1778,37184.5381,330990.0,245264.049,2023-08-05
300121.SZ,2019-02-14,9.12,1.3621,3.004,1.23,17.4124,9.0608,2.0577,2.164,1.7582,3.1754,3.1754,38861.1706,35702.4696,16188.4771,354413.8759,325606.5228,2023-08-05
002928.SZ,2019-02-14,18.7,3.7731,3.7731,1.0,20.0127,29.9612,3.6105,2.1718,1.8281,0.5882,0.5882,40050.0,4050.0,4050.0,748935.0,75735.0,2023-08-05
000806.SZ,2019-02-14,3.58,7.6159,9.1396,1.53,385.0052,,1.9794,3.7655,4.8293,0.0,,109991.1762,69844.8301,58200.474,393768.4108,250044.4918,2023-08-05
600521.SH,2019-02-14,11.82,1.5058,2.9974,1.27,23.1286,36.1192,2.9682,2.9558,2.7714,1.4102,1.4102,125083.8638,123647.3895,62118.3031,1478491.2701,1461512.1439,2023-08-05
300215.SZ,2019-02-14,6.14,0.9547,1.9108,1.03,37.0094,36.2717,2.3307,7.2451,6.6922,1.6287,1.6287,75832.2487,60816.8262,30386.6854,465610.007,373415.3129,2023-08-05
600221.SH,2019-02-14,1.94,0.2673,0.4232,0.9,9.8117,25.1931,0.6234,0.5443,0.4861,0.9278,0.9278,1680612.033,1643600.2728,1038137.3754,3260387.344,3188584.5292,2023-08-05
000799.SZ,2019-02-14,18.86,6.202,8.9883,1.45,34.7996,27.2007,2.8082,6.977,5.1632,0.7953,0.7953,32492.898,32492.898,22420.1689,612816.0563,612816.0563,2023-08-05
002386.SZ,2019-02-14,5.84,1.0282,1.6494,1.17,44.4231,27.4573,0.9182,0.2983,0.2397,0.0,,78085.7017,67167.9806,41870.9937,456020.4979,392261.0067,2023-08-05
300720.SZ,2019-02-14,24.17,4.4557,4.6947,1.44,45.6205,39.5543,3.9776,11.5553,10.5707,0.8275,0.8275,7200.0,2408.58,2286.0,174024.0,58215.3786,2023-08-05
603520.SH,2019-02-14,24.96,0.9006,1.108,1.12,36.036,30.6461,3.396,4.213,3.7746,2.0032,2.0032,12000.0,6465.0,5255.0,299520.0,161366.4,2023-08-05
