security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,2019-08-26,10.26,2.0349,4.1089,0.61,57.8909,62.9563,2.7505,2.0833,2.0642,0.6823,0.7797,91383.8529,67183.8529,33272.7783,937598.3308,689306.3308,2023-08-05
600710.SH,2019-08-26,5.12,1.7173,2.2995,0.73,14.6893,14.0763,1.487,0.0816,0.081,0.8203,2.0508,130674.9434,64028.4,47817.88,669055.7102,327825.408,2023-08-05
300464.SZ,2019-08-26,8.18,0.7478,1.9009,0.81,1272.5614,85.4604,1.8328,3.6577,2.0284,0.0,,31799.0433,19755.4056,7771.4121,260116.1742,161599.2178,2023-08-05
601588.SH,2019-08-26,3.43,0.6061,1.1736,0.86,9.7089,6.2887,0.8021,0.6465,0.5514,3.207,3.4985,336702.0,266000.0,137369.9969,1154887.86,912380.0,2023-08-05
603967.SH,2019-08-26,18.08,11.4514,11.4514,1.01,25.2782,25.5031,2.5421,1.0692,1.0505,,,26666.67,6666.67,6666.67,482133.3936,120533.3936,2023-08-05
000159.SZ,2019-08-26,6.82,9.2693,12.9944,1.45,54.7108,29.6504,1.5325,5.954,8.2887,0.0,0.4399,48068.5993,48068.5993,34288.7877,327827.8472,327827.8472,2023-08-05
603660.SH,2019-08-26,14.13,1.7603,1.7603,0.72,22.1113,21.3829,3.9817,2.9013,2.7907,0.3977,0.5056,50380.6417,33253.583,33253.583,711878.4672,469873.1278,2023-08-05
002120.SZ,2019-08-26,36.76,1.1025,1.3733,1.21,30.3372,28.6089,7.3065,5.9072,4.5768,0.3831,0.9961,222659.3948,57472.1507,46137.183,8184959.3528,2112676.2597,2023-08-05
002542.SZ,2019-08-26,3.74,0.4309,0.794,1.0,30.2814,30.6304,1.8355,1.8948,1.7965,0.5364,0.5364,180554.5329,115596.0195,62732.7417,675273.953,432329.1129,2023-08-05
300608.SZ,2019-08-26,16.97,1.335,2.0937,0.79,31.3582,29.4981,4.1029,3.3964,3.1863,0.9255,1.02,15765.1712,10254.462,6538.4545,267534.9553,174018.2201,2023-08-05
600211.SH,2019-08-26,39.43,2.8461,5.498,1.01,32.8487,29.1133,3.1331,6.8903,5.9322,0.9764,0.9384,17961.9205,14558.9,7536.5166,708238.5253,574057.427,2023-08-05
002388.SZ,2019-08-26,8.21,8.7752,19.4547,1.09,128.5882,138.3256,3.5831,4.9375,4.4843,0.2436,,50376.66,39960.0,18024.2627,413592.3786,328071.6,2023-08-05
600123.SH,2019-08-26,6.5,0.5043,0.9187,0.91,6.8712,6.7784,0.7325,0.8706,0.8516,3.3846,4.6154,114240.0,114240.0,62706.0,742560.0,742560.0,2023-08-05
300602.SZ,2019-08-26,41.93,10.2706,10.2706,0.56,79.0424,51.725,9.7249,9.6859,7.6272,0.0793,0.159,30625.2,9515.625,9515.625,1284114.636,398990.1563,2023-08-05
002012.SZ,2019-08-26,4.81,3.6849,4.4793,0.77,90.6678,73.5911,1.8008,1.9935,1.9818,0.0,0.104,46762.547,46573.8541,38313.7539,224927.8511,224020.2382,2023-08-05
603823.SH,2019-08-26,20.6,2.8446,3.3943,0.61,24.4533,24.454,3.3168,2.5565,2.4583,0.8738,1.2621,22500.0,7034.3183,5895.0001,463500.0,144906.957,2023-08-05
002371.SZ,2019-08-26,65.09,3.8047,8.5792,1.54,127.5677,122.5562,8.2169,8.969,8.3185,0.043,0.0799,45800.4372,45789.6374,20306.8932,2981150.4573,2980447.4984,2023-08-05
601669.SH,2019-08-26,4.63,0.0798,0.1395,0.82,9.2051,9.1595,0.8411,0.2404,0.2338,1.9989,2.0916,1529903.5024,1114440.154,637323.1048,7083453.2161,5159857.913,2023-08-05
002644.SZ,2019-08-26,6.96,1.0067,2.6236,1.48,47.8492,46.5198,2.402,6.5264,6.0975,0.1868,0.1868,51065.7,51065.7,19594.3324,355417.272,355417.272,2023-08-05
000736.SZ,2019-08-26,6.44,0.4002,1.3896,0.79,4.2539,3.8926,1.5037,0.385,0.3648,4.4859,2.4586,53494.8992,53494.8992,15407.5689,344507.1508,344507.1508,2023-08-05
000999.SZ,2019-08-26,30.78,1.2143,3.3389,2.22,21.0397,12.9432,2.4762,2.2439,2.1335,1.4945,1.2671,97890.0,97839.5308,35582.5676,3013054.2,3011500.758,2023-08-05
300742.SZ,2019-08-26,27.59,3.6254,4.8084,1.23,102.1022,143.0247,1.9423,4.3903,4.7607,,,7849.857,4296.0832,3239.0815,216577.5546,118528.9355,2023-08-05
000531.SZ,2019-08-26,6.9,0.7571,1.8,0.68,57.6889,15.6471,1.1945,1.5156,1.5826,1.4493,3.0435,68508.282,68508.282,28816.3546,472707.1458,472707.1458,2023-08-05
002011.SZ,2019-08-26,5.09,2.512,4.3454,1.14,,,1.7108,0.4966,0.4977,0.0,,91721.218,91360.1102,52813.002,466860.9996,465022.9609,2023-08-05
002413.SZ,2019-08-26,5.48,0.815,1.0705,0.95,43.4759,47.8346,1.8659,5.9605,5.6994,0.5851,,108116.745,104042.3025,79212.8504,592479.7626,570151.8177,2023-08-05
300145.SZ,2019-08-26,3.55,1.2461,1.5889,0.88,15.8708,19.5293,1.354,1.5652,1.6618,0.8803,,192343.8236,140964.6726,110553.7967,682820.5738,500424.5877,2023-08-05
002244.SZ,2019-08-26,3.79,0.1856,0.3918,0.77,9.6896,9.3227,0.763,0.5585,0.6027,2.19,1.5831,311144.389,270290.389,128041.3018,1179237.2343,1024400.5743,2023-08-05
600371.SH,2019-08-26,14.96,19.0958,37.2647,1.09,64.7079,64.6016,7.582,12.7587,12.5838,1.3369,1.3369,22506.0,22506.0,11532.9127,336689.76,336689.76,2023-08-05
600704.SH,2019-08-26,5.16,0.2617,0.5396,1.22,9.27,8.9865,1.2518,0.074,0.0698,3.876,4.845,430668.2417,430668.2417,208890.1507,2222248.1272,2222248.1272,2023-08-05
300125.SZ,2019-08-26,15.03,2.0645,2.6523,1.32,108.7662,236.6161,5.2404,26.2088,38.9177,0.0,,26549.9995,26377.7291,20532.4031,399046.4925,396457.2684,2023-08-05
300418.SZ,2019-08-26,12.19,1.2255,1.4369,0.72,13.9578,13.6171,3.5082,3.9255,3.9308,0.7137,,115194.6216,62530.4793,53332.3145,1404222.4373,762246.5427,2023-08-05
002858.SZ,2019-08-26,20.4,1.6057,1.8802,0.38,67.2434,63.1809,6.0779,6.8701,6.5081,0.4902,0.1471,12632.0,6120.1,5226.64,257692.8,124850.04,2023-08-05
002579.SZ,2019-08-26,11.69,2.9581,6.5008,0.6,53.3781,45.2685,4.1485,2.4717,2.2027,0.8641,0.8563,37240.468,34885.5046,15874.3013,435341.0709,407811.5488,2023-08-05
002568.SZ,2019-08-26,18.49,1.075,1.6383,0.82,77.659,52.8709,5.2304,7.814,7.3371,0.6639,2.823,51980.265,34886.2833,22891.2263,961115.0999,645047.3782,2023-08-05
300462.SZ,2019-08-26,27.44,6.4969,6.4986,0.69,71.8553,93.9284,5.9627,14.3218,14.7576,0.3644,0.2187,13776.0,7737.24,7735.24,378013.44,212309.8656,2023-08-05
600235.SH,2019-08-26,4.72,2.0572,3.1587,0.62,165.4163,322.0347,1.2885,1.0924,1.0964,0.2119,0.1059,35130.0,35130.0,22880.0,165813.6,165813.6,2023-08-05
300421.SZ,2019-08-26,6.54,1.5212,2.1849,0.84,21.9938,24.4484,1.5183,2.2753,2.2716,4.7372,5.7407,24571.4404,18358.0573,12781.7876,160697.2202,120061.6947,2023-08-05
600755.SH,2019-08-26,7.55,0.3545,0.5395,0.86,6.256,5.582,1.1072,0.0664,0.0619,2.649,3.5762,181628.7379,181628.7379,119335.1709,1371296.9711,1371296.9711,2023-08-05
600486.SH,2019-08-26,53.88,0.5209,0.8982,0.82,18.6484,17.6015,3.5582,3.156,3.1802,1.0393,1.6147,30989.8907,30989.8907,17973.1272,1669735.3109,1669735.3109,2023-08-05
002513.SZ,2019-08-26,5.2,0.5848,1.1,0.75,,,1.0586,1.1938,1.2675,0.0,,34008.6278,31441.6057,16714.1015,176844.8646,163496.3496,2023-08-05
002714.SZ,2019-08-26,71.29,1.0085,1.493,0.69,285.7628,,16.1858,11.1036,10.8661,0.5377,0.0701,208523.4222,119154.5762,80485.9542,14865634.7686,8494529.7373,2023-08-05
600650.SH,2019-08-26,10.46,0.4291,0.9709,0.7,21.6023,21.5534,1.7023,2.3691,2.3614,2.3901,2.3901,55161.0107,39056.0075,17261.2122,576984.1719,408525.8385,2023-08-05
000780.SZ,2019-08-26,3.04,0.1585,0.4108,1.07,,,0.8128,1.3863,1.4746,6.5789,6.5789,101430.6324,101430.6324,39135.9037,308349.1225,308349.1225,2023-08-05
000816.SZ,2019-08-26,1.49,0.8626,1.0987,1.28,51.3563,21.0719,0.6815,1.3837,1.4145,0.0,0.6711,141880.3318,133627.7472,104907.2772,211401.6944,199105.3433,2023-08-05
300766.SZ,2019-08-26,36.16,5.8162,5.8162,1.16,58.1527,59.6973,8.82,26.8262,26.3687,,,40010.0,4010.0,4010.0,1446761.6,145001.6,2023-08-05
600663.SH,2019-08-26,13.92,0.1056,0.471,0.96,16.7618,15.78,3.4059,4.4432,3.9501,2.7898,2.9873,403419.744,293346.144,65745.5777,5615602.8365,4083378.3245,2023-08-05
300344.SZ,2019-08-26,3.98,1.1168,1.3967,0.76,57.0696,132.0426,3.72,3.6763,3.7234,0.0,,49611.4864,29679.1778,23731.1798,197453.7159,118123.1276,2023-08-05
300627.SZ,2019-08-26,17.46,1.264,1.6563,0.6,40.4979,39.9076,4.9441,4.4726,4.3132,0.7816,1.1455,24388.002,10309.7565,7867.8941,425814.5149,180008.3485,2023-08-05
603958.SH,2019-08-26,7.31,0.3198,1.0532,0.96,,,1.5638,1.179,1.2217,3.5984,,21736.0,21736.0,6599.8996,158890.16,158890.16,2023-08-05
002925.SZ,2019-08-26,43.29,6.0108,8.5562,4.24,24.3593,23.7701,5.4725,7.133,6.3904,1.8371,2.3134,45785.56,16592.5358,11656.448,1982056.8924,718290.8748,2023-08-05
603226.SH,2019-08-26,25.85,8.5549,8.5549,2.01,39.5956,41.3592,4.7992,4.6865,4.863,0.687,0.8931,15136.2991,3811.1866,3811.1866,391273.3317,98519.1736,2023-08-05
000980.SZ,2019-08-26,3.67,1.6888,2.4051,1.44,9.3033,9.7293,0.421,0.504,0.56,0.4107,,202767.1288,124594.4713,87488.2108,744155.3627,457261.7097,2023-08-05
000521.SZ,2019-08-26,3.28,0.7144,0.9189,1.07,88.63,80.9841,0.6854,0.1959,0.1975,1.8293,1.8293,104459.7881,80221.2775,62363.2689,342628.105,263125.7902,2023-08-05
300427.SZ,2019-08-26,13.37,0.8954,1.8844,0.79,20.8852,20.74,2.4108,3.6531,3.4945,0.5372,0.9648,35834.0754,24648.8701,11712.4828,479101.5881,329555.3932,2023-08-05
002846.SZ,2019-08-26,12.19,4.4733,4.4733,0.87,56.2962,33.2786,3.8715,2.8956,2.2754,0.4104,0.4102,19453.44,5293.232,5293.232,237137.4336,64524.4981,2023-08-05
002627.SZ,2019-08-26,6.8,0.4186,0.6443,1.19,22.5303,18.9371,1.0258,1.0717,1.09,1.2976,2.2059,31471.4579,27732.0514,18017.1931,214005.9137,188577.9495,2023-08-05
603992.SH,2019-08-26,19.5,0.2489,0.2489,,33.1069,33.1069,4.8253,4.4464,4.4464,,,40100.9858,4100.0,4100.0,781969.2231,79950.0,2023-08-05
002228.SZ,2019-08-26,3.99,0.6241,1.1301,1.65,20.0226,18.5027,1.6998,0.3836,0.3584,1.2531,1.2531,116951.6948,116544.2738,64356.6418,466637.2623,465011.6525,2023-08-05
000635.SZ,2019-08-26,7.53,0.5549,1.1381,0.93,85.0114,,0.8595,1.1485,1.1774,15.9363,16.9987,30308.7602,30308.7602,14776.4915,228224.9643,228224.9643,2023-08-05
603810.SH,2019-08-26,29.96,2.4915,2.4915,0.79,17.2698,17.6053,2.0876,1.8205,2.0361,,1.7523,8000.0,2000.0,2000.0,239680.0,59920.0,2023-08-05
601126.SH,2019-08-26,5.64,0.2103,0.4004,1.34,21.1353,21.6278,1.2209,1.2997,1.2822,3.156,3.0875,81317.2,79551.6599,41781.7053,458629.008,448671.3618,2023-08-05
002306.SZ,2019-08-26,2.55,0.6053,0.7977,2.29,254.0416,250.4333,115.0908,24.9845,25.1474,0.0,,80000.0,79322.8462,60187.0028,204000.0,202273.2578,2023-08-05
600718.SH,2019-08-26,11.28,1.3229,1.8986,1.37,127.2638,639.2354,1.6162,1.9544,1.916,0.7981,,124237.0295,124237.0295,86566.8485,1401393.6928,1401393.6928,2023-08-05
603518.SH,2019-08-26,7.59,0.5495,1.304,0.35,7.0206,10.597,0.7978,0.6208,0.6394,1.4893,2.1363,25237.239,24805.9893,10453.7091,191550.644,188277.4588,2023-08-05
600691.SH,2019-08-26,2.38,0.4666,0.6935,1.24,43.92,110.3299,0.9494,0.2597,0.2617,0.0,,237598.1952,175639.0906,118171.6306,565483.7046,418021.0356,2023-08-05
000789.SZ,2019-08-26,9.21,1.6845,3.2071,0.95,6.4557,5.9855,1.784,0.7195,0.6969,2.9232,6.6817,79737.3678,79735.4771,41880.145,734381.1574,734363.7441,2023-08-05
002184.SZ,2019-08-26,10.19,1.8034,2.262,0.86,,,2.6385,1.4493,1.3829,0.9909,,24043.4089,13755.8705,10967.0583,245002.3367,140172.3204,2023-08-05
601988.SH,2019-08-26,3.52,0.0478,0.4913,1.54,5.7542,5.6921,0.6687,2.0556,1.9961,5.0,5.2273,29438779.1241,21076551.4846,2049395.6739,103624502.5168,74189461.2258,2023-08-05
600620.SH,2019-08-26,7.01,0.522,1.1323,1.06,71.1429,50.4185,1.938,98.6076,102.0004,0.428,0.428,68667.7113,68667.7113,31658.1337,481360.6562,481360.6562,2023-08-05
603699.SH,2019-08-26,11.03,0.1006,0.4869,0.88,30.1842,25.9732,3.6289,2.9748,2.9522,1.4506,6.0164,75000.0,75000.0,15500.0,827250.0,827250.0,2023-08-05
600098.SH,2019-08-26,6.06,0.0586,0.338,0.93,23.5671,22.2629,1.0103,0.6359,0.6285,1.6502,1.6502,272619.6558,272619.6558,47298.1437,1652075.1141,1652075.1141,2023-08-05
603997.SH,2019-08-26,7.74,0.365,1.5117,0.76,16.3667,18.164,2.7432,2.3004,2.3666,3.608,4.031,63941.32,63187.085,15254.9353,494905.8168,489068.0379,2023-08-05
600410.SH,2019-08-26,10.39,2.9876,3.2609,0.55,,,2.3596,2.1852,2.0615,0.6086,,109874.3383,109874.3383,100667.4025,1141594.3749,1141594.3749,2023-08-05
603496.SH,2019-08-26,19.25,1.8783,1.8783,0.55,37.0967,35.0493,4.94,9.0435,8.7803,0.5895,0.8231,20266.6406,10922.859,10922.859,390132.8316,210265.0358,2023-08-05
603966.SH,2019-08-26,9.58,2.5761,2.5761,1.91,30.6581,29.957,2.2974,2.6465,2.4193,0.6426,0.8351,21097.96,9388.2984,9388.2984,202118.4568,89939.8987,2023-08-05
002739.SZ,2019-08-26,14.78,0.5765,1.4735,0.8,23.7281,33.4387,1.5964,2.1805,2.1504,0.7645,,207842.8288,176120.1224,68906.0129,3071917.0097,2603055.4091,2023-08-05
002125.SZ,2019-08-26,5.1,0.6796,1.3861,0.96,39.8675,30.602,2.3821,2.6136,2.2937,0.0,0.7353,55295.9976,55295.9976,27111.1016,282009.5878,282009.5878,2023-08-05
002088.SZ,2019-08-26,10.99,0.8955,1.4347,0.71,12.9501,11.9968,1.9872,2.1591,1.8822,4.4115,5.9145,36195.8033,31308.1483,19540.898,397791.8783,344076.5498,2023-08-05
600103.SH,2019-08-26,2.13,0.4082,0.5076,0.89,31.7287,31.0502,1.4001,1.717,1.7005,0.0,,230581.7807,138039.408,111021.4465,491139.1929,294023.939,2023-08-05
600363.SH,2019-08-26,11.56,1.3015,1.6504,0.38,22.568,24.4983,2.0356,1.4879,1.3355,0.3806,0.4498,44347.675,44347.675,34971.4658,512659.123,512659.123,2023-08-05
603136.SH,2019-08-26,21.5,4.4959,6.5191,0.67,24.1643,23.1146,2.987,5.0958,5.0897,1.2831,2.4058,11600.0,2900.0,2000.0,249400.0,62350.0,2023-08-05
002138.SZ,2019-08-26,22.9,2.4785,2.8077,0.65,38.5819,41.3122,4.3839,7.8173,7.5373,0.8845,0.8708,80631.8354,69906.433,61711.576,1846469.0307,1600857.3157,2023-08-05
600577.SH,2019-08-26,2.71,0.7284,0.9649,1.83,11.9045,15.3829,1.5875,0.4376,0.4453,3.0041,1.476,192140.5191,192140.5191,145044.0275,520700.8068,520700.8068,2023-08-05
601003.SH,2019-08-26,4.79,0.3911,2.2353,0.93,2.663,3.2016,1.1963,0.2593,0.2576,10.4384,12.5261,256279.32,256279.32,44836.0065,1227577.9428,1227577.9428,2023-08-05
600400.SH,2019-08-26,3.32,0.1032,0.2181,0.48,40.6174,39.7727,2.0637,3.3878,3.2977,4.3029,1.4489,253325.6912,249635.7148,118099.648,841041.2948,828790.5731,2023-08-05
600111.SH,2019-08-26,11.64,2.2707,3.6992,1.58,72.4384,66.9039,4.5191,3.0304,2.5202,0.3007,0.4296,363306.6,363306.6,223013.6628,4228888.824,4228888.824,2023-08-05
300621.SZ,2019-08-26,10.71,3.1764,3.1764,0.5,32.4244,36.0139,2.5435,0.9312,0.9532,0.6215,0.747,20824.3,6489.187,6489.187,223028.253,69499.1928,2023-08-05
600231.SH,2019-08-26,2.76,0.1154,0.4528,0.92,6.3875,9.2296,0.994,0.3681,0.3586,1.6469,1.5942,277108.2743,277108.2743,70621.7827,764818.8371,764818.8371,2023-08-05
300328.SZ,2019-08-26,16.03,5.4251,11.3075,0.6,136.1243,128.046,6.0645,7.4846,6.7379,0.1871,0.3119,46028.24,46028.24,22083.24,737832.6872,737832.6872,2023-08-05
603768.SH,2019-08-26,11.09,1.2056,1.542,1.86,28.9048,32.5094,1.326,1.207,1.1947,1.7133,1.0821,20400.0,7012.5,5482.5,226236.0,77768.625,2023-08-05
002155.SZ,2019-08-26,9.71,4.3914,7.3086,1.66,43.1631,53.9629,2.3855,0.9367,0.8179,0.0,0.4119,120203.9474,120192.7655,72218.6689,1167180.3293,1167071.753,2023-08-05
600800.SH,2019-08-26,5.48,2.5069,3.4871,1.38,46.2145,56.9233,25.0349,23.0554,28.4568,0.0,,61127.1047,61095.6047,43922.47,334976.5338,334803.9138,2023-08-05
600489.SH,2019-08-26,9.83,2.8978,5.8349,1.39,173.131,234.3076,2.5005,0.9847,0.9677,0.3052,0.2035,345113.7189,345113.7189,171397.1769,3392467.8568,3392467.8568,2023-08-05
002276.SZ,2019-08-26,5.3,1.0113,1.6183,0.88,49.126,44.2475,1.3694,0.6279,0.6052,0.0,0.3774,103548.9098,103403.1028,64617.3074,548809.2219,548036.4448,2023-08-05
002517.SZ,2019-08-26,2.86,0.937,1.114,0.67,35.3023,380.0029,1.2547,2.6956,2.6466,2.7972,,215251.7634,211946.2059,178269.9859,615620.0433,606166.1489,2023-08-05
300042.SZ,2019-08-26,13.61,1.6845,2.6418,0.4,42.2882,38.853,2.8373,2.8208,2.6612,0.7837,0.9797,20040.0,16780.5631,10699.9143,272744.4,228383.4638,2023-08-05
002773.SZ,2019-08-26,37.14,1.2707,3.2049,3.25,46.7947,44.8583,7.67,11.1466,10.6522,0.5805,0.5799,87559.7684,62126.0356,24631.8937,3251969.7984,2307360.9622,2023-08-05
600336.SH,2019-08-26,4.18,0.3178,0.5836,0.69,47.7903,37.7269,1.7572,0.5918,0.5492,0.6976,0.7177,79918.3269,73233.7025,39876.6824,334058.6064,306116.8765,2023-08-05
002142.SZ,2019-08-26,22.78,0.3944,0.7768,0.69,11.3604,10.3083,1.7072,4.3927,4.0215,1.5957,1.6907,557863.2683,500089.5396,253894.9228,12708125.2519,11392039.7121,2023-08-05
002098.SZ,2019-08-26,4.92,1.249,2.8024,1.11,,,3.1876,0.7751,0.8405,0.4065,,35800.0,35800.0,15955.8693,176136.0,176136.0,2023-08-05
600080.SH,2019-08-26,6.2,1.4962,2.0096,0.9,60.3902,53.7056,1.299,3.1057,3.1371,0.4839,0.6452,37327.0285,30529.5872,22729.5872,231427.5767,189283.4406,2023-08-05
601908.SH,2019-08-26,3.17,0.2184,0.4929,0.67,13.9921,22.5573,0.9383,3.1096,3.5122,1.8927,2.2082,199529.7701,199301.7701,88301.9033,632509.3712,631786.6112,2023-08-05
600179.SH,2019-08-26,2.75,0.5438,0.6292,0.63,8.3196,11.8244,1.1987,0.4066,0.423,2.5974,,148697.9915,67363.9431,58224.4202,408919.4766,185250.8435,2023-08-05
603689.SH,2019-08-26,10.39,1.5027,2.5634,1.42,19.7917,17.0758,1.6704,1.0772,0.9611,1.155,1.5399,33600.0,16736.16,9811.2,349104.0,173888.7024,2023-08-05
603002.SH,2019-08-26,3.88,0.5248,0.894,0.63,47.6712,65.4396,2.1552,1.3215,1.3665,1.6495,1.0567,61441.17,61441.17,36070.97,238391.7396,238391.7396,2023-08-05
600535.SH,2019-08-26,17.91,2.7013,5.1887,1.95,17.5333,17.8392,2.4677,1.506,1.4311,1.5953,1.6698,151266.6229,151266.6229,78750.5633,2709185.2161,2709185.2161,2023-08-05
002564.SZ,2019-08-26,4.82,0.7428,0.9024,1.05,57.0441,106.8222,1.1305,0.5527,0.5578,0.0,,88291.44,74893.7606,61647.8792,425564.7408,360987.9261,2023-08-05
600889.SH,2019-08-26,4.67,0.7702,1.3772,1.72,275.6231,31.0263,1.1354,1.7272,2.0305,0.0,0.2141,36634.601,33804.4124,18905.1337,171083.5867,157866.6059,2023-08-05
300533.SZ,2019-08-26,39.19,3.4694,4.0311,0.68,39.5403,35.8766,2.5389,13.574,11.8127,1.0128,1.0207,10078.12,3922.848,3376.2727,394961.5228,153736.4131,2023-08-05
601888.SH,2019-08-26,94.84,0.3899,0.8348,1.21,59.8345,41.5664,10.0209,3.9392,3.6838,0.5483,0.5799,195247.5544,195247.5544,91183.2854,18517278.0593,18517278.0593,2023-08-05
002317.SZ,2019-08-26,11.37,2.7357,3.7099,1.18,21.2566,19.97,2.292,3.9214,3.7429,1.5831,1.735,81446.1076,78174.828,57646.728,926042.2434,888847.7944,2023-08-05
600666.SH,2019-08-26,2.03,4.5861,5.5663,0.75,,,3.9239,2.2252,2.5793,0.0,,122732.624,80365.5532,66214.2852,249147.2267,163142.073,2023-08-05
600881.SH,2019-08-26,3.02,0.2436,0.2785,0.73,,,0.6789,0.6945,0.6906,1.6556,,324891.3588,322338.1674,281857.0123,981171.9036,973461.2655,2023-08-05
300736.SZ,2019-08-26,11.25,2.9802,5.1005,0.77,54.395,123.0573,3.9312,2.3316,2.4407,2.5118,1.6659,13068.744,7997.7421,4673.0701,147023.37,89974.5986,2023-08-05
002862.SZ,2019-08-26,19.11,2.3373,2.7216,0.76,47.8223,58.3952,2.73,3.8416,3.8648,0.314,0.5233,8000.0,3116.0,2676.0,152880.0,59546.76,2023-08-05
300630.SZ,2019-08-26,51.23,2.1835,3.0008,0.98,77.5859,60.8812,14.5886,22.5615,19.4141,0.1388,0.2733,27476.4645,14846.4743,10802.8761,1407619.2763,760584.8784,2023-08-05
603267.SH,2019-08-26,52.01,9.8631,9.8631,0.61,39.381,34.1831,4.4156,9.3124,9.0431,,,16534.0,4134.0,4134.0,859933.34,215009.34,2023-08-05
600272.SH,2019-08-26,7.78,0.501,0.9036,1.19,53.6562,74.6768,3.7389,2.1543,2.1615,0.6427,0.5784,24300.0,16000.0,8871.0217,189054.0,124480.0,2023-08-05
002340.SZ,2019-08-26,4.44,0.7915,0.9049,0.59,25.228,25.1459,1.8198,1.3276,1.4112,0.5385,0.6759,414963.3873,378848.1473,331395.1753,1842437.4396,1682085.774,2023-08-05
600072.SH,2019-08-26,16.68,6.1083,8.4885,0.74,187.6988,87.7886,3.1981,3.762,3.828,0.0,0.1199,73624.9883,60077.877,43231.7636,1228064.8048,1002098.9884,2023-08-05
600745.SH,2019-08-26,44.85,2.2545,5.7307,0.96,468.3996,177.3238,7.8629,1.6488,1.3939,0.0446,,63726.6387,63726.6387,25070.5028,2858139.7457,2858139.7457,2023-08-05
600255.SH,2019-08-26,1.67,0.7223,0.8172,0.93,,,1.345,0.5888,0.7404,0.1198,,176959.3555,176959.3555,156407.59,295522.1237,295522.1237,2023-08-05
601107.SH,2019-08-26,3.6,0.0925,0.4178,0.81,12.9639,12.4954,0.7529,1.8444,1.8401,2.7778,2.7778,305806.0,216274.0,47866.4563,1100901.6,778586.4,2023-08-05
002431.SZ,2019-08-26,3.2,0.8007,1.1125,1.18,94.7892,,0.8904,0.8929,1.1092,0.9375,,148698.545,132477.7184,95352.2063,475835.344,423928.6989,2023-08-05
601566.SH,2019-08-26,11.36,0.5699,2.1353,1.55,12.2339,10.9563,1.5497,2.3883,2.3102,8.8028,8.8028,57463.715,57463.715,15336.901,652787.8024,652787.8024,2023-08-05
300572.SZ,2019-08-26,49.52,1.0479,1.0568,0.61,76.5338,54.2898,12.5843,18.17,13.6704,0.1753,0.2524,19364.9184,9070.3296,8993.9952,958950.7592,449162.7218,2023-08-05
002684.SZ,2019-08-26,2.82,2.0163,3.8128,2.02,,,,1.4543,2.242,0.0,,56737.4389,40353.5058,21339.6233,159999.5777,113796.8864,2023-08-05
