security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601099.SH,2019-04-03,4.32,7.3393,8.8129,1.33,253.2404,,2.6166,22.7054,27.9069,0.2315,0.2315,681631.637,647881.637,539552.552,2944648.6718,2798848.6718,2023-08-05
002705.SZ,2019-04-03,14.0,0.5163,1.6627,0.59,27.4999,22.1887,3.0024,1.3647,1.329,2.1748,2.1748,80147.2885,79617.529,24722.1729,1122062.039,1114645.406,2023-08-05
600720.SH,2019-04-03,9.25,5.5732,7.4354,1.1,10.9667,10.9667,1.2472,1.2435,1.2435,2.4865,2.4865,77629.0282,77616.2687,58177.2258,718068.5109,717950.4855,2023-08-05
000009.SZ,2019-04-03,6.94,2.4462,2.9733,0.88,111.9822,290.577,2.9315,2.1238,1.6951,0.2882,0.2882,214934.4971,211978.9066,174398.7791,1491645.4099,1471133.6118,2023-08-05
600007.SH,2019-04-03,15.38,0.2855,1.4752,0.91,19.9987,19.9987,2.2388,4.8859,4.8859,2.0806,2.0806,100728.2534,100728.2534,19492.2293,1549200.5373,1549200.5373,2023-08-05
300593.SZ,2019-04-03,20.17,5.4488,5.4506,0.68,66.8358,65.2864,4.0484,6.8726,4.9899,0.2428,0.2428,11797.2,6691.0314,6688.8339,237949.524,134958.1033,2023-08-05
000566.SZ,2019-04-03,8.01,3.169,3.9284,0.98,123.5324,76.6883,2.2533,5.8652,4.0899,1.2124,1.2124,133597.9264,120349.6461,97086.5717,1070119.3905,964000.6653,2023-08-05
000050.SZ,2019-04-03,16.13,2.3643,5.0979,0.76,35.6939,35.6939,1.2704,1.1427,1.1427,0.434,,204812.3051,181985.7609,84401.8636,3303622.4813,2935430.3233,2023-08-05
002915.SZ,2019-04-03,24.73,10.5531,10.5531,1.5,58.8784,76.5535,5.8539,6.9143,6.3086,0.6066,0.6066,11200.0,3388.25,3388.25,276976.0,83791.4225,2023-08-05
600131.SH,2019-04-03,20.27,6.0247,9.4554,0.82,99.3533,99.3533,8.3882,9.1137,9.1137,0.2467,0.2467,50412.5155,40765.8931,25974.6397,1021861.6892,826324.6531,2023-08-05
002530.SZ,2019-04-03,14.34,12.6368,20.2773,2.96,48.854,36.2754,2.6809,11.2851,8.8521,0.2179,0.2179,78518.6964,37369.6306,23288.7943,1125958.1064,535880.5028,2023-08-05
002447.SZ,2019-04-03,4.77,23.8462,32.7462,2.3,25.0861,,4.2121,17.3717,28.6278,0.0,,142719.3,132744.78,96666.605,680771.061,633192.6006,2023-08-05
601607.SH,2019-04-03,20.85,1.5085,2.9476,0.87,15.2684,15.2684,1.5189,0.3725,0.3725,1.8225,1.8225,284208.9322,192293.5018,98411.7181,5925756.2364,4009319.5125,2023-08-05
603527.SH,2019-04-03,13.16,3.2785,4.6725,1.35,24.496,24.496,2.6385,0.7142,0.7142,1.3569,1.3569,17416.0,10752.6752,7544.7618,229194.56,141505.2056,2023-08-05
601216.SH,2019-04-03,4.14,1.1082,3.0788,1.0,16.2626,14.5125,2.1821,4.514,4.1031,4.5894,4.5894,843801.739,843801.739,303721.099,3493339.1995,3493339.1995,2023-08-05
603579.SH,2019-04-03,40.51,4.6538,5.7488,0.54,26.2352,23.1524,3.9506,2.9569,2.3645,1.9748,1.9748,14000.0,5142.0,4162.6178,567140.0,208302.42,2023-08-05
002061.SZ,2019-04-03,9.07,3.6669,4.8037,1.73,11.2658,10.2481,1.75,0.6008,0.473,1.0461,1.0461,137563.8998,57873.8157,44177.9747,1247704.5712,524915.5084,2023-08-05
600060.SH,2019-04-03,10.91,1.8334,3.3051,0.97,15.1564,20.2062,1.0265,0.4325,0.4211,1.9798,1.9798,130848.1222,130848.1222,72585.156,1427553.0132,1427553.0132,2023-08-05
600111.SH,2019-04-03,11.64,1.9134,3.1171,1.07,105.3703,97.9784,4.6598,4.1444,3.403,0.3007,0.3007,363306.6,363306.6,223013.6628,4228888.824,4228888.824,2023-08-05
300328.SZ,2019-04-03,9.89,1.7812,3.7125,0.84,83.9844,83.9844,3.6884,4.6177,4.6177,0.3033,0.3033,46028.24,46028.24,22083.24,455219.2936,455219.2936,2023-08-05
002276.SZ,2019-04-03,7.27,1.9243,3.0793,0.72,65.4884,69.666,1.8765,1.0161,0.8615,0.0,,103548.9098,103403.1028,64617.3074,752800.5742,751740.5574,2023-08-05
600666.SH,2019-04-03,4.14,5.1299,6.2262,0.92,92.2921,,1.9318,4.2701,3.8414,0.0,,122732.624,80365.5532,66214.2852,508113.0634,332713.3902,2023-08-05
300450.SZ,2019-04-03,37.21,1.9206,2.1915,0.76,44.1874,44.1874,9.5303,8.4335,8.4335,0.3086,0.3086,88165.9139,48545.1935,42543.9358,3280653.6562,1806366.6501,2023-08-05
300352.SZ,2019-04-03,6.42,4.2652,4.5989,0.64,101.7788,99.6375,4.0667,18.0787,16.5738,0.1869,0.1869,144982.4087,109356.53,101421.205,930787.0639,702068.9226,2023-08-05
603192.SH,2019-04-03,34.99,11.1449,11.1449,0.57,33.8671,32.2532,3.4173,2.6171,2.2785,,,10666.6667,2666.6667,2666.6667,373226.6678,93306.6678,2023-08-05
600618.SH,2019-04-03,9.39,1.2137,4.3124,0.6,10.9395,10.2229,3.0632,1.5026,1.5453,0.3727,0.3727,115639.9976,74983.9976,21103.4329,1085859.5775,704099.7375,2023-08-05
600883.SH,2019-04-03,7.88,1.2787,2.3765,0.94,68.1476,,2.811,68.24,51.8397,0.5076,0.5076,23608.8,23608.8,12702.9695,186037.344,186037.344,2023-08-05
601360.SH,2019-04-03,26.75,2.0263,3.5124,0.81,53.6594,53.6594,8.7365,14.7848,14.7848,0.0101,0.0101,676405.5167,39718.2443,22913.7244,18093847.5717,1062463.035,2023-08-05
002719.SZ,2019-04-03,13.24,3.3439,7.1807,1.23,122.4076,,2.3527,3.9781,3.7596,0.2313,0.2313,17413.9457,14085.0826,6559.1221,230560.6411,186486.4936,2023-08-05
000976.SZ,2019-04-03,5.79,1.2,1.9952,0.94,18.7028,18.9873,2.133,5.3152,5.3916,0.0,,159567.8796,159439.7727,95897.6581,923898.0229,923156.2839,2023-08-05
002824.SZ,2019-04-03,15.46,13.0684,20.1481,0.65,151.5372,151.5372,3.7911,2.6664,2.6664,0.4248,0.4248,18362.31,7542.9781,4892.5044,283881.3126,116614.4414,2023-08-05
600805.SH,2019-04-03,7.06,4.052,5.79,0.62,73.919,73.919,0.9927,2.8807,2.8807,0.0,,85089.4494,85027.5368,59504.6626,600731.5128,600294.4098,2023-08-05
002681.SZ,2019-04-03,5.54,3.62,6.1509,1.05,25.8025,,2.1784,3.5634,3.1585,0.776,0.776,206462.5703,110486.8182,65025.3373,1143802.6395,612096.9728,2023-08-05
000851.SZ,2019-04-03,7.81,10.9612,12.6809,1.67,39.533,41.6485,2.1267,0.7898,0.6608,0.0,,90762.9867,85683.2326,74062.9618,708858.9261,669186.0466,2023-08-05
600711.SH,2019-04-03,6.93,12.0933,13.8497,1.91,30.1888,30.1888,1.6932,0.4125,0.4125,1.3216,1.3216,183074.2227,149705.2305,130720.6569,1268704.3633,1037457.2474,2023-08-05
300431.SZ,2019-04-03,10.92,7.445,7.5005,1.2,65.2603,,168.0863,1.8791,3.2034,0.1292,0.1292,32952.4513,25062.9351,24877.6016,359840.7682,273687.2513,2023-08-05
600203.SH,2019-04-03,6.99,6.3185,9.7011,0.47,,,1.571,0.389,0.3363,0.0,,45644.712,37022.0118,24113.0295,319056.5369,258783.8625,2023-08-05
000852.SZ,2019-04-03,10.13,5.0523,12.2447,2.28,643.6685,61.297,3.5046,1.5171,1.2214,0.0,,59815.769,59815.769,24680.669,605933.74,605933.74,2023-08-05
002390.SZ,2019-04-03,5.98,1.4288,2.4128,0.39,31.2165,,2.0033,1.661,1.5151,0.5017,0.5017,166722.8611,166722.8611,98728.1341,997002.7094,997002.7094,2023-08-05
300708.SZ,2019-04-03,13.1,5.958,6.1345,0.91,30.8832,166.787,4.6516,5.4722,5.7262,0.4544,0.4544,25938.5,11399.0,11071.0,339794.35,149326.9,2023-08-05
601877.SH,2019-04-03,28.2,0.8576,1.739,1.21,21.362,16.5652,2.9092,2.5907,2.2815,3.1918,3.1918,215123.9916,173718.39,85664.7933,6066496.5631,4898858.598,2023-08-05
600126.SH,2019-04-03,5.47,0.5457,3.0784,1.78,10.2872,8.3511,1.017,0.6632,0.6805,,,337718.9083,276781.4088,49068.998,1847322.4284,1513994.3061,2023-08-05
601228.SH,2019-04-03,5.3,3.5963,3.5963,1.01,45.6708,45.6708,2.6134,3.7979,3.7979,0.6415,0.6415,619318.0,144318.0,144318.0,3282385.4,764885.4,2023-08-05
002170.SZ,2019-04-03,4.51,3.3346,4.292,0.94,,482.0956,2.0851,1.9352,1.7561,0.0,,88686.2627,65463.0266,50861.3475,399975.0448,295238.25,2023-08-05
300075.SZ,2019-04-03,13.88,3.9042,4.338,0.94,35.2233,51.1125,2.7374,4.9658,4.6871,0.2132,0.2132,43038.0905,30100.4516,27090.1812,597368.6961,417794.2682,2023-08-05
000901.SZ,2019-04-03,15.65,5.4247,7.7906,0.94,56.4487,67.772,2.4476,1.6567,1.6257,,,61419.0718,56700.634,39481.3734,961208.4737,887364.9221,2023-08-05
601678.SH,2019-04-03,7.58,6.043,8.5622,0.72,16.6808,16.6808,1.9089,1.7339,1.7339,2.2326,2.2326,154440.0,154440.0,109000.0845,1170655.2,1170655.2,2023-08-05
601858.SH,2019-04-03,12.69,8.7104,12.7151,1.92,27.026,24.7212,3.042,4.9894,4.7137,1.4027,1.4027,79050.0,19050.0,13050.0,1003144.5,241744.5,2023-08-05
300622.SZ,2019-04-03,21.26,4.6877,5.4398,1.22,35.4397,31.3573,3.6731,3.9248,3.2674,0.9277,0.9277,8701.0,3835.0,3304.8,184983.26,81532.1,2023-08-05
300360.SZ,2019-04-03,9.9,1.018,1.4898,0.84,25.7789,29.5065,1.8777,4.1671,4.6449,0.8081,0.8081,40961.915,33224.6055,22703.2305,405522.9585,328923.5945,2023-08-05
601789.SH,2019-04-03,4.72,3.2078,5.5154,0.86,21.5356,20.574,1.682,0.3124,0.2964,1.4831,1.4831,97608.0,97608.0,56770.071,460709.76,460709.76,2023-08-05
300392.SZ,2019-04-03,8.8,3.2402,5.0989,1.09,,166.2078,6.8381,2.0803,2.4227,0.0,,38400.0,25858.3845,16432.1225,337920.0,227553.7836,2023-08-05
601615.SH,2019-04-03,14.3,11.7535,11.7535,0.87,55.4153,43.4079,3.5717,3.7239,3.2651,,,137972.2378,27590.0,27590.0,1973003.0005,394537.0,2023-08-05
000727.SZ,2019-04-03,2.76,4.4489,5.722,0.91,,,1.2763,2.1922,2.1922,0.0,,452956.698,293065.464,227861.8416,1250160.4865,808860.6806,2023-08-05
002882.SZ,2019-04-03,11.91,5.1777,5.1777,0.48,27.1041,21.5644,3.2367,2.1795,1.5516,0.8243,0.8243,43290.0,8300.0,8300.0,515583.9,98853.0,2023-08-05
002109.SZ,2019-04-03,4.94,7.673,12.9659,1.4,25.1997,21.8524,1.4527,2.7464,2.5341,,,105294.4789,54498.8434,32251.4745,520154.7258,269224.2864,2023-08-05
300035.SZ,2019-04-03,6.11,2.7766,2.9693,0.99,68.9351,24.7606,2.6667,7.7808,5.3476,0.3165,0.3165,53570.6058,40669.8536,38030.6711,327316.4014,248492.8055,2023-08-05
603890.SH,2019-04-03,15.4,5.9754,6.9859,1.14,27.1934,27.1934,2.0939,1.6644,1.6644,0.9276,0.9276,19180.0,9678.2,8278.2,295372.0,149044.28,2023-08-05
002621.SZ,2019-04-03,24.51,0.6915,2.3096,0.61,464.1683,278.5151,7.0895,48.0872,30.9808,0.0,,34759.5,27067.0618,8104.0821,851955.345,663413.6847,2023-08-05
002007.SZ,2019-04-03,44.9,1.3875,2.2402,0.57,36.8563,36.8563,7.4581,13.0555,13.0555,0.6644,0.6644,93537.268,80264.1191,49712.6584,4199823.3332,3603858.9476,2023-08-05
002325.SZ,2019-04-03,3.93,2.5819,3.237,1.51,35.7925,33.9604,1.3339,1.4742,1.2362,0.5089,0.5089,124943.884,92058.3571,73427.3035,491029.4641,361789.3434,2023-08-05
300072.SZ,2019-04-03,10.91,1.3234,2.5283,1.0,10.0994,50.4694,2.7822,1.1409,1.6571,0.7051,0.7051,235050.3951,212922.6114,111451.9487,2564399.8105,2322985.6904,2023-08-05
000825.SZ,2019-04-03,5.36,1.4978,4.1026,1.57,6.6059,4.6792,1.0323,0.4504,0.4203,4.5336,4.5336,569624.7796,569607.4051,207958.0261,3053188.8187,3053095.6913,2023-08-05
300332.SZ,2019-04-03,5.77,5.5003,8.3652,0.76,56.3229,59.1073,1.464,2.56,2.5963,0.3676,0.3676,88020.0859,71000.4136,46684.4794,507875.8956,409672.3865,2023-08-05
300181.SZ,2019-04-03,7.18,3.8406,4.2328,0.62,96.8077,212.9271,3.384,5.5043,5.984,0.2786,0.2786,60862.4848,46726.287,42396.6049,436992.6409,335494.7407,2023-08-05
600089.SH,2019-04-03,8.59,1.3858,1.7083,1.24,14.5314,14.003,1.0948,0.8335,0.8314,2.4447,2.4447,371450.2789,371431.2789,301316.4097,3190757.8958,3190594.6858,2023-08-05
600756.SH,2019-04-03,29.66,11.5886,14.3234,0.88,30.6153,30.6153,3.9439,7.9279,7.9279,0.3877,0.3877,32409.8753,32409.8753,26221.7753,961276.9014,961276.9014,2023-08-05
002093.SZ,2019-04-03,10.01,1.7008,3.7973,0.77,61.9458,82.4413,3.183,6.6504,10.2486,0.1499,0.1499,100750.0,97383.998,43617.9196,1008507.5,974813.82,2023-08-05
002619.SZ,2019-04-03,4.76,3.3798,5.1097,1.38,21.2133,11.9748,1.3484,10.3915,9.6848,0.2101,0.2101,184489.6231,139672.3116,92385.8673,878170.606,664840.2032,2023-08-05
300183.SZ,2019-04-03,15.96,2.7654,3.5519,0.62,41.9907,41.9907,2.6565,7.3991,7.3991,2.1955,2.1955,46976.9857,26825.1127,20885.1127,749752.6918,428128.7987,2023-08-05
002269.SZ,2019-04-03,3.25,0.541,1.3391,1.39,,190.3028,2.835,1.2616,1.0654,0.0,,251250.0,251250.0,101501.3641,816562.5,816562.5,2023-08-05
603887.SH,2019-04-03,19.25,2.1077,2.7338,1.06,41.8104,33.1831,3.3588,3.4147,2.2625,0.7421,0.7421,14420.0,8296.652,6396.446,277585.0,159710.551,2023-08-05
300591.SZ,2019-04-03,7.3,3.9279,4.5007,1.0,60.2583,60.2583,4.6119,3.2847,3.2847,0.0,,31200.0,11440.0,9983.99,227760.0,83512.0,2023-08-05
002769.SZ,2019-04-03,13.72,8.2543,12.207,0.99,75.0498,49.4646,3.8204,0.9519,0.8874,0.2426,0.2426,37331.8054,23196.9381,15685.5786,512192.3701,318261.9907,2023-08-05
600609.SH,2019-04-03,4.17,1.1353,1.9256,0.82,56.4198,56.4198,12.8051,0.7414,0.7414,0.0,,109266.7132,109266.7132,64421.9183,455642.194,455642.194,2023-08-05
300482.SZ,2019-04-03,35.42,0.6731,1.1259,0.86,57.6389,39.5159,6.5386,10.6018,7.3961,0.7843,0.7843,34286.3433,22406.8679,13395.2709,1214422.2797,793651.261,2023-08-05
002557.SZ,2019-04-03,25.37,1.2365,2.6013,1.04,40.2935,29.7186,3.8674,3.5702,3.0688,1.3796,1.3796,50700.0,50700.0,24100.6271,1286259.0,1286259.0,2023-08-05
300053.SZ,2019-04-03,12.05,2.7972,2.9675,0.75,69.9986,69.9412,2.6203,11.4516,9.3759,0.1473,0.1473,70215.8212,49885.8854,47023.5518,846100.6455,601124.9191,2023-08-05
603628.SH,2019-04-03,9.56,5.6575,5.658,1.5,53.2854,183.3525,2.805,3.3445,3.3748,0.3766,0.3766,27380.0,8880.0,8879.22,261752.8,84892.8,2023-08-05
600962.SH,2019-04-03,11.13,9.4918,17.5783,4.57,548.183,548.183,3.4797,3.0299,3.0299,0.0,,26221.0,25402.0,13716.4531,291839.73,282724.26,2023-08-05
601985.SH,2019-04-03,6.39,0.4638,1.5669,0.92,22.1141,23.7193,2.1843,2.9611,2.7333,1.7527,1.7527,1556543.0,1556543.0,460707.643,9946309.77,9946309.77,2023-08-05
600606.SH,2019-04-03,8.04,0.7491,3.058,1.21,10.8248,8.3891,1.4391,0.3371,0.2787,3.1095,3.1095,1216815.4385,1216815.4385,298061.343,9783196.1255,9783196.1255,2023-08-05
300313.SZ,2019-04-03,7.15,3.5548,6.959,1.0,300.603,,10.9377,11.4579,20.7872,0.0,,31297.7396,18215.3716,9304.7718,223778.8381,130239.9069,2023-08-05
002436.SZ,2019-04-03,5.61,1.498,1.7468,0.63,38.8745,38.8745,3.2821,2.4033,2.4033,0.5348,0.5348,148790.7504,126183.8094,108210.7177,834716.1097,707891.1707,2023-08-05
002519.SZ,2019-04-03,4.87,2.2006,3.3383,0.81,29.2905,,2.2004,3.3769,3.6058,0.0,,112643.0898,83154.7845,54814.8554,548571.8473,404963.8005,2023-08-05
600958.SH,2019-04-03,12.66,1.9443,2.6664,1.61,71.9242,71.9242,1.7113,8.5932,8.5932,1.5798,1.5798,699365.5803,567736.054,413983.8118,8853968.2466,7187538.4436,2023-08-05
300174.SZ,2019-04-03,22.79,2.4578,5.5599,0.56,114.6131,67.548,8.6741,6.538,3.2777,0.2194,0.2194,24480.0,22108.9585,9773.4409,557899.2,503863.1642,2023-08-05
002416.SZ,2019-04-03,6.58,0.8961,3.0474,1.15,21.5176,,1.6573,0.1439,0.1433,2.5329,2.5329,123928.1806,117317.382,34495.5859,815447.4283,771948.3736,2023-08-05
000953.SZ,2019-04-03,4.57,1.2802,2.2201,0.93,,,,5.8148,5.8148,0.0,,29405.9437,29405.9437,16956.5848,134385.1627,134385.1627,2023-08-05
600810.SH,2019-04-03,15.01,6.5295,12.8726,1.07,98.9059,11.8124,2.1454,0.6213,0.5847,0.0,,44228.0,44228.0,22434.3592,663862.28,663862.28,2023-08-05
603180.SH,2019-04-03,79.81,6.3946,6.3946,0.47,25.63,25.63,5.482,3.1658,3.1658,1.0024,1.0024,6750.0,1841.6471,1841.6471,538717.5,146981.8551,2023-08-05
603001.SH,2019-04-03,12.37,0.7169,1.6981,1.33,21.9021,23.9849,1.2281,1.5207,1.5647,4.042,4.042,40098.0,40098.0,16929.2283,496012.26,496012.26,2023-08-05
002742.SZ,2019-04-03,8.05,3.6888,6.6524,0.8,19.2846,29.989,2.2987,1.8279,1.2137,0.8696,0.8696,43200.0,26857.5893,14892.8349,347760.0,216203.5939,2023-08-05
603979.SH,2019-04-03,10.31,2.8067,6.3765,3.08,29.3126,22.8818,1.4974,2.4648,2.0779,0.7294,0.7294,58340.8432,58340.8432,25679.7176,601494.0934,601494.0934,2023-08-05
300603.SZ,2019-04-03,29.77,7.325,8.1934,1.36,53.8864,96.0564,2.3144,4.45,6.4298,0.2367,0.2367,14547.3916,4828.034,4316.294,433075.8479,143730.5722,2023-08-05
601599.SH,2019-04-03,3.88,1.8118,2.6947,1.13,11.8136,13.2745,1.3553,0.8426,0.754,2.8393,2.8393,89272.4964,89272.4964,60024.7212,346377.286,346377.286,2023-08-05
603043.SH,2019-04-03,30.05,2.5598,2.5598,0.62,35.6672,31.7915,6.2338,5.5454,4.785,1.1647,1.1647,40399.6184,12550.7224,12550.7224,1214008.5329,377149.2081,2023-08-05
002297.SZ,2019-04-03,8.31,3.5565,5.0439,0.92,144.6959,144.6959,2.5402,7.6888,7.6888,0.0,,47131.5045,39759.7012,28034.4681,391662.8024,330403.117,2023-08-05
002468.SZ,2019-04-03,25.12,5.3024,7.1376,1.1,25.8454,18.8038,4.5293,3.0381,2.2601,0.7962,0.7962,153080.2166,33177.6,24646.9878,3845375.041,833421.312,2023-08-05
300168.SZ,2019-04-03,16.49,3.1752,4.5086,1.09,55.5269,70.7562,4.9558,7.5057,7.9397,0.2161,0.2161,109944.9688,109123.7107,76850.4307,1812992.5355,1799449.9894,2023-08-05
002716.SZ,2019-04-03,8.32,8.8018,9.0325,1.0,31.529,57.7035,2.1482,0.7071,0.7601,0.707,0.707,96047.8192,54235.5416,52850.3842,799117.8557,451239.7061,2023-08-05
600508.SH,2019-04-03,10.99,1.3836,3.6827,1.7,12.0104,12.0104,0.8351,1.1596,1.1596,2.0018,2.0018,72271.8,72271.8,27152.6667,794267.082,794267.082,2023-08-05
603078.SH,2019-04-03,33.4,3.5353,4.5799,0.94,70.2751,70.2751,3.6446,7.3124,7.3124,0.6416,0.6416,8400.0,4787.685,3695.685,280560.0,159908.679,2023-08-05
603598.SH,2019-04-03,11.51,3.2219,8.7296,1.23,46.6743,35.7803,5.5226,1.2062,0.8653,0.4352,0.4352,27062.3,26786.29,9886.29,311487.073,308310.1979,2023-08-05
000584.SZ,2019-04-03,10.11,3.6653,5.2852,0.99,51.5227,51.5227,3.646,2.6025,2.6025,0.1978,0.1978,61332.4339,59831.5925,41493.1948,620070.9067,604897.4002,2023-08-05
001872.SZ,2019-04-03,18.87,1.5027,7.4329,1.32,31.0355,31.0355,1.1002,3.4876,3.4876,2.0139,2.0139,179341.2378,46485.5324,9397.7324,3384169.1573,877181.9964,2023-08-05
002505.SZ,2019-04-03,2.24,0.6318,1.4608,0.73,516.7879,,2.6291,0.9927,0.8558,0.0,,548537.22,548537.22,237235.4318,1228723.3728,1228723.3728,2023-08-05
300432.SZ,2019-04-03,7.23,1.8148,3.6664,1.23,9.6856,,1.9676,1.5443,2.4318,2.8368,2.8368,49730.575,38401.4787,19008.49,359552.0573,277642.691,2023-08-05
000952.SZ,2019-04-03,11.76,3.9914,4.7843,1.54,17.2368,17.2368,3.3896,3.5079,3.5079,0.9354,0.9354,25170.5513,25169.5243,20998.4442,296005.6833,295993.6058,2023-08-05
600630.SH,2019-04-03,10.3,8.6507,12.3728,1.82,116.1597,116.1597,2.4188,1.0032,1.0032,0.8835,0.8835,42486.1597,42486.1597,29705.04,437607.4449,437607.4449,2023-08-05
600466.SH,2019-04-03,7.81,1.2824,3.1509,0.9,10.4789,10.4789,1.9755,0.7562,0.7562,0.9147,0.9147,298410.8035,298410.8035,121446.5794,2330588.3753,2330588.3753,2023-08-05
300639.SZ,2019-04-03,21.0,7.5182,7.5701,1.42,33.5044,33.5044,3.9508,6.5859,6.5859,1.1906,1.1906,18200.8,9056.1625,8994.1625,382216.8,190179.4125,2023-08-05
300296.SZ,2019-04-03,10.02,3.9783,4.4506,1.42,20.1495,20.1495,3.2839,3.3088,3.3088,0.7319,0.7319,254287.6576,181010.2516,161801.3791,2547962.3292,1813722.721,2023-08-05
002445.SZ,2019-04-03,2.44,2.3645,3.4461,0.85,11.7379,,1.8668,2.2537,3.4503,0.9655,0.9655,140883.907,130804.008,89750.5072,343756.7331,319161.7795,2023-08-05
002547.SZ,2019-04-03,7.92,6.5238,6.6241,0.81,,220.3709,3.2803,2.3483,1.8197,0.0,,112805.7168,79767.8418,78560.3418,893421.2771,631761.3071,2023-08-05
600306.SH,2019-04-03,7.88,1.6948,2.4196,0.89,17.0349,,62.171,1.522,1.4084,0.0,,17813.8918,17740.5726,12426.4102,140373.4674,139795.7121,2023-08-05
002357.SZ,2019-04-03,7.07,4.2713,8.5375,2.39,21.4776,56.6327,2.0211,2.0613,2.2982,1.4144,1.4144,31348.9036,31323.6008,15670.9971,221636.7485,221457.8577,2023-08-05
000035.SZ,2019-04-03,5.35,0.6661,1.0951,1.11,58.7002,52.4853,1.3605,8.0948,6.5704,0.0,,243873.6365,128108.9502,77919.8418,1304723.9553,685382.8836,2023-08-05
600197.SH,2019-04-03,21.45,2.1666,3.8485,0.52,26.7714,21.4271,3.7847,4.9298,4.1791,1.1655,1.1655,44100.0,44100.0,24827.1133,945945.0,945945.0,2023-08-05
603580.SH,2019-04-03,19.41,6.3666,6.3666,1.21,50.6069,50.6069,4.5917,9.6308,9.6308,0.552,0.552,9333.8,3016.3,3016.3,181169.058,58546.383,2023-08-05
600516.SH,2019-04-03,25.73,10.0961,17.1799,2.78,12.845,7.5912,4.0795,5.5691,3.7817,7.3084,7.3084,180739.3378,177232.2378,104153.9386,4650423.1616,4560185.4786,2023-08-05
300436.SZ,2019-04-03,29.4,2.893,7.4958,2.88,251.851,251.851,7.4955,10.3171,10.3171,0.3415,0.3415,14121.142,11239.19,4337.7924,415161.5748,330432.186,2023-08-05
603557.SH,2019-04-03,10.39,3.2781,5.5471,0.44,25.3437,24.4399,3.2084,3.6785,3.5887,0.5723,0.5723,47423.9658,21890.2458,12936.2274,492735.0047,227439.6539,2023-08-05
603861.SH,2019-04-03,12.93,0.8579,4.1281,0.73,36.9443,33.7052,2.3941,3.7819,2.2197,0.6806,0.6806,44274.0648,40910.0,8502.3227,572463.6579,528966.3,2023-08-05
