security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603165.SH,2019-07-30,17.97,2.3996,2.3996,0.5,15.3242,14.688,2.6124,1.5256,1.5261,2.4201,2.6155,17735.2,4435.2,4435.2,318701.544,79700.544,2023-08-05
300143.SZ,2019-07-30,8.28,0.2703,0.5,0.72,90.2445,295.0616,2.2177,8.9822,9.6841,0.0,,54677.0824,42599.6499,23023.769,452726.2423,352725.1012,2023-08-05
002298.SZ,2019-07-30,7.5,0.6256,0.7531,0.73,29.6762,31.8401,1.2366,2.1117,2.0374,0.6787,0.6834,69150.5915,51853.2066,43071.5367,518629.4363,388899.0495,2023-08-05
603268.SH,2019-07-30,16.37,0.6042,1.5022,1.34,54.0226,54.2127,3.2961,3.4392,3.4238,0.7036,0.5849,12416.88,12416.88,4994.08,203264.3256,203264.3256,2023-08-05
603739.SH,2019-07-30,25.59,5.4974,5.4974,0.72,47.4657,47.2412,4.3776,4.8625,4.9002,,0.7816,15466.7,3866.7,3866.7,395792.853,98948.853,2023-08-05
600515.SH,2019-07-30,4.81,0.2716,0.2949,1.02,9.9687,11.3186,0.5962,1.6125,1.5143,0.0,,390759.246,165829.5366,152748.3196,1879551.9733,797640.071,2023-08-05
300149.SZ,2019-07-30,13.97,0.3108,0.484,0.73,43.3449,39.7279,3.204,7.0035,5.7442,0.2418,0.5011,49977.6892,40514.5879,26020.1505,698188.3181,565988.793,2023-08-05
000606.SZ,2019-07-30,6.03,1.0566,1.26,1.21,49.5031,37.5358,1.6161,6.2815,4.7613,0.0,,76579.9353,56035.8729,46991.615,461777.0099,337896.3136,2023-08-05
300093.SZ,2019-07-30,7.94,2.9904,3.7949,1.44,135.5399,133.4593,2.368,2.3249,2.3062,0.1259,,21600.0,21564.675,16992.685,171504.0,171223.5195,2023-08-05
600338.SH,2019-07-30,13.71,2.6331,7.1189,1.06,13.9162,15.4878,5.5701,6.1251,6.5376,3.126,3.3344,91421.0168,91421.0168,33813.6118,1253382.1403,1253382.1403,2023-08-05
300255.SZ,2019-07-30,6.41,1.3995,2.1999,1.38,42.8121,39.6206,2.3545,3.6264,3.3614,0.312,0.4368,93496.6878,64612.5371,41104.8769,599313.7688,414166.3628,2023-08-05
000959.SZ,2019-07-30,3.45,0.1844,0.7836,0.8,7.5916,9.2108,0.6844,0.2774,0.2723,0.0,,528938.96,296652.6057,69795.3229,1824839.412,1023451.4897,2023-08-05
603976.SH,2019-07-30,17.12,4.6495,4.6495,0.43,31.2752,30.3563,2.5917,4.3448,4.2685,1.9192,0.4673,15120.0,3829.9938,3829.9938,258854.4,65569.4939,2023-08-05
002217.SZ,2019-07-30,5.38,1.1727,1.7806,0.92,12.343,12.8882,1.4798,0.9918,1.0143,0.709,0.8178,311641.622,256607.4075,168996.3787,1676631.9264,1380547.8524,2023-08-05
000532.SZ,2019-07-30,10.06,1.1133,2.1984,2.54,63.4317,62.6274,4.4342,6.5376,6.4251,0.2982,0.2982,34470.834,34348.3446,17395.0697,346776.59,345544.3467,2023-08-05
002740.SZ,2019-07-30,6.16,0.9417,1.0024,1.3,99.3646,83.06,1.0017,1.4904,1.5727,0.2364,0.1623,45406.1077,24026.0788,22569.8563,279701.6234,148000.6454,2023-08-05
600509.SH,2019-07-30,4.99,0.8399,1.3546,0.92,115.9701,194.4689,0.8778,1.1593,1.13,0.9419,0.3206,115141.5017,90569.6586,56157.8973,574556.0935,451942.5964,2023-08-05
300086.SZ,2019-07-30,5.34,0.8184,1.4036,1.32,179.7816,118.3437,1.5979,2.7222,2.3472,0.0,2.809,45000.0,43566.3111,25400.8244,240300.0,232644.1013,2023-08-05
600298.SH,2019-07-30,30.7,0.7186,1.3218,0.82,29.5322,30.993,5.9058,3.7841,3.6799,1.1401,1.1401,82408.0943,82408.0943,44800.7622,2529928.495,2529928.495,2023-08-05
002224.SZ,2019-07-30,5.59,0.8731,0.9894,0.65,48.4995,45.8087,1.9123,4.3556,4.3313,0.822,0.2683,71613.5678,52923.5723,46698.3738,400319.844,295842.7692,2023-08-05
300243.SZ,2019-07-30,8.2,0.8168,1.1835,1.12,21.1233,20.2532,3.1533,1.318,1.2931,0.5429,1.1086,23232.6151,18681.698,12893.6846,190507.4438,153189.9236,2023-08-05
002085.SZ,2019-07-30,7.12,0.3472,0.6799,1.61,16.2414,16.6309,2.6974,1.4149,1.4312,4.2135,4.2135,218687.9678,211373.5508,107943.1189,1557058.3307,1504979.6817,2023-08-05
000568.SZ,2019-07-30,82.19,0.5275,1.0801,0.56,34.5382,30.5426,6.4873,9.2213,8.6893,1.5209,,146475.2476,146010.5295,71304.5764,12038800.6002,12000605.4196,2023-08-05
002926.SZ,2019-07-30,10.08,0.9648,1.3176,1.85,31.3087,25.6689,1.4003,10.3959,9.096,0.377,0.377,262500.0,177814.7433,130201.8846,2646000.0,1792372.6125,2023-08-05
000150.SZ,2019-07-30,4.71,1.6167,3.4255,0.78,23.301,31.8465,1.6769,1.8757,1.9195,1.0832,,87769.7557,80599.0242,38039.1579,413395.5493,379621.404,2023-08-05
300548.SZ,2019-07-30,32.9,3.4006,3.4006,1.21,1176.3951,,4.5322,9.9677,9.5656,0.6029,0.304,8335.0,3411.0,3411.0,274221.5,112221.9,2023-08-05
603267.SH,2019-07-30,47.6,10.8997,10.8997,1.01,36.0418,31.2846,4.0412,8.5228,8.2763,,,16534.0,4134.0,4134.0,787018.4,196778.4,2023-08-05
000988.SZ,2019-07-30,16.2,2.3498,3.205,0.74,57.4351,50.4608,2.8463,3.1129,3.1817,0.1852,0.1852,100550.2707,100525.5207,73702.253,1628914.3853,1628513.4353,2023-08-05
601127.SH,2019-07-30,12.88,0.135,0.6131,1.07,114.0409,,2.5174,0.5991,0.6478,1.7997,0.6211,94138.4624,93338.4624,20550.9706,1212503.3957,1202199.3957,2023-08-05
603186.SH,2019-07-30,33.81,8.403,9.3141,1.23,58.2486,55.6203,6.5324,2.6068,2.5138,0.4482,0.4437,12935.0,7371.6763,6650.5763,437332.35,249236.3757,2023-08-05
002399.SZ,2019-07-30,19.89,0.2372,1.0626,1.51,40.2582,22.943,3.8228,5.152,4.922,0.2262,0.5028,124720.1704,124720.1704,27838.4925,2480684.1893,2480684.1893,2023-08-05
600371.SH,2019-07-30,10.9,6.053,11.8121,0.64,47.1468,47.0694,5.5243,9.2961,9.1687,1.8349,1.8349,22506.0,22506.0,11532.9127,245315.4,245315.4,2023-08-05
600838.SH,2019-07-30,6.92,0.5042,0.6862,0.74,28.1372,27.6603,2.1192,39.1641,39.9452,1.0549,1.0549,40088.1981,40088.1981,29455.6988,277410.3309,277410.3309,2023-08-05
000060.SZ,2019-07-30,4.4,0.4478,0.6614,1.08,17.0735,18.0508,1.5359,0.7868,0.8147,3.7879,1.8182,356968.5327,356822.6095,241596.6172,1570661.5439,1570019.4818,2023-08-05
300505.SZ,2019-07-30,22.59,2.1137,2.5036,0.67,35.4243,33.3381,2.6215,2.3518,2.2358,0.5345,0.6197,10052.6122,5999.4649,5065.1358,227088.5096,135527.9121,2023-08-05
300585.SZ,2019-07-30,19.4,3.1707,3.5962,0.42,69.6024,89.5694,6.9342,8.8961,9.0777,1.0423,,16000.0,8281.98,7301.98,310400.0,160670.412,2023-08-05
600639.SH,2019-07-30,14.9,0.2712,0.7787,0.64,17.1157,16.7715,1.8166,6.0562,5.2804,1.745,2.0134,112241.2893,85023.6703,29615.5246,1672395.2106,1266852.6875,2023-08-05
002651.SZ,2019-07-30,4.67,0.3449,0.8008,0.96,39.9097,35.7479,2.3293,9.198,9.0117,1.2659,1.2848,101750.0,51940.2991,22368.663,475172.5,242561.1968,2023-08-05
603128.SH,2019-07-30,10.4,2.8749,5.2825,0.6,32.5863,33.5081,2.7598,1.1143,1.1114,0.812,0.9231,101203.8353,101203.8353,55077.3102,1052519.8871,1052519.8871,2023-08-05
002421.SZ,2019-07-30,3.54,0.5059,0.675,1.04,31.0636,31.5693,2.0405,2.6642,2.7956,0.8475,,190215.9229,164825.688,123538.195,673364.3671,583482.9355,2023-08-05
600326.SH,2019-07-30,7.23,1.6373,2.269,0.79,13.9173,14.4388,2.0986,1.246,1.2352,1.1065,1.1065,86538.451,86538.451,62445.7243,625673.0007,625673.0007,2023-08-05
300710.SZ,2019-07-30,27.15,2.9644,3.3095,0.88,128.9806,96.0894,3.1956,5.4226,4.9101,0.7366,0.1473,6861.4,3352.4,3002.8141,186287.01,91017.66,2023-08-05
000402.SZ,2019-07-30,7.8,0.1403,0.2108,0.66,7.1327,6.9979,0.736,1.0543,1.0324,3.8462,3.8462,298892.9907,298756.5716,198844.0555,2331365.3275,2330301.2585,2023-08-05
000559.SZ,2019-07-30,5.84,0.1456,0.3347,1.02,22.251,23.0564,3.2914,1.4151,1.444,3.4247,3.4247,275315.9454,275314.9374,119737.9987,1607845.1211,1607839.2344,2023-08-05
603218.SH,2019-07-30,18.9,0.6967,1.0229,0.73,35.795,31.9027,3.3986,4.2723,3.9,0.7986,1.2165,53134.7,12925.7765,8804.5838,1004245.83,244297.1759,2023-08-05
002251.SZ,2019-07-30,7.72,0.2759,0.661,1.18,42.8731,38.3793,0.8784,0.3625,0.3581,1.2953,1.2953,86390.3951,84692.0256,35346.6932,666933.8502,653822.4376,2023-08-05
603356.SH,2019-07-30,12.48,1.7008,2.8804,1.28,27.2443,26.7635,2.3763,1.7053,1.5748,1.2019,1.4423,13334.0,9024.0,5328.34,166408.32,112619.52,2023-08-05
600870.SH,2019-07-30,3.25,0.3444,0.5673,1.31,373.3987,148.347,192.4586,54.9137,121.8592,0.0,,52319.9665,52319.9665,31765.5094,170039.8911,170039.8911,2023-08-05
300485.SZ,2019-07-30,9.98,0.4491,0.6557,0.66,17.0677,18.0281,1.8995,3.3843,3.5727,1.1921,1.2024,48416.6,24672.0,16896.0,483197.668,246226.56,2023-08-05
600461.SH,2019-07-30,6.02,0.1804,0.3374,0.75,14.1466,12.6832,1.3457,1.0858,1.0257,0.0,2.8239,78959.3625,78959.3625,42222.7593,475335.3623,475335.3623,2023-08-05
603117.SH,2019-07-30,4.05,1.1771,1.8954,0.85,26.4945,28.3866,1.1677,2.765,2.6905,1.7753,1.2346,64301.6885,62588.9572,38871.6561,260421.8384,253485.2767,2023-08-05
000663.SZ,2019-07-30,6.16,1.0735,1.4402,0.82,,,2.6384,2.7476,3.0321,0.0,,33668.3929,25503.7222,19010.6053,207397.3003,157102.9288,2023-08-05
601113.SH,2019-07-30,7.21,0.5264,1.0886,0.75,32.0899,25.5839,1.3912,1.2684,1.1027,0.0,0.9709,116164.5099,90768.224,43895.034,837546.1164,654438.895,2023-08-05
603003.SH,2019-07-30,8.09,0.7957,1.221,1.16,53.0429,99.363,0.8699,0.2101,0.2347,0.5085,,41653.2402,41653.2402,27146.3642,336974.7132,336974.7132,2023-08-05
300444.SZ,2019-07-30,6.75,2.3229,2.8131,1.53,20.954,42.5186,2.7104,2.0754,2.0315,0.4939,0.3704,58576.8666,31343.8559,25882.2818,395393.8496,211571.0273,2023-08-05
002391.SZ,2019-07-30,7.9,0.8443,0.9836,1.04,13.3359,13.1381,1.2869,1.4196,1.3758,2.5316,2.5316,53922.927,35649.3156,30598.6411,425991.1233,281629.5932,2023-08-05
600356.SH,2019-07-30,7.58,0.8207,1.2178,0.86,33.9007,31.8741,1.0719,1.4056,1.3291,1.3061,0.8971,29873.1378,29873.1378,20133.3668,226438.3845,226438.3845,2023-08-05
600498.SH,2019-07-30,27.48,1.5883,2.8374,1.86,38.0583,36.8593,3.2849,1.3252,1.2914,1.1793,1.2373,116870.0634,110693.9199,61963.8893,3211589.3422,3041868.9189,2023-08-05
603886.SH,2019-07-30,24.04,1.8684,3.0834,1.79,23.8762,22.5368,4.5253,2.9464,2.7807,1.9135,2.7454,24000.0,12120.9,7344.6595,576960.0,291386.436,2023-08-05
000019.SZ,2019-07-30,6.78,0.5459,0.8396,0.86,25.3435,17.7404,1.8198,0.7263,0.5888,0.0,1.4749,115253.5254,41596.4578,27046.4598,781418.9022,282023.9839,2023-08-05
600763.SH,2019-07-30,84.3,0.8871,1.511,0.74,81.3927,74.0175,19.1714,17.4833,16.5656,0.0356,,32064.0,32064.0,18824.4,2702995.2,2702995.2,2023-08-05
603000.SH,2019-07-30,17.09,1.691,3.9544,1.1,88.3452,76.071,6.6933,11.1568,10.862,0.2633,0.7607,110569.1056,110569.1056,47281.3991,1889626.0147,1889626.0147,2023-08-05
300095.SZ,2019-07-30,6.04,2.0022,2.9552,0.48,,,1.9745,2.4721,2.3234,0.4967,,37871.0854,27535.9223,18656.5094,228741.3558,166316.9707,2023-08-05
603320.SH,2019-07-30,18.64,5.5649,5.5649,1.8,43.518,41.8979,3.0124,2.9361,2.8828,0.8369,0.6974,10000.0,3250.0,3250.0,186400.0,60580.0,2023-08-05
300471.SZ,2019-07-30,9.22,5.2648,8.2823,1.59,,,2.8243,9.0789,8.6679,0.1984,,36472.0,27168.1963,17269.925,336271.84,250490.7699,2023-08-05
300516.SZ,2019-07-30,33.69,2.5487,9.2679,0.67,132.4872,124.2984,5.9173,12.9857,12.2724,0.2196,0.1524,18000.0,18000.0,4950.0,606420.0,606420.0,2023-08-05
300184.SZ,2019-07-30,8.01,9.0061,9.7191,0.67,26.4048,28.9644,2.0778,0.874,0.8261,0.3487,0.6955,117815.8222,54840.2172,50817.2172,943704.7358,439270.1398,2023-08-05
002611.SZ,2019-07-30,4.71,4.175,5.1167,0.91,,,2.1808,1.3079,1.2431,0.5971,,183864.7096,110611.79,90254.8374,866002.7822,520981.5309,2023-08-05
603329.SH,2019-07-30,20.16,8.3039,10.6143,0.79,59.1507,72.3807,3.7664,1.5207,1.3952,1.4881,1.2401,13200.0,6468.0,5060.13,266112.0,130394.88,2023-08-05
603069.SH,2019-07-30,6.62,0.3083,0.8166,1.27,35.5289,35.502,1.8552,1.8725,1.8641,0.7553,0.9063,31600.0,31600.0,11929.0,209192.0,209192.0,2023-08-05
600976.SH,2019-07-30,15.58,0.7326,0.9782,1.9,29.4265,30.1209,2.1013,1.1057,1.0946,1.2837,1.2837,15339.86,15329.86,11481.4527,238995.0188,238839.2188,2023-08-05
600290.SH,2019-07-30,4.37,1.2635,1.8267,0.75,,,0.8196,2.1196,2.1814,0.4577,,75990.3511,75990.3511,52561.9749,332077.8343,332077.8343,2023-08-05
600130.SH,2019-07-30,3.72,0.5336,0.6382,0.73,86.3054,125.3394,3.2754,4.7037,4.9226,0.0,,76800.0,76800.0,64205.36,285696.0,285696.0,2023-08-05
000692.SZ,2019-07-30,2.92,0.5146,0.7929,1.0,260.2625,105.1922,1.1449,0.8153,0.8072,0.0,,53283.2976,53278.588,34573.5762,155587.229,155573.477,2023-08-05
300596.SZ,2019-07-30,32.47,0.4852,0.5774,0.76,34.4775,31.587,3.9292,4.4743,4.2295,0.2947,0.4354,20501.042,12247.947,10293.831,665668.8337,397690.8391,2023-08-05
603289.SH,2019-07-30,10.8,3.1682,5.3429,1.1,28.6504,27.3148,3.0822,3.6366,3.6273,0.9204,1.8519,26680.0,13577.3582,8051.0224,288144.0,146635.4686,2023-08-05
002016.SZ,2019-07-30,8.26,0.2739,0.8975,0.65,8.3937,11.1257,2.6753,2.8397,3.3214,8.7167,6.0533,80909.5632,68684.5632,20965.5632,668312.992,567334.492,2023-08-05
300760.SZ,2019-07-30,162.38,1.0683,1.0683,0.67,53.0765,50.3871,13.2164,14.3531,13.6867,,0.6158,121569.1266,12160.0,12160.0,19740394.7773,1974540.8,2023-08-05
002392.SZ,2019-07-30,3.58,0.7282,0.8091,0.82,12.7956,12.0331,1.2279,1.3331,1.3064,0.419,0.7821,119049.0839,80901.5933,72814.2449,426195.7204,289627.704,2023-08-05
300777.SZ,2019-07-30,31.7,23.972,23.972,1.15,105.2293,93.8573,14.6138,59.6438,53.3764,,,40001.0,4001.0,4001.0,1268031.7,126831.7,2023-08-05
300231.SZ,2019-07-30,7.14,1.1025,1.1911,1.38,28.055,28.1094,2.5313,2.5879,2.4264,2.1008,2.0431,44210.022,35312.8691,32688.1311,315659.5571,252133.8854,2023-08-05
603056.SH,2019-07-30,13.43,0.6328,0.6328,0.71,18.4076,23.3767,3.4217,0.5599,0.5417,1.2733,1.6307,96000.0,21765.8855,21765.8855,1289280.0,292315.8423,2023-08-05
603863.SH,2019-07-30,21.01,19.4138,19.4138,0.83,45.5792,45.5792,4.1351,7.1957,7.1957,,,20589.4,5147.4,5147.4,432583.294,108146.874,2023-08-05
002060.SZ,2019-07-30,3.08,0.5314,0.8481,1.86,18.4458,17.7111,1.2175,0.4457,0.398,0.974,1.1364,120226.2058,120167.1831,75297.7691,370296.7139,370114.9239,2023-08-05
002492.SZ,2019-07-30,5.0,0.7079,1.2621,1.68,35.1664,32.4736,1.6294,7.9546,7.6741,1.0,0.8,40500.0,39813.1742,22331.4242,202500.0,199065.871,2023-08-05
600312.SH,2019-07-30,7.98,0.4752,0.7986,0.88,37.817,31.5555,1.2215,1.0011,0.9847,1.7544,0.802,135692.1309,135692.1309,80742.3736,1082823.2046,1082823.2046,2023-08-05
002368.SZ,2019-07-30,27.78,1.2867,2.2316,1.33,36.3724,36.2336,4.1512,1.9113,1.8695,0.762,0.8279,41391.4371,40035.6492,23083.6774,1149854.1226,1112190.3348,2023-08-05
603458.SH,2019-07-30,20.63,2.6702,2.6702,2.21,10.6919,10.3411,1.6825,1.7536,1.7589,2.6324,2.8081,18289.0627,12371.5402,12371.5402,377303.3635,255224.8743,2023-08-05
603517.SH,2019-07-30,38.56,1.0542,1.0542,1.04,34.5495,32.97,7.2256,5.0672,4.8567,0.8892,1.13,57400.0,22918.336,22918.336,2213344.0,883731.0362,2023-08-05
600589.SH,2019-07-30,4.73,0.5409,0.9481,1.47,21.7076,22.0863,1.0422,1.9623,1.9849,1.2262,0.4228,70530.5831,66157.6114,37739.7013,333609.6581,312925.5019,2023-08-05
603222.SH,2019-07-30,44.8,0.4039,1.1115,1.19,447.1223,446.4597,17.6358,20.5436,19.7353,0.1116,0.1585,32000.0,32000.0,11630.0,1433600.0,1433600.0,2023-08-05
000937.SZ,2019-07-30,3.76,0.1651,0.4781,1.01,15.236,16.2222,0.6631,0.6192,0.6109,2.6596,2.6596,353354.685,290659.9842,100390.666,1328613.6156,1092881.5406,2023-08-05
002838.SZ,2019-07-30,11.97,3.0544,3.0748,1.95,39.4227,36.1064,5.0495,3.5422,2.6978,0.4177,0.5221,40320.0,11951.5811,11872.4729,482630.4,143060.4258,2023-08-05
002507.SZ,2019-07-30,28.0,0.8097,1.3582,0.93,33.4009,31.4799,9.1283,11.5454,11.4301,0.5357,0.9286,78935.7241,77512.8657,46213.0257,2210200.2748,2170360.2396,2023-08-05
002475.SZ,2019-07-30,21.55,1.1008,2.007,0.93,42.3381,38.3505,7.2501,3.2154,2.9208,0.1652,0.1785,534900.1738,534363.9875,293071.7954,11527098.7454,11515543.9306,2023-08-05
600038.SH,2019-07-30,43.23,0.8616,1.9945,0.9,49.9344,49.152,3.3307,1.9504,1.9143,0.539,0.6014,58947.6716,58947.6716,25464.0232,2548307.8433,2548307.8433,2023-08-05
600128.SH,2019-07-30,7.54,1.3993,1.8867,1.15,,,1.2083,0.4128,0.4564,0.6631,,24676.75,24676.75,18301.9029,186062.695,186062.695,2023-08-05
002730.SZ,2019-07-30,7.93,0.1921,0.5126,0.9,44.7582,39.2458,2.7173,2.7251,2.4692,0.4414,0.6305,32267.4,29049.9,10886.15,255880.482,230365.707,2023-08-05
601882.SH,2019-07-30,8.02,1.3195,1.3195,1.66,41.2426,42.5159,3.4365,3.2904,3.4089,0.7481,0.7481,52200.0,12594.0,12594.0,418644.0,101003.88,2023-08-05
000617.SZ,2019-07-30,12.15,1.0924,2.731,2.47,15.1586,14.8124,1.4087,174.8923,163.5786,1.8765,1.9835,903005.6485,28753.92,11501.568,10971518.6293,349360.128,2023-08-05
300396.SZ,2019-07-30,16.7,0.4122,1.1695,0.97,23.3134,21.8188,3.4366,4.9385,4.7137,0.8317,1.6651,27603.0,24253.6455,8547.894,460970.1,405035.8799,2023-08-05
002286.SZ,2019-07-30,5.91,1.5383,2.8645,2.51,50.8068,56.0476,1.4198,1.2614,1.2546,1.5228,0.5076,36925.6,36925.5175,19830.4795,218230.296,218229.8084,2023-08-05
002574.SZ,2019-07-30,5.53,0.7573,1.6075,1.25,31.934,30.0423,0.9086,0.7133,0.7166,0.9042,0.9042,52800.0,52800.0,24873.9502,291984.0,291984.0,2023-08-05
300131.SZ,2019-07-30,5.31,0.9728,1.0397,1.13,40.4074,38.1341,3.2762,0.4688,0.4656,0.565,0.3766,106952.6426,78781.5026,73708.491,567918.5322,418329.7788,2023-08-05
600090.SH,2019-07-30,4.19,0.8845,1.8603,1.52,11.4056,11.2829,0.9726,0.5564,0.5477,4.7733,4.7733,143966.2945,143966.2945,68452.6144,603218.774,603218.774,2023-08-05
600530.SH,2019-07-30,5.37,0.4172,0.888,0.79,,,4.1265,16.8192,17.0536,1.2104,1.2104,78000.0,78000.0,36651.3092,418860.0,418860.0,2023-08-05
603577.SH,2019-07-30,11.24,1.3649,1.505,0.79,61.9602,59.897,2.2232,2.053,1.8441,0.7295,0.4893,17502.0,7751.5431,7030.1156,196722.48,87127.3444,2023-08-05
300022.SZ,2019-07-30,4.31,3.2699,3.9559,0.43,156.5915,,8.5596,0.5513,0.5607,0.0,,38024.038,34278.0262,28334.2789,163883.6038,147738.2929,2023-08-05
300633.SZ,2019-07-30,26.33,0.4801,0.7234,0.96,41.6915,43.2072,8.1419,8.5848,8.5913,0.1899,0.2469,40001.0,19655.96,13045.5009,1053226.33,517541.4268,2023-08-05
002500.SZ,2019-07-30,8.23,0.9995,1.9306,1.22,104.9787,59.3584,1.8717,3.398,3.3425,1.0936,0.6075,282872.5153,282872.5153,146453.6207,2328040.8009,2328040.8009,2023-08-05
601933.SH,2019-07-30,9.72,0.266,0.5626,0.57,62.8397,48.9458,4.662,1.3192,1.2035,1.5164,1.1317,957046.2108,796829.1316,376698.2394,9302489.169,7745179.1592,2023-08-05
002819.SZ,2019-07-30,18.11,3.5165,3.6692,0.65,60.8586,58.1478,6.0015,3.079,2.9623,0.159,0.1699,15743.4136,6246.0669,5985.9733,285113.2203,113116.2716,2023-08-05
002424.SZ,2019-07-30,9.29,1.5966,2.4685,3.42,23.2762,22.9531,3.3494,4.1794,4.147,0.8611,0.8611,141120.0,72828.9138,47106.8333,1311004.8,676580.6092,2023-08-05
603328.SH,2019-07-30,10.34,1.2891,4.3217,0.99,15.7723,15.1175,2.6552,3.099,3.126,8.3187,15.0885,99760.3821,99760.3821,29756.5693,1031522.3509,1031522.3509,2023-08-05
600884.SH,2019-07-30,10.77,0.3641,0.6056,0.63,10.8423,12.0812,1.0605,1.3658,1.3329,0.5571,0.7428,112276.4986,112276.4986,67506.1904,1209217.8899,1209217.8899,2023-08-05
002237.SZ,2019-07-30,15.77,8.8002,15.8222,1.7,35.3823,36.6413,3.2231,0.6772,0.6397,0.6341,,91040.0,85167.5,47369.6034,1435700.8,1343091.475,2023-08-05
300113.SZ,2019-07-30,15.79,4.5735,5.372,1.97,34.0835,39.2497,3.5516,5.5232,6.0777,1.2662,,69428.724,47122.5558,40117.7626,1096279.552,744065.1561,2023-08-05
600797.SH,2019-07-30,8.84,1.3445,1.5955,1.22,52.8209,44.5298,2.0598,2.622,2.5684,0.566,0.3374,105521.8716,101525.4052,85551.5554,932813.3449,897484.582,2023-08-05
300678.SZ,2019-07-30,20.79,2.2877,3.2029,0.81,79.9492,79.8594,6.7033,10.8637,11.1108,0.1336,0.2405,18000.0,8331.975,5951.25,374220.0,173221.7603,2023-08-05
603127.SH,2019-07-30,50.0,2.2349,3.2545,1.82,74.4586,72.2779,13.3415,19.7328,18.6909,0.3055,0.4277,16133.446,7879.4744,5410.7592,806672.3,393973.72,2023-08-05
000929.SZ,2019-07-30,7.64,0.6516,0.9447,1.05,,,2.0538,2.7905,2.9868,0.0,,18576.6,18575.4223,12813.3738,141925.224,141916.2264,2023-08-05
002191.SZ,2019-07-30,12.21,2.2945,3.683,1.19,24.66,22.0289,2.7437,5.3011,4.9275,2.494,2.457,146487.045,127228.5881,79262.9467,1788606.8195,1553461.0607,2023-08-05
600582.SH,2019-07-30,3.36,0.2466,0.8025,1.18,14.4606,14.1411,0.89,0.7751,0.719,1.4881,1.4881,413858.8892,413858.8892,127160.3528,1390565.8677,1390565.8677,2023-08-05
002076.SZ,2019-07-30,2.77,0.8351,0.9592,0.97,,,4.5781,3.8066,4.6871,0.0,,77790.2546,46680.6051,40640.6477,215479.0052,129305.2761,2023-08-05
300195.SZ,2019-07-30,8.06,1.0605,1.2375,1.32,40.6882,56.3055,0.9621,2.6648,2.852,5.4531,5.4531,43348.363,30274.048,25943.448,349387.8058,244008.8269,2023-08-05
002509.SZ,2019-07-30,1.79,0.9183,1.35,0.95,,,0.9862,2.1115,2.2664,0.838,0.838,249249.2696,211718.847,144015.0588,446156.1926,378976.7361,2023-08-05
300364.SZ,2019-07-30,4.15,2.4485,2.778,1.48,,,1.5118,3.6181,3.5743,0.339,,77199.825,53659.2544,47294.843,320379.2738,222685.9058,2023-08-05
002467.SZ,2019-07-30,5.87,2.923,3.0782,1.1,92.3172,72.8214,4.1624,8.5527,8.0172,0.0,1.0021,135318.1667,115360.0172,109542.0106,794317.6385,677163.301,2023-08-05
300164.SZ,2019-07-30,5.68,1.7917,2.0304,0.81,24.7347,22.487,1.5041,1.6087,1.6111,0.3506,,45120.2159,32053.3829,28285.0531,256282.8263,182063.2149,2023-08-05
000931.SZ,2019-07-30,8.47,0.3225,0.4728,0.52,68.488,64.421,3.7456,3.5968,3.3908,0.0,,75312.6982,70209.0549,47892.6288,637898.5538,594670.695,2023-08-05
603987.SH,2019-07-30,7.63,1.0087,1.1542,1.45,22.9068,21.8879,2.5172,2.3237,2.271,1.4042,1.9659,44160.9,26610.003,23255.2895,336947.667,203034.3229,2023-08-05
002724.SZ,2019-07-30,6.63,2.1526,3.8692,0.54,25.1307,24.7185,2.5833,3.8091,3.709,1.2569,1.5083,72000.0,33193.2512,18466.5212,477360.0,220071.2555,2023-08-05
300205.SZ,2019-07-30,12.58,1.5198,2.9132,0.85,53.5533,34.5945,4.1455,2.257,2.1741,0.2385,0.7949,43005.6,42598.8788,22224.1506,541010.448,535893.8953,2023-08-05
000830.SZ,2019-07-30,11.18,2.7288,4.1109,2.04,5.3398,6.2711,1.5786,0.7694,0.7667,2.6834,4.4723,146486.0778,146411.0715,97186.2251,1637714.3498,1636875.7794,2023-08-05
300098.SZ,2019-07-30,7.25,1.3872,1.5984,0.84,23.7004,23.136,2.2451,3.5893,3.3912,0.3675,0.2746,176386.2482,131989.8492,114554.3757,1278800.2995,956926.4067,2023-08-05
603779.SH,2019-07-30,14.11,0.2921,0.6894,0.92,62.7477,66.9761,2.3311,4.1121,4.155,0.6378,0.6364,22964.672,21081.9877,8934.426,324031.5219,297466.8464,2023-08-05
300576.SZ,2019-07-30,19.2,10.924,10.924,0.89,54.6752,53.5724,5.2937,5.4463,5.3072,0.5208,0.5208,12000.0,3991.3895,3991.3895,230400.0,76634.6784,2023-08-05
002629.SZ,2019-07-30,2.0,1.1211,1.1687,0.8,,,41.3894,0.3235,0.4054,0.0,,41194.8,34460.0433,33056.0987,82389.6,68920.0866,2023-08-05
300466.SZ,2019-07-30,5.94,10.0059,14.6213,6.76,,,2.6972,7.6386,7.0506,0.1684,,55274.9359,29355.6355,20089.158,328333.1192,174372.4749,2023-08-05
