security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2019-05-07,4.0,1.5772,2.7098,0.48,137.0822,106.7517,1.5641,0.8423,0.8117,0.75,0.75,66257.2861,66257.2861,38563.8247,265029.1444,265029.1444,2023-08-05
002404.SZ,2019-05-07,5.42,0.6401,0.9108,0.94,21.818,20.5271,1.8464,0.9842,0.9397,3.321,3.69,57767.3641,45906.5751,32265.2122,313099.1134,248813.637,2023-08-05
000601.SZ,2019-05-07,4.57,0.627,0.9993,0.78,16.302,15.8345,1.0668,1.4404,1.3539,4.814,4.814,108055.1669,107983.2057,67751.0868,493812.1127,493483.25,2023-08-05
002796.SZ,2019-05-07,33.06,8.4222,8.8447,0.99,114.4719,97.4514,3.9856,4.3474,4.0874,0.3684,0.4033,16831.0132,5913.326,5630.899,556433.2964,195494.5576,2023-08-05
603639.SH,2019-05-07,27.17,3.9066,3.9066,0.56,12.5274,13.3248,2.2648,2.1002,2.0363,0.7822,0.7822,16939.986,5430.4445,5430.4445,460259.4196,147545.1771,2023-08-05
002016.SZ,2019-05-07,8.93,0.5494,1.8,0.65,9.0746,12.0281,2.4892,3.07,3.5908,8.0627,,80909.5632,68684.5632,20965.5632,722522.3994,613353.1494,2023-08-05
300650.SZ,2019-05-07,14.26,3.9884,5.6144,0.89,26.6926,27.2483,2.9623,3.1441,2.9749,1.0313,1.0313,10735.16,3889.85,2763.323,153083.3816,55469.261,2023-08-05
000876.SZ,2019-05-07,16.15,2.6685,5.9083,0.95,39.943,38.5262,3.1166,0.9859,0.9662,0.9288,0.9288,421601.5009,420314.9839,189834.392,6808864.2395,6788086.99,2023-08-05
603348.SH,2019-05-07,19.9,2.5751,2.5751,0.62,34.9578,37.1104,2.1103,2.7022,2.6425,0.0,,22000.0,7000.0,7000.0,437800.0,139300.0,2023-08-05
600581.SH,2019-05-07,3.88,1.3567,2.7147,0.49,8.4904,16.422,1.545,0.2958,0.2884,,,153289.787,153289.787,76610.8606,594764.3736,594764.3736,2023-08-05
000533.SZ,2019-05-07,3.27,3.4793,5.6776,0.64,,,3.7519,0.2363,0.3309,0.4587,0.4587,69081.6,68490.24,41971.4332,225896.832,223963.0848,2023-08-05
300310.SZ,2019-05-07,5.74,6.6069,7.7264,0.45,,,3.1642,1.9649,2.0227,0.8998,0.8998,88271.5986,68112.0518,58242.584,506678.976,390963.1773,2023-08-05
603903.SH,2019-05-07,20.79,1.1185,1.3885,0.49,23.1819,23.0211,2.602,2.0768,1.9604,0.4812,0.4812,10329.6,7414.2876,5972.5113,214752.384,154143.0392,2023-08-05
600678.SH,2019-05-07,6.03,2.3697,2.9808,0.69,66.4195,72.5223,28.7122,4.9629,4.584,0.0,,34899.0,34899.0,27743.6516,210440.97,210440.97,2023-08-05
601186.SH,2019-05-07,10.1,0.7363,1.8572,0.86,7.6471,7.4543,0.8922,0.1878,0.1815,1.7822,1.7822,1357954.15,1150324.55,456050.891,13715336.915,11618277.955,2023-08-05
000919.SZ,2019-05-07,8.81,2.8592,5.2289,1.7,18.3643,10.9638,1.4673,1.5316,1.6319,1.9296,1.9296,50400.0,50297.8026,27503.4187,444024.0,443123.6409,2023-08-05
300561.SZ,2019-05-07,21.07,22.9764,27.0298,1.84,137.6602,135.6603,5.1527,14.655,14.5654,0.8553,0.8553,17011.5232,6760.6413,5746.7961,358432.7938,142446.7122,2023-08-05
600569.SH,2019-05-07,3.14,0.6957,1.7454,0.64,4.0482,4.2107,0.8961,0.2266,0.2308,0.0,,239368.4489,239368.4489,95411.29,751616.9295,751616.9295,2023-08-05
600894.SH,2019-05-07,7.26,0.6999,1.6111,0.72,46.5691,25.8077,0.8394,1.1428,1.119,1.9284,1.9284,85994.6895,85994.6895,37358.4966,624321.4458,624321.4458,2023-08-05
600467.SH,2019-05-07,2.8,2.787,4.7155,1.22,65.9416,67.0895,1.3403,3.5577,3.7169,0.3929,0.3929,146099.4304,146099.4304,86346.9114,409078.4051,409078.4051,2023-08-05
300741.SZ,2019-05-07,32.36,3.7436,3.7436,1.19,16.9516,16.7203,2.9277,9.1882,9.4082,0.618,12.979,61588.0,6159.0,6159.0,1992987.68,199305.24,2023-08-05
300050.SZ,2019-05-07,5.96,4.5049,5.0474,0.42,57.2781,54.3268,1.1322,3.3027,3.1749,0.3454,0.3454,54484.6718,36917.6247,32949.9306,324728.6439,220029.0432,2023-08-05
600600.SH,2019-05-07,52.15,1.6033,3.8371,1.35,49.5386,45.0884,3.7513,2.6511,2.5831,0.8054,0.8054,135098.2795,69591.3617,29078.1562,7045375.2759,3629189.5127,2023-08-05
000897.SZ,2019-05-07,2.34,0.6926,0.8986,0.56,,,3.6613,24.4516,25.1829,0.0,,161727.2234,161724.4634,124647.1852,378441.7028,378435.2444,2023-08-05
600238.SH,2019-05-07,8.77,0.619,1.2245,0.61,97.0229,36.4455,5.0434,5.5676,5.27,0.0,,44820.0,44500.158,22494.8829,393071.4,390266.3857,2023-08-05
000680.SZ,2019-05-07,3.88,2.0472,2.4691,0.53,59.8244,59.4558,1.4093,0.6017,0.6209,0.0,,124078.7611,105692.9932,87631.7533,481425.5931,410088.8136,2023-08-05
603709.SH,2019-05-07,28.05,21.0136,21.0136,2.02,26.7863,25.0487,3.6796,2.5268,2.3518,0.3565,0.3565,8000.0,2000.0,2000.0,224400.0,56100.0,2023-08-05
300172.SZ,2019-05-07,5.54,1.0071,1.1511,0.89,23.6639,23.5388,2.1619,3.6235,3.6078,0.8763,,52220.0,34651.9025,30319.0931,289298.8,191971.5399,2023-08-05
300189.SZ,2019-05-07,4.0,2.1405,3.5846,1.46,200.634,,2.9555,23.8284,30.4062,0.0,,102400.0,88272.7542,52709.3429,409600.0,353091.0168,2023-08-05
600846.SH,2019-05-07,8.64,3.6142,4.7169,0.7,17.9189,19.6555,2.3182,1.6438,1.915,1.5046,1.5046,62476.1516,62476.1516,47870.9667,539793.9498,539793.9498,2023-08-05
603220.SH,2019-05-07,24.89,7.872,7.872,0.81,57.5973,52.4168,5.5361,4.8016,4.4136,,,33776.0,8444.0,8444.0,840684.64,210171.16,2023-08-05
300446.SZ,2019-05-07,24.35,1.9639,2.8775,0.79,29.0132,29.1876,4.6092,11.3068,11.1972,1.6427,1.6427,12280.0,11839.1407,8080.1253,299018.0,288283.076,2023-08-05
002385.SZ,2019-05-07,7.13,5.7768,6.9064,0.93,59.6802,105.3384,3.0981,1.5673,1.6128,1.122,0.9895,424299.3865,267541.6219,223782.0648,3025254.6257,1907571.7641,2023-08-05
002841.SZ,2019-05-07,78.46,2.8613,2.8613,1.63,51.2386,48.3232,14.2295,3.0298,2.9098,0.4743,0.4743,65584.534,6657.712,6657.712,5145762.5376,522364.0835,2023-08-05
601611.SH,2019-05-07,7.99,1.155,1.7024,0.93,21.8289,20.5239,2.3503,0.4084,0.3727,0.6258,0.6258,262500.0,96180.0,65255.0,2097375.0,768478.2,2023-08-05
601555.SH,2019-05-07,10.5,2.786,3.7001,0.78,87.8879,34.5014,1.5046,7.5686,6.5196,1.4286,1.4286,300000.0,289100.0,217674.697,3150000.0,3035550.0,2023-08-05
002126.SZ,2019-05-07,7.96,0.8096,0.9046,0.74,18.2647,17.9273,1.7443,1.2704,1.2256,0.5025,0.5025,80108.1664,76627.3693,68582.9693,637661.0045,609953.8596,2023-08-05
300305.SZ,2019-05-07,8.05,0.485,0.6078,0.68,30.5,28.7446,1.571,3.1476,2.917,0.7106,0.7106,28875.3,22880.2294,18258.8944,232446.165,184185.8467,2023-08-05
300290.SZ,2019-05-07,9.11,1.1273,2.3338,0.48,164.6719,152.9624,3.1635,5.3664,5.0306,0.1147,0.1147,36917.1141,32191.8942,15550.3546,336314.9095,293268.1562,2023-08-05
300058.SZ,2019-05-07,4.43,2.9442,3.3269,0.32,27.1571,23.1189,1.3579,0.4572,0.4462,0.426,0.426,238439.0578,198159.6214,175363.5023,1056285.0261,877847.1228,2023-08-05
300746.SZ,2019-05-07,16.19,5.5654,5.5654,0.88,45.0257,43.8294,3.6783,3.6061,3.5725,0.0,,21040.0,5260.0,5260.0,340637.6,85159.4,2023-08-05
600767.SH,2019-05-07,5.14,0.9807,1.2962,0.92,85.8861,70.597,6.1699,8.4544,8.3965,0.0,,34101.0182,34091.0182,25793.0254,175279.2335,175227.8335,2023-08-05
002205.SZ,2019-05-07,17.68,2.4553,3.5179,0.87,613.7587,,2.2373,2.6022,2.6608,0.2376,0.2376,11615.2018,11615.2018,8106.5068,205356.7678,205356.7678,2023-08-05
600203.SH,2019-05-07,5.87,3.1456,4.5519,0.79,64.3212,115.9013,1.2986,0.2438,0.2224,0.0,,45644.712,44638.6493,30847.5283,267934.4594,262028.8714,2023-08-05
600126.SH,2019-05-07,5.35,0.4498,2.5372,1.69,9.3246,9.6492,0.9506,0.6831,0.6836,,,337718.9083,276781.4088,49068.998,1806796.1594,1480780.5371,2023-08-05
601678.SH,2019-05-07,6.11,3.0699,4.3496,1.0,13.4459,16.3875,1.5624,1.3977,1.4433,2.7697,2.455,154440.0,154440.0,109000.0845,943628.4,943628.4,2023-08-05
300392.SZ,2019-05-07,8.33,5.4464,8.5673,1.43,157.7565,156.5228,6.4451,2.4013,2.4492,0.0,,38400.0,25876.2113,16449.9493,319872.0,215548.8401,2023-08-05
002882.SZ,2019-05-07,11.31,6.0959,6.0959,0.66,20.1575,16.4254,2.8793,1.4754,1.2489,0.868,0.868,43290.0,8300.0,8300.0,489609.9,93873.0,2023-08-05
002007.SZ,2019-05-07,41.1,1.2456,2.0111,1.02,33.7371,32.2602,6.5254,11.9506,11.473,0.7258,0.7258,93537.268,80264.1191,49712.6584,3844381.7148,3298855.295,2023-08-05
300332.SZ,2019-05-07,4.62,1.6879,2.4606,0.69,48.1842,38.5772,1.169,2.06,2.0166,0.4591,0.4591,88020.0859,71155.2104,48809.9666,406652.7969,328737.072,2023-08-05
601958.SH,2019-05-07,6.23,0.3274,1.3088,0.82,52.7104,50.9188,1.5328,2.2899,2.2355,0.6421,0.6421,322660.44,322660.44,80715.436,2010174.5412,2010174.5412,2023-08-05
603605.SH,2019-05-07,60.3,4.7279,5.6636,1.05,42.2793,39.3692,6.7773,5.1423,4.8568,0.5106,0.5106,20136.23,6209.18,5183.345,1214214.669,374413.554,2023-08-05
300526.SZ,2019-05-07,11.53,5.259,5.4439,0.55,87.0968,119.5559,3.6024,4.932,4.9428,0.4337,0.4337,17146.4816,6009.7241,5805.5541,197698.9328,69292.1189,2023-08-05
600728.SH,2019-05-07,10.29,3.4749,4.4017,1.02,63.546,38.8494,4.0273,3.5592,3.4301,0.301,,161878.9924,160412.7024,126637.332,1665734.8318,1650646.7077,2023-08-05
300131.SZ,2019-05-07,5.37,1.7728,1.9155,0.66,40.864,38.565,3.2728,0.4741,0.4708,0.5587,0.5587,106952.6426,78781.5026,72913.3774,574335.6908,423056.669,2023-08-05
600455.SH,2019-05-07,26.91,0.631,0.859,0.75,530.9866,158.7639,12.0995,9.3765,9.0845,0.0,,6245.8,6245.8,4587.7042,168074.478,168074.478,2023-08-05
002280.SZ,2019-05-07,3.81,1.6202,2.2405,1.05,,,1.5747,0.593,0.5873,0.0,,217714.9675,175185.6394,126677.9361,829494.0262,667457.2861,2023-08-05
600682.SH,2019-05-07,15.16,6.527,11.0034,1.66,,,1.4362,1.3477,1.5143,0.5107,0.5107,129271.3418,100209.6751,59442.0226,1959753.5417,1519178.6745,2023-08-05
601226.SH,2019-05-07,4.52,0.5348,1.4505,0.57,91.5209,79.9105,1.4772,0.8946,0.8567,0.2212,0.2212,115500.0,115500.0,42587.9644,522060.0,522060.0,2023-08-05
600159.SH,2019-05-07,2.88,0.6629,1.2675,0.56,26.2411,17.9848,1.0374,2.7091,2.4218,0.6944,0.6944,83000.3232,83000.3232,43408.6677,239040.9308,239040.9308,2023-08-05
600794.SH,2019-05-07,4.87,10.0722,15.5998,0.78,166.2614,147.5954,3.2044,4.3271,4.6283,0.0,,121215.2157,119157.4157,76935.6369,590318.1005,580296.6145,2023-08-05
000420.SZ,2019-05-07,2.38,0.6955,0.7283,0.6,35.4214,33.2896,1.5964,1.8304,1.7609,0.0,,197070.6656,166298.0524,158804.5676,469028.1841,395789.3647,2023-08-05
300567.SZ,2019-05-07,67.96,1.9096,2.0324,1.22,38.4801,34.642,8.9917,8.0023,6.8013,0.3679,0.3679,16361.4,8368.425,7862.505,1111920.744,568718.163,2023-08-05
603039.SH,2019-05-07,93.12,0.454,0.5209,0.48,83.3775,79.6879,12.7416,9.5114,9.0725,0.1089,0.1089,10250.9092,3990.08,3477.4968,954564.6647,371556.2496,2023-08-05
603708.SH,2019-05-07,26.74,1.6065,1.6065,1.08,29.1082,27.8444,4.4043,0.983,0.9427,1.4959,1.4959,46800.0,15697.0899,15697.0899,1251432.0,419740.1839,2023-08-05
002436.SZ,2019-05-07,4.64,1.9193,2.2381,0.56,32.1529,29.8663,2.7475,1.9877,1.9601,0.6466,1.9397,148790.7504,126183.8094,108210.7177,690389.0819,585492.8756,2023-08-05
002416.SZ,2019-05-07,5.63,1.1012,3.759,1.22,,,1.3965,0.1228,0.1312,2.9603,2.9603,123928.1806,117317.382,34368.2584,697715.6568,660496.8607,2023-08-05
603001.SH,2019-05-07,10.3,0.2695,0.6384,0.52,30.1585,42.6887,1.0342,1.3572,1.4188,4.8544,4.8544,40098.0,40098.0,16929.2283,413009.4,413009.4,2023-08-05
002419.SZ,2019-05-07,13.1,0.6787,2.0927,1.18,17.3864,17.0906,2.4565,0.8216,0.8235,2.2901,3.0534,120030.0,119988.8484,38914.7685,1572393.0,1571853.914,2023-08-05
603811.SH,2019-05-07,19.3,3.3029,3.7827,0.68,23.7547,22.3058,3.3612,4.2181,4.0464,1.5544,1.5544,11928.0,8026.2,7008.0949,230210.4,154905.66,2023-08-05
000776.SZ,2019-05-07,14.2,0.7761,1.6827,0.94,25.1666,19.0093,1.2189,7.0869,5.9311,2.8169,2.8169,762108.7664,591929.1464,273008.5293,10821944.4829,8405393.8789,2023-08-05
600011.SH,2019-05-07,6.87,0.5245,1.4201,1.14,74.9512,37.5024,1.4195,0.6349,0.6261,1.3897,1.3897,1569809.3359,1050000.0,387821.3333,10784590.1376,7213500.0,2023-08-05
002440.SZ,2019-05-07,14.27,2.3146,3.5591,0.7,12.5036,12.9581,1.9955,2.5398,2.4611,2.1023,2.1023,115050.0,91538.926,59531.0299,1641763.5,1306260.474,2023-08-05
