security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002683.SZ,2019-06-14,10.1,1.3311,2.0313,0.77,33.3666,30.4762,2.3092,1.5594,1.4617,0.9822,0.9822,70710.8951,59791.4096,39181.8907,714180.0405,603893.237,2023-08-05
000720.SZ,2019-06-14,5.27,2.463,3.1387,2.05,6.3341,7.8423,2.6747,2.6112,1.9459,0.0,,128965.0962,86346.0,67757.9241,679646.057,455043.42,2023-08-05
600728.SH,2019-06-14,9.88,1.1267,1.4271,0.93,61.0141,37.3014,3.8266,3.4173,3.2935,0.3135,0.5769,161878.9924,160412.7024,126637.332,1599364.4449,1584877.4997,2023-08-05
000902.SZ,2019-06-14,10.5,0.4318,0.8497,1.21,16.728,15.6125,2.1915,1.3656,1.3299,1.9048,1.8839,130452.929,117287.875,59603.9154,1369755.7545,1231522.6875,2023-08-05
600004.SH,2019-06-14,15.8,0.4242,0.8666,0.83,28.9551,35.5407,2.0625,4.2205,4.1173,1.519,1.519,206932.0514,206932.0514,101297.3731,3269526.4121,3269526.4121,2023-08-05
000099.SZ,2019-06-14,6.86,0.5559,0.9058,1.18,27.6331,26.3985,1.3487,2.9158,2.8198,0.2187,0.3644,60607.042,60607.042,37195.0946,415764.3081,415764.3081,2023-08-05
300014.SZ,2019-06-14,24.23,2.2431,3.8967,1.16,41.2026,33.7487,3.7747,5.4042,4.9349,0.3642,,97047.4967,81919.3544,47156.5496,2351460.845,1984905.9571,2023-08-05
002903.SZ,2019-06-14,14.15,5.7866,5.9909,1.21,61.7971,146.0026,3.5756,10.626,12.9324,1.4134,0.7067,15000.0,6600.0,6375.0001,212250.0,93390.0,2023-08-05
600837.SH,2019-06-14,12.74,1.2112,1.2769,1.11,28.1192,20.214,1.1947,6.1659,5.2306,1.8053,1.8053,1150170.0,809213.118,767571.0612,14653165.8,10309375.1233,2023-08-05
603889.SH,2019-06-14,6.81,0.1846,0.3393,0.99,17.4817,16.378,1.5322,1.358,1.2613,2.8239,3.3887,51174.6388,51174.6388,27843.1683,348499.2902,348499.2902,2023-08-05
002438.SZ,2019-06-14,7.31,0.4384,0.7196,0.71,34.3597,27.0029,1.9325,3.2653,2.8315,0.342,0.684,48575.6156,39929.8436,24323.3969,355087.75,291887.1567,2023-08-05
601997.SH,2019-06-14,12.93,1.123,1.123,1.3,5.7853,5.6278,0.9744,2.3503,2.2959,2.5522,2.5522,229859.19,123896.5095,123896.5095,2972079.3267,1601981.8678,2023-08-05
600201.SH,2019-06-14,15.29,0.8228,0.9402,0.69,23.5016,28.7469,3.4611,9.3489,10.5963,1.5234,1.5234,115965.5441,112624.0241,98557.7325,1773113.1693,1722021.3285,2023-08-05
000630.SZ,2019-06-14,2.45,0.8947,1.4799,1.74,36.3871,32.8116,1.4524,0.3049,0.2865,0.8163,2.0408,1052653.3308,956055.9167,577979.4652,2579000.6605,2342336.9959,2023-08-05
600713.SH,2019-06-14,4.38,0.2859,0.4702,0.97,17.2621,16.8839,1.2242,0.1457,0.1403,2.0548,2.0548,104161.1244,89742.5598,54578.3312,456225.7249,393072.4119,2023-08-05
002213.SZ,2019-06-14,7.54,1.4707,1.9197,1.13,1468.3221,,4.2636,12.5284,12.6673,0.0,,20600.0,20600.0,15781.9485,155324.0,155324.0,2023-08-05
300607.SZ,2019-06-14,33.23,2.2383,2.4577,1.0,25.2266,24.5269,4.5764,3.6179,3.2292,0.6019,0.6019,13044.2088,5735.9568,5224.0248,433459.0584,190605.8445,2023-08-05
601998.SH,2019-06-14,5.87,0.0525,0.5651,0.67,6.4531,6.3044,0.6866,1.7424,1.664,4.4465,4.4465,4893479.6573,3190516.4057,296623.5763,28724725.5884,18728331.3015,2023-08-05
000017.SZ,2019-06-14,4.47,2.9347,3.713,1.05,,,176.8012,20.5536,21.0413,0.0,,55134.7947,30298.1008,23947.2261,246452.5323,135432.5106,2023-08-05
601166.SH,2019-06-14,18.35,0.3788,0.4822,1.15,6.2885,6.0873,0.8354,2.4083,2.2348,3.5422,3.5422,2077419.0751,1905233.6751,1496713.0945,38120640.0281,34961037.9381,2023-08-05
600629.SH,2019-06-14,11.88,0.141,0.4251,0.64,20.0656,19.2843,1.9002,0.8874,0.8495,1.226,1.226,44512.7532,37287.3707,12366.9312,528811.508,442973.9639,2023-08-05
002054.SZ,2019-06-14,7.73,9.0452,12.6925,1.07,61.9244,46.404,1.7956,1.9517,1.9843,0.608,0.6727,41923.0828,30939.6344,22048.744,324065.43,239163.3739,2023-08-05
600136.SH,2019-06-14,10.28,0.6512,1.3221,0.72,28.1383,27.9717,1.4139,1.8769,1.7282,0.6809,0.6809,48718.2186,48688.2186,23982.1548,500823.2872,500514.8872,2023-08-05
002106.SZ,2019-06-14,7.05,1.1599,1.6173,1.23,22.1207,19.5658,1.3169,1.1268,1.107,1.4184,2.8369,70581.616,70385.4402,50478.0891,497600.3928,496217.3534,2023-08-05
600998.SH,2019-06-14,12.7,0.203,0.588,0.74,17.7881,16.4867,1.5298,0.2737,0.2662,0.7874,0.7874,187766.3613,167345.4778,57758.1273,2384632.7885,2125287.5681,2023-08-05
300155.SZ,2019-06-14,4.97,1.0281,1.4914,0.73,99.0109,72.9772,2.3025,2.9389,2.827,0.2012,0.2012,54337.0602,27785.8687,19152.9264,270055.1892,138095.7674,2023-08-05
002226.SZ,2019-06-14,5.38,0.8707,1.5648,1.03,30.6223,24.0301,1.1876,2.3289,2.2577,1.2082,,124898.169,95829.3393,53318.5293,671952.1492,515561.8454,2023-08-05
600979.SH,2019-06-14,4.42,0.366,0.6999,0.94,16.6457,16.1871,1.1122,1.9233,1.8795,1.1312,1.1312,94789.2146,94789.2146,49566.3352,418968.3285,418968.3285,2023-08-05
002787.SZ,2019-06-14,7.25,1.0998,1.5981,1.11,42.14,46.3117,1.5318,1.6295,1.5051,2.5556,0.6897,31101.0635,15523.6908,10683.3471,225482.7104,112546.7583,2023-08-05
603839.SH,2019-06-14,11.76,2.1577,2.1831,0.72,16.9075,16.3459,1.6871,2.8822,2.6241,3.0403,,40421.4412,10551.422,10428.9002,475356.1485,124084.7227,2023-08-05
002698.SZ,2019-06-14,8.07,0.3761,0.7964,0.64,45.3217,33.0911,4.0175,9.0129,7.5441,0.6609,1.1565,102255.0,82299.096,38867.8382,825197.85,664153.7047,2023-08-05
002872.SZ,2019-06-14,5.66,3.7806,3.7913,1.08,16.2523,32.7515,0.5623,0.8289,0.8888,2.7797,2.7797,31800.0,21503.8268,21442.7608,179988.0,121711.6597,2023-08-05
300556.SZ,2019-06-14,17.36,6.7487,7.4156,1.4,36.9206,34.7506,4.3317,2.7657,2.6487,0.2872,0.5764,11517.66,6385.6724,5811.4198,199946.5776,110855.2729,2023-08-05
600995.SH,2019-06-14,7.87,0.7244,1.0447,0.94,12.7167,13.3184,1.7731,1.8594,1.8571,1.2706,1.2706,47852.64,47852.64,33180.74,376600.2768,376600.2768,2023-08-05
300233.SZ,2019-06-14,18.36,0.5315,0.9953,1.31,27.3561,24.9317,1.7999,2.3997,2.5644,1.0893,1.3517,39315.2238,35503.7697,18960.2781,721827.509,651849.2117,2023-08-05
300701.SZ,2019-06-14,35.52,5.6606,5.6606,0.92,40.4092,37.8224,5.7458,15.5027,15.3993,1.0557,,8000.0,2268.14,2268.14,284160.0,80564.3328,2023-08-05
002283.SZ,2019-06-14,3.85,0.2801,0.3728,0.67,12.6821,12.3751,1.0037,1.2748,1.2263,0.7792,0.7792,112755.3978,102370.4308,76900.1592,434108.2815,394126.1586,2023-08-05
002583.SZ,2019-06-14,8.15,0.8539,1.1285,0.85,31.4035,31.1343,2.5042,2.1592,2.2009,0.3032,0.3032,183722.0491,104716.5384,79236.4545,1497334.7002,853439.788,2023-08-05
300040.SZ,2019-06-14,6.01,1.2507,1.4435,1.14,45.6897,43.8154,1.0656,2.0137,2.0183,0.8319,0.8319,34303.2004,23477.0816,20340.9739,206162.2344,141097.2604,2023-08-05
000796.SZ,2019-06-14,6.9,0.4887,1.3625,0.52,28.5394,28.1986,2.4852,0.6774,0.6768,0.0,,80300.0258,80252.2658,28785.7748,554070.178,553740.634,2023-08-05
000723.SZ,2019-06-14,10.65,23.2359,27.6953,1.49,24.245,23.4241,5.8105,2.8768,2.6738,1.9004,1.9004,409136.9052,108124.1447,90714.2794,4357308.0404,1151522.1411,2023-08-05
600634.SH,2019-06-14,2.05,1.7233,2.5702,1.91,,,,1.4344,1.4396,0.0,,57573.2081,57573.2081,38603.0491,118025.0766,118025.0766,2023-08-05
002258.SZ,2019-06-14,13.22,0.4846,1.0058,0.68,11.9974,12.9708,2.3712,1.7214,1.6744,0.0,1.5129,52437.303,52294.1983,25192.9866,693221.1457,691329.3015,2023-08-05
002449.SZ,2019-06-14,12.5,1.5765,1.989,2.06,17.3521,16.4203,2.2927,2.1316,2.0758,1.9692,2.4,61847.7169,60750.7224,48149.4153,773096.4613,759384.03,2023-08-05
002798.SZ,2019-06-14,17.79,0.948,1.5008,0.72,18.0136,17.0479,2.1411,1.5915,1.4928,0.389,1.6658,38542.5276,20276.3696,12807.8184,685671.566,360716.6152,2023-08-05
002384.SZ,2019-06-14,13.57,3.1635,4.2034,0.73,26.8798,25.3917,2.5148,1.0997,1.0499,0.2456,0.2456,160657.2477,116213.0202,87463.8911,2180118.8513,1577010.6841,2023-08-05
300662.SZ,2019-06-14,32.84,1.1211,1.729,1.82,50.2333,46.2086,7.8146,2.6908,2.2013,0.2527,0.2527,18000.0,9060.7725,5875.0736,591120.0,297555.7689,2023-08-05
002923.SZ,2019-06-14,16.58,9.7105,9.7105,1.3,28.7732,26.5316,3.5353,2.9451,2.6448,2.277,4.6895,18541.95,6001.875,6001.875,307425.531,99511.0875,2023-08-05
300530.SZ,2019-06-14,37.89,0.5689,0.5689,1.22,48.3511,49.3919,5.1681,14.55,13.9022,1.6243,,7040.6,2107.42,2107.42,266768.334,79850.1438,2023-08-05
300443.SZ,2019-06-14,13.74,0.8159,1.0151,1.06,28.1141,23.849,1.8715,4.1423,3.5823,0.0,0.7278,23805.6802,15945.1183,12816.0267,327090.0459,219085.9254,2023-08-05
300108.SZ,2019-06-14,5.33,1.3285,1.7629,1.03,16.3845,16.9035,1.5873,3.7674,3.214,0.9381,0.9381,66601.4674,45512.5064,34295.9769,354985.8212,242581.6591,2023-08-05
002502.SZ,2019-06-14,3.45,0.7643,1.0008,1.04,,,1.3877,3.946,3.7349,1.4493,1.4493,85982.8874,70157.9093,53577.7957,296640.9615,242044.7871,2023-08-05
603938.SH,2019-06-14,18.07,3.7894,3.7894,1.1,24.0027,27.7712,2.5495,2.4582,2.4234,1.1068,0.8854,15016.66,5078.66,5078.66,271351.0462,91771.3862,2023-08-05
300422.SZ,2019-06-14,9.83,1.3023,1.5173,1.24,14.8676,14.2472,2.3746,1.2841,1.2293,0.4272,,35582.7639,26470.9549,22721.0675,349778.5691,260209.4867,2023-08-05
300127.SZ,2019-06-14,24.78,22.2501,53.4288,2.48,51.2,50.7157,6.9711,13.3666,13.2432,1.816,1.4124,32314.636,22711.489,9458.0649,800756.6801,562790.6974,2023-08-05
002692.SZ,2019-06-14,2.48,4.5778,9.112,2.45,,,1.5646,0.5937,0.6062,0.4032,0.4032,71814.6,71538.39,35940.0773,178100.208,177415.2072,2023-08-05
000688.SZ,2019-06-14,10.81,0.109,0.4188,0.68,30.3537,30.0028,5.0958,10.0292,10.0159,0.9251,0.9251,113729.9314,113729.4994,29599.5242,1229420.5584,1229415.8885,2023-08-05
300020.SZ,2019-06-14,7.96,1.0866,1.5245,0.78,197.4006,158.2697,1.5736,2.1631,2.0966,0.6281,0.6281,65578.9086,61673.0968,43956.4463,522008.1125,490917.8505,2023-08-05
000506.SZ,2019-06-14,4.07,8.6167,13.6977,0.93,89.6212,33.5378,3.5209,7.6161,8.0359,0.0,,92901.7761,92867.0961,58418.9526,378110.2287,377969.0811,2023-08-05
600988.SH,2019-06-14,5.87,9.089,14.4329,1.25,,,3.1718,3.8887,2.66,0.0,,142638.1496,142638.1496,89825.3046,837285.9382,837285.9382,2023-08-05
600647.SH,2019-06-14,13.99,0.5284,0.8908,1.17,,,6.4753,95.4379,295.8306,0.3574,0.3574,13914.355,13914.355,8253.7095,194661.8265,194661.8265,2023-08-05
002548.SZ,2019-06-14,13.09,5.7167,9.3835,0.97,,,3.6323,1.9728,2.0744,0.6725,,42208.955,38730.1202,23595.4626,552515.221,506977.2734,2023-08-05
000605.SZ,2019-06-14,7.94,0.606,1.3831,0.88,46.7617,48.5169,1.3391,1.7872,1.7433,0.4498,0.4498,35265.86,27298.7492,11960.1336,280010.9284,216752.0686,2023-08-05
002143.SZ,2019-06-14,1.31,3.6996,13.1196,1.87,,,2.0878,6.4001,26.6191,0.0,,176983.4184,97412.3891,27469.4821,231848.2781,127610.2297,2023-08-05
601111.SH,2019-06-14,8.73,0.5696,2.1933,1.3,17.2841,17.064,1.4108,0.9271,0.9207,1.317,1.317,1452481.5185,944865.3003,245356.0204,12680163.6565,8248674.0716,2023-08-05
600701.SH,2019-06-14,2.38,1.2359,1.4268,1.04,,,,7.4155,,0.0,,103473.5218,77587.8533,67205.1105,246266.9819,184659.0909,2023-08-05
002175.SZ,2019-06-14,2.1,3.7092,4.9016,1.28,,,2.9055,6.3957,6.2256,0.0,,75377.8212,75371.9767,57036.1446,158293.4245,158281.1511,2023-08-05
600532.SH,2019-06-14,5.39,5.2505,7.754,1.45,248.8707,122.2195,1.5172,1.0527,0.8202,0.0,,51606.572,51606.572,34944.4712,278159.4231,278159.4231,2023-08-05
002922.SZ,2019-06-14,14.64,2.6785,4.2961,0.83,46.4668,45.8054,2.2036,1.7756,1.7274,1.3661,1.0246,13199.2875,7190.3125,4482.9447,193237.569,105266.175,2023-08-05
300424.SZ,2019-06-14,14.55,1.571,1.7822,1.72,69.4071,71.791,3.6667,4.6268,3.828,0.0,,23995.197,15773.8345,13904.9173,349130.1164,229509.292,2023-08-05
002533.SZ,2019-06-14,5.12,1.1715,1.6284,1.62,21.8259,19.997,1.2389,0.6106,0.5727,1.9115,2.8672,56518.008,51720.7095,37208.9655,289372.201,264810.0326,2023-08-05
000761.SZ,2019-06-14,4.26,0.1575,0.4928,0.77,15.9278,17.2424,0.8508,0.329,0.3282,1.1737,1.1737,387537.1532,347537.1532,111065.6969,1650908.2726,1480508.2726,2023-08-05
600243.SH,2019-06-14,4.6,0.3782,0.5995,1.36,,,1.3432,2.644,2.5709,0.3261,0.3261,43885.0,43885.0,27683.08,201871.0,201871.0,2023-08-05
300759.SZ,2019-06-14,32.8,1.77,1.77,1.04,63.4578,61.0167,7.6266,7.4022,6.9681,,,65629.3575,6563.0,6563.0,2152642.926,215266.4,2023-08-05
600054.SH,2019-06-14,9.11,0.3441,0.8149,0.89,11.4069,12.5817,1.5994,4.0992,4.0514,2.6345,2.6345,72937.944,51330.0,21670.425,664464.6698,467616.3,2023-08-05
002271.SZ,2019-06-14,20.51,0.7023,0.8107,0.5,20.2905,19.9135,4.0207,2.1788,2.064,0.4322,1.8719,149208.3223,99565.2612,86248.1431,3060262.6904,2042083.5072,2023-08-05
600643.SH,2019-06-14,9.03,0.8426,1.4743,0.89,12.6467,11.7644,1.5039,15.4423,12.2086,1.3289,2.6578,162192.2452,143405.8576,81961.1936,1464595.9742,1294954.8941,2023-08-05
600875.SH,2019-06-14,10.28,2.0467,3.9957,1.17,28.1471,25.0384,1.0979,1.0687,1.0343,0.0,,309080.3431,199690.0368,102288.3605,3177345.9271,2052813.5783,2023-08-05
002299.SZ,2019-06-14,24.21,1.7838,4.7261,0.87,19.9323,14.7727,4.2163,2.5987,2.4436,0.0,4.1305,123948.0517,111090.0,41929.916,3000782.3317,2689488.9,2023-08-05
000020.SZ,2019-06-14,10.47,0.4159,1.2176,1.03,899.7504,913.3702,9.1439,4.6538,4.8654,0.0,,28316.1227,18116.5391,6187.5497,296469.8047,189680.1644,2023-08-05
002632.SZ,2019-06-14,6.85,0.4755,1.0802,0.99,20.8884,20.3929,2.3462,3.5837,3.4234,0.7299,5.1095,62642.0744,57174.9836,25166.7216,429098.2096,391648.6377,2023-08-05
300033.SZ,2019-06-14,83.43,3.2108,4.7073,0.74,70.7518,68.0623,14.1329,32.34,31.2425,1.0787,0.5753,53760.0,26430.2354,18027.8138,4485196.8,2205074.5394,2023-08-05
000655.SZ,2019-06-14,5.68,5.1914,12.4823,1.63,33.6552,29.2754,1.3937,3.2475,3.1203,0.0,,59534.023,59534.023,24760.0085,338153.2506,338153.2506,2023-08-05
300050.SZ,2019-06-14,6.45,4.4993,5.3428,0.77,61.9872,58.7933,1.2253,3.5742,3.436,0.3192,,54484.6718,36917.6247,31089.1839,351426.1331,238118.6793,2023-08-05
603819.SH,2019-06-14,12.36,3.2104,4.0975,1.25,43.1976,40.9426,2.9295,2.1837,2.0758,0.6965,2.2878,16842.686,7784.686,6099.366,208175.599,96218.719,2023-08-05
601969.SH,2019-06-14,5.64,0.9789,6.5221,1.55,,,2.6415,7.9508,7.0747,0.0,,195472.0314,195472.0314,29338.7314,1102462.2571,1102462.2571,2023-08-05
300456.SZ,2019-06-14,27.75,2.7767,3.7777,0.96,99.2776,93.2207,3.4824,13.1767,13.3198,0.1004,,33831.9108,13689.0122,10061.5871,938835.5247,379870.0886,2023-08-05
000657.SZ,2019-06-14,8.18,13.8611,20.3767,1.27,52.9936,63.3131,2.2366,0.8805,0.8673,0.0,,88011.6529,34379.8981,23386.5479,719935.3207,281227.5665,2023-08-05
603737.SH,2019-06-14,53.01,0.3922,1.1918,0.63,31.7193,30.9019,5.2821,1.9691,1.8445,0.7963,,13312.8915,13079.9315,4304.1081,705716.3784,693367.1688,2023-08-05
300121.SZ,2019-06-14,7.75,0.7441,1.6232,1.13,8.2008,9.3848,1.9108,1.4466,1.4737,3.7367,8.3871,38861.1706,36030.8496,16516.8571,301174.0722,279239.0844,2023-08-05
002928.SZ,2019-06-14,11.33,1.167,1.167,0.69,27.5053,27.1481,3.1549,1.5978,1.5063,0.6472,1.4122,60075.0,20418.777,20418.777,680649.75,231344.7434,2023-08-05
000806.SZ,2019-06-14,2.36,4.623,5.5479,2.37,,,1.8753,3.4099,3.537,0.0,,109991.1762,69844.8301,58200.474,259579.1758,164833.799,2023-08-05
600521.SH,2019-06-14,13.05,0.7738,1.4807,1.22,151.8254,200.9019,3.8854,3.2041,3.2294,1.2773,,125083.8638,123647.3895,64619.1256,1632344.4226,1613598.433,2023-08-05
300215.SZ,2019-06-14,6.06,0.5349,1.0706,1.05,35.9198,34.3763,2.348,6.4846,6.3465,1.6502,3.6304,75832.2487,60816.8262,30386.6854,459543.4271,368549.9668,2023-08-05
600221.SH,2019-06-14,2.0,0.379,0.6001,1.34,,,0.6811,0.496,0.483,0.9,,1680612.033,1643600.2728,1038137.3754,3361224.066,3287200.5456,2023-08-05
002112.SZ,2019-06-14,6.74,2.2741,3.2616,0.91,216.1593,92.0837,3.5266,2.381,2.1764,0.0,,20160.0,18331.0787,12780.8143,135878.4,123551.4704,2023-08-05
002759.SZ,2019-06-14,12.6,2.6061,4.6275,1.33,67.9878,33.2163,1.6253,6.6201,6.5091,0.3968,,45217.9983,18810.3368,10593.7242,569746.7786,237010.2437,2023-08-05
000716.SZ,2019-06-14,5.26,3.0426,4.8408,0.92,65.5291,71.558,1.4347,0.9903,0.9,1.2941,1.2941,74639.5905,61984.5643,38959.2981,392604.246,326038.8082,2023-08-05
603519.SH,2019-06-14,15.03,0.7406,1.7418,0.84,36.4722,29.4887,5.205,2.6006,2.4952,2.1386,3.3267,22193.9866,22193.9866,9437.1306,333575.6186,333575.6186,2023-08-05
600335.SH,2019-06-14,6.71,0.39,1.1001,0.87,16.4347,16.672,0.8846,0.2209,0.2274,1.0534,3.2888,145687.5351,102973.6837,36506.1996,977563.3605,690953.4176,2023-08-05
300537.SZ,2019-06-14,12.81,2.6233,2.6248,0.95,44.934,34.9912,1.8994,3.8673,3.4545,0.8197,0.8197,19302.7584,9316.8843,9311.5643,247268.3351,119349.2879,2023-08-05
002733.SZ,2019-06-14,20.8,6.9953,14.4721,1.49,77.2874,54.6669,3.1005,2.4634,2.5983,0.4808,0.9615,35011.3207,32723.8298,15817.5097,728235.4706,680655.6598,2023-08-05
300523.SZ,2019-06-14,53.0,0.7849,1.475,1.35,60.6327,63.9872,5.7087,7.964,7.4293,0.2277,,15509.1759,10256.6199,5457.8261,821986.3227,543600.8547,2023-08-05
000038.SZ,2019-06-14,7.06,4.4442,7.0618,0.83,,,1.3011,1.4365,1.3653,5.6657,,52277.7419,19493.7905,12268.1103,369080.8578,137626.1609,2023-08-05
000977.SZ,2019-06-14,24.27,2.7715,4.4774,0.85,47.5102,44.9623,3.5033,0.6666,0.6382,0.1648,0.2472,128925.2171,128925.2171,79805.0018,3129015.019,3129015.019,2023-08-05
002949.SZ,2019-06-14,23.72,34.5609,34.5609,2.59,36.8705,34.8873,4.5861,5.0757,4.8549,,1.054,19603.0,4903.0,4903.0,464983.16,116299.16,2023-08-05
603050.SH,2019-06-14,11.3,1.9077,1.9317,0.82,21.0598,24.6412,1.8089,1.502,1.4831,1.3091,1.4602,16224.55,8031.45,7931.45,183337.415,90755.385,2023-08-05
603311.SH,2019-06-14,9.85,0.3617,0.8488,1.13,31.8021,31.7611,2.7754,3.6598,3.6386,1.8274,1.5228,21000.0,21000.0,8949.1664,206850.0,206850.0,2023-08-05
603355.SH,2019-06-14,19.99,0.3311,2.1442,1.25,18.9485,18.3708,2.8841,1.367,1.391,10.9555,11.1056,40100.0,40100.0,6193.0051,801599.0,801599.0,2023-08-05
300719.SZ,2019-06-14,11.35,7.2852,7.7341,2.11,51.774,52.7265,3.2569,5.748,5.6373,2.9264,1.7651,25289.775,7782.6352,7330.9394,287038.9463,88332.9095,2023-08-05
600376.SH,2019-06-14,8.65,0.1845,0.3764,1.01,7.0465,6.978,0.9674,0.5615,0.5325,6.9364,6.9364,257956.5242,254580.9968,124804.1621,2231323.9343,2202125.6223,2023-08-05
300302.SZ,2019-06-14,10.57,7.8465,9.7961,0.94,238.4736,11930.5518,4.1401,12.7736,15.3012,0.1746,,45617.6704,24664.6906,19756.053,482178.7761,260705.7796,2023-08-05
002694.SZ,2019-06-14,3.78,1.9796,3.4716,0.81,,,2.3677,1.3563,1.4051,0.1058,0.1058,59719.68,49896.1696,28452.8457,225740.3904,188607.5211,2023-08-05
600310.SH,2019-06-14,4.88,0.7957,1.5923,0.95,58.9734,9.7966,1.8745,0.3385,0.3414,0.5123,0.5123,82777.5,82777.5,41362.701,403954.2,403954.2,2023-08-05
603587.SH,2019-06-14,21.25,2.0963,2.0963,1.14,14.8426,13.6984,2.958,4.0569,3.9268,4.7059,9.4118,40100.0,6100.0,6100.0,852125.0,129625.0,2023-08-05
300187.SZ,2019-06-14,4.85,0.6173,1.708,1.05,,,2.1577,3.2866,3.2536,0.6221,0.6221,64450.0165,63529.5882,22960.2071,312582.58,308118.5028,2023-08-05
000933.SZ,2019-06-14,4.15,1.0724,1.8868,0.89,33.0193,35.0655,1.2839,0.4188,0.4223,0.6024,0.6024,190050.0,190046.865,108016.6293,788707.5,788694.4898,2023-08-05
600396.SH,2019-06-14,1.8,0.3709,0.8957,0.91,,,1.2919,0.3714,0.3682,0.0,,147270.6817,147270.6817,60980.8338,265087.2271,265087.2271,2023-08-05
300411.SZ,2019-06-14,8.44,6.6065,7.544,2.92,,,2.4431,7.2341,7.3445,0.3291,0.3291,47437.0437,18634.5251,16318.7809,400368.6488,157275.3918,2023-08-05
300470.SZ,2019-06-14,23.04,0.5522,0.7703,0.88,26.5945,24.1279,3.8407,6.4337,5.7911,0.5883,0.5883,19674.71,17972.73,12884.0015,453305.3184,414091.6992,2023-08-05
603706.SH,2019-06-14,21.09,4.5907,4.5907,0.87,35.9438,35.6019,2.9917,8.0454,7.7625,,,16000.0,4000.0,4000.0,337440.0,84360.0,2023-08-05
600513.SH,2019-06-14,7.01,0.5504,0.8749,0.74,27.2041,26.8981,2.1132,1.9633,1.9238,1.0699,,28545.627,28545.627,17958.7755,200104.8453,200104.8453,2023-08-05
600885.SH,2019-06-14,21.74,0.3141,0.5922,0.76,23.1683,23.4829,3.7091,2.3534,2.3436,1.3142,1.3339,74476.1552,74476.1552,39497.291,1619111.614,1619111.614,2023-08-05
600071.SH,2019-06-14,9.69,0.8717,1.4399,1.03,,,3.4443,3.5081,3.708,0.0,,28157.3889,23747.2456,14375.9762,272845.0984,230110.8099,2023-08-05
603188.SH,2019-06-14,7.41,0.4592,0.689,0.99,26.4186,25.5771,1.3037,2.0561,2.2071,0.6748,0.6748,57600.0,57600.0,38385.8,426816.0,426816.0,2023-08-05
603978.SH,2019-06-14,21.76,3.1723,3.3406,0.49,27.8311,32.3524,2.4389,3.1652,3.0982,0.9191,,16000.0,7612.168,7228.656,348160.0,165640.7757,2023-08-05
