security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600777.SH,2019-08-14,2.04,1.1912,1.3982,2.81,23.093,18.998,0.9114,2.902,2.6161,0.0,,680049.5825,405123.657,345131.0343,1387301.1483,826452.2603,2023-08-05
600096.SH,2019-08-14,5.2,0.5536,1.4481,1.07,60.4724,40.3769,1.6427,0.1401,0.1311,0.0,,142767.4938,132137.9138,50510.7929,742390.9678,687117.1518,2023-08-05
601811.SH,2019-08-14,10.47,0.1728,0.736,1.04,13.8581,13.3133,1.5011,1.578,1.5543,2.8653,2.8653,123384.1,79190.39,18596.1375,1291831.527,829123.3833,2023-08-05
600355.SH,2019-08-14,3.42,1.8318,2.1834,1.31,152.8335,124.0438,4.6834,4.231,4.1882,0.0,,49208.92,49208.92,41282.92,168294.5064,168294.5064,2023-08-05
002072.SZ,2019-08-14,4.34,1.0205,1.186,1.21,,,,30.5102,,0.0,,17600.0,16685.6866,14356.9769,76384.0,72415.8798,2023-08-05
000155.SZ,2019-08-14,3.81,0.3555,0.6088,0.97,16.078,12.5419,1.4166,1.1326,1.3721,0.0,,127000.0,127000.0,74165.3,483870.0,483870.0,2023-08-05
002389.SZ,2019-08-14,10.05,0.3169,0.4721,0.95,39.3217,40.6129,1.5341,3.497,3.3863,0.1992,0.2985,94606.2685,58632.1307,39355.3207,950792.9984,589252.9135,2023-08-05
002279.SZ,2019-08-14,5.63,0.3578,0.6266,0.82,,,4.3826,1.472,1.4175,0.5323,,71123.339,60641.4708,34626.4523,400424.3986,341411.4806,2023-08-05
000917.SZ,2019-08-14,5.68,0.6667,0.8155,0.97,91.9364,53.6154,0.7975,0.766,0.8388,0.0,0.3169,141755.6338,129459.6533,105845.4553,805172.0,735330.8307,2023-08-05
600604.SH,2019-08-14,8.55,2.4258,5.7487,0.94,67.4026,64.7364,2.6357,31.538,33.741,0.1404,0.2924,187330.4804,133418.4708,56298.9292,1601675.6074,1140727.9253,2023-08-05
600099.SH,2019-08-14,6.55,0.6898,1.1914,0.78,542.0493,521.2402,3.0159,2.7281,2.5978,0.0,,21912.0,21912.0,12686.308,143523.6,143523.6,2023-08-05
300443.SZ,2019-08-14,14.85,1.8957,2.3155,0.87,30.3854,22.5191,1.9701,4.4769,3.5618,0.0,0.6734,23805.6802,15945.1183,13054.0767,353514.351,236785.0068,2023-08-05
300108.SZ,2019-08-14,4.03,2.9075,3.47,0.92,12.3883,12.7807,1.2002,2.8485,2.4301,1.2407,,66601.4674,45512.5064,38135.3129,268403.9136,183415.4008,2023-08-05
002502.SZ,2019-08-14,2.85,0.7847,1.0275,1.38,,,1.1463,3.2597,3.0854,1.7544,,85982.8874,70157.9093,53577.7957,245051.2291,199950.0415,2023-08-05
603938.SH,2019-08-14,17.19,2.1276,2.1276,1.64,22.8338,26.4187,2.4253,2.3385,2.3054,1.1635,0.9308,15016.66,5078.66,5078.66,258136.3854,87302.1654,2023-08-05
300422.SZ,2019-08-14,10.51,1.6738,1.95,1.4,15.8963,15.233,2.5812,1.3729,1.3143,0.3996,0.647,35583.3178,26471.5088,22721.6214,373980.6701,278215.5575,2023-08-05
300127.SZ,2019-08-14,19.6,10.6993,25.692,0.67,40.4972,40.1141,5.5138,10.5724,10.4749,2.2959,1.7857,32314.636,22711.489,9458.0649,633366.8656,445145.1844,2023-08-05
002692.SZ,2019-08-14,3.1,0.9831,1.9569,1.07,,,1.9558,0.7421,0.7577,0.3226,,71814.6,71538.39,35940.0773,222625.26,221769.009,2023-08-05
000688.SZ,2019-08-14,10.19,0.0457,0.1756,0.22,28.6128,28.282,4.8036,9.454,9.4414,0.9814,,113729.9314,113729.4994,29599.5242,1158908.001,1158903.5989,2023-08-05
688066.SH,2019-08-14,63.33,28.5422,28.5422,0.96,165.2934,121.6062,9.6326,24.831,20.4749,,,16598.3333,3764.7169,3764.7169,1051172.4479,238419.5213,2023-08-05
300020.SZ,2019-08-14,8.34,4.3046,6.0396,2.13,206.8243,165.8253,1.6585,2.2663,2.1967,0.5995,0.3597,65578.9086,61673.0968,43956.4463,546928.0977,514353.6273,2023-08-05
000506.SZ,2019-08-14,3.44,2.9263,4.6519,0.8,75.7486,28.3465,2.9759,6.4372,6.792,0.0,,92901.7761,92867.0961,58418.9526,319582.1098,319462.8106,2023-08-05
600988.SH,2019-08-14,5.82,5.7744,9.0317,0.96,,,3.1685,3.8556,2.1813,0.0,,142638.1496,142638.1496,91195.5932,830154.0307,830154.0307,2023-08-05
600647.SH,2019-08-14,17.85,0.1178,0.1986,0.19,,,8.4758,121.7703,128.8185,0.2801,,13914.355,13914.355,8253.7095,248371.2368,248371.2368,2023-08-05
000605.SZ,2019-08-14,7.06,0.286,0.6509,0.95,41.5791,43.1397,1.1947,1.5891,1.5501,0.5059,0.2833,35265.86,27298.7492,11994.0836,248976.9716,192729.1694,2023-08-05
002143.SZ,2019-08-14,1.0,1.8486,6.5557,1.4,,,1.5938,4.8856,20.3199,0.0,,176983.4184,97412.3891,27469.4821,176983.4184,97412.3891,2023-08-05
601111.SH,2019-08-14,7.9,0.5529,2.1293,1.6,15.6408,15.4417,1.2984,0.8389,0.8332,1.4553,1.3073,1452481.5185,944865.3003,245356.0204,11474603.9962,7464435.8724,2023-08-05
600701.SH,2019-08-14,2.34,0.4328,0.5056,0.79,,,,7.2908,,0.0,,103473.5218,77587.8533,66418.5895,242128.041,181555.5767,2023-08-05
002175.SZ,2019-08-14,1.86,0.5123,0.6219,0.7,,,2.5735,5.6648,5.5141,0.0,,75377.8212,75371.9767,62095.3915,140202.7474,140191.8767,2023-08-05
603058.SH,2019-08-14,7.07,0.3512,0.6896,0.91,26.5577,29.6604,3.2747,6.8587,7.2016,0.8576,0.7072,41907.44,22411.04,11412.33,296285.6008,158446.0528,2023-08-05
002922.SZ,2019-08-14,16.5,19.1305,31.449,1.84,53.3737,52.6139,2.4652,2.0396,1.9842,1.1893,0.892,13452.1475,6911.8954,4204.5276,221960.4338,114046.2741,2023-08-05
300424.SZ,2019-08-14,16.99,3.4061,3.8639,0.95,81.0465,83.8301,4.2956,5.4026,4.4699,0.0,0.0765,23995.197,15773.8345,13904.9173,407678.397,267997.4482,2023-08-05
000761.SZ,2019-08-14,3.88,0.0579,0.184,0.86,14.507,15.7043,0.7827,0.2996,0.2989,1.2887,1.2887,387537.1532,347537.1532,109426.6438,1503644.1544,1348444.1544,2023-08-05
002150.SZ,2019-08-14,5.02,0.49,1.1278,1.17,14.7703,13.5857,1.5217,1.3299,1.2644,2.2985,2.2985,35651.7053,35508.7703,15427.7496,178971.5606,178254.0269,2023-08-05
600243.SH,2019-08-14,4.09,0.2367,0.3752,1.55,,,1.1943,2.3508,2.2859,0.3667,,43885.0,43885.0,27683.08,179489.65,179489.65,2023-08-05
300759.SZ,2019-08-14,39.62,23.2882,23.2882,6.51,76.6523,73.7037,9.4542,8.9413,8.4169,,0.2776,65629.3575,6563.0,6563.0,2600235.1442,260026.06,2023-08-05
002267.SZ,2019-08-14,7.12,0.2133,0.5996,0.76,19.5899,20.1969,1.3497,0.8798,0.8024,4.2135,1.4045,111207.5445,111207.5445,39554.4989,791797.7168,791797.7168,2023-08-05
000698.SZ,2019-08-14,3.96,0.6569,1.1936,1.42,27.5227,28.5361,0.7225,0.3007,0.2994,0.0,1.6414,81951.4395,78568.2739,43236.7916,324527.7004,311130.3646,2023-08-05
002047.SZ,2019-08-14,5.37,0.5176,0.9345,1.18,25.2631,24.8038,1.8199,1.0506,1.0077,0.7449,0.4607,134129.6921,126306.311,69957.3498,720276.4466,678264.8901,2023-08-05
300210.SZ,2019-08-14,3.68,2.0683,4.317,1.0,,,1.518,4.7732,5.4888,0.3261,,48421.9953,40017.4603,19172.9471,178192.9427,147264.2539,2023-08-05
603528.SH,2019-08-14,6.81,0.1703,0.5259,0.78,31.6256,30.5117,2.8915,7.7606,7.4517,0.7262,0.9692,62689.5,62209.65,20150.4,426915.495,423647.7165,2023-08-05
300067.SZ,2019-08-14,3.99,0.5627,0.7179,1.07,26.9449,25.9755,2.3525,3.2122,3.2665,0.9755,1.9159,93383.0364,65451.7478,51304.5936,372598.3152,261152.4737,2023-08-05
000700.SZ,2019-08-14,3.3,0.3265,0.4917,0.92,248.1896,44.6218,1.2842,0.5497,0.525,3.6364,3.9394,82718.1692,71721.1018,47623.661,272969.9584,236679.6359,2023-08-05
600811.SH,2019-08-14,3.43,0.1688,0.24,0.79,19.4315,19.3075,0.6127,0.8799,0.8757,0.6122,0.6122,371457.6124,371457.6124,261289.9446,1274099.6105,1274099.6105,2023-08-05
000007.SZ,2019-08-14,7.03,1.0002,1.3208,0.71,,,12.202,57.3824,59.4261,0.0,,34644.8044,30894.8044,23394.7917,243552.9749,217190.4749,2023-08-05
002632.SZ,2019-08-14,5.97,0.4055,0.9212,1.06,18.152,17.7214,2.0388,3.1142,2.9749,0.84,5.8797,62459.909,57174.9836,25166.7216,372885.6567,341334.6521,2023-08-05
002762.SZ,2019-08-14,5.2,1.55,2.2849,3.18,46.5907,58.663,1.8876,4.057,4.2111,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726,2023-08-05
300033.SZ,2019-08-14,77.7,3.2629,4.5978,1.0,65.8925,63.3878,13.1622,30.1189,29.0968,1.1583,0.6178,53760.0,26430.2354,18756.9354,4177152.0,2053629.2906,2023-08-05
000655.SZ,2019-08-14,5.1,1.5169,3.6473,0.8,30.2186,26.286,1.2514,2.9159,2.8017,0.0,,59534.023,59534.023,24760.0085,303623.5173,303623.5173,2023-08-05
603198.SH,2019-08-14,18.63,1.1024,4.3503,0.91,19.1398,17.713,3.4986,4.272,4.0971,3.7574,3.7574,80000.0,80000.0,20273.415,1490400.0,1490400.0,2023-08-05
002603.SZ,2019-08-14,10.27,0.3117,0.6493,0.81,20.6748,21.4738,1.6138,2.5732,2.5897,0.9737,0.9668,120630.6583,98914.3477,47483.3001,1238876.8607,1015850.3509,2023-08-05
002351.SZ,2019-08-14,5.93,5.0722,7.4815,1.97,65.8427,48.9377,1.9635,3.9905,3.6526,1.6938,1.6863,59276.5,29134.12,19752.03,351509.645,172765.3316,2023-08-05
002190.SZ,2019-08-14,17.35,0.2255,0.4726,0.85,,,3.5196,2.901,2.7349,0.0,,35872.9343,34518.8382,16471.96,622395.4101,598901.8428,2023-08-05
002728.SZ,2019-08-14,14.8,0.4275,0.6762,1.0,19.1157,17.3778,2.942,3.3598,3.134,3.3632,4.3919,20090.4244,11982.9244,7575.9244,297338.2811,177347.2811,2023-08-05
002444.SZ,2019-08-14,10.35,0.5201,1.0348,0.97,15.5214,14.7767,1.6553,1.8752,1.7093,0.0,,107524.77,101176.5564,50851.6885,1112881.3695,1047177.3587,2023-08-05
603648.SH,2019-08-14,11.48,4.5314,8.4116,0.58,29.6463,32.7462,2.6209,3.4319,3.3907,1.3066,1.3066,36866.67,27318.7206,14716.7891,423229.3716,313618.9125,2023-08-05
603569.SH,2019-08-14,10.16,0.0883,0.4899,0.67,14.1206,14.4893,2.3737,1.0383,1.0463,1.3843,1.4167,56027.42,56027.42,10100.4151,569238.5872,569238.5872,2023-08-05
002291.SZ,2019-08-14,4.8,0.3449,0.7363,1.24,353.9805,285.4461,1.1002,2.0646,1.9792,0.0,,65881.3336,39892.1895,18685.9895,316230.4013,191482.5096,2023-08-05
002167.SZ,2019-08-14,6.64,1.3167,1.7945,0.62,387.953,,3.9435,8.1918,8.882,0.0,,62094.6,61860.15,45389.0682,412308.144,410751.396,2023-08-05
300171.SZ,2019-08-14,6.97,0.592,0.8381,0.74,62.158,67.7247,1.4513,2.2848,2.3124,0.8608,0.5739,62833.704,33362.6971,23567.2268,437950.9169,232537.9988,2023-08-05
000802.SZ,2019-08-14,8.39,0.631,1.432,1.06,18.4348,21.0061,1.1996,4.9844,5.5259,0.4936,0.7151,71590.0255,71128.7755,31340.338,600640.3139,596770.4264,2023-08-05
600784.SH,2019-08-14,5.08,0.2617,0.3432,1.17,45.9447,,1.9227,1.4547,1.4081,0.0,0.2362,56817.7846,56817.7846,43334.9276,288634.3458,288634.3458,2023-08-05
002673.SZ,2019-08-14,9.05,0.374,1.717,0.82,158.1152,51.1061,1.7897,14.1649,10.5413,0.7735,0.6409,350183.977,350183.977,76285.3315,3169164.9919,3169164.9919,2023-08-05
603690.SH,2019-08-14,19.54,4.0741,4.6803,1.68,155.4636,121.1352,3.9128,7.4813,7.0385,0.2962,0.1945,25809.1058,9217.6,8023.6,504309.9273,180111.904,2023-08-05
600511.SH,2019-08-14,24.9,2.4539,2.5413,1.33,13.5558,13.2573,2.0649,0.4913,0.4799,1.8132,1.6064,76440.4391,27764.3426,26809.8528,1903366.9336,691332.1307,2023-08-05
300384.SZ,2019-08-14,15.38,1.0796,1.4149,1.09,43.2278,40.827,2.9232,7.8912,6.8972,1.0275,0.2601,31787.3932,18187.046,13877.0077,488890.1074,279716.7675,2023-08-05
603538.SH,2019-08-14,19.45,1.6574,1.8233,1.06,30.0899,21.0697,2.3316,3.4149,2.7291,0.745,1.0283,14905.6,8946.0,8131.9261,289913.92,173999.7,2023-08-05
000521.SZ,2019-08-14,3.25,0.6399,0.823,1.28,87.8194,79.0938,0.6786,0.1941,0.1944,1.8462,1.8462,104459.7881,80256.9893,62398.9807,339494.3113,260835.2152,2023-08-05
300427.SZ,2019-08-14,13.23,1.0055,2.1161,0.93,20.6665,20.5228,2.3855,3.6148,3.4579,0.5429,0.9751,35834.0754,24648.8701,11712.4828,474084.8175,326104.5514,2023-08-05
002846.SZ,2019-08-14,12.1,3.8131,3.8131,0.72,55.8806,33.0329,3.8429,2.8742,2.2586,0.4135,0.4132,19453.44,5293.232,5293.232,235386.624,64048.1072,2023-08-05
002627.SZ,2019-08-14,6.61,0.3672,0.5648,1.3,21.9008,19.919,1.0181,1.0418,1.0602,1.3349,2.2693,31471.4579,27715.6931,18017.1931,208026.3367,183200.7314,2023-08-05
000635.SZ,2019-08-14,7.51,0.5219,1.0705,1.35,84.7856,1056.5288,0.8644,1.1455,1.0921,15.9787,17.0439,30308.7602,30308.7602,14776.4915,227618.7891,227618.7891,2023-08-05
603810.SH,2019-08-14,29.35,2.464,2.464,0.67,16.9181,17.2468,2.0451,1.7834,1.9946,,1.7888,8000.0,2000.0,2000.0,234800.0,58700.0,2023-08-05
601126.SH,2019-08-14,5.77,0.1929,0.3673,0.72,21.6224,22.1263,1.249,1.3297,1.3117,3.0849,3.0179,81317.2,79551.6599,41781.7053,469200.244,459013.0776,2023-08-05
600718.SH,2019-08-14,10.35,0.5564,0.7986,1.19,116.7713,149.5779,1.492,1.7932,1.769,0.8698,,124237.0295,124237.0295,86566.8485,1285853.2553,1285853.2553,2023-08-05
603518.SH,2019-08-14,7.69,0.4756,1.1035,1.48,7.1131,8.7815,0.8138,0.629,0.6426,1.4699,2.1085,25237.239,24843.8116,10708.5594,194074.3679,191048.9112,2023-08-05
600691.SH,2019-08-14,2.38,0.3426,0.5091,1.02,43.92,59.3241,0.9521,0.2597,0.2646,0.0,,237598.1952,175639.0906,118171.6306,565483.7046,418021.0356,2023-08-05
000789.SZ,2019-08-14,8.47,0.733,1.3955,0.83,5.937,5.9772,1.7975,0.6616,0.6542,3.1786,7.2655,79737.3678,79735.4771,41880.145,675375.5053,675359.491,2023-08-05
601988.SH,2019-08-14,3.57,0.0234,0.241,0.67,5.8359,5.7729,0.6782,2.0848,2.0245,4.93,5.1541,29438779.1241,21076551.4846,2049395.6739,105096441.473,75243288.8,2023-08-05
600620.SH,2019-08-14,6.46,0.2857,0.4076,0.87,65.5611,59.574,1.7285,90.8709,92.0834,0.4644,0.4644,68667.7113,68667.7113,48139.4369,443593.415,443593.415,2023-08-05
300262.SZ,2019-08-14,5.44,0.68,0.9104,0.73,29.6596,30.3705,1.5873,3.3012,3.4931,0.0,0.7353,67011.8599,45590.9449,34054.9467,364544.5179,248014.7403,2023-08-05
002911.SZ,2019-08-14,13.9,0.1963,0.9491,1.18,21.3457,22.1554,3.003,1.5171,1.3512,2.1583,3.0935,55600.0,27078.985,5600.0,772840.0,376397.8915,2023-08-05
