security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300163.SZ,2019-08-07,3.69,1.4711,1.8187,0.56,,,3.5824,2.9798,2.9059,0.0,,47400.0,28216.8091,22823.969,174906.0,104120.0256,2023-08-05
002362.SZ,2019-08-07,14.46,1.619,2.1707,0.65,197.7783,,3.6309,4.1988,4.0599,0.0,,21698.9292,17881.5976,13337.0922,313766.5162,258567.9013,2023-08-05
600703.SH,2019-08-07,10.48,1.5456,2.9183,0.69,15.1023,17.2137,1.9549,5.11,5.2454,2.3855,,407842.4928,407842.4928,216005.5695,4274189.3245,4274189.3245,2023-08-05
002607.SZ,2019-08-07,13.22,0.4941,0.6071,0.52,70.7207,65.2882,49.2545,13.0725,13.3418,0.0201,2.1322,616739.9389,82033.596,66763.9399,8153301.9923,1084484.1391,2023-08-05
600281.SH,2019-08-07,4.58,1.5276,2.738,0.82,,,5.5027,3.3385,3.5593,0.0,,51440.2025,51440.2025,28699.9819,235596.1275,235596.1275,2023-08-05
002661.SZ,2019-08-07,12.48,0.3017,0.5494,0.66,22.0727,23.4419,1.8274,1.4367,1.3313,1.6257,2.0127,32880.845,32445.7746,17818.788,410352.9456,404923.267,2023-08-05
000001.SZ,2019-08-07,13.54,0.4619,1.0983,1.01,9.3677,9.0571,1.0175,1.9919,1.9188,1.0044,1.0709,1717041.1366,1717024.6773,722055.496,23248736.9896,23248514.1306,2023-08-05
002130.SZ,2019-08-07,4.34,0.9957,1.1383,0.87,266.3519,236.1586,2.0412,1.5501,1.4432,0.4621,,125898.3062,99404.713,86945.9315,546398.6489,431416.4544,2023-08-05
603789.SH,2019-08-07,12.74,0.4709,1.3504,0.5,,,3.2011,5.5595,4.3994,0.0,,26000.0,26000.0,9065.615,331240.0,331240.0,2023-08-05
600696.SH,2019-08-07,9.44,0.5678,1.0474,1.61,164.274,244.4203,12.7001,2.8684,2.8476,0.0,,33446.9431,33446.9431,18131.3724,315739.1429,315739.1429,2023-08-05
603727.SH,2019-08-07,16.94,2.8701,3.2743,0.95,554.529,46.9744,1.6979,10.0004,4.7284,0.8855,0.1732,23414.5,9487.0,8315.78,396641.63,160709.78,2023-08-05
002066.SZ,2019-08-07,7.7,0.6139,1.0254,0.7,102.9023,87.375,4.0862,0.4698,0.4499,0.0,,23100.0,23100.0,13830.2535,177870.0,177870.0,2023-08-05
000815.SZ,2019-08-07,7.9,1.7985,3.1025,0.73,124.142,179.6677,2.7053,5.2376,5.4283,0.0,,69526.3035,69526.3035,40303.8602,549257.7977,549257.7977,2023-08-05
601128.SH,2019-08-07,8.11,1.4447,1.4447,0.8,14.9589,14.2183,1.4582,3.8169,3.6609,1.7999,2.2195,274085.5925,151531.696,151531.696,2222834.1552,1228922.0546,2023-08-05
603187.SH,2019-08-07,33.73,15.8585,15.8585,0.78,27.12,23.7753,2.9179,3.1176,2.8045,,1.2706,11200.0,2800.0,2800.0,377776.0,94444.0,2023-08-05
002702.SZ,2019-08-07,4.38,1.5806,1.9027,0.83,60.3456,66.9603,2.6769,1.8398,1.7152,0.0,1.1416,48076.0,31883.5,26486.0,210572.88,139649.73,2023-08-05
002287.SZ,2019-08-07,19.44,0.078,0.7673,0.91,32.3261,31.1551,5.204,8.4936,8.0462,1.6154,1.6154,53006.5996,52712.3969,5359.501,1030448.2962,1024728.9957,2023-08-05
002797.SZ,2019-08-07,5.56,0.803,1.3919,0.81,156.595,57.1171,2.2136,11.0025,9.1123,0.3597,0.5396,350240.0,350240.0,202061.1392,1947334.4,1947334.4,2023-08-05
002476.SZ,2019-08-07,5.36,0.7345,0.8796,0.89,,,4.5455,7.2914,6.3763,0.1866,,61200.0,58630.484,48960.681,328032.0,314259.3942,2023-08-05
002495.SZ,2019-08-07,2.88,0.28,0.3957,0.4,76.5643,83.5396,2.3035,8.4481,8.6226,0.3472,,93562.56,71393.4903,50522.632,269460.1728,205613.2521,2023-08-05
603023.SH,2019-08-07,4.1,0.1619,0.4161,0.76,27.1819,39.662,3.1128,8.769,10.4421,2.0324,2.0325,43203.1176,43203.1176,16813.9176,177132.7822,177132.7822,2023-08-05
002327.SZ,2019-08-07,6.53,0.3322,0.4212,0.57,10.5086,10.8236,1.8231,1.9565,1.9773,3.8141,7.5346,87444.3204,51483.0741,40602.2003,571011.4122,336184.4739,2023-08-05
603085.SH,2019-08-07,9.16,1.449,3.9367,0.81,72.9337,55.3879,2.6341,2.7824,2.3197,0.8398,0.4367,29098.6132,28788.7519,10596.6819,266543.2969,263704.9674,2023-08-05
600297.SH,2019-08-07,3.64,0.0847,0.2293,0.45,9.1448,10.1255,0.7931,0.1793,0.1816,4.1011,0.4121,818362.475,811030.175,299640.9973,2978839.409,2952149.837,2023-08-05
002246.SZ,2019-08-07,7.51,0.7071,1.4953,0.76,33.3381,31.0992,1.7286,1.7446,1.677,0.5326,0.7324,54903.4794,44989.6561,21273.1806,412325.1303,337872.3173,2023-08-05
002832.SZ,2019-08-07,25.06,0.9476,0.9476,0.78,26.4336,22.9107,4.7681,5.2349,4.8984,1.3808,1.1737,30827.63,13429.83,13429.83,772540.4078,336551.5398,2023-08-05
300280.SZ,2019-08-07,15.0,3.5086,5.3729,1.9,30.9759,26.6825,1.4702,3.6362,3.5813,0.0,,16206.5744,12800.0,8358.71,243098.616,192000.0,2023-08-05
300044.SZ,2019-08-07,6.65,0.9127,0.9775,0.73,68.2264,51.9732,2.1846,4.0522,3.78,0.4209,0.1513,77253.9508,52952.1245,49439.6832,513738.7728,352131.6279,2023-08-05
300615.SZ,2019-08-07,22.9,30.4989,30.4989,2.08,279.2667,275.8721,9.4995,18.356,17.2907,0.184,0.168,18989.984,5346.9,5346.9,434870.6336,122444.01,2023-08-05
603688.SH,2019-08-07,11.5,0.8105,2.3914,0.7,27.2489,26.382,2.8192,6.1249,6.1411,0.8697,1.1188,33729.66,33682.59,11416.1275,387891.09,387349.785,2023-08-05
300489.SZ,2019-08-07,17.38,2.4659,3.4639,1.08,1141.2143,,3.4573,10.7255,11.1102,0.0748,0.0115,9075.0,7154.0626,5092.8026,157723.5,124337.608,2023-08-05
002026.SZ,2019-08-07,5.13,0.4066,0.659,0.75,13.8761,13.5811,0.8695,1.2967,1.3178,1.1696,1.5595,42009.8419,41639.9785,25694.8035,215510.4889,213613.0897,2023-08-05
600240.SH,2019-08-07,0.93,1.744,2.7564,0.99,,,9.9904,0.271,0.2922,10.7527,,142425.36,142425.36,90111.6414,132455.5848,132455.5848,2023-08-05
000333.SZ,2019-08-07,51.03,0.2145,0.3186,0.51,17.5026,16.7788,3.7576,1.3637,1.3355,2.2313,2.4179,693890.3035,677325.2922,456120.6309,35409222.1876,34563909.661,2023-08-05
000996.SZ,2019-08-07,11.55,1.1306,1.4035,0.6,262.4192,394.3627,7.2352,59.877,57.2764,0.0,,34500.0,34500.0,27792.24,398475.0,398475.0,2023-08-05
300511.SZ,2019-08-07,7.8,1.4818,1.8493,0.57,22.1049,19.0737,2.0555,1.8131,1.8185,0.8192,1.5385,42923.9925,30092.58,24112.3225,334807.1415,234722.124,2023-08-05
002570.SZ,2019-08-07,5.11,1.1132,2.3704,1.57,127.0889,124.0617,2.8633,2.0977,2.0253,0.0,,102252.0,102246.525,48018.5248,522507.72,522479.7428,2023-08-05
600793.SH,2019-08-07,18.44,1.4706,3.1857,1.09,13.3558,10.9661,3.2086,1.8024,1.9607,0.0,,12636.0,10530.0,4860.82,233007.84,194173.2,2023-08-05
000619.SZ,2019-08-07,5.63,2.0049,3.0121,3.8,208.8896,180.8779,0.8315,0.6559,0.6264,0.0,,36000.0,36000.0,23962.0607,202680.0,202680.0,2023-08-05
002790.SZ,2019-08-07,6.15,0.711,1.3354,1.0,15.6418,14.2365,1.6869,2.5348,2.3778,3.1758,3.0488,40960.0,25292.8,13465.6,251904.0,155550.72,2023-08-05
300097.SZ,2019-08-07,9.44,1.6029,1.9004,0.64,22.2156,54.4788,1.4143,2.7912,3.302,0.6356,,28854.9669,20184.4042,17023.8566,272390.8875,190540.7756,2023-08-05
600619.SH,2019-08-07,8.19,0.1516,0.4835,0.42,22.8221,22.5801,1.6322,0.606,0.6152,1.4652,1.8315,86631.0655,58214.1047,18251.1484,709508.4264,476773.5175,2023-08-05
300679.SZ,2019-08-07,33.95,9.8824,11.8406,1.89,39.743,43.6941,2.8268,7.1073,6.6077,,0.2719,28080.0,13339.0938,11132.9784,953316.0,452862.2345,2023-08-05
603757.SH,2019-08-07,14.59,4.2995,4.2995,1.34,14.3052,15.2415,2.4416,2.1519,2.2089,2.273,2.2031,16424.8,4900.0,4900.0,239637.832,71491.0,2023-08-05
600575.SH,2019-08-07,2.58,0.2042,0.5291,0.4,24.0978,24.2783,1.1428,0.9043,0.863,0.0,,388626.1065,388626.1065,149966.4511,1002655.3548,1002655.3548,2023-08-05
000509.SZ,2019-08-07,2.47,1.8428,2.6003,0.56,,,267.023,1.6863,3.159,0.0,,82548.3117,82547.9873,58499.9853,203894.3299,203893.5286,2023-08-05
601698.SH,2019-08-07,10.45,22.8321,22.8321,0.94,99.9382,99.9382,3.8359,15.516,15.516,,,400000.0,40000.0,40000.0,4180000.0,418000.0,2023-08-05
002746.SZ,2019-08-07,17.51,5.2083,9.1369,1.09,20.1992,15.3881,3.314,3.1497,2.8386,0.8958,1.9037,46369.2511,36348.1336,20719.2511,811925.5868,636455.8193,2023-08-05
600782.SH,2019-08-07,4.36,0.3323,0.748,0.51,2.3544,2.4034,0.7285,0.2441,0.2399,2.0642,4.5872,318872.2696,318872.2696,141662.4464,1390283.0955,1390283.0955,2023-08-05
300259.SZ,2019-08-07,3.2,0.684,0.836,0.59,25.2323,24.5345,1.9384,4.3988,4.1576,1.4205,0.3115,117565.7958,72437.8526,59266.247,376210.5466,231801.1283,2023-08-05
000552.SZ,2019-08-07,2.43,0.2376,0.4792,0.71,9.7023,10.3498,0.763,1.358,1.3343,4.1152,4.1152,228697.105,228374.1262,113253.5682,555733.9652,554949.1267,2023-08-05
002709.SZ,2019-08-07,16.34,0.5996,0.7197,0.75,19.636,122.0883,3.1818,4.3078,4.0956,0.6824,0.3825,54832.4289,54195.7833,45155.5209,895961.8882,885559.0991,2023-08-05
002558.SZ,2019-08-07,17.5,0.1903,0.935,1.05,32.8582,35.0245,4.0189,9.3733,10.4505,1.1429,0.944,202437.9932,202437.9932,41200.7635,3542664.881,3542664.881,2023-08-05
002584.SZ,2019-08-07,4.65,1.8585,2.2012,0.61,37.2789,61.2342,1.5305,0.7899,0.7538,0.0,,58521.6422,38110.8261,32178.2487,272125.6362,177215.3414,2023-08-05
600792.SH,2019-08-07,3.08,0.3715,1.2596,0.54,15.9096,14.8847,0.9762,0.5647,0.5465,0.0,,98992.36,98992.36,29199.9171,304896.4688,304896.4688,2023-08-05
300339.SZ,2019-08-07,13.53,6.1404,9.4605,1.06,34.2754,33.5602,2.3113,5.288,5.4418,0.7391,,79641.0841,74308.4742,48230.2644,1077543.8679,1005393.6559,2023-08-05
600151.SH,2019-08-07,4.66,1.0365,1.7166,0.89,173.4562,95.463,1.132,0.9974,1.0058,0.0,,143425.2287,143425.2287,86603.9755,668361.5657,668361.5657,2023-08-05
000536.SZ,2019-08-07,2.76,3.6172,5.6877,0.71,,,1.0754,1.6898,2.0273,3.6232,,276603.2803,200334.3563,127405.3848,763425.0536,552922.8234,2023-08-05
002365.SZ,2019-08-07,7.93,0.8788,0.9864,0.87,13.0853,16.681,1.4627,2.3243,2.2114,0.8407,1.261,29468.25,24217.5409,21577.9177,233683.2225,192045.0993,2023-08-05
002695.SZ,2019-08-07,12.54,0.361,0.9217,0.63,37.3344,34.6379,3.3421,3.402,3.257,0.5421,0.6527,51479.6728,45794.0186,17933.2486,645555.0969,574256.9932,2023-08-05
000628.SZ,2019-08-07,8.57,0.85,0.992,0.78,48.7606,35.9668,2.9883,2.8003,2.2569,0.0,,31148.0,18798.034,16105.804,266938.36,161099.1514,2023-08-05
002735.SZ,2019-08-07,14.76,0.479,0.7863,0.5,42.3275,38.5174,3.7122,2.3103,2.0834,0.3679,0.9366,14270.123,7334.905,4468.7,210627.0155,108263.1978,2023-08-05
600220.SH,2019-08-07,2.12,0.168,0.2424,0.65,27.8019,27.4767,1.7762,1.5621,1.5566,0.0,1.4151,178334.0326,178334.0326,123578.8893,378068.1491,378068.1491,2023-08-05
600761.SH,2019-08-07,8.9,0.3591,0.6313,0.63,11.3065,11.1976,1.4759,0.6814,0.6668,5.618,3.9326,74018.0802,74018.0802,42101.7465,658760.9138,658760.9138,2023-08-05
300070.SZ,2019-08-07,6.09,0.5143,0.6417,0.65,15.4858,16.4259,1.0217,1.6733,1.7474,1.466,0.6375,316459.6594,218120.5923,174810.4094,1927239.3257,1328354.4071,2023-08-05
600897.SH,2019-08-07,21.18,0.312,0.975,0.49,12.4741,12.3067,1.8896,3.5493,3.5163,4.9103,6.0434,29781.0,29781.0,9531.0,630761.58,630761.58,2023-08-05
002008.SZ,2019-08-07,26.14,5.3212,6.5482,1.11,16.2299,25.8385,3.2868,2.529,2.6174,0.7651,0.7541,106706.8886,99339.5808,80726.1358,2789318.068,2596736.6421,2023-08-05
002717.SZ,2019-08-07,4.69,0.3945,0.4548,0.51,9.2582,9.9801,1.6603,0.8153,0.8051,1.0589,1.1372,153717.8,102501.6075,88922.4147,720936.482,480732.5392,2023-08-05
300258.SZ,2019-08-07,11.0,0.1394,0.2856,0.39,17.2217,17.2341,2.3675,3.5205,3.546,1.1364,1.3636,40500.0,37637.9533,18372.2189,445500.0,414017.4863,2023-08-05
600711.SH,2019-08-07,5.31,6.8318,7.8239,3.32,29.1623,42.7939,1.2341,0.3985,0.3987,1.3681,0.3436,230803.4195,149705.2305,130720.6569,1225566.1575,794934.774,2023-08-05
300272.SZ,2019-08-07,4.73,0.2817,0.4518,0.65,7.8998,36.8083,2.4577,3.0512,2.9402,1.4484,1.7618,58122.8109,37529.139,23403.2994,274920.8956,177512.8275,2023-08-05
600239.SH,2019-08-07,2.84,0.834,1.3216,0.89,9.2797,27.4774,0.8898,0.4779,0.5643,1.7606,3.2394,160568.6909,160568.6909,101320.6993,456015.0822,456015.0822,2023-08-05
000548.SZ,2019-08-07,3.97,0.339,0.5008,0.8,49.2488,44.6439,1.1946,6.6357,6.528,1.2594,0.5038,49921.5811,49920.1046,33789.4589,198188.677,198182.8153,2023-08-05
002339.SZ,2019-08-07,5.98,0.2372,0.2936,0.7,41.6981,39.9856,1.7672,1.56,1.528,0.5145,0.7718,51180.48,42871.1302,34636.2142,306059.2704,256369.3586,2023-08-05
300522.SZ,2019-08-07,14.91,0.5071,0.68,0.63,26.8324,27.396,2.8702,5.4157,5.3633,1.3306,1.3414,12098.1,7659.7976,5711.695,180382.671,114207.5822,2023-08-05
603031.SH,2019-08-07,14.31,2.7595,3.3468,1.08,273.5854,260.1598,2.6301,0.8889,0.8859,0.7487,,11200.0,5586.196,4606.0004,160272.0,79938.4648,2023-08-05
300102.SZ,2019-08-07,4.89,0.343,0.3925,0.76,19.5508,26.0212,1.2248,3.4178,3.5116,0.6108,0.5112,71960.3311,70750.0811,61821.7451,351886.0191,345967.8966,2023-08-05
300088.SZ,2019-08-07,5.21,3.6164,4.5867,1.35,16.8214,16.1713,2.4329,1.2457,1.255,1.9194,2.4952,229887.9814,225790.431,178027.4585,1197716.3831,1176368.1455,2023-08-05
000719.SZ,2019-08-07,6.85,1.0327,1.8179,2.67,9.546,9.2788,0.8969,0.7787,0.774,2.6277,3.6496,102320.3749,66714.7543,37897.2065,700894.5681,456996.067,2023-08-05
603068.SH,2019-08-07,77.0,17.4979,17.4979,1.58,86.198,85.6978,10.1365,19.5579,19.2697,,,13871.3534,3467.8384,3467.8384,1068094.2118,267023.5568,2023-08-05
600537.SH,2019-08-07,3.14,0.3373,0.5033,0.7,53.8439,78.2004,1.023,1.0404,1.0163,0.414,0.6369,117635.9268,117635.9268,78826.5314,369376.8102,369376.8102,2023-08-05
300002.SZ,2019-08-07,3.41,0.4967,0.5165,0.63,83.3336,322.3211,1.3122,3.3114,3.3531,0.2053,,196109.1984,140906.165,135509.8471,668732.3665,480490.0227,2023-08-05
300685.SZ,2019-08-07,46.27,1.2652,1.4693,0.88,53.7426,50.3323,8.3268,15.5142,13.556,0.2819,0.389,14720.6,9110.16,7844.508,681122.162,421527.1032,2023-08-05
601155.SH,2019-08-07,24.55,1.3042,4.0116,0.89,5.2808,5.3593,2.0266,1.0234,1.0397,3.3004,6.0784,225672.4186,224598.4186,73018.4186,5540257.8766,5513891.1766,2023-08-05
603366.SH,2019-08-07,4.08,0.4548,1.2421,0.54,,,1.0746,1.0275,1.0191,0.9804,,80000.0,80000.0,29294.1779,326400.0,326400.0,2023-08-05
300480.SZ,2019-08-07,14.64,9.8511,13.5018,0.51,66.3318,65.262,4.0682,11.0706,10.6631,0.3424,0.3415,19180.2931,10555.0552,7701.1386,280799.491,154526.0081,2023-08-05
300431.SZ,2019-08-07,4.65,9.6997,9.7742,0.71,,,223.8038,1.3597,1.8889,0.3033,,32952.4513,24315.4209,24130.0874,153228.8985,113066.7072,2023-08-05
002087.SZ,2019-08-07,3.54,0.5,0.6881,0.72,7.4818,7.025,0.7341,0.4771,0.4635,1.1299,1.4124,81679.4335,81563.8642,59267.845,289145.1946,288736.0793,2023-08-05
000571.SZ,2019-08-07,2.3,0.272,0.306,0.55,,,1.4551,1.1787,1.2556,0.0,,81406.4,80450.3306,71502.1654,187234.72,185035.7604,2023-08-05
000961.SZ,2019-08-07,7.84,0.277,0.6098,0.41,13.2619,12.6685,1.667,0.7251,0.7811,0.2551,1.5306,370978.8797,369983.825,168064.7275,2908474.4168,2900673.188,2023-08-05
603885.SH,2019-08-07,11.83,0.1571,0.5257,0.4,17.2424,17.7053,2.1643,1.4798,1.4278,1.9273,,179701.3477,179701.3477,53701.3477,2125866.9433,2125866.9433,2023-08-05
300579.SZ,2019-08-07,24.3,3.406,3.406,0.72,50.5926,50.2927,7.4514,6.5506,6.2735,0.5487,0.5487,18000.0,6607.2333,6607.2333,437400.0,160555.7692,2023-08-05
300326.SZ,2019-08-07,8.85,0.4253,0.5266,0.49,13.8199,13.1411,2.5231,6.8671,6.4721,0.3359,0.7908,72232.9308,70456.8637,56909.5059,639261.4376,623543.2437,2023-08-05
002656.SZ,2019-08-07,4.41,0.8967,1.7757,0.63,112.8072,112.2007,1.3155,2.0116,1.8984,0.2126,0.0907,71251.9844,49236.4563,24864.7162,314221.2512,217132.7723,2023-08-05
600328.SH,2019-08-07,7.71,1.0073,1.5052,1.05,12.6222,12.4112,1.3304,0.8932,0.8559,1.8936,2.3865,43803.1073,43803.1073,29313.8745,337721.9573,337721.9573,2023-08-05
002892.SZ,2019-08-07,35.63,7.3297,7.3297,0.59,72.7997,60.625,8.1813,7.024,6.6548,0.208,0.5778,14212.0,4477.12,4477.12,506373.56,159519.7856,2023-08-05
603359.SH,2019-08-07,15.72,0.3768,0.3773,0.59,15.3742,14.9763,1.8925,3.1428,3.0157,2.2719,0.9542,31864.0,15295.028,15275.722,500902.08,240437.8402,2023-08-05
300013.SZ,2019-08-07,8.58,1.0634,1.6127,1.42,59.3428,59.8244,2.6679,3.668,3.6309,0.4662,0.1709,44668.7115,40903.2203,26970.5992,383257.5447,350949.6302,2023-08-05
603507.SH,2019-08-07,17.61,1.3197,2.5945,1.92,37.1285,39.5597,1.627,2.3017,1.9883,1.5596,0.8518,12808.14,8037.706,4088.3284,225551.3454,141544.0027,2023-08-05
002666.SZ,2019-08-07,4.1,0.9214,1.1805,0.77,21.3548,21.2882,1.1083,0.8293,0.8103,1.1463,6.4878,75432.9268,44276.7905,34560.5014,309274.9999,181534.8411,2023-08-05
000409.SZ,2019-08-07,4.65,1.0903,1.3013,0.79,76.6858,35.7001,2.5281,0.775,0.722,0.0,,51093.1158,40563.1244,33986.2554,237582.9885,188618.5285,2023-08-05
600275.SH,2019-08-07,2.28,1.3751,2.1402,0.73,270.9888,97.5595,7.8147,30.6185,29.632,0.0,,50883.7238,50883.7238,32694.1917,116014.8903,116014.8903,2023-08-05
601890.SH,2019-08-07,5.59,1.2459,2.0131,0.76,,297.8516,1.827,5.1691,4.5486,0.3578,,95940.0,95940.0,59374.6428,536304.6,536304.6,2023-08-05
000018.SZ,2019-08-07,1.16,0.4287,0.6037,0.43,,,18.666,0.8117,1.1895,3.4483,,169824.5011,99558.4713,70698.4695,196996.4213,115487.8267,2023-08-05
601800.SH,2019-08-07,10.24,0.0815,0.272,0.8,8.4159,8.209,0.8925,0.3374,0.3313,2.3623,2.2536,1617473.5425,1174723.5425,351792.9901,16562929.0752,12029169.0752,2023-08-05
