security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000622.SZ,2019-07-01,5.58,4.019,7.1732,0.55,752.6292,570.0839,12.5425,12.1427,8.0099,0.0,,42522.6,42522.6,23824.6,237276.108,237276.108,2023-08-05
300329.SZ,2019-07-01,7.85,1.2558,2.2726,1.27,36.5238,37.3704,2.1776,3.775,3.6842,0.366,0.4459,25363.188,25088.488,13863.668,199101.0258,196944.6308,2023-08-05
603826.SH,2019-07-01,15.47,2.6372,3.9103,2.43,40.1759,40.5512,5.6118,12.3386,11.9813,0.2983,0.7757,46800.0,18945.7572,12777.7298,723996.0,293090.8639,2023-08-05
600397.SH,2019-07-01,2.76,0.9193,1.5156,0.89,42.5127,39.3222,3.1142,0.5412,0.4916,0.0,,98995.9882,98995.9882,60047.3792,273228.9274,273228.9274,2023-08-05
000428.SZ,2019-07-01,3.0,0.3308,0.8102,0.42,,,1.2443,3.1904,3.2846,0.0,,101892.6,101888.445,41597.553,305677.8,305665.335,2023-08-05
600321.SH,2019-07-01,1.96,0.2861,0.5507,0.99,77.5056,77.1238,1.0983,1.4719,1.4649,0.0,,151055.0,151055.0,78464.5469,296067.8,296067.8,2023-08-05
600648.SH,2019-07-01,21.28,1.3792,3.8756,1.28,29.0943,23.0337,2.2436,3.1333,2.7682,0.9398,0.9398,113534.9124,93479.1624,33266.4508,2416022.9359,1989236.5759,2023-08-05
002401.SZ,2019-07-01,12.21,3.9257,7.8811,2.31,44.5072,43.6532,4.1173,3.7779,3.6945,0.4095,0.4095,30324.0,30216.7026,15051.3359,370256.04,368945.9387,2023-08-05
600644.SH,2019-07-01,6.41,1.1973,3.2607,2.05,42.6623,29.3411,2.4475,1.5901,1.5915,0.0,,53840.0659,53840.0659,19770.2085,345114.8224,345114.8224,2023-08-05
600160.SH,2019-07-01,7.54,1.9308,3.4589,3.69,9.6158,9.8777,1.6495,1.3221,1.341,1.0202,1.9894,274516.6103,265842.0057,148394.3112,2069855.2417,2004448.723,2023-08-05
600617.SH,2019-07-01,5.72,0.759,2.2983,0.94,135.6412,100.8158,1.6209,0.557,0.5092,0.0,,108466.3692,97491.4344,32198.1812,620427.6318,557651.0048,2023-08-05
600382.SH,2019-07-01,7.92,1.2701,1.7055,1.51,12.3832,11.8255,0.8668,6.6895,6.5139,0.3399,0.5828,60687.2165,44427.058,33084.8035,480642.7547,351862.2994,2023-08-05
603725.SH,2019-07-01,7.84,1.4789,1.6101,1.58,32.859,46.6806,2.0154,1.6853,1.7427,1.0933,1.0933,20535.2,13156.2654,12084.6899,160995.968,103145.1207,2023-08-05
300689.SZ,2019-07-01,33.9,6.9508,6.9508,0.78,42.052,45.0246,4.0654,6.4912,6.3992,0.7375,0.4867,6800.0,1904.0,1904.0,230520.0,64545.6,2023-08-05
002046.SZ,2019-07-01,8.16,0.6392,1.0213,0.79,186.788,98.3952,1.5968,2.071,2.0164,0.1225,0.1716,52434.9078,40869.9325,25577.5327,427868.8476,333498.6492,2023-08-05
603608.SH,2019-07-01,7.51,0.9087,1.967,1.51,13.3767,15.7624,1.6297,1.5786,1.5624,3.3308,3.2577,43140.2167,31660.4085,14626.7498,323983.0274,237769.6678,2023-08-05
603223.SH,2019-07-01,7.37,0.5937,1.3218,1.24,44.1923,68.1501,2.0067,0.3442,0.3096,0.9,0.4555,28224.0,28224.0,12676.3221,208010.88,208010.88,2023-08-05
600267.SH,2019-07-01,10.1,1.5675,2.7112,1.1,,,1.5688,0.9572,0.9595,0.495,,96553.1842,96553.1842,55822.3345,975187.1604,975187.1604,2023-08-05
000043.SZ,2019-07-01,12.54,2.0177,4.1425,1.1,9.7637,9.9087,1.7811,1.2566,1.3138,0.8,2.39,66696.1416,66681.9666,32479.0786,836369.6157,836191.8612,2023-08-05
603303.SH,2019-07-01,9.39,3.3919,3.3919,3.04,18.5088,18.2437,1.8332,1.1462,1.1481,1.1582,1.8538,48771.5366,12051.5366,12051.5366,457964.7287,113163.9287,2023-08-05
600381.SH,2019-07-01,6.21,0.3951,1.0537,1.07,53.2624,110.7293,1.5268,10.9473,11.942,0.0,,58706.0741,58706.0741,22012.9664,364564.7202,364564.7202,2023-08-05
000603.SZ,2019-07-01,11.05,2.3024,3.6584,0.6,18.5162,17.2537,3.9828,3.1743,2.7258,0.0,,68996.9346,46324.6877,29154.6877,762416.1273,511887.7991,2023-08-05
000042.SZ,2019-07-01,10.11,0.2381,0.7072,1.65,15.0472,16.3029,0.9049,0.8463,0.858,1.9782,0.9891,66483.1139,66205.1839,22286.8862,672144.2815,669334.4092,2023-08-05
002205.SZ,2019-07-01,19.7,1.3158,1.8853,1.32,683.8828,,2.4929,2.8995,2.9648,0.2132,0.2132,11615.2018,11615.2018,8106.5068,228819.4755,228819.4755,2023-08-05
002113.SZ,2019-07-01,1.91,2.0972,2.5795,0.81,,,1.26,5.5751,6.0111,,,153269.293,92376.8017,75104.8018,292744.3496,176439.6912,2023-08-05
300199.SZ,2019-07-01,9.34,1.0873,1.2646,1.36,,,2.6986,6.8529,7.2899,2.1574,,92774.204,57145.9164,49133.2357,866511.0654,533742.8592,2023-08-05
603506.SH,2019-07-01,20.36,17.5967,17.5967,2.82,29.7437,27.9413,4.3003,2.5796,2.4463,0.8719,1.1334,13412.6985,2579.3651,2579.3651,273082.5415,52515.8734,2023-08-05
600203.SH,2019-07-01,6.43,2.9121,4.214,2.08,70.4574,126.9583,1.4224,0.2671,0.2437,0.0,,45644.712,44638.6493,30847.5283,293495.4982,287026.515,2023-08-05
000852.SZ,2019-07-01,9.42,2.7771,6.7306,1.04,416.2909,51.891,3.1534,1.1455,0.9881,0.0,,59815.769,59815.769,24680.669,563464.544,563464.544,2023-08-05
300708.SZ,2019-07-01,12.8,12.929,13.6546,1.4,162.9783,348.9165,4.598,5.9424,5.217,0.465,,25938.5,8599.25,8142.25,332012.8,110070.4,2023-08-05
601877.SH,2019-07-01,23.48,0.5877,1.1568,2.29,14.0638,14.3479,2.2722,1.8421,1.7835,3.8334,0.8519,215123.9916,176945.6997,89892.103,5051111.3228,4154685.029,2023-08-05
600126.SH,2019-07-01,4.65,0.1927,0.6834,1.15,8.1046,8.3867,0.8262,0.5937,0.5942,,,337718.9083,337718.9083,95233.7703,1570392.9236,1570392.9236,2023-08-05
002170.SZ,2019-07-01,3.64,2.3143,3.2007,0.53,349.4515,114.6325,1.7261,1.4092,1.3771,0.0,,88686.2627,64726.0838,46800.9088,322817.9962,235602.945,2023-08-05
300075.SZ,2019-07-01,11.63,2.6151,2.9057,1.59,42.3326,40.5168,2.2957,3.8491,3.6551,0.2568,,42655.2605,30100.4516,27090.1812,496080.6796,350068.2521,2023-08-05
002684.SZ,2019-07-01,3.49,0.1708,0.323,0.16,,,,1.7998,2.7747,0.0,,56737.4389,40353.5058,21339.6233,198013.6618,140833.7352,2023-08-05
603136.SH,2019-07-01,20.63,3.453,5.0068,1.01,23.1865,23.7932,3.0656,4.8896,4.9021,1.3372,2.5072,11600.0,2900.0,2000.0,239308.0,59827.0,2023-08-05
002138.SZ,2019-07-01,18.8,3.7934,4.2971,1.72,31.6742,32.9158,3.7462,6.4177,6.2777,1.0774,1.0607,80631.8354,69906.433,61711.576,1515878.5055,1314240.9404,2023-08-05
002840.SZ,2019-07-01,17.47,2.2675,2.848,1.62,32.263,32.1135,3.4356,0.9469,0.934,0.4682,,27740.005,14673.6078,11682.6787,484617.8874,256347.9283,2023-08-05
601068.SH,2019-07-01,7.04,9.8397,26.8481,0.82,68.1476,65.057,2.4323,0.6205,0.6219,,,295906.6667,29590.6667,10844.875,2083182.9336,208318.2936,2023-08-05
603880.SH,2019-07-01,9.95,6.2955,18.5163,1.14,42.8419,46.2631,3.0841,3.5045,3.6459,0.8623,1.237,16900.0,4225.0,1436.5,168155.0,42038.75,2023-08-05
000560.SZ,2019-07-01,4.88,0.7792,1.0978,1.52,18.2167,16.6443,1.2162,1.0751,1.0677,0.1576,1.4132,235550.0851,179775.0774,127607.5018,1149484.4153,877302.3777,2023-08-05
300182.SZ,2019-07-01,4.55,1.8979,2.0893,0.99,125.1118,408.0043,1.1759,2.3301,2.3946,0.9231,0.9231,257496.0807,179652.7274,163193.8636,1171607.1672,817419.9097,2023-08-05
603956.SH,2019-07-01,17.98,7.4866,7.4866,0.96,66.305,64.7182,7.8439,11.7507,11.5825,,0.5562,42596.01,4259.61,4259.61,765876.2598,76587.7878,2023-08-05
002062.SZ,2019-07-01,3.92,0.3189,0.6641,1.37,14.3859,13.7755,1.4256,0.4371,0.4206,1.2755,1.2755,110250.0,95860.5707,46029.3792,432180.0,375773.4371,2023-08-05
600854.SH,2019-07-01,4.03,0.7662,1.1302,1.68,51.2725,213.7793,1.0312,3.1729,4.8194,0.4963,0.4963,51945.8538,51945.8538,35218.3425,209341.7908,209341.7908,2023-08-05
000626.SZ,2019-07-01,8.56,1.0917,2.6406,1.76,97.4839,45.6697,1.7813,0.0704,0.0696,0.0,,54287.4902,40459.5,16726.29,464700.9161,346333.32,2023-08-05
000525.SZ,2019-07-01,13.1,0.9631,2.5881,1.93,11.9498,13.8173,1.5981,1.2877,1.3258,3.8168,3.8168,58077.2873,57439.8865,21375.5684,760812.4636,752462.5132,2023-08-05
300351.SZ,2019-07-01,10.2,2.1223,3.1809,1.32,,,1.6697,2.994,3.0819,0.7353,,38460.6412,23943.9901,15975.4116,392298.5402,244228.699,2023-08-05
300139.SZ,2019-07-01,11.33,7.4005,7.8543,0.79,718.9717,98.4885,2.7479,18.8745,24.3924,0.0,,27400.0,21241.0601,20013.8101,310442.0,240661.2109,2023-08-05
600352.SH,2019-07-01,16.73,6.1365,7.9306,2.05,13.2385,11.84,2.6272,2.8533,2.7748,1.4943,1.4622,325333.186,325333.186,251735.633,5442824.2018,5442824.2018,2023-08-05
600706.SH,2019-07-01,11.91,1.2758,2.7518,1.77,28.095,27.844,2.0261,1.5897,1.5514,0.0,,17950.9675,17790.8675,8248.2741,213796.0229,211889.2319,2023-08-05
000669.SZ,2019-07-01,4.89,2.0946,3.6104,1.33,,,1.3572,0.7512,0.7185,0.0,,68040.8797,66993.6512,38866.7186,332719.9017,327598.9544,2023-08-05
600477.SH,2019-07-01,3.34,0.5369,0.9389,1.49,12.6358,13.4702,2.2879,1.1605,1.1058,3.2555,2.495,214881.5982,214806.258,122844.3916,717704.538,717452.9017,2023-08-05
000928.SZ,2019-07-01,5.95,2.3857,3.4948,0.89,16.9566,14.6536,1.6435,0.8937,0.8018,2.0168,2.0168,125666.2942,74315.8264,50731.2295,747714.4505,442179.1671,2023-08-05
600482.SH,2019-07-01,23.9,0.4994,0.6793,1.0,30.4396,31.0985,1.5719,1.3829,1.2968,0.8793,0.8793,171626.5014,89109.762,65511.2301,4101873.3835,2129723.3118,2023-08-05
603713.SH,2019-07-01,35.65,3.1433,3.1433,1.44,41.1308,38.4774,4.2687,3.0471,2.8354,,0.3647,15247.3984,3812.0,3812.0,543569.753,135897.8,2023-08-05
000791.SZ,2019-07-01,4.33,1.2436,3.3203,1.41,12.1331,10.7071,1.007,2.553,2.4791,1.2702,2.4744,135957.668,135952.943,50919.7703,588696.7024,588676.2432,2023-08-05
002637.SZ,2019-07-01,7.22,0.9554,1.1622,1.05,17.1686,16.865,1.3205,0.4328,0.426,2.7619,,42345.0,25849.712,21249.566,305730.9,186634.9206,2023-08-05
300029.SZ,2019-07-01,6.86,11.9285,15.2723,0.89,,,11.8269,143.2657,128.0991,0.0,,20000.0,20000.0,15621.1394,137200.0,137200.0,2023-08-05
600563.SH,2019-07-01,41.95,0.8559,1.6539,1.68,20.8888,20.7856,4.1724,5.4831,5.5072,2.8605,3.0989,22500.0,22500.0,11644.3076,943875.0,943875.0,2023-08-05
603630.SH,2019-07-01,14.52,2.5444,2.5767,1.43,25.8863,25.4611,1.8146,3.4144,3.2621,0.6251,2.72,22672.0,8129.329,8027.3069,329197.44,118037.8571,2023-08-05
300737.SZ,2019-07-01,9.6,0.8729,0.8793,1.77,31.4904,28.5498,2.0081,1.884,1.7412,0.5234,0.5234,60772.36,27656.6751,27456.6699,583414.656,265504.081,2023-08-05
600708.SH,2019-07-01,5.64,0.8952,1.841,0.92,8.8647,9.8769,1.0663,0.6133,0.6078,2.7278,3.5461,222863.6743,222527.7771,108205.3348,1256951.1231,1255056.6628,2023-08-05
002941.SZ,2019-07-01,26.58,7.7179,7.7179,1.26,48.529,99.544,7.7136,3.2037,3.2405,,,64500.0,6500.0,6500.0,1714410.0,172770.0,2023-08-05
000063.SZ,2019-07-01,33.9,4.3681,6.5587,1.3,,,5.9917,1.6621,1.7725,0.0,,419267.1843,343356.8341,228675.6741,14213157.5478,11639796.676,2023-08-05
000712.SZ,2019-07-01,13.15,2.1131,3.7657,1.5,,,3.5315,12.0406,9.9816,0.7605,0.7605,89600.0,79599.6797,44666.9171,1178240.0,1046735.7881,2023-08-05
300269.SZ,2019-07-01,4.47,2.6685,3.5531,1.03,,,1.3794,0.6548,0.6572,0.0,,59375.3846,39282.0304,29502.5969,265407.9692,175590.6759,2023-08-05
601828.SH,2019-07-01,12.3,3.6349,3.6364,1.53,9.7523,9.4737,1.029,3.0664,2.9333,2.6016,2.1951,355000.0,39578.8197,39562.8197,4366500.0,486819.4823,2023-08-05
603139.SH,2019-07-01,17.88,2.6001,3.7728,1.2,32.1028,32.0608,1.8665,4.7544,4.6016,1.1186,,9988.0,5363.0,3696.0,178585.44,95890.44,2023-08-05
601616.SH,2019-07-01,3.67,1.0952,1.4701,1.73,27.5567,25.8475,1.3841,5.763,5.9361,0.545,0.545,93557.5,93557.5,69699.993,343356.025,343356.025,2023-08-05
603286.SH,2019-07-01,15.98,4.5519,5.4695,1.83,63.7212,69.6226,3.2468,3.9515,3.8104,0.7384,0.4756,8807.6,4575.1,3807.6,140745.448,73110.098,2023-08-05
600764.SH,2019-07-01,28.2,0.5167,1.6674,0.77,164.958,147.1482,10.349,31.7594,31.1239,0.2204,0.2204,39480.6243,32876.5729,10189.0706,1113353.6053,927119.3558,2023-08-05
300198.SZ,2019-07-01,3.93,2.1638,2.8909,1.01,,,3.4694,3.5741,3.7973,0.2545,0.2545,103154.854,83793.0139,62716.6395,405398.5762,329306.5446,2023-08-05
601928.SH,2019-07-01,8.19,0.277,0.5137,0.99,15.7316,15.0983,1.528,1.768,1.7234,1.8315,,254490.0,254490.0,137211.9742,2084273.1,2084273.1,2023-08-05
300057.SZ,2019-07-01,5.53,2.347,2.8016,1.91,30.2714,28.3507,1.1222,0.8846,0.8379,0.5961,1.4462,66683.742,49062.2611,41101.4596,368761.0933,271314.3039,2023-08-05
600075.SH,2019-07-01,5.42,2.0417,3.5229,0.72,10.679,14.5679,1.1153,1.0918,1.1218,0.9225,1.845,97252.2352,97252.2352,56361.5222,527107.1148,527107.1148,2023-08-05
002377.SZ,2019-07-01,4.65,1.8402,3.3482,1.13,13.6524,13.6319,0.823,0.9361,0.936,0.0,,91632.5201,48596.6859,26708.7546,426091.2185,225974.5894,2023-08-05
300262.SZ,2019-07-01,6.93,1.4095,1.8869,1.12,37.7832,38.6889,1.9987,4.2054,4.4499,0.0,,67011.8599,45590.9449,34054.9467,464392.1891,315945.2482,2023-08-05
002911.SZ,2019-07-01,15.31,0.4643,2.2471,1.39,23.511,25.1951,3.5378,1.671,1.6099,1.9595,2.8086,55600.0,27100.0,5600.0,851236.0,414901.0,2023-08-05
300349.SZ,2019-07-01,18.71,2.5039,3.7563,2.46,16.1213,15.5044,2.2369,3.9362,3.8083,0.5942,2.6724,42914.9833,37072.6731,24711.7509,802939.3375,693629.7137,2023-08-05
600459.SH,2019-07-01,18.5,4.2229,6.9966,0.65,51.5296,47.7582,2.6824,0.4743,0.4456,0.4512,0.973,43770.8011,43770.8011,26418.3562,809759.8204,809759.8204,2023-08-05
600642.SH,2019-07-01,6.06,0.3249,0.647,1.12,16.3023,14.5913,1.0677,0.8218,0.7798,3.0585,6.1169,491203.8316,455203.8316,228549.255,2976695.2195,2758535.2195,2023-08-05
600295.SH,2019-07-01,8.45,0.7854,2.5035,0.98,12.4492,12.3917,0.9748,0.4818,0.4712,0.7702,0.7702,136037.9502,61200.0,19200.0,1149520.6792,517140.0,2023-08-05
600444.SH,2019-07-01,11.95,1.0677,1.9297,1.27,37.0732,28.7541,3.0767,2.9367,2.7096,0.0,,14642.1932,14642.1932,8101.736,174974.2087,174974.2087,2023-08-05
002173.SZ,2019-07-01,7.27,0.8379,1.5483,1.22,111.426,161.216,0.906,3.1229,3.1064,1.3789,,45485.6365,37090.7568,20072.2379,330680.5774,269649.8019,2023-08-05
002268.SZ,2019-07-01,25.58,1.7884,2.9051,1.14,178.4013,169.291,4.9552,11.1055,10.9876,0.1955,0.1955,83833.6028,80990.2075,49858.3896,2144463.5596,2071729.5079,2023-08-05
603838.SH,2019-07-01,9.7,0.7263,2.0368,0.99,60.4663,78.7374,3.6118,5.7864,5.8979,0.5155,0.5155,26668.0,26668.0,9509.9,258679.6,258679.6,2023-08-05
600770.SH,2019-07-01,7.06,2.7922,5.2062,1.99,170.699,124.8823,2.6912,19.445,20.3624,0.0,,130000.0,130000.0,69722.6313,917800.0,917800.0,2023-08-05
600097.SH,2019-07-01,10.51,0.613,1.3054,1.54,18.0464,18.0631,1.6278,1.3258,1.3182,1.4748,1.7127,24093.6559,22627.3033,10625.6162,253224.3235,237812.9577,2023-08-05
603477.SH,2019-07-01,7.93,3.246,3.246,1.59,32.271,32.1901,2.2571,3.0752,3.0614,1.261,1.261,24000.0,11350.0,11350.0,190320.0,90005.5,2023-08-05
000858.SZ,2019-07-01,126.0,1.2641,2.8776,1.38,36.5417,32.85,7.7187,12.2178,11.186,1.0317,2.381,388160.8005,379576.8418,166739.7055,48908260.863,47826682.0668,2023-08-05
300371.SZ,2019-07-01,15.21,19.9986,31.2411,2.5,31.2944,30.5122,4.2217,9.124,8.8118,0.6888,0.9395,16782.22,10765.7139,6891.5408,255257.5662,163746.5084,2023-08-05
603161.SH,2019-07-01,14.78,1.4266,2.07,1.25,18.8523,19.1465,1.6044,1.4326,1.3118,1.6238,2.1313,13340.0,6940.0,4782.67,197165.2,102573.2,2023-08-05
000570.SZ,2019-07-01,5.16,2.0468,3.5006,0.46,46.7047,54.4534,1.3706,1.3581,1.381,0.5814,0.4845,56137.4326,41137.4326,24052.909,289669.1522,212269.1522,2023-08-05
300031.SZ,2019-07-01,12.62,1.2149,1.6816,1.61,18.426,16.3825,2.0689,2.3115,2.145,0.9113,,39676.7886,32407.4208,23413.8188,500721.0721,408981.6505,2023-08-05
600579.SH,2019-07-01,9.53,0.672,1.4388,2.23,44.8778,68.8961,1.5464,0.7571,0.634,0.0,,89809.1474,41063.6024,19178.9769,855881.1747,391336.1309,2023-08-05
300705.SZ,2019-07-01,11.42,3.1752,3.6311,0.98,37.2306,38.5019,3.735,3.3443,3.3039,0.5254,0.4116,23468.0,9519.174,8323.8596,268004.56,108708.9671,2023-08-05
002624.SZ,2019-07-01,27.1,0.7512,2.297,2.13,20.8849,19.4502,4.1196,4.4352,4.3071,0.6272,0.6536,131482.3097,118207.3147,38656.4087,3563170.5929,3203418.2284,2023-08-05
000987.SZ,2019-07-01,9.27,0.2562,2.2843,1.35,56.7113,41.9684,1.5714,3.8254,3.4264,0.7843,0.9709,275288.4754,222370.6631,24943.0408,2551924.167,2061376.0469,2023-08-05
603901.SH,2019-07-01,8.37,2.0928,2.4607,0.8,49.575,45.9835,2.8471,2.2277,2.096,0.5438,,43938.9026,18400.0,15648.63,367768.6148,154008.0,2023-08-05
000886.SZ,2019-07-01,4.1,1.613,2.1736,2.2,24.4106,25.535,1.447,8.778,9.8551,1.2195,1.2195,98882.83,96849.2948,71868.1171,405419.603,397082.1087,2023-08-05
601968.SH,2019-07-01,4.73,0.5414,1.3501,1.39,94.0921,61.4388,1.9138,0.7919,0.7516,0.1057,0.1057,83333.33,83333.33,33416.663,394166.6509,394166.6509,2023-08-05
000665.SZ,2019-07-01,8.55,1.1825,2.71,1.25,31.7663,37.113,0.9062,2.1195,2.148,0.8738,,68124.9048,68119.5723,29723.8045,582467.936,582422.3432,2023-08-05
603798.SH,2019-07-01,11.92,1.3839,4.5299,1.2,31.4284,31.1437,2.6382,2.8143,2.8323,1.6779,1.0067,20000.0,20000.0,6110.0,238400.0,238400.0,2023-08-05
002608.SZ,2019-07-01,8.7,0.54,0.9439,1.19,12.8592,10.2194,1.2939,1.5648,1.6211,0.0,,377807.9704,106388.6478,60864.3415,3286929.3425,925581.2359,2023-08-05
600641.SH,2019-07-01,12.12,1.2001,2.3387,0.98,10.051,16.0638,1.5881,3.6467,5.5479,5.2228,,80615.8748,80615.8748,41368.8992,977064.4026,977064.4026,2023-08-05
601139.SH,2019-07-01,5.78,0.2076,1.2884,1.29,16.1293,16.2606,1.7767,1.3051,1.302,1.9973,2.5952,287684.9834,285467.9114,45997.2742,1662819.2041,1650004.5279,2023-08-05
002288.SZ,2019-07-01,4.81,5.1551,7.6853,2.52,129.8347,212.3374,2.8781,3.216,3.1988,0.0,,93164.3744,80034.3557,53684.8925,448120.6409,384965.2509,2023-08-05
300410.SZ,2019-07-01,11.91,6.6302,12.3039,1.84,275.456,827.5238,2.2475,3.2616,3.2763,0.4419,1.8095,39133.5349,36457.0904,19645.55,466080.4007,434203.9467,2023-08-05
300458.SZ,2019-07-01,21.78,2.5796,3.0638,1.81,60.9571,46.3778,3.4898,5.2764,5.1597,0.1151,1.3774,33061.0757,21313.6159,17944.8367,720070.2287,464210.5543,2023-08-05
002233.SZ,2019-07-01,11.89,1.8319,3.224,1.6,8.2271,7.9784,1.5956,2.1381,2.0895,6.0525,7.1459,119227.5016,116204.9705,66029.4172,1417614.994,1381677.0992,2023-08-05
600029.SH,2019-07-01,7.85,0.7743,1.8226,1.65,32.282,31.1844,1.4986,0.6705,0.6544,1.0402,1.0402,1226717.2286,702265.0,298342.1335,9629730.2445,5512780.25,2023-08-05
002379.SZ,2019-07-01,3.39,0.7664,1.1889,0.72,363.0403,234.6933,2.4794,2.0693,1.7752,0.0,,92640.0,92640.0,59716.0,314049.6,314049.6,2023-08-05
603777.SH,2019-07-01,14.99,14.3031,14.7225,1.46,504.824,156.4347,2.6728,1.3115,1.3118,1.9103,,34044.423,11062.6908,10747.5366,510325.9008,165829.7351,2023-08-05
600195.SH,2019-07-01,14.11,1.4898,3.0981,1.25,20.4275,22.3965,2.0789,1.9147,1.9769,1.6503,1.6503,60172.0,60172.0,28935.0873,849026.92,849026.92,2023-08-05
000895.SZ,2019-07-01,25.94,0.6734,2.5187,2.29,17.4159,16.6847,6.8739,1.7551,1.7563,7.7101,5.5898,329955.8284,329902.0815,88201.7357,8559054.1887,8557659.9941,2023-08-05
000590.SZ,2019-07-01,11.88,2.7188,5.0473,1.17,,,4.8178,15.3108,13.2624,0.0,,23947.1267,22323.6227,12024.7492,284491.8652,265204.6377,2023-08-05
600219.SH,2019-07-01,2.31,0.6884,1.0688,1.22,19.1975,19.7995,0.7286,1.3651,1.3422,2.0107,2.1645,1195048.152,978733.9527,630354.1865,2760561.2311,2260875.4307,2023-08-05
603968.SH,2019-07-01,16.3,2.0255,4.2443,3.34,16.5925,16.269,2.3737,1.6434,1.6228,2.3313,3.0675,20448.0,20448.0,9758.3994,333302.4,333302.4,2023-08-05
002052.SZ,2019-07-01,4.53,4.3589,5.2205,2.04,,,5.55,4.2339,3.6978,0.0,,74595.9694,74595.3215,62284.6177,337919.7414,337916.8064,2023-08-05
000591.SZ,2019-07-01,3.34,0.7788,0.8079,1.54,11.65,11.8744,0.8004,1.994,1.982,2.1856,3.1138,300709.8032,203709.8929,196375.417,1004370.7427,680391.0423,2023-08-05
600222.SH,2019-07-01,4.77,1.7966,2.5184,1.42,,,2.0448,2.2911,2.3725,0.2096,,57388.6283,57038.2633,40690.8619,273743.757,272072.5159,2023-08-05
601318.SH,2019-07-01,91.84,0.8549,0.9383,1.32,15.6312,13.1966,2.8997,1.7187,1.6073,1.9817,1.8728,1828024.141,1083266.4498,986994.5396,167885737.1094,99487190.7496,2023-08-05
300531.SZ,2019-07-01,18.2,5.2642,5.966,1.38,43.4625,36.6849,6.8137,5.3533,4.4424,0.1099,0.1648,28000.0,12199.6,10764.6,509600.0,222032.72,2023-08-05
300696.SZ,2019-07-01,28.48,3.6517,4.1457,1.13,49.5739,40.7618,4.3836,26.4918,23.5345,0.589,0.6215,11920.0,4917.9655,4331.8935,339481.6,140063.6574,2023-08-05
300367.SZ,2019-07-01,10.24,2.2604,2.5602,1.16,27.7947,25.9378,2.1411,3.8911,3.8988,0.4401,,85395.4997,60104.6585,53065.2891,874449.9169,615471.703,2023-08-05
603309.SH,2019-07-01,18.02,0.5068,1.3164,0.9,55.1045,45.663,3.8874,4.8322,4.4547,0.8324,0.5549,20000.0,20000.0,7700.0,360400.0,360400.0,2023-08-05
300026.SZ,2019-07-01,3.49,0.4707,0.7189,1.1,49.8521,47.9061,1.616,2.4878,2.4419,0.5731,0.5664,301105.4793,243898.1021,159704.7016,1050858.1228,851204.3763,2023-08-05
300586.SZ,2019-07-01,14.16,6.1398,6.1398,1.31,53.6907,39.1089,5.312,5.822,5.6113,1.4124,,24000.0,6112.5,6112.5,339840.0,86553.0,2023-08-05
002767.SZ,2019-07-01,17.18,0.4671,1.3025,1.13,99.8044,114.2632,3.5867,8.9163,9.2176,0.326,0.326,15000.0,12373.125,4437.7618,257700.0,212570.2875,2023-08-05
002139.SZ,2019-07-01,5.98,1.8132,1.9581,1.61,27.4269,26.3041,2.7439,1.7888,1.729,1.1156,1.6637,101904.6531,80070.2421,74145.0242,609389.8255,478820.0478,2023-08-05
300503.SZ,2019-07-01,8.59,1.3606,2.0947,1.54,48.0919,60.8968,2.3288,5.2852,5.5014,0.5716,0.4191,28398.9089,15059.3178,9781.4052,243946.6275,129359.5399,2023-08-05
002877.SZ,2019-07-01,9.58,6.3603,7.0532,2.03,50.5249,49.7396,4.9857,8.4703,8.042,0.307,0.3914,33249.28,9968.12,8988.92,318528.1024,95494.5896,2023-08-05
002250.SZ,2019-07-01,11.33,0.7571,1.0572,0.87,279.2374,81.8896,1.7908,2.5473,2.3899,0.8835,0.8835,92498.8056,89664.9776,64211.3923,1048011.4674,1015904.1962,2023-08-05
000503.SZ,2019-07-01,17.92,2.0845,2.8254,1.81,,,13.934,168.6939,160.7236,0.0,,89882.2204,89882.2204,66311.9611,1610689.3896,1610689.3896,2023-08-05
000537.SZ,2019-07-01,7.1,1.7759,2.4097,1.11,5.2845,6.1746,1.1747,0.4887,0.5233,1.831,,186252.072,40594.5814,29917.4047,1322389.7112,288221.5279,2023-08-05
002786.SZ,2019-07-01,7.77,1.6789,4.3592,2.0,71.1,194.8806,2.7254,0.9841,0.9868,0.2188,0.4891,38124.0,37970.0,14623.4,296223.48,295026.9,2023-08-05
000421.SZ,2019-07-01,4.81,0.3551,0.7761,1.04,19.2343,29.7268,1.0732,0.7852,0.7484,1.0395,,57264.6934,57264.6934,26205.6287,275443.1753,275443.1753,2023-08-05
600433.SH,2019-07-01,3.84,0.8662,1.3173,2.04,44.6992,47.5041,1.8703,1.9143,1.8716,0.3385,0.6771,127131.5443,127131.5443,83603.0499,488185.1301,488185.1301,2023-08-05
600990.SH,2019-07-01,48.18,1.4749,2.5088,1.43,29.807,29.6722,3.3273,1.4618,1.4601,0.2491,0.3528,15917.911,13670.204,8036.4838,766924.952,658630.4287,2023-08-05
600115.SH,2019-07-01,6.42,0.5225,1.1978,1.66,34.2864,33.9978,1.6597,0.8082,0.7856,0.7944,0.7944,1446758.5682,980848.5682,427824.5682,9288190.0078,6297047.8078,2023-08-05
