security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603712.SH,2019-06-11,20.38,2.6105,4.3641,0.96,69.9489,68.4133,6.9595,9.6788,9.3695,0.1472,0.1472,77200.0,36643.68,21919.04,1573336.0,746798.1984,2023-08-05
600586.SH,2019-06-11,3.24,1.1906,1.6524,1.29,59.0504,57.5545,1.13,0.9033,0.8943,1.8901,1.8901,142877.0,142877.0,102946.4722,462921.48,462921.48,2023-08-05
002361.SZ,2019-06-11,4.22,0.6181,0.7116,1.46,45.709,44.9751,1.9225,1.8239,1.7477,1.2202,,83757.4116,61696.7921,53583.6426,353456.277,260360.4627,2023-08-05
002211.SZ,2019-06-11,5.91,1.1868,1.3596,0.96,229.5943,302.2202,3.2013,2.3663,2.4527,0.0,,43247.5779,43247.5779,37751.4328,255593.1854,255593.1854,2023-08-05
600508.SH,2019-06-11,9.9,0.4092,1.0891,1.57,10.8192,12.6932,0.7352,1.0446,1.028,2.2222,2.2222,72271.8,72271.8,27152.6667,715490.82,715490.82,2023-08-05
001872.SZ,2019-06-11,16.15,0.3535,1.7484,1.74,26.5619,16.4688,0.9212,2.9849,2.4565,2.353,,179341.2378,46485.5324,9397.7324,2896360.9905,750741.3483,2023-08-05
603557.SH,2019-06-11,8.38,1.5543,2.6116,0.97,21.9913,20.3019,2.4848,2.8411,2.7416,0.7096,0.7096,47423.9658,21890.2458,13028.2196,397412.8334,183440.2598,2023-08-05
600722.SH,2019-06-11,5.67,1.239,2.8186,1.26,66.1009,64.5551,3.9334,4.0341,3.8466,0.0,,68031.9676,68031.9676,29905.6699,385741.2563,385741.2563,2023-08-05
600572.SH,2019-06-11,6.17,2.4336,3.7673,1.5,20.4746,23.1106,2.9608,2.425,2.459,2.4311,2.4311,266732.02,266057.8347,171865.0851,1645736.5634,1641576.8401,2023-08-05
600731.SH,2019-06-11,6.75,1.9756,2.8654,1.87,46.5597,31.9194,2.176,1.473,1.3219,0.0,,35522.2698,32665.3117,22521.7168,239775.3212,220490.854,2023-08-05
601199.SH,2019-06-11,3.86,0.4502,1.2601,1.59,18.5296,18.5694,1.3034,4.0175,4.1474,2.0725,2.0725,93521.0292,93521.0292,33408.1588,360991.1727,360991.1727,2023-08-05
603960.SH,2019-06-11,25.49,1.9501,1.9501,1.43,68.768,60.2524,8.9658,7.6817,6.8895,0.332,0.2927,17576.0,6734.7914,6734.7914,448012.24,171669.8328,2023-08-05
000593.SZ,2019-06-11,7.28,6.5641,11.1867,2.13,,,2.827,4.1378,4.0284,0.0,,35863.1009,35848.3169,21034.9341,261083.3746,260975.747,2023-08-05
600818.SH,2019-06-11,12.13,0.6344,1.4185,0.9,769.3891,896.9395,6.1252,7.3736,7.1995,0.0,,32144.791,23795.791,10642.7176,389916.3148,288642.9448,2023-08-05
300494.SZ,2019-06-11,10.47,0.6301,0.7824,1.31,47.0196,66.3746,2.5775,5.0792,5.0549,0.936,0.7259,24000.0,22660.605,18249.0581,251280.0,237256.5344,2023-08-05
300250.SZ,2019-06-11,14.42,4.5277,5.3153,0.97,,,2.7464,7.8954,7.0484,1.4016,,22985.0083,14732.8078,12549.9409,331443.8197,212447.0885,2023-08-05
300448.SZ,2019-06-11,6.98,2.2183,2.5199,1.6,34.4724,33.5147,3.902,6.3163,6.1645,0.4608,0.4184,69253.5769,41053.7565,36138.8102,483389.9668,286555.2204,2023-08-05
002550.SZ,2019-06-11,4.38,0.4634,0.5371,1.25,25.3283,24.737,2.2732,4.2419,4.1521,1.8265,4.5534,128000.0,90374.9927,77967.1777,560640.0,395842.468,2023-08-05
002527.SZ,2019-06-11,5.58,1.4029,1.7564,3.28,,,1.3948,0.9845,0.9928,1.2544,1.2544,62018.7019,44756.2198,35750.2257,346064.3566,249739.7065,2023-08-05
600771.SH,2019-06-11,16.7,1.1827,1.4405,1.05,22.034,21.7048,3.5563,5.0922,5.163,0.0,,49359.8023,42279.4678,34712.7107,824308.6984,706067.1123,2023-08-05
002847.SZ,2019-06-11,31.18,2.8553,2.8553,0.93,54.831,53.6914,5.9988,3.4909,3.1895,0.6414,0.6414,12400.0,3606.8538,3606.8538,386632.0,112461.7015,2023-08-05
000338.SZ,2019-06-11,12.46,2.6884,2.7367,2.29,11.4185,10.5964,2.3465,0.6207,0.5982,3.4847,3.4847,793387.3895,424383.9122,416893.4073,9885606.8732,5287823.546,2023-08-05
601727.SH,2019-06-11,5.38,0.2678,0.8311,2.07,26.7862,25.8862,1.3556,0.7988,0.7841,1.6674,1.6674,1501881.2333,1028374.6448,331367.2801,8080121.0352,5532655.589,2023-08-05
300677.SZ,2019-06-11,16.5,1.4944,2.2252,1.68,18.255,17.1664,2.5277,1.7299,1.6678,0.4501,0.9091,19841.3614,11281.3054,7576.5554,327382.4631,186141.5391,2023-08-05
300058.SZ,2019-06-11,4.19,1.5177,1.7016,1.56,26.4681,22.5324,1.2723,0.4456,0.4348,0.4371,0.4371,245701.0051,210943.3463,188147.2272,1029487.2114,883852.621,2023-08-05
002614.SZ,2019-06-11,16.14,1.6055,2.0643,1.58,20.6376,20.2433,2.8184,1.6637,1.6023,0.6187,0.6159,56148.7,33323.9682,25917.9659,906240.018,537848.8467,2023-08-05
000713.SZ,2019-06-11,11.2,22.4635,34.0915,1.2,90.0961,64.4938,2.9855,2.4867,2.345,0.0,0.1374,42787.2625,38853.8758,25601.5198,479217.34,435163.409,2023-08-05
600423.SH,2019-06-11,3.1,0.4655,0.7734,1.63,6.3437,9.0288,1.1913,1.2327,1.4552,0.0,,79869.5026,79869.5026,48077.4822,247595.4581,247595.4581,2023-08-05
600491.SH,2019-06-11,7.02,1.1937,2.0474,3.83,11.6451,11.0955,1.0779,0.5313,0.5198,0.4986,0.4986,152975.7955,152975.7955,89189.5105,1073890.0844,1073890.0844,2023-08-05
300746.SZ,2019-06-11,17.02,7.6705,7.6705,1.19,47.334,46.0764,3.9311,3.791,3.7556,0.0,0.423,21040.0,7090.0,7090.0,358100.8,120671.8,2023-08-05
002504.SZ,2019-06-11,3.74,2.3516,2.5041,1.4,506.7609,48.9546,3.9788,2.6574,2.6258,0.0,,102580.0523,41454.8025,38929.1603,383649.3956,155040.9614,2023-08-05
002278.SZ,2019-06-11,7.0,0.6968,0.9905,0.98,85.5913,61.7221,2.3309,3.6284,3.2671,0.0,0.7143,36390.9648,34398.4823,24200.8516,254736.7536,240789.3761,2023-08-05
601633.SH,2019-06-11,9.14,0.4895,3.2329,1.24,16.0204,21.3927,1.6435,0.853,0.8907,1.86,3.1729,912726.9,602772.9,91272.9,8342323.866,5509344.306,2023-08-05
600767.SH,2019-06-11,4.66,0.5992,0.7919,1.06,77.8656,64.0043,5.5937,7.6649,7.6124,0.0,,34101.0182,34091.0182,25793.0254,158910.7448,158864.1448,2023-08-05
002115.SZ,2019-06-11,13.53,12.907,15.273,1.32,34.8833,34.5182,3.1183,2.1076,1.8565,0.3698,,55355.9398,40639.7905,34344.264,748965.8655,549856.3655,2023-08-05
002408.SZ,2019-06-11,8.18,0.7035,1.6062,1.57,17.2275,18.5794,1.941,0.52,0.4552,1.467,1.467,177520.9253,173978.5821,76196.1838,1452121.169,1423144.8016,2023-08-05
603208.SH,2019-06-11,30.0,2.3706,2.7284,1.71,15.8773,15.7825,2.2848,1.8899,1.8288,2.0667,1.9333,8081.6061,3081.6061,2677.5252,242448.183,92448.183,2023-08-05
002401.SZ,2019-06-11,10.97,1.5319,3.0755,1.64,39.9873,39.2199,3.6992,3.3942,3.3193,0.4558,0.4558,30324.0,30216.7026,15051.3359,332654.28,331477.2275,2023-08-05
600644.SH,2019-06-11,6.0,0.8947,2.4366,2.71,39.9335,27.4644,2.291,1.4884,1.4897,0.0,,53840.0659,53840.0659,19770.2085,323040.3954,323040.3954,2023-08-05
600160.SH,2019-06-11,7.15,0.8269,1.4813,1.11,9.1184,9.3668,1.5642,1.2537,1.2716,1.0758,2.0979,274516.6103,265842.0057,148394.3112,1962793.7636,1900770.3408,2023-08-05
600382.SH,2019-06-11,10.71,2.027,2.7219,1.74,12.8811,12.301,0.8971,6.9585,6.7758,0.3268,0.3268,46682.4742,34174.66,25449.8489,499969.2987,366010.6086,2023-08-05
603725.SH,2019-06-11,7.67,1.4939,1.6264,1.41,32.1465,45.6684,1.9717,1.6488,1.705,1.1175,1.1175,20535.2,13156.2654,12084.6899,157504.984,100908.5556,2023-08-05
300689.SZ,2019-06-11,31.85,4.2878,4.2878,1.29,39.509,42.3019,3.7454,6.0987,6.0123,0.7849,,6800.0,1904.0,1904.0,216580.0,60642.4,2023-08-05
002046.SZ,2019-06-11,7.75,0.8062,1.2882,1.55,177.4028,93.4514,1.5125,1.967,1.9151,0.129,0.129,52434.9078,40869.9325,25577.5327,406370.5355,316741.9769,2023-08-05
603223.SH,2019-06-11,10.49,1.069,2.3801,2.48,44.929,69.2862,2.0217,0.35,0.3148,0.8852,0.8852,20160.0,20160.0,9054.5157,211478.4,211478.4,2023-08-05
600267.SH,2019-06-11,9.2,0.8396,1.4523,0.74,,,1.429,0.8719,0.874,0.5435,0.5435,96553.1842,96553.1842,55822.3345,888289.2946,888289.2946,2023-08-05
000043.SZ,2019-06-11,10.36,1.1585,2.3786,1.34,8.0663,8.1861,1.4715,1.0382,1.0854,0.97,2.9,66696.1416,66681.9666,32479.0786,690972.027,690825.174,2023-08-05
603303.SH,2019-06-11,9.38,1.8586,1.8586,1.54,18.4891,18.2243,1.8312,1.145,1.1469,1.1594,1.8558,48771.5366,12051.5366,12051.5366,457477.0133,113043.4133,2023-08-05
002707.SZ,2019-06-11,6.01,1.34,1.5804,1.4,225.8059,234.7937,2.3355,0.4372,0.4379,0.4471,0.4471,88541.6974,53089.9289,45015.6064,532135.6014,319070.4727,2023-08-05
000603.SZ,2019-06-11,10.9,2.9411,4.6731,1.4,18.2649,17.0195,3.9287,3.1312,2.6888,0.0,,68996.9346,46324.6877,29154.6877,752066.5871,504939.0959,2023-08-05
000042.SZ,2019-06-11,10.14,0.2062,0.6125,1.21,15.0919,16.3513,0.8996,0.8488,0.8605,1.9724,1.9724,66483.1139,66205.1839,22286.8862,674138.7749,671320.5647,2023-08-05
002205.SZ,2019-06-11,17.42,1.3038,1.8681,1.8,604.7329,,2.2044,2.564,2.6217,0.2411,0.2411,11615.2018,11615.2018,8106.5068,202336.8154,202336.8154,2023-08-05
600980.SH,2019-06-11,20.08,20.7652,34.6086,1.27,92.0036,77.7612,5.2944,6.5981,6.1124,0.4884,0.4884,15520.988,15220.988,9132.5928,311661.439,305637.439,2023-08-05
300199.SZ,2019-06-11,9.43,1.241,1.4434,1.02,,,2.7246,6.9189,7.3602,2.1368,,92774.204,57145.9164,49133.2357,874860.7437,538885.9917,2023-08-05
600095.SH,2019-06-11,5.87,9.684,11.5397,1.0,140.0984,166.803,2.5401,7.0828,5.8316,0.3066,0.2215,36126.3565,36126.3565,30316.9257,212061.7127,212061.7127,2023-08-05
002033.SZ,2019-06-11,5.94,0.67,1.2183,1.76,17.0326,18.0503,1.3675,4.8111,4.8654,2.5253,5.0505,54949.0711,54948.0181,30220.5046,326397.4823,326391.2275,2023-08-05
002856.SZ,2019-06-11,21.49,10.8819,10.8819,0.97,98.5328,106.0295,3.9287,2.7322,2.901,0.5817,0.5817,12160.8,3040.8,3040.8,261335.592,65346.792,2023-08-05
600754.SH,2019-06-11,23.62,0.6304,2.4245,1.89,20.9028,19.7197,1.8202,1.5395,1.5305,2.3709,4.9111,95793.644,64851.774,16861.3154,2262645.8713,1531798.9019,2023-08-05
600277.SH,2019-06-11,4.87,2.125,4.0803,0.84,17.3067,14.8798,0.8848,0.7679,0.8009,1.232,1.232,273894.0149,267400.5085,139258.8682,1333863.8526,1302240.4764,2023-08-05
300240.SZ,2019-06-11,7.79,1.6078,3.4095,0.49,192.6209,490.2795,2.6683,0.8903,0.9034,0.0,0.2567,36555.975,36503.5204,17214.3101,284771.0453,284362.4239,2023-08-05
300116.SZ,2019-06-11,1.54,2.7214,3.3664,0.85,,,,0.9371,1.2537,0.0,,243252.4564,129412.2997,104617.1838,374608.7829,199294.9415,2023-08-05
300365.SZ,2019-06-11,14.38,2.4869,3.3275,2.83,32.0809,32.1699,4.758,7.3604,7.7105,0.4529,0.3231,60598.8969,32387.3643,24205.8,871412.1374,465730.2986,2023-08-05
600035.SH,2019-06-11,3.58,1.6536,4.1523,1.51,13.9211,13.306,0.963,2.0149,1.9248,3.637,,172808.682,152670.3152,60797.9193,618655.0816,546559.7284,2023-08-05
002336.SZ,2019-06-11,5.09,0.9593,3.1873,2.67,,,1.5118,0.2754,0.2809,0.0,,44000.0,37317.5,11232.09,223960.0,189946.075,2023-08-05
600847.SH,2019-06-11,11.95,0.3919,0.4985,1.33,,,2.6917,3.1533,3.0637,0.0,,15328.74,15328.74,12050.5964,183178.443,183178.443,2023-08-05
000415.SZ,2019-06-11,3.92,0.7595,1.5484,1.58,10.6362,8.0681,0.6644,0.5871,0.5803,1.5306,1.5306,618452.1282,354749.4104,174010.5805,2424332.3425,1390617.6888,2023-08-05
300192.SZ,2019-06-11,9.6,1.1602,1.5544,0.81,83.1553,70.2435,3.093,2.4268,2.4766,0.0,,24255.0,16668.1489,12441.5319,232848.0,160014.2294,2023-08-05
300693.SZ,2019-06-11,13.84,3.5328,4.0342,1.24,39.0665,49.4822,3.0894,3.5651,3.6768,1.4451,1.4451,13685.0329,7042.047,6166.8671,189400.8553,97461.9305,2023-08-05
002005.SZ,2019-06-11,1.53,0.7225,0.8728,1.09,,,0.4877,0.6748,0.7117,0.0,,176472.0,169189.7655,140051.4155,270002.16,258860.3412,2023-08-05
002151.SZ,2019-06-11,24.18,3.1671,3.5849,1.03,111.2148,137.9965,2.9707,3.8878,3.9303,0.3029,0.5924,49056.8032,30035.0124,26534.4243,1186193.5014,726246.5998,2023-08-05
300393.SZ,2019-06-11,17.18,1.1431,1.6753,1.34,32.6015,31.2248,1.6435,1.5229,1.5594,2.9483,,23861.6681,12080.574,8243.0532,409943.458,207544.2613,2023-08-05
002859.SZ,2019-06-11,26.38,1.6711,1.9182,1.47,24.7675,25.872,4.4714,5.2005,5.494,0.975,1.209,25847.0,10846.2253,9448.979,681843.86,286123.4234,2023-08-05
002059.SZ,2019-06-11,6.24,0.3039,0.7639,1.28,9.3587,9.3582,2.3823,2.0174,1.9073,0.1603,1.234,73079.2576,73079.2576,29076.9644,456014.5674,456014.5674,2023-08-05
002793.SZ,2019-06-11,15.7,2.7422,8.7819,1.04,28.323,28.8289,3.8756,3.3713,3.1946,0.6165,1.8575,20086.9282,20019.8182,6251.3255,315364.7727,314311.1457,2023-08-05
002741.SZ,2019-06-11,12.28,1.5358,1.9892,1.72,34.1456,37.6294,3.764,3.0229,2.958,0.8143,,37422.8798,22209.3278,17146.9338,459552.9639,272730.5454,2023-08-05
300498.SZ,2019-06-11,38.79,0.8676,0.9135,1.0,52.078,98.6768,6.481,3.6008,3.5504,1.0132,1.289,531310.9027,375440.5943,356569.859,20609549.9157,14563340.6529,2023-08-05
601168.SH,2019-06-11,6.22,1.0819,1.5071,1.61,,,1.64,0.5162,0.4961,1.6077,,238300.0,238300.0,171070.0,1482226.0,1482226.0,2023-08-05
600037.SH,2019-06-11,10.49,0.8689,1.3886,0.92,21.0305,18.9188,1.0981,5.3572,5.2797,1.7159,,139177.7884,139177.7884,87092.4892,1459975.0003,1459975.0003,2023-08-05
601689.SH,2019-06-11,15.06,0.6229,1.8443,1.11,14.5454,16.4173,1.4942,1.8311,1.9115,0.0,,72757.7758,72305.6132,24420.5132,1095732.1035,1088922.5348,2023-08-05
601608.SH,2019-06-11,4.07,0.7666,2.3424,1.97,166.3667,148.6543,2.4649,3.3961,3.2901,0.1523,0.1523,433941.9293,433941.9293,142009.7299,1766143.6523,1766143.6523,2023-08-05
002450.SZ,2019-06-11,2.62,2.2828,3.0732,0.91,33.0504,,0.5202,1.0139,1.5116,2.6698,2.6698,354090.0282,323376.6302,240210.3868,927715.8739,847246.7711,2023-08-05
000801.SZ,2019-06-11,6.24,1.5592,3.0141,2.02,71.889,69.5826,2.6477,1.6818,1.7015,0.3205,,102280.6646,102280.6646,52908.3738,638231.3471,638231.3471,2023-08-05
600862.SH,2019-06-11,9.03,0.7469,2.4404,1.24,41.3708,34.035,3.2073,4.7418,4.7874,0.0,,139304.9107,139304.9107,42635.282,1257923.3436,1257923.3436,2023-08-05
300159.SZ,2019-06-11,4.84,0.9777,1.1663,1.19,24.2639,36.6729,1.142,3.8378,4.0773,0.5785,0.5785,149036.0202,104153.4157,87306.9609,721334.3378,504102.532,2023-08-05
300667.SZ,2019-06-11,28.35,6.7454,9.2654,0.72,61.0908,59.2327,7.2323,13.7443,13.6767,0.2352,0.4468,10200.0,4977.7929,3623.9457,289170.0,141120.4287,2023-08-05
300755.SZ,2019-06-11,31.48,4.5519,4.5519,1.67,32.4154,28.8731,3.1952,2.6791,2.3906,,0.6353,23155.4667,5788.8667,5788.8667,728934.0917,182233.5237,2023-08-05
300510.SZ,2019-06-11,11.8,5.5869,11.2089,4.92,31.553,34.7367,1.454,4.9829,5.0348,0.2637,0.2637,52445.2408,37899.4086,18890.509,618853.8414,447213.0215,2023-08-05
002633.SZ,2019-06-11,9.34,0.445,0.9948,0.38,344.6576,211.8399,2.6758,8.6549,8.6835,0.0,,15000.0,14941.875,6684.375,140100.0,139557.1125,2023-08-05
600091.SH,2019-06-11,3.7,0.3232,0.4942,1.11,398.0362,186.6347,1.7986,28.7726,36.6405,0.0,,43741.2524,43741.2524,28604.71,161842.6339,161842.6339,2023-08-05
300543.SZ,2019-06-11,20.69,17.4211,20.2769,1.19,55.6999,42.4034,3.6853,2.0658,1.9097,1.45,0.3625,12000.0,4260.0,3660.01,248280.0,88139.4,2023-08-05
600012.SH,2019-06-11,6.25,0.3964,1.9515,1.74,9.2306,9.0614,1.0007,3.4939,3.4688,3.68,3.68,165861.0,116560.0,23676.4279,1036631.25,728500.0,2023-08-05
002405.SZ,2019-06-11,23.91,5.4675,7.1695,2.04,65.2966,69.8598,4.3364,14.6611,14.2013,0.1758,0.1758,130831.046,104152.2093,79426.9659,3128170.3099,2490279.3244,2023-08-05
601999.SH,2019-06-11,6.2,0.9808,3.1161,2.14,19.2618,19.2349,1.5482,1.4609,1.3959,1.4194,1.4194,55091.47,55091.47,17340.5411,341567.114,341567.114,2023-08-05
603969.SH,2019-06-11,4.73,0.6777,1.7122,1.54,26.4424,24.1586,2.3909,1.7018,1.6544,1.5083,2.1142,84100.0,84100.0,33287.1472,397793.0,397793.0,2023-08-05
600561.SH,2019-06-11,6.36,0.7757,1.073,1.24,59.9396,63.8097,1.0606,0.5731,0.5946,0.4717,0.4717,23706.4,23706.4,17138.7147,150772.704,150772.704,2023-08-05
300368.SZ,2019-06-11,8.1,3.0447,6.1725,3.09,90.1602,90.7044,5.1836,5.2084,5.3465,0.0,,53194.3475,46491.9291,22932.5025,430874.2148,376584.6257,2023-08-05
000553.SZ,2019-06-11,11.54,1.4414,1.9358,1.16,11.7518,38.2984,1.2693,1.1022,1.0899,0.5459,0.5459,244655.3582,46861.6702,34892.95,2823322.8336,540783.6741,2023-08-05
601600.SH,2019-06-11,3.97,1.0249,1.9807,1.58,77.6576,67.1434,1.3815,0.3749,0.3601,0.0,,1702267.2951,1095983.2268,567107.7503,6758001.1615,4351053.4104,2023-08-05
002429.SZ,2019-06-11,2.85,0.5143,1.357,1.65,28.9677,27.5602,1.4556,1.0026,1.0346,0.0,,452694.0607,397293.4138,150574.6411,1290178.073,1132286.2293,2023-08-05
002411.SZ,2019-06-11,17.53,1.0822,2.4244,1.07,66.4556,78.3059,2.7767,3.18,3.09,0.5705,0.5705,153228.3909,149330.6003,66657.0245,2686093.6925,2617765.4233,2023-08-05
600156.SH,2019-06-11,5.2,2.9913,5.0117,1.51,75.7335,73.4212,2.8445,2.0563,1.8353,0.0,,40211.0702,40211.0702,24000.639,209097.565,209097.565,2023-08-05
603860.SH,2019-06-11,26.58,1.102,1.102,1.08,37.0469,36.8396,3.002,8.4926,8.1529,0.5293,0.5399,6668.0,2418.0,2418.0,177235.44,64270.44,2023-08-05
002003.SZ,2019-06-11,7.02,0.2956,0.4849,1.24,17.1497,16.9855,2.512,1.9624,1.8988,5.4789,4.9858,75802.0428,62699.333,38231.6723,532130.3405,440149.3177,2023-08-05
000920.SZ,2019-06-11,7.19,0.9701,1.7702,1.26,34.4673,29.4356,3.0113,2.7456,2.705,0.6954,0.6954,42200.0,42187.7825,23119.7829,303418.0,303330.1562,2023-08-05
300019.SZ,2019-06-11,6.8,0.9043,1.7678,1.26,34.5476,27.8863,2.9121,2.5847,2.4861,1.4706,,33090.1951,27121.7296,13873.4172,225013.3267,184427.7613,2023-08-05
600392.SH,2019-06-11,12.4,8.472,13.1884,1.32,75.9817,89.0814,4.1738,3.4951,3.3808,0.1861,0.1861,175516.7067,143427.2352,92135.1718,2176407.1631,1778497.7165,2023-08-05
000898.SZ,2019-06-11,5.14,0.2504,0.9387,2.09,4.6764,5.4856,0.7096,0.3536,0.344,4.5136,4.5136,723480.7847,614899.211,164044.478,3718691.2334,3160581.9445,2023-08-05
600961.SH,2019-06-11,9.6,1.6898,2.9917,3.18,,,,0.3893,0.4191,0.0,,52745.7914,52745.7914,29792.6552,506359.5974,506359.5974,2023-08-05
600077.SH,2019-06-11,2.85,0.4689,0.9242,1.48,9.2864,10.0114,0.9285,0.8317,0.8803,0.5263,,134012.2326,134012.2326,67999.431,381934.8629,381934.8629,2023-08-05
002721.SZ,2019-06-11,6.31,3.8285,5.74,1.18,,,1.1342,0.3569,0.4143,0.5547,0.5547,83471.8154,58717.7283,39164.0174,526707.1552,370508.8656,2023-08-05
600108.SH,2019-06-11,3.68,4.8169,6.3866,1.11,84.5564,81.4162,1.4753,2.8573,2.8529,0.1359,0.1359,194691.5121,194691.5121,146842.1956,716464.7645,716464.7645,2023-08-05
600583.SH,2019-06-11,5.69,0.3081,0.6849,1.53,315.3439,140.5182,1.1105,2.2763,2.1707,0.8787,,442135.48,442135.48,198880.9938,2515750.8812,2515750.8812,2023-08-05
603308.SH,2019-06-11,9.47,0.6138,1.0009,1.38,56.1609,52.6738,1.4131,2.4433,2.312,0.4435,0.4435,43375.4341,40001.0,24530.6281,410765.3609,378809.47,2023-08-05
603895.SH,2019-06-11,24.12,5.9448,6.7629,0.92,72.1769,74.1731,4.0629,5.1513,5.2774,0.7403,0.7403,10808.0,3276.714,2880.332,260688.96,79034.3417,2023-08-05
002602.SZ,2019-06-11,10.88,0.3926,1.0777,1.74,41.8785,47.6865,2.9665,4.9604,4.5182,0.3621,0.9284,370387.1881,259239.4078,94437.1816,4029812.6065,2820524.7569,2023-08-05
600939.SH,2019-06-11,5.01,1.3033,1.3033,2.35,23.0543,24.4595,1.4025,0.195,0.1883,1.2375,1.2375,181450.0,40957.5584,40957.5584,909064.5,205197.3676,2023-08-05
603103.SH,2019-06-11,23.36,3.661,3.661,0.81,32.9982,36.3704,4.5049,3.8841,3.9678,0.9846,,45300.0,5300.0,5300.0,1058208.0,123808.0,2023-08-05
603686.SH,2019-06-11,14.23,5.6446,7.075,0.98,18.0037,20.1165,1.7999,1.2356,1.2019,1.8623,,29900.4955,29689.6955,23687.1955,425484.051,422484.367,2023-08-05
600750.SH,2019-06-11,16.25,0.9091,1.5957,1.43,14.5136,14.1812,2.019,3.8884,3.7251,1.978,1.978,42000.0,42000.0,23928.5676,682500.0,682500.0,2023-08-05
002024.SZ,2019-06-11,11.04,0.4841,1.1717,1.48,7.7121,7.6978,1.2698,0.4196,0.399,0.9058,0.9058,931003.9655,770211.8399,318228.1084,10278283.7791,8503138.7125,2023-08-05
002013.SZ,2019-06-11,6.7,0.6086,1.3443,0.91,28.8966,27.4053,2.7083,2.0777,1.9897,0.2488,0.4473,360865.901,360841.1984,163358.0786,2417801.5367,2417636.0293,2023-08-05
000563.SZ,2019-06-11,4.27,2.3956,5.5286,2.11,52.9818,38.5526,1.6005,16.476,12.9595,0.3652,,396401.2846,396401.2846,171766.0622,1692633.4852,1692633.4852,2023-08-05
603663.SH,2019-06-11,16.34,19.071,22.0506,0.92,41.8496,43.0361,5.7907,5.1868,4.9781,0.6557,0.6557,18999.1704,6953.0244,6013.5124,310446.4443,113612.4187,2023-08-05
600815.SH,2019-06-11,3.19,0.2598,0.5024,0.7,,,,1.078,1.2048,0.0,,95896.9989,95896.9989,49595.4063,305911.4265,305911.4265,2023-08-05
002050.SZ,2019-06-11,10.37,0.3942,0.8608,1.22,22.192,22.0153,3.4993,2.6467,2.5979,1.8483,2.5844,276565.7898,241479.4112,110594.9082,2867987.2402,2504141.4941,2023-08-05
603788.SH,2019-06-11,14.12,0.3618,0.7985,1.34,15.1043,18.5137,1.6656,2.5205,2.8831,5.0587,,23009.4199,23009.4199,10424.9599,324893.009,324893.009,2023-08-05
002117.SZ,2019-06-11,10.59,0.9498,1.4428,1.15,22.5052,21.6141,4.0049,3.7386,3.6599,2.5181,4.4067,54566.6421,54549.1147,35909.8946,577860.7398,577675.1247,2023-08-05
000859.SZ,2019-06-11,5.13,6.1923,8.5696,1.46,37.1517,36.6037,2.4177,3.0735,2.9018,0.1949,0.1949,73944.973,73931.623,53422.6808,379337.7115,379269.226,2023-08-05
300286.SZ,2019-06-11,9.81,0.3446,0.7032,1.27,21.8794,22.2263,3.0135,4.6403,4.4945,0.6806,1.9938,21656.3625,17546.8686,8599.0428,212448.9161,172134.781,2023-08-05
300517.SZ,2019-06-11,14.67,3.9213,4.021,1.75,64.66,46.1023,2.3387,3.1074,2.5476,0.2025,0.3866,10685.4,4112.5,4010.5,156754.818,60330.375,2023-08-05
600638.SH,2019-06-11,8.29,0.4275,0.923,0.91,9.7598,9.7651,1.202,5.2352,5.8054,3.5183,3.5183,67339.6786,67339.6786,31192.4292,558245.9356,558245.9356,2023-08-05
300417.SZ,2019-06-11,20.1,2.2386,3.2134,0.84,58.823,44.9046,4.2192,10.7479,9.2529,1.2438,,8160.0,4120.8188,2870.8188,164016.0,82828.4579,2023-08-05
002756.SZ,2019-06-11,15.23,1.7833,2.4403,1.49,14.1566,13.8095,1.7432,1.1436,1.1354,6.566,6.566,36000.0,18501.2671,13520.657,548280.0,281774.2979,2023-08-05
000921.SZ,2019-06-11,12.57,1.0716,2.5088,1.41,12.4356,11.3356,2.2032,0.4756,0.4794,3.5004,3.5004,136272.537,90203.5065,38527.6395,1712945.7901,1133858.0767,2023-08-05
600749.SH,2019-06-11,10.15,1.0967,2.3158,1.51,108.3313,62.7046,2.1988,12.8987,12.5156,0.0,,22696.5517,22696.5517,10748.702,230369.9998,230369.9998,2023-08-05
000023.SZ,2019-06-11,13.3,1.6076,2.5235,2.09,70.1149,40.0488,4.1343,1.1453,1.1034,0.3759,0.3759,13875.624,13875.624,8839.7532,184545.7992,184545.7992,2023-08-05
002657.SZ,2019-06-11,17.45,3.3918,3.8007,2.04,717.5471,76.9385,2.2453,3.9651,3.8647,0.0,,33757.6686,28247.0693,25208.4631,589071.3171,492911.3593,2023-08-05
600117.SH,2019-06-11,3.83,1.6969,3.3853,2.46,,,3.6068,0.5898,0.5705,0.0,,104511.8252,74121.9252,37155.0068,400280.2905,283886.9735,2023-08-05
603326.SH,2019-06-11,11.42,3.6697,4.218,5.47,25.3438,24.2664,3.1148,2.3851,2.3121,1.0008,,22598.814,6436.64,5600.0,258078.4559,73506.4288,2023-08-05
300775.SZ,2019-06-11,29.85,50.3099,50.3099,3.27,98.864,89.9347,8.8047,31.7585,27.7002,,,49550.0,4955.0,4955.0,1479067.5,147906.75,2023-08-05
