security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600767.SH,2019-11-04,5.5,1.0382,1.3722,1.95,91.9014,174.8619,7.2845,9.0466,9.1263,0.0,,34101.0182,34091.0182,25793.0254,187555.6001,187500.6001,2023-08-05
002115.SZ,2019-11-04,8.66,5.8741,6.9413,1.29,29.0255,30.9976,2.5038,1.7537,1.3341,0.4444,0.8883,71962.7217,53233.7766,45049.5921,623197.1699,461004.5054,2023-08-05
002408.SZ,2019-11-04,7.11,0.2386,0.5677,0.48,14.974,18.858,1.6614,0.452,0.3472,1.6878,1.2658,177520.9253,173912.0321,73082.0739,1262173.7789,1236514.5482,2023-08-05
603208.SH,2019-11-04,51.5,13.6049,13.6049,1.83,27.256,18.5328,3.3824,3.2443,2.3687,1.2039,1.1262,8081.6061,3081.6061,3081.6061,416202.7142,158702.7142,2023-08-05
002401.SZ,2019-11-04,12.35,2.9754,5.9734,0.83,45.0176,43.4504,4.0198,3.8212,3.5225,0.4049,0.4049,30324.0,30216.7026,15051.3359,374501.4,373176.2771,2023-08-05
600644.SH,2019-11-04,5.94,0.2575,0.7014,1.07,39.5341,29.3409,2.0994,1.4735,1.4795,0.0,,53840.0659,53840.0659,19770.2085,319809.9914,319809.9914,2023-08-05
600160.SH,2019-11-04,6.96,0.223,0.4124,0.44,8.8761,13.7429,1.4714,1.2204,1.2744,1.1052,2.1552,274516.6103,274516.6103,148394.3112,1910635.6077,1910635.6077,2023-08-05
600617.SH,2019-11-04,5.25,0.5764,1.7452,3.24,124.4959,122.9673,1.5059,0.5112,0.4779,0.0,0.381,108466.3692,97491.4344,32198.1812,569448.4383,511830.0306,2023-08-05
600382.SH,2019-11-04,7.01,1.0323,1.3862,1.53,10.9603,10.0894,0.7385,5.9209,3.4797,0.3841,0.6584,60687.2165,44427.058,33084.8035,425417.3877,311433.6766,2023-08-05
603725.SH,2019-11-04,7.55,0.6519,0.7097,0.91,31.6436,128.9202,1.9306,1.623,1.8301,1.1353,1.1353,20535.2,13156.2654,12084.6899,155040.76,99329.8038,2023-08-05
300689.SZ,2019-11-04,37.35,6.1876,6.1876,1.08,46.3316,50.4421,4.3469,7.1518,7.0674,0.6693,0.4418,6800.0,1904.0,1904.0,253980.0,71114.4,2023-08-05
002046.SZ,2019-11-04,6.9,0.3104,0.4959,0.63,157.9457,207.6649,1.345,1.7512,1.7737,0.1449,0.2029,52434.9078,40869.9325,25577.5327,361800.8638,282002.5343,2023-08-05
603608.SH,2019-11-04,6.73,1.017,2.0899,0.34,11.9873,12.762,1.3692,1.4146,1.386,3.7169,3.6352,43140.2167,31660.4085,15407.3558,290333.6584,213074.5492,2023-08-05
603223.SH,2019-11-04,6.64,0.222,0.501,0.6,39.815,,1.8304,0.3101,0.2588,0.9989,0.5056,28224.0,28224.0,12506.8598,187407.36,187407.36,2023-08-05
600267.SH,2019-11-04,10.75,5.2362,9.0568,1.64,,13.7403,1.3954,1.0188,0.9705,0.4651,,96553.1842,96553.1842,55822.3345,1037946.7302,1037946.7302,2023-08-05
000043.SZ,2019-11-04,20.53,1.4268,2.9295,1.85,15.9847,83.3511,2.8664,2.0573,2.0858,0.49,1.46,66696.1416,66679.3416,32476.4536,1369271.787,1368926.883,2023-08-05
603303.SH,2019-11-04,9.16,1.966,1.966,1.45,18.0554,16.0764,1.7284,1.1182,1.053,1.1872,1.9003,48771.5366,12051.5366,12051.5366,446747.2753,110392.0753,2023-08-05
600381.SH,2019-11-04,5.38,0.2921,0.6874,0.64,46.1436,,1.3415,9.4841,12.7528,0.0,,58706.0741,58706.0741,24948.2701,315838.6787,315838.6787,2023-08-05
000603.SZ,2019-11-04,13.67,2.0414,3.8406,0.98,22.9065,18.8988,4.3735,3.927,3.2805,0.0,,68996.9346,58651.2974,31175.5136,943188.096,801763.2355,2023-08-05
002711.SZ,2019-11-04,1.04,0.5188,1.0719,0.5,,,,0.2247,8.0171,0.0,,105607.04,105309.8491,50973.1938,109831.3216,109522.2431,2023-08-05
300342.SZ,2019-11-04,9.73,0.8381,1.5186,0.53,43.1802,39.8049,3.0633,5.6344,5.2202,1.5421,1.5179,43184.4272,40096.8465,22128.7352,420184.4767,390142.3164,2023-08-05
603316.SH,2019-11-04,9.0,0.2333,0.2596,0.48,32.6095,49.4434,2.1421,2.3718,2.461,0.7444,0.6222,20328.0,10507.6598,9442.1756,182952.0,94568.9382,2023-08-05
603867.SH,2019-11-04,24.06,4.8663,4.8663,0.5,19.2992,21.7215,2.5115,1.509,1.7777,,1.0391,14000.0,3500.0,3500.0,336840.0,84210.0,2023-08-05
300180.SZ,2019-11-04,9.78,0.9581,1.2464,1.7,56.4032,136.6776,3.2083,5.4362,5.3997,0.1894,0.2386,170375.3565,102584.2894,78853.3519,1666270.9866,1003274.3503,2023-08-05
002262.SZ,2019-11-04,11.65,1.9915,3.595,1.69,22.629,19.0515,3.4203,3.0781,2.8502,0.4249,0.5151,101938.7711,88722.9194,49150.2459,1187586.6833,1033622.011,2023-08-05
300324.SZ,2019-11-04,5.9,4.6604,5.3497,0.43,235.7374,,1.9544,2.6183,2.707,0.8084,,171080.2595,105480.9785,91890.8157,1009373.5311,622337.7732,2023-08-05
002708.SZ,2019-11-04,7.8,1.0849,2.6637,0.66,,,2.5847,2.6994,2.8835,0.2564,,46886.1076,38348.2664,15618.9764,365711.6393,299116.4779,2023-08-05
688002.SH,2019-11-04,36.51,5.6737,5.6737,0.9,129.801,87.9305,7.2496,42.2982,26.4667,,,44500.0,5156.8507,5156.8507,1624695.0,188276.6191,2023-08-05
300257.SZ,2019-11-04,10.44,0.2908,0.7671,1.23,74.1755,73.4608,2.5235,3.4455,3.5401,0.9579,0.9579,85800.0,81773.0633,31001.8435,895752.0,853710.7809,2023-08-05
000572.SZ,2019-11-04,1.74,0.3524,0.538,0.81,,,0.6126,0.567,0.6448,0.0,,164463.6426,164215.5224,107553.2273,286166.7381,285735.009,2023-08-05
002127.SZ,2019-11-04,11.36,0.8295,1.0361,0.8,31.4588,26.8381,6.5606,8.3175,7.051,0.3638,,245487.0403,189622.7927,151806.7635,2788732.7778,2154114.9251,2023-08-05
600653.SH,2019-11-04,2.05,0.1961,0.2544,0.68,11.6986,9.407,1.8775,0.5584,0.5401,0.0,,194638.0317,194638.0317,150001.5051,399007.965,399007.965,2023-08-05
002344.SZ,2019-11-04,4.25,0.3618,0.775,0.76,14.968,17.5944,0.7086,3.2019,3.3543,2.8235,0.4941,128274.5046,127543.3383,59546.2016,545166.6446,542059.1878,2023-08-05
002105.SZ,2019-11-04,5.04,2.8806,5.6034,1.3,169.9972,33.4405,3.3041,1.2353,0.9967,1.1905,,36850.0,36850.0,18944.1353,185724.0,185724.0,2023-08-05
002461.SZ,2019-11-04,7.85,0.9262,4.3141,0.75,47.416,34.4776,2.0555,4.3014,4.1169,0.6369,1.2739,221332.848,136032.1586,29204.6926,1737462.8568,1067852.445,2023-08-05
002499.SZ,2019-11-04,3.7,0.3637,0.5454,0.9,,,4.33,8.4698,,0.5405,,18900.0,18898.4175,12603.6045,69930.0,69924.1448,2023-08-05
002253.SZ,2019-11-04,14.6,1.4391,1.8092,0.95,59.9582,67.7775,2.4303,9.6944,9.9786,0.8219,0.8219,22562.6095,20737.2219,16494.3556,329414.0987,302763.4397,2023-08-05
002360.SZ,2019-11-04,5.21,1.893,2.0356,1.82,14.1969,13.1798,1.9343,2.2751,2.6782,2.8791,1.8326,39151.26,29657.9467,27580.6967,203978.0646,154517.9023,2023-08-05
603619.SH,2019-11-04,14.34,1.7813,3.4101,0.64,191.4006,,2.3961,4.1274,2.9004,2.0921,0.1604,40000.01,14332.1614,7486.5052,573600.1434,205523.1945,2023-08-05
603037.SH,2019-11-04,16.87,1.7018,2.0364,2.54,14.0594,18.1588,2.1392,3.2519,3.5232,4.1533,4.4458,10582.37,6236.6778,5211.9414,178524.5819,105212.7545,2023-08-05
002946.SZ,2019-11-04,12.87,2.2685,2.2685,0.6,45.2648,44.6597,5.8025,2.2098,2.0093,,0.4662,85371.0666,8537.1067,8537.1067,1098725.6271,109872.5632,2023-08-05
300465.SZ,2019-11-04,10.29,11.1899,16.6851,0.84,43.9751,33.6922,3.7284,2.888,2.8085,0.0,0.3499,44678.7857,42794.24,28700.0784,459744.7049,440352.7296,2023-08-05
603615.SH,2019-11-04,9.58,2.7149,2.7149,0.68,34.2758,33.4126,1.72,3.0737,2.9852,2.5599,2.0479,24466.0,7486.2385,7486.2385,234384.28,71718.1648,2023-08-05
601857.SH,2019-11-04,5.89,0.0341,0.381,0.83,20.5,25.8227,0.8796,0.458,0.4386,2.5389,2.8463,18302097.7818,16192207.7818,1447973.8682,107799355.9348,95372103.8348,2023-08-05
601500.SH,2019-11-04,6.02,0.0925,0.3843,0.72,35.44,41.9943,1.4407,1.3651,1.5248,1.1074,1.3289,87229.009,72691.9085,17491.9085,525118.6342,437605.2892,2023-08-05
300486.SZ,2019-11-04,16.66,2.2532,3.6372,2.17,47.2054,41.2754,2.2144,4.3116,3.9508,0.1354,0.2101,18067.0836,14817.3984,9178.982,300997.6128,246857.8573,2023-08-05
601218.SH,2019-11-04,2.79,0.7083,1.1247,0.86,,44.1029,1.1211,2.181,2.0578,0.3584,,99176.0,97736.0,61547.5412,276701.04,272683.44,2023-08-05
300046.SZ,2019-11-04,14.69,1.7246,2.4644,0.72,36.5008,37.3666,3.461,7.4878,7.5969,0.9076,2.0422,21312.0,21312.0,14914.2,313073.28,313073.28,2023-08-05
300282.SZ,2019-11-04,7.76,4.0128,6.1214,0.91,25.523,29.8913,1.1441,3.6648,3.7122,0.0,0.2148,37430.6455,36515.5337,23936.9233,290461.8091,283360.5415,2023-08-05
300483.SZ,2019-11-04,37.95,0.922,1.3167,0.61,689.4145,62.5352,2.579,11.4274,3.1279,0.0477,,10196.5112,5044.35,3532.35,386957.6,191433.0825,2023-08-05
600067.SH,2019-11-04,3.96,0.1037,0.1619,0.72,7.7855,8.4274,0.7918,0.7287,0.7005,3.0303,2.456,149211.0725,149211.0725,95515.3669,590875.8471,590875.8471,2023-08-05
300409.SZ,2019-11-04,11.34,0.6596,0.8011,0.63,23.7051,,2.2257,1.4719,1.5468,0.9068,1.3227,45998.8264,25369.2834,20888.4084,521626.6914,287687.6738,2023-08-05
000930.SZ,2019-11-04,6.79,0.7668,0.7668,1.2,25.9718,23.554,1.3007,0.7086,0.4718,0.0,0.3682,184764.4377,81241.1115,81241.1115,1254550.532,551627.1471,2023-08-05
002346.SZ,2019-11-04,11.08,0.3589,1.3608,1.42,83.9686,60.6741,2.3382,8.7465,11.9753,1.8051,1.8051,44157.5416,39463.2807,10409.508,489265.5609,437253.1502,2023-08-05
600803.SH,2019-11-04,10.63,1.3248,3.31,1.28,9.8908,9.5935,1.4045,0.9586,0.9628,0.9407,1.9461,122935.5783,122935.5783,49204.9525,1306805.1973,1306805.1973,2023-08-05
603338.SH,2019-11-04,61.7,0.4328,1.2012,0.9,44.5316,40.5175,7.2365,12.5303,11.7106,0.3308,0.4052,34677.5408,34677.5408,12493.2769,2139604.2674,2139604.2674,2023-08-05
600661.SH,2019-11-04,18.69,0.1993,0.5662,1.21,,,4.9862,2.5558,2.3315,0.0,,28654.883,25907.6526,9117.8841,535559.7633,484214.0271,2023-08-05
603466.SH,2019-11-04,17.07,2.0992,2.0992,0.74,23.6077,20.2671,3.0912,2.9152,2.6383,2.3449,0.4397,29175.1,8911.93,8911.93,498018.957,152126.6451,2023-08-05
002469.SZ,2019-11-04,4.08,0.7781,1.0629,1.05,51.3446,44.9945,1.7225,3.9232,3.1874,1.2255,2.451,50326.2849,46342.3224,33923.9814,205331.2424,189076.6754,2023-08-05
600999.SH,2019-11-04,16.28,0.2382,0.5847,1.08,24.6478,17.6573,1.5941,9.6335,6.6385,2.1253,1.6216,669940.9329,571900.8149,233003.2992,10906638.3876,9310545.2666,2023-08-05
002936.SZ,2019-11-04,4.71,0.8093,0.8093,0.88,9.1186,8.6811,0.8838,2.5,2.1893,,3.1847,592193.19,149447.363,149447.363,2789229.9249,703897.0797,2023-08-05
300430.SZ,2019-11-04,7.85,0.9112,1.3698,0.65,20.8716,22.4009,1.2719,3.0985,3.0651,0.4756,,27200.8896,22351.0537,14868.7006,213526.9834,175455.7715,2023-08-05
300463.SZ,2019-11-04,28.85,2.5333,3.1665,2.73,36.1623,31.9492,5.3541,5.9917,5.2267,0.4682,0.5549,55769.924,37676.1803,30141.6745,1608962.3074,1086957.8017,2023-08-05
601177.SH,2019-11-04,9.94,0.2086,0.4257,0.59,274.1389,228.5761,2.4205,2.4322,2.4618,0.2012,0.2012,40006.0,40006.0,19598.855,397659.64,397659.64,2023-08-05
600671.SH,2019-11-04,13.07,1.728,3.4068,0.66,,,26.5688,4.4401,5.543,0.0,,12177.8885,12172.0533,6173.926,159165.0027,159088.7366,2023-08-05
603985.SH,2019-11-04,15.28,0.9295,1.2725,0.79,17.8239,15.7861,1.9023,1.8769,1.6029,1.2586,1.8699,14560.0,9318.4,6806.8,222476.8,142385.152,2023-08-05
002748.SZ,2019-11-04,7.22,0.5049,1.3925,0.98,30.4493,152.078,1.534,1.167,0.8052,2.7701,1.385,24000.0,24000.0,8703.0526,173280.0,173280.0,2023-08-05
002395.SZ,2019-11-04,24.5,0.5419,1.5364,0.92,196.9829,147.2432,5.1764,3.1388,3.0736,0.0,0.8163,17880.6,17880.6,6306.381,438074.7,438074.7,2023-08-05
300267.SZ,2019-11-04,6.51,1.4868,2.3066,0.7,61.9983,156.7252,2.3227,5.703,4.8695,0.3072,0.1536,206260.487,141456.1835,91180.5937,1342755.7704,920879.7546,2023-08-05
601933.SH,2019-11-04,8.58,0.5058,1.2505,1.02,55.4696,41.04,4.0045,1.1645,1.0092,1.7179,1.2821,957046.2108,946532.2208,382862.3394,8211456.4887,8121246.4545,2023-08-05
002819.SZ,2019-11-04,25.2,19.2433,20.0747,1.57,84.6845,61.049,7.7955,4.2845,3.7405,0.1143,0.1221,15743.4136,6280.4219,6020.3283,396734.0227,158266.6319,2023-08-05
603328.SH,2019-11-04,10.11,1.1572,3.7968,0.91,15.4311,16.3593,2.8923,3.0319,3.1763,8.5026,14.3379,99823.0041,99823.0041,30424.1913,1009210.5715,1009210.5715,2023-08-05
600884.SH,2019-11-04,10.62,0.7274,1.2099,1.61,10.6913,34.1821,1.0352,1.3468,1.3269,0.565,0.7533,112276.4986,112276.4986,67506.1904,1192376.4151,1192376.4151,2023-08-05
002237.SZ,2019-11-04,12.87,2.2491,3.9674,0.91,28.8757,31.9924,2.5505,0.5527,0.4354,0.777,,91040.0,85167.5,48280.0034,1171684.8,1096105.725,2023-08-05
300113.SZ,2019-11-04,19.29,3.3871,3.9691,0.7,41.6384,57.6994,4.8683,6.7475,8.0203,1.0364,,69428.724,47774.9284,40770.1352,1339280.086,921578.3688,2023-08-05
300678.SZ,2019-11-04,21.61,3.6283,6.4196,0.37,83.1026,84.8842,6.8253,11.2922,11.3528,0.1285,0.2314,18000.0,10712.7,6054.73,388980.0,231501.447,2023-08-05
603127.SH,2019-11-04,67.81,5.8293,8.2727,1.38,101.2343,85.9534,15.1487,26.8288,21.3587,0.2247,0.3145,16173.946,7879.4744,5552.1592,1096755.2783,534307.1591,2023-08-05
000929.SZ,2019-11-04,7.07,1.2633,1.8315,1.54,,,1.925,2.5823,2.8645,0.0,,18576.6,18575.4223,12813.3738,131336.562,131328.2357,2023-08-05
002191.SZ,2019-11-04,10.31,4.0494,6.4999,1.99,20.8226,17.7023,2.2493,4.4762,3.8911,2.9536,2.9098,146487.045,127228.5656,79262.9242,1510281.434,1311726.5113,2023-08-05
002076.SZ,2019-11-04,2.38,1.2435,1.3952,0.59,,,8.4207,3.2706,7.4542,0.0,,77790.2546,46759.8051,41677.3777,185140.8059,111288.3361,2023-08-05
300195.SZ,2019-11-04,7.0,0.9975,1.164,0.78,35.3372,188.5021,0.8431,2.3143,2.5328,6.2788,,43348.363,30266.8255,25936.2255,303438.541,211867.7785,2023-08-05
002613.SZ,2019-11-04,2.74,0.3643,0.5019,0.92,68.9411,,1.7231,2.529,3.143,0.0,,93717.0,50910.2342,36946.9994,256784.58,139494.0417,2023-08-05
300711.SZ,2019-11-04,15.49,3.1294,3.1294,1.38,171.6003,,5.0327,13.3539,15.4061,0.4304,0.1506,17303.5144,5576.04,5576.04,268031.4381,86372.8596,2023-08-05
603337.SH,2019-11-04,19.57,0.659,0.659,0.97,19.2125,25.9639,3.3595,2.1022,2.2723,1.1367,1.8325,44594.982,11753.642,11753.642,872723.7977,230018.7739,2023-08-05
600600.SH,2019-11-04,48.32,0.688,1.6465,0.81,45.9004,34.21,3.2798,2.4564,2.3455,0.8692,0.9934,135098.2795,69591.3617,29078.1562,6527948.8654,3362654.5973,2023-08-05
002620.SZ,2019-11-04,6.09,0.7578,1.2221,0.96,15.6104,13.9009,1.0024,0.6381,0.6234,2.3581,0.9852,37863.0,30363.2488,18828.5932,230585.67,184912.1852,2023-08-05
600100.SH,2019-11-04,8.3,0.6876,0.9564,0.86,,,1.483,0.9906,1.0869,0.1807,,296389.8951,296389.8951,213095.0071,2460036.1293,2460036.1293,2023-08-05
000012.SZ,2019-11-04,4.44,0.4561,0.4772,0.97,30.4667,26.1291,1.4455,1.3007,1.3636,0.9055,1.0238,310819.6163,195755.0017,187091.657,1380039.0964,869152.2075,2023-08-05
601098.SH,2019-11-04,11.68,0.3709,1.0505,1.05,16.9461,16.3037,1.5764,2.1907,2.1317,5.137,5.2226,179600.0,179600.0,63411.652,2097728.0,2097728.0,2023-08-05
000897.SZ,2019-11-04,1.9,0.472,0.6124,0.74,,,3.0226,19.8539,15.1021,0.0,,161727.2234,161724.4634,124647.1852,307281.7245,307276.4805,2023-08-05
600567.SH,2019-11-04,3.17,0.7918,1.1878,2.58,4.5363,6.5721,1.0475,0.5965,0.6168,4.1824,,458471.1167,458471.1167,305625.3607,1453353.4399,1453353.4399,2023-08-05
002484.SZ,2019-11-04,6.85,1.6667,2.9642,2.07,22.9288,23.7555,1.654,2.8479,2.7036,1.1679,1.1679,81515.5441,76364.7129,42938.9383,558381.4771,523098.2834,2023-08-05
601138.SH,2019-11-04,15.78,3.0219,3.0219,1.18,18.5268,18.0685,3.8844,0.7539,0.7613,0.0,0.8171,1984448.3574,160877.2023,160877.2023,31314595.0798,2538642.2523,2023-08-05
600238.SH,2019-11-04,7.08,0.1269,0.2347,0.57,78.3264,43.2373,4.7481,4.4947,3.4074,0.0,,44820.0,44500.158,24065.3085,317325.6,315061.1186,2023-08-05
002671.SZ,2019-11-04,4.63,1.3028,1.4408,1.86,,,1.0929,2.1614,2.0589,0.2592,,47244.1974,33938.9527,30688.3827,218740.634,157137.351,2023-08-05
002427.SZ,2019-11-04,10.4,0.2208,0.4807,0.84,,,5.8486,1.0726,1.247,0.0962,,39815.4658,38465.9624,17671.5072,414080.8443,400046.009,2023-08-05
002639.SZ,2019-11-04,8.41,2.3283,2.6054,0.89,367.9768,98.4188,2.4635,4.3493,3.8837,0.0,0.0816,67407.2767,53206.3117,47546.1621,566895.197,447465.0814,2023-08-05
300391.SZ,2019-11-04,5.81,0.9984,2.1869,0.8,19.9577,91.5404,1.3944,2.3103,2.6671,0.2295,0.5737,35033.6112,32656.6389,14909.1836,203545.2811,189735.072,2023-08-05
603015.SH,2019-11-04,6.17,0.1565,0.379,0.64,42.7072,114.7128,2.1026,3.6634,4.5525,2.9181,1.9452,40708.8,40421.9,16689.13,251173.296,249403.123,2023-08-05
600768.SH,2019-11-04,10.61,1.0509,1.6747,0.69,,15.8878,6.1888,1.9218,2.3019,0.0,,13374.72,13374.72,8392.7118,141905.7792,141905.7792,2023-08-05
300635.SZ,2019-11-04,17.78,2.5704,3.1566,0.63,44.1257,43.3723,3.8507,4.8908,4.6518,0.2183,0.2306,13633.4,5928.848,4827.926,242401.852,105414.9174,2023-08-05
300643.SZ,2019-11-04,8.72,1.0451,1.1427,0.47,53.7075,73.867,4.0571,5.5614,5.2951,1.2615,0.6881,20000.0,8373.4941,7658.6502,174400.0,73016.8686,2023-08-05
603019.SH,2019-11-04,33.85,2.0842,2.8062,1.02,70.7736,60.1862,7.9631,3.3649,2.936,0.211,0.2954,90030.889,90030.889,66869.8062,3047545.5927,3047545.5927,2023-08-05
601288.SH,2019-11-04,3.65,0.0456,0.3782,0.73,6.2995,6.0301,0.7437,2.1341,2.0734,4.4995,4.7644,34998303.3873,29405529.3904,3543299.0685,127743807.3636,107330182.275,2023-08-05
002248.SZ,2019-11-04,8.02,0.4765,0.5837,0.94,,,21.6831,29.6821,18.4455,0.0,,30749.56,29299.8237,23917.2437,246611.4712,234984.5861,2023-08-05
600686.SH,2019-11-04,7.15,0.4354,0.9542,1.14,27.3072,28.7185,1.258,0.2372,0.2519,1.3986,0.3776,60673.8511,60673.8511,27687.9989,433818.0354,433818.0354,2023-08-05
000623.SZ,2019-11-04,16.0,0.5264,0.707,1.32,19.8982,15.5199,0.8638,5.5981,5.663,1.8746,1.25,116303.2535,114204.0102,85037.5435,1860852.056,1827264.1632,2023-08-05
600167.SH,2019-11-04,11.9,0.219,0.6805,1.42,20.678,17.0473,4.0431,8.9656,7.8391,0.8403,0.9696,228811.9475,228811.9475,73643.8514,2722862.1753,2722862.1753,2023-08-05
600025.SH,2019-11-04,4.54,0.4173,2.0698,1.0,14.083,9.7023,1.7605,5.2667,3.9828,1.2115,3.3089,1800000.0,892800.0,180000.0,8172000.0,4053312.0,2023-08-05
601116.SH,2019-11-04,14.03,0.8439,1.9684,0.49,68.8444,45.6539,2.4442,1.8591,1.8895,1.0691,1.4255,54767.84,41075.88,17609.195,768392.7952,576294.5964,2023-08-05
600148.SH,2019-11-04,13.62,0.5482,1.2071,0.86,53.8331,61.8344,4.3764,2.1724,2.0981,0.7232,,14151.645,14151.645,6427.33,192745.4049,192745.4049,2023-08-05
002352.SZ,2019-11-04,40.52,0.9267,1.7739,0.93,39.2619,30.6325,4.5027,1.9669,1.7143,0.5428,0.5174,441458.5265,163095.2093,85206.8653,17887899.4938,6608617.8808,2023-08-05
300353.SZ,2019-11-04,12.82,2.3705,2.5778,0.57,69.0201,38.3654,2.789,6.8629,7.4574,0.3946,0.2999,51098.0897,36713.678,33761.5389,655077.51,470669.352,2023-08-05
600959.SH,2019-11-04,3.98,0.1516,0.2826,0.68,31.8752,40.247,0.9171,2.5241,2.6108,0.0,2.4773,500071.7686,388452.9799,208413.1391,1990285.639,1546042.86,2023-08-05
002163.SZ,2019-11-04,4.81,0.4392,0.6231,0.82,118.3863,46.6357,5.6434,0.8091,0.8506,0.0,,80355.0,80345.0108,56626.2689,386507.55,386459.5019,2023-08-05
002065.SZ,2019-11-04,7.53,2.0426,3.1943,0.69,29.0914,25.9071,2.4409,2.7695,2.5528,1.3384,1.328,311548.2375,280753.5989,179528.259,2345958.2284,2114074.5997,2023-08-05
002926.SZ,2019-11-04,9.79,1.1757,1.6057,1.8,30.408,22.106,1.327,10.0968,7.7249,0.3882,0.7763,262500.0,177814.7433,130201.8846,2569875.0,1740806.3369,2023-08-05
600702.SH,2019-11-04,31.78,4.3988,6.3345,1.54,31.3637,28.8456,3.8004,4.8454,4.3457,0.1353,0.3207,33730.0,32951.9,22882.3232,1071939.4,1047211.382,2023-08-05
603722.SH,2019-11-04,24.52,2.4891,2.4891,0.74,63.6025,65.7715,3.9934,5.0323,4.2086,1.6313,0.8157,8670.0,4073.0,4073.0,212588.4,99869.96,2023-08-05
600305.SH,2019-11-04,14.56,2.1105,3.8115,1.2,37.4548,33.8597,5.2061,6.736,6.3811,0.7396,0.8242,78355.94,78355.94,43386.1046,1140862.4864,1140862.4864,2023-08-05
600406.SH,2019-11-04,22.37,0.5355,0.8107,1.19,24.8426,25.8979,3.6535,3.6228,3.6203,1.5959,1.654,462211.5125,293489.8892,193866.5031,10339671.5346,6565368.8214,2023-08-05
000049.SZ,2019-11-04,37.91,3.9575,7.2254,1.13,19.5701,16.8616,3.8135,0.4554,0.434,0.6532,0.6532,20719.7738,20524.3738,11241.6699,785486.6248,778079.0108,2023-08-05
002534.SZ,2019-11-04,7.6,0.7923,3.2376,1.33,23.0175,17.2084,1.7346,1.573,1.5066,2.632,2.6316,73926.585,72979.5236,17860.028,561842.046,554644.3794,2023-08-05
600881.SH,2019-11-04,3.05,0.1797,0.2055,0.96,,,0.6804,0.7014,0.6341,1.6393,,324891.3588,322338.1674,281857.0123,990918.6443,983131.4106,2023-08-05
603111.SH,2019-11-04,5.22,0.5881,0.7061,0.97,,,2.7069,1.5181,1.5889,2.2989,,99327.5484,83598.325,69626.3655,518489.8026,436383.2565,2023-08-05
600372.SH,2019-11-04,13.86,0.3049,1.1158,0.96,50.8773,48.9571,3.3391,3.1906,2.9684,0.4328,0.3596,175952.1708,175952.1708,48076.6096,2438697.0873,2438697.0873,2023-08-05
688012.SH,2019-11-04,70.79,7.9968,7.9968,1.02,416.6745,190.5002,10.2564,23.0972,20.1313,,,53486.2237,4842.6573,4842.6573,3786289.7757,342811.7103,2023-08-05
