security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2019-12-27,4.62,3.3291,5.2428,2.33,38.2881,28.0308,1.5179,0.2605,0.266,1.7532,0.8225,109024.2634,109024.2634,69229.0765,503692.0969,503692.0969,2023-08-05
000599.SZ,2019-12-27,4.7,0.8989,1.205,0.94,141.5454,1508.5761,1.0525,1.0397,0.9747,0.4292,0.2146,82850.3191,76769.1542,57272.7376,389396.4998,360815.0247,2023-08-05
002863.SZ,2019-12-27,5.54,1.1662,1.6162,1.01,32.2549,37.5053,2.0969,0.7248,0.7121,0.9556,0.3249,37655.2957,18578.5757,13405.6275,208610.3382,102925.3094,2023-08-05
002743.SZ,2019-12-27,6.42,1.8931,3.0723,2.29,26.1886,23.7791,1.0223,0.6114,0.5361,0.6559,0.7788,33632.588,33349.838,20549.838,215921.215,214105.96,2023-08-05
002919.SZ,2019-12-27,14.98,8.5746,8.9394,1.25,61.684,73.4032,3.2468,3.3492,3.4518,0.8901,0.445,12213.5745,4228.0995,4055.5995,182959.346,63336.9305,2023-08-05
601319.SH,2019-12-27,7.43,1.7047,5.305,1.37,24.4301,14.4751,1.8326,0.6522,0.6163,,0.615,4422399.0583,560156.7019,180000.0,32858425.0032,4161964.2951,2023-08-05
002215.SZ,2019-12-27,6.48,1.4921,2.1061,1.08,17.9946,20.0219,2.5853,1.4788,1.4453,2.3148,,91407.6384,71815.7148,50876.686,592321.4968,465365.8319,2023-08-05
600694.SH,2019-12-27,26.92,0.5558,0.8931,1.05,8.0046,7.6088,0.8868,0.3313,0.3555,3.3432,,29371.8653,29371.8653,18278.7348,790690.6139,790690.6139,2023-08-05
000752.SZ,2019-12-27,4.72,2.7043,3.9019,1.49,,,3.8938,3.8529,4.2206,0.2119,,26375.8491,26375.8491,18280.2895,124494.0078,124494.0078,2023-08-05
601881.SH,2019-12-27,11.01,5.5015,5.6201,1.22,38.6582,22.8823,1.6061,11.245,7.1359,1.0899,0.8174,1013725.8757,122853.0884,120260.3384,11161121.8915,1352612.5033,2023-08-05
600503.SH,2019-12-27,3.21,1.7951,2.057,0.98,259.4312,,1.3748,13.2942,16.1756,0.1558,0.1558,160229.0,160229.0,139827.0,514335.09,514335.09,2023-08-05
603181.SH,2019-12-27,17.27,1.7098,2.1505,0.54,24.5429,19.7485,3.1723,2.8133,2.6203,0.9306,1.2408,28000.0,13860.0,11020.0,483560.0,239362.2,2023-08-05
300242.SZ,2019-12-27,4.13,5.5169,7.1936,1.49,,,2.494,0.4671,0.4797,0.7527,,63455.5224,58018.6302,44496.0402,262071.3075,239616.9427,2023-08-05
600031.SH,2019-12-27,16.65,0.8089,1.215,0.9,22.9288,13.4945,3.3099,2.5123,1.9097,0.8876,1.5438,842278.9398,841765.6841,560419.9594,14023944.3477,14015398.6403,2023-08-05
601619.SH,2019-12-27,3.79,1.2411,1.9791,1.11,29.1885,30.558,2.4099,7.3528,7.3047,0.6639,1.082,207410.0,50375.4688,31590.4383,786083.9,190923.0268,2023-08-05
600398.SH,2019-12-27,7.59,0.259,0.8753,1.49,9.7106,9.744,2.6535,1.7574,1.6178,6.4282,5.0489,442001.0735,442001.0735,130788.5186,3354788.1479,3354788.1479,2023-08-05
600055.SH,2019-12-27,10.05,0.876,1.7083,1.69,35.447,34.8342,2.7204,5.6941,5.5928,0.4975,0.9926,54081.6199,54081.6199,27732.6521,543520.28,543520.28,2023-08-05
002510.SZ,2019-12-27,4.51,9.7149,11.3164,1.58,19.5759,20.7502,1.5476,1.8653,1.7758,0.6474,0.6652,92085.1132,78693.0677,67556.2524,415303.8605,354905.7353,2023-08-05
300313.SZ,2019-12-27,5.38,1.8511,3.587,0.79,,,9.3476,16.0019,14.5175,0.0,,31297.7396,18412.2102,9501.6104,168381.839,99057.6909,2023-08-05
002436.SZ,2019-12-27,8.5,7.1227,8.0489,1.08,58.9007,46.9652,4.699,3.6413,3.4932,0.3529,0.7059,148790.7504,126255.9237,111727.9336,1264721.3784,1073175.3515,2023-08-05
002519.SZ,2019-12-27,3.89,0.9226,1.268,0.8,,,1.7234,2.8841,3.3566,0.0,,112643.0898,99445.2003,72352.9277,438181.6193,386841.8292,2023-08-05
600958.SH,2019-12-27,10.42,1.3013,1.7846,2.19,59.1983,35.2291,1.3681,7.0727,4.2014,1.9194,0.9597,699365.5803,567736.054,413983.8118,7287389.3467,5915809.6827,2023-08-05
603813.SH,2019-12-27,18.43,1.1423,1.5968,1.13,29.7213,26.0525,2.5271,2.0307,1.6802,0.9611,1.0129,8970.2,4732.2,3385.2,165320.786,87214.446,2023-08-05
300174.SZ,2019-12-27,16.05,0.8046,1.8905,0.69,47.5465,59.2593,5.6296,2.3089,2.8139,0.3115,0.3115,24480.0,24183.5665,10292.0929,392904.0,388146.2423,2023-08-05
002416.SZ,2019-12-27,7.79,2.1476,6.0374,0.78,,302.7984,1.9673,0.1699,0.1751,2.1395,2.5674,123928.1806,122333.6055,43515.3144,965400.5269,952978.7868,2023-08-05
000953.SZ,2019-12-27,4.4,1.787,3.0989,1.26,,,,5.5985,9.386,0.0,,29405.9437,29405.9437,16956.5848,129386.1523,129386.1523,2023-08-05
600810.SH,2019-12-27,7.72,1.1132,2.1946,0.96,6.8339,9.4765,1.3224,0.398,0.3611,0.0,4.4839,57496.4,57496.4,29164.6669,443872.208,443872.208,2023-08-05
300073.SZ,2019-12-27,27.03,9.3992,12.1822,1.25,37.3373,35.7174,3.4117,3.5982,4.4673,0.4031,0.5179,43672.2773,43013.1531,33186.8903,1180461.6554,1162645.5283,2023-08-05
603180.SH,2019-12-27,64.83,5.4856,5.4856,1.28,20.7317,19.5378,4.1746,2.5608,2.2247,1.2392,1.5255,6721.5881,1841.6471,1841.6471,435760.5565,119393.9815,2023-08-05
603001.SH,2019-12-27,8.95,0.6256,1.4818,2.06,26.2056,50.764,0.9298,1.1793,1.266,5.5866,3.2524,40098.0,40098.0,16929.2283,358877.1,358877.1,2023-08-05
002742.SZ,2019-12-27,5.92,1.0449,1.9039,1.21,23.0737,22.55,1.6546,0.8926,0.7729,1.1824,1.6892,43200.0,26977.06,14805.6806,255744.0,159704.1952,2023-08-05
600259.SH,2019-12-27,35.21,8.5018,14.4112,5.31,,,6.0697,4.408,2.8832,0.0,,30180.2291,30180.2291,17804.5001,1062645.8666,1062645.8666,2023-08-05
300647.SZ,2019-12-27,13.26,3.3915,4.0407,0.66,316.7377,384.8778,5.278,6.1459,6.6425,0.3897,0.1131,23798.0908,8584.6026,7205.3044,315562.684,113831.8305,2023-08-05
300122.SZ,2019-12-27,48.81,0.9942,1.7769,1.16,53.8086,36.7041,15.1824,14.9371,8.3084,0.2663,1.0244,160000.0,87576.9025,48998.8971,7809600.0,4274628.611,2023-08-05
002419.SZ,2019-12-27,10.28,0.6168,1.9019,1.4,13.6436,13.9716,1.8309,0.6447,0.6367,2.9183,3.8911,120030.0,119984.2061,38910.1262,1233908.4,1233437.6387,2023-08-05
600893.SH,2019-12-27,20.65,0.4271,0.9788,1.47,43.6685,56.1999,1.6335,2.011,2.1072,0.6247,0.6877,224984.445,194772.655,84984.7239,4645928.7893,4022055.3258,2023-08-05
688199.SH,2019-12-27,60.72,5.1621,5.1621,1.03,38.389,23.8326,2.5469,6.719,5.2261,,,11122.68,2576.5513,2576.5513,675369.1296,156448.1949,2023-08-05
603559.SH,2019-12-27,17.71,2.094,2.4374,1.03,51.5067,42.1482,2.8481,3.5124,3.0284,0.2459,0.1242,14331.3207,14130.0606,12139.3106,253807.6896,250243.3732,2023-08-05
600823.SH,2019-12-27,4.49,0.851,2.71,1.28,7.0067,6.8096,0.6946,0.8147,0.7883,1.3363,5.7906,375116.8261,375116.8261,117788.8508,1684274.5492,1684274.5492,2023-08-05
603867.SH,2019-12-27,23.94,6.9098,6.9098,1.01,19.2029,21.6131,2.499,1.5015,1.7688,,1.0443,14000.0,3500.0,3500.0,335160.0,83790.0,2023-08-05
300180.SZ,2019-12-27,8.72,0.6576,0.8555,1.24,50.29,121.8639,2.8605,4.847,4.8145,0.2124,0.2676,170375.3565,102584.2894,78853.3519,1485673.1087,894535.0036,2023-08-05
002262.SZ,2019-12-27,11.27,0.914,1.65,1.18,21.8909,18.43,3.3088,2.9777,2.7572,0.4392,0.5325,101938.7711,88722.9194,49150.2459,1148849.9503,999907.3016,2023-08-05
300324.SZ,2019-12-27,5.49,2.1279,2.5688,0.94,224.0141,,1.8253,2.488,2.5724,0.8507,,174713.4595,114914.8669,95190.6554,959176.8927,630882.6193,2023-08-05
002708.SZ,2019-12-27,7.79,1.2308,3.0218,0.74,,,2.5814,2.6959,2.8799,0.2567,,46886.1076,38348.2664,15618.9764,365242.7782,298732.9953,2023-08-05
688002.SH,2019-12-27,38.78,6.531,6.531,0.78,137.8714,93.3976,7.7004,44.9281,28.1123,,,44500.0,5156.8507,5156.8507,1725710.0,199982.6701,2023-08-05
300257.SZ,2019-12-27,10.99,0.3567,0.9408,0.77,78.0832,77.3308,2.6564,3.627,3.7266,0.9099,0.9099,85800.0,81773.0633,31001.8435,942942.0,898685.9657,2023-08-05
000572.SZ,2019-12-27,1.91,0.8324,1.2709,0.75,,,0.6725,0.6224,0.7078,0.0,,164463.6426,164215.5224,107553.2273,314125.5574,313651.6478,2023-08-05
002127.SZ,2019-12-27,10.82,1.2141,1.5165,1.04,29.9634,25.5623,6.2488,7.9221,6.7159,0.382,,245487.0403,189622.7927,151806.7635,2656169.776,2051718.617,2023-08-05
600653.SH,2019-12-27,2.04,0.4513,0.5856,1.11,11.6415,9.3612,1.8684,0.5556,0.5374,0.0,,194638.0317,194638.0317,150001.5051,397061.5847,397061.5847,2023-08-05
002344.SZ,2019-12-27,4.26,1.8262,3.9115,3.68,15.0032,17.6358,0.7103,3.2095,3.3622,2.8169,0.4929,128274.5046,127543.3383,59546.2016,546449.3896,543334.6212,2023-08-05
002105.SZ,2019-12-27,5.37,2.9263,5.6922,1.84,181.1279,35.6301,3.5205,1.3162,1.062,1.1173,,36850.0,36850.0,18944.1353,197884.5,197884.5,2023-08-05
002461.SZ,2019-12-27,7.07,0.3237,1.5076,0.92,42.7046,31.0518,1.8513,3.874,3.7078,0.7072,1.4144,221332.848,136032.1586,29204.6926,1564823.2354,961747.3613,2023-08-05
300501.SZ,2019-12-27,11.87,0.9992,1.3853,1.15,28.0814,28.0095,2.7393,3.6633,3.0563,1.81,1.6849,15652.98,8364.4496,6032.8799,185800.8726,99286.0168,2023-08-05
002499.SZ,2019-12-27,4.93,0.6831,1.0243,0.38,,,5.7694,11.2854,,0.4057,,18900.0,18898.4175,12603.6045,93177.0,93169.1983,2023-08-05
002214.SZ,2019-12-27,10.64,2.541,2.8027,1.0,88.9278,42.8796,4.3703,11.5229,9.3574,0.235,0.282,45866.6666,35732.1401,32395.4925,488021.3326,380189.9707,2023-08-05
002640.SZ,2019-12-27,7.34,3.5247,5.46,1.76,18.3633,22.981,1.4213,0.5311,0.58,0.7221,0.6131,155804.133,118001.1918,76175.4647,1143602.3362,866128.7478,2023-08-05
000978.SZ,2019-12-27,5.27,0.5683,0.8594,1.19,23.6029,33.6886,1.1911,3.3115,3.1147,1.3283,1.518,36010.0,36005.3425,23808.7003,189772.7,189748.155,2023-08-05
601606.SH,2019-12-27,10.74,3.1864,4.708,1.14,79.3688,125.6759,3.5545,5.4375,6.0769,,0.3911,72422.84,29772.6841,20150.3486,777821.3016,319758.6272,2023-08-05
600409.SH,2019-12-27,6.14,2.0014,3.6091,2.07,7.9915,22.2424,1.1407,0.6283,0.612,4.4788,3.7622,206434.9448,203732.2421,112978.0565,1267510.5611,1250915.9665,2023-08-05
002486.SZ,2019-12-27,3.36,3.1664,4.335,1.81,159.0291,,3.0345,3.1798,2.8476,0.0,,83200.0,83200.0,60771.1219,279552.0,279552.0,2023-08-05
300270.SZ,2019-12-27,8.31,3.1326,3.6281,0.79,,,2.433,8.2017,8.5773,0.2166,,30280.6028,18446.8926,15927.7839,251631.8093,153293.6775,2023-08-05
603712.SH,2019-12-27,24.48,2.2587,3.7761,1.28,84.021,72.7179,8.1244,11.6259,10.3401,0.1225,0.2042,77200.0,36643.68,21919.04,1889856.0,897037.2864,2023-08-05
000028.SZ,2019-12-27,44.67,0.605,1.5161,0.81,15.7956,15.3497,1.5359,0.4435,0.3807,0.6716,0.8955,42812.6983,30774.4355,12280.2064,1912443.2331,1374694.0338,2023-08-05
688268.SH,2019-12-27,48.0,56.9961,56.9961,,84.8952,65.36,4.8463,7.0455,6.8704,,,12000.0,2722.7108,2722.7108,576000.0,130690.1184,2023-08-05
600399.SH,2019-12-27,3.22,0.4169,0.6462,0.89,2.4355,2.1841,1.4602,1.0859,1.0811,0.0,,197210.0,197210.0,127229.8912,635016.2,635016.2,2023-08-05
600015.SH,2019-12-27,7.63,0.1564,0.377,1.62,5.6298,5.4392,0.5829,1.6255,1.4063,1.6492,2.2805,1538722.3983,1282268.6653,532094.9437,11740451.899,9783709.9162,2023-08-05
600586.SH,2019-12-27,2.81,0.7749,1.0801,1.72,51.2135,,0.9589,0.7834,0.7732,2.1794,2.1352,142877.0,142877.0,102513.4722,401484.37,401484.37,2023-08-05
300545.SZ,2019-12-27,25.93,4.3139,6.3618,1.01,43.8158,52.4034,5.8126,5.6303,5.6514,0.3858,0.3857,14408.7472,7169.3612,4861.5112,373618.8149,185901.5359,2023-08-05
603980.SH,2019-12-27,7.89,0.8958,1.0484,1.23,7.8578,9.8052,1.2195,1.8945,1.9782,2.2633,4.0739,70000.0,34388.6323,29382.4594,552300.0,271326.3088,2023-08-05
000830.SZ,2019-12-27,10.22,1.9594,2.9519,1.11,4.8813,9.477,1.4442,0.7034,0.7816,2.9354,4.8924,146486.0778,146411.0715,97186.2251,1497087.7151,1496321.1507,2023-08-05
300098.SZ,2019-12-27,5.9,4.6379,5.344,2.66,19.2873,50.2782,1.8175,2.9209,3.2774,0.4516,0.3375,176386.2482,131958.0297,114522.5562,1040678.8644,778552.3752,2023-08-05
000927.SZ,2019-12-27,5.83,0.5493,1.6838,1.85,249.2693,27.3745,,8.2677,17.3612,0.0,,159517.402,159517.096,52034.4165,929986.4537,929984.6697,2023-08-05
603779.SH,2019-12-27,6.25,1.8802,4.8492,1.26,40.2724,52.8099,1.4854,2.6392,2.821,0.9938,0.9915,33274.9154,30545.0232,11843.5587,207968.2213,190906.395,2023-08-05
300576.SZ,2019-12-27,30.49,38.0355,55.9753,2.27,86.8254,98.1803,8.0954,8.6488,8.3581,0.328,0.328,12000.0,5904.095,4011.8645,365880.0,180015.8566,2023-08-05
002629.SZ,2019-12-27,2.88,5.5163,5.7506,1.25,,,85.1632,0.4659,14.4791,0.0,,41194.8,34460.0433,33056.0987,118641.024,99244.9247,2023-08-05
300466.SZ,2019-12-27,5.84,1.3844,1.728,0.78,,,2.7939,7.3215,6.7818,0.1756,,53887.3335,33814.1492,27089.487,314702.0276,197474.6313,2023-08-05
000410.SZ,2019-12-27,6.88,0.2781,0.3976,0.51,,,,2.3104,6.6075,0.0,,168403.5944,168091.4444,117587.21,1158616.7295,1156469.1375,2023-08-05
300234.SZ,2019-12-27,11.19,3.4857,4.0777,0.73,,125.2955,3.5072,11.1884,5.3301,0.0,,28953.4588,17148.1328,14658.6134,323989.204,191887.606,2023-08-05
002122.SZ,2019-12-27,1.98,0.9278,1.6898,0.85,,,0.8747,1.257,1.692,0.0,,118800.0,118799.9775,65227.8197,235224.0,235223.9555,2023-08-05
600177.SH,2019-12-27,6.86,0.2149,0.3512,1.12,9.3546,7.7947,1.2758,3.5697,2.922,4.1649,5.2062,501402.6294,501402.6294,306779.265,3439622.0377,3439622.0377,2023-08-05
002160.SZ,2019-12-27,3.01,1.9771,3.2478,1.92,,,0.7943,0.5788,0.5484,3.0245,,79558.1976,68242.3106,41542.7767,239470.1748,205409.3549,2023-08-05
601558.SH,2019-12-27,1.11,0.7799,1.0191,0.8,36.2548,40.959,4.5789,11.7456,15.9579,0.0,,603060.0,603060.0,461508.9058,669396.6,669396.6,2023-08-05
603611.SH,2019-12-27,16.5,0.4992,0.9189,0.58,23.4321,19.9358,2.7055,1.7293,1.5745,2.168,3.0319,26753.5854,22854.65,12415.4826,441434.1591,377101.725,2023-08-05
601229.SH,2019-12-27,9.46,0.1609,0.2379,0.99,7.4522,6.6807,0.8765,3.0622,2.6804,2.9041,3.6591,1420652.87,1326178.2279,897089.1611,13439376.1502,12545646.0359,2023-08-05
603160.SH,2019-12-27,198.0,0.7325,2.0763,0.91,121.5288,42.2434,15.809,24.2483,14.9543,0.3038,0.2531,45573.2298,44884.7579,15834.8384,9023499.5004,8887182.0642,2023-08-05
300419.SZ,2019-12-27,6.16,2.2664,2.4515,0.9,,,2.6102,4.0934,3.4244,0.5682,,36775.377,24347.544,22508.7782,226536.3223,149980.871,2023-08-05
603301.SH,2019-12-27,21.04,2.793,2.8857,1.56,22.623,21.0311,2.4829,2.0615,1.7471,,1.1882,14000.0,5450.55,5275.45,294560.0,114679.572,2023-08-05
300377.SZ,2019-12-27,11.29,3.8089,4.4346,1.16,47.1268,45.3037,3.0266,13.1094,11.7315,1.3291,0.8859,74209.208,56651.4602,48658.1752,837821.9583,639594.9857,2023-08-05
600497.SH,2019-12-27,4.37,1.9866,3.7964,4.24,35.7245,36.4608,1.4907,1.174,1.3246,0.6865,1.6018,509129.1568,430989.8186,225531.0952,2224894.4152,1883425.5073,2023-08-05
002917.SZ,2019-12-27,16.22,5.5596,6.6153,0.92,45.0613,44.3604,4.2323,7.0117,6.5546,0.7707,0.3853,18089.6,5417.6,4553.0133,293413.312,87873.472,2023-08-05
300094.SZ,2019-12-27,4.22,0.649,1.36,1.25,16.6048,168.8536,1.3757,0.8107,0.7625,0.4082,0.7109,91011.8815,74918.5766,35752.9305,384070.1399,316156.3933,2023-08-05
600299.SH,2019-12-27,10.86,0.2525,0.6989,0.75,31.4485,28.3206,2.1489,2.5508,2.5993,1.593,2.5414,268190.1273,268190.1273,96877.6851,2912544.7825,2912544.7825,2023-08-05
002887.SZ,2019-12-27,15.25,1.0253,1.2174,0.83,20.7795,17.1111,1.7121,6.2084,5.1547,1.5132,1.0088,20800.0,6674.083,5621.001,317200.0,101779.7658,2023-08-05
300573.SZ,2019-12-27,70.88,2.3315,3.1917,0.76,427.7606,201.3832,10.453,13.5496,11.5857,0.3423,0.3527,8243.0,5985.95,4372.7099,584263.84,424284.136,2023-08-05
002713.SZ,2019-12-27,7.03,0.5964,1.7243,1.0,11.6738,84.1556,3.4959,0.7017,0.7291,9.7999,7.8369,41953.698,40133.4349,13882.4006,294934.4969,282138.0473,2023-08-05
000963.SZ,2019-12-27,23.88,0.7747,1.8548,1.5,18.4302,15.6426,3.5832,1.3627,1.1909,1.675,1.1516,174980.9548,174978.4303,73084.6146,4178545.2006,4178484.9156,2023-08-05
600715.SH,2019-12-27,3.47,0.8093,1.4796,0.79,,,1.0048,3.0857,3.119,2.0461,,185485.35,128419.96,70243.5304,643634.1645,445617.2612,2023-08-05
000666.SZ,2019-12-27,11.22,4.8282,12.5975,2.91,10.4363,12.6513,0.9114,1.0513,1.268,1.8717,0.4456,70413.0,29351.8766,11249.6027,790033.86,329328.0555,2023-08-05
002511.SZ,2019-12-27,12.47,0.9232,1.8748,1.24,40.1036,30.6807,4.2492,2.8743,2.5434,0.4641,0.1824,130889.1273,126512.6421,62296.5674,1632187.4174,1577612.647,2023-08-05
000758.SZ,2019-12-27,4.29,1.8084,2.7297,3.52,70.5666,,1.6272,0.5708,0.6637,0.3497,0.3497,196937.8424,196918.9481,130457.6249,844863.3439,844782.2873,2023-08-05
000507.SZ,2019-12-27,6.14,1.4932,2.029,0.69,33.8463,33.2726,1.084,2.1847,1.7382,0.4975,0.691,93042.4895,77214.3777,56821.983,571280.8855,474096.2791,2023-08-05
600300.SH,2019-12-27,2.9,0.6386,1.0498,1.19,74.9224,81.7377,1.8144,0.9634,0.95,1.0345,,167200.0,167200.0,101707.7016,484880.0,484880.0,2023-08-05
000609.SZ,2019-12-27,4.85,3.577,5.0402,0.97,,,1.0101,49.2135,44.9179,0.0,,29926.5522,29197.3722,20721.5419,145143.7782,141607.2552,2023-08-05
601919.SH,2019-12-27,5.23,0.4355,1.0802,1.52,52.1268,25.8151,2.0814,0.5306,0.4265,0.0,,1225952.9227,763567.4357,307807.9713,6411733.7857,3993457.6887,2023-08-05
300555.SZ,2019-12-27,9.48,1.6635,2.4355,0.99,184.8568,,2.976,5.5963,7.077,0.5274,,20000.0,14107.1609,9635.298,189600.0,133735.8853,2023-08-05
300388.SZ,2019-12-27,10.53,0.7327,1.7175,0.49,25.1365,23.0762,2.1408,1.7618,1.7227,0.6493,0.9333,67031.457,54935.852,23436.471,705841.2422,578474.5216,2023-08-05
002848.SZ,2019-12-27,12.75,4.4586,4.5348,0.66,,,3.3367,2.6944,3.679,0.0,,16715.0,8847.7825,8699.23,213116.25,112809.2269,2023-08-05
002221.SZ,2019-12-27,7.65,1.0604,1.5735,1.37,11.7028,10.6384,1.3702,0.2579,0.2445,0.6144,0.4683,164978.2824,151759.1794,102278.2484,1262083.8604,1160957.7224,2023-08-05
300765.SZ,2019-12-27,35.05,3.8143,3.8143,2.54,31.317,26.3115,2.9875,5.6528,5.3982,,,20000.0,5000.0,5000.0,701000.0,175250.0,2023-08-05
300375.SZ,2019-12-27,3.54,1.7809,2.0364,0.94,22.4024,25.9115,1.2225,1.8177,1.6083,2.2828,0.9052,74874.3376,43771.8275,38279.3281,265055.1551,154952.2694,2023-08-05
002316.SZ,2019-12-27,7.67,3.8177,4.4775,0.87,30.1443,39.6789,3.3013,0.7689,0.7002,0.0,0.1956,39312.0,29341.3643,25018.0193,301523.04,225048.2642,2023-08-05
603305.SH,2019-12-27,32.75,10.9753,10.9753,1.03,44.6678,65.6478,9.0926,11.975,12.5191,0.3053,0.7939,40060.175,6326.5246,6326.5246,1311970.7313,207193.6807,2023-08-05
300394.SZ,2019-12-27,36.52,1.3699,3.0551,1.15,53.5954,42.5771,6.4248,16.4012,14.4736,0.8187,0.986,19890.191,17574.906,7880.8379,726389.7753,641835.5671,2023-08-05
300564.SZ,2019-12-27,36.57,11.7009,11.7009,1.22,30.5939,27.3569,3.6807,4.3453,4.2252,,,10000.0,2500.0,2500.0,365700.0,91425.0,2023-08-05
601009.SH,2019-12-27,8.78,0.7654,1.2538,1.85,6.7258,6.0119,0.9981,2.7175,2.3518,3.9294,4.4647,848220.7924,848220.7924,517790.816,7447378.5573,7447378.5573,2023-08-05
002195.SZ,2019-12-27,3.19,2.5049,3.2447,1.17,13.4622,18.0786,1.8421,4.8776,5.227,0.5561,0.7234,577042.7743,566191.7619,437095.5599,1840766.45,1806151.7205,2023-08-05
002573.SZ,2019-12-27,6.41,0.7385,1.3531,1.36,13.2039,19.6639,1.423,1.6956,2.161,1.5601,1.5601,108127.21,107852.5625,58865.4055,693095.4161,691334.9256,2023-08-05
002374.SZ,2019-12-27,2.89,1.0989,1.4999,1.8,,,1.0444,2.032,2.5053,0.0,,87742.7468,79082.9858,57939.8179,253576.5383,228549.829,2023-08-05
300792.SZ,2019-12-27,168.21,9.7397,9.7397,1.11,82.7517,72.9516,11.6456,13.2868,10.5275,,,8000.0,2000.0,2000.0,1345680.0,336420.0,2023-08-05
000717.SZ,2019-12-27,4.64,2.4579,5.235,1.23,3.3954,6.1054,1.5035,0.4141,0.3819,0.0,,241952.441,241952.441,113601.152,1122659.3262,1122659.3262,2023-08-05
002168.SZ,2019-12-27,8.07,0.8019,1.1459,1.03,19.2383,59.8049,3.4138,3.4094,6.1469,0.0,,80192.9568,79457.9643,55605.4772,647157.1614,641225.7719,2023-08-05
000782.SZ,2019-12-27,3.45,1.4367,1.7181,1.13,48.8613,,1.3124,0.4778,0.5788,1.1594,0.5797,52813.9623,44631.697,37322.4028,182208.1699,153979.3547,2023-08-05
