security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600993.SH,2019-12-09,17.18,0.8279,1.2798,0.92,42.0271,21.2321,2.968,3.37,2.9292,1.3388,0.8731,43105.3891,43030.7016,27837.0112,740550.5847,739267.4535,2023-08-05
300301.SZ,2019-12-09,3.62,1.224,2.0004,0.91,,,1.7135,1.8167,1.76,0.0,,79010.8769,60136.5958,36795.0552,286019.3744,217694.4768,2023-08-05
300285.SZ,2019-12-09,24.0,0.9156,1.0234,1.37,42.576,45.6221,6.5862,12.8604,11.1924,0.1294,0.2778,96334.1059,70731.076,63281.7359,2312018.5416,1697545.824,2023-08-05
002057.SZ,2019-12-09,8.47,3.5483,5.2192,0.79,39.8402,40.4228,3.4819,3.8085,3.7046,0.8423,0.7871,57528.7776,47946.4106,32596.6515,487268.7463,406106.0978,2023-08-05
000519.SZ,2019-12-09,7.47,1.3435,1.7415,0.83,29.9626,28.1542,1.2854,2.1,1.9792,0.0,0.5489,139255.8982,93264.7561,71951.7302,1040241.5596,696687.7281,2023-08-05
300649.SZ,2019-12-09,19.35,0.6678,0.6678,0.86,47.3382,39.3591,6.4276,4.734,3.6143,0.4134,0.5168,12800.0,3200.0,3200.0,247680.0,61920.0,2023-08-05
600456.SH,2019-12-09,22.67,0.9886,2.1054,1.1,69.133,45.5046,2.6566,2.8603,2.4154,0.2206,0.4411,43026.57,43026.57,20203.8402,975412.3419,975412.3419,2023-08-05
300680.SZ,2019-12-09,19.99,3.6176,3.6176,0.74,388.148,88.5698,2.7644,6.5568,3.8732,0.9155,0.5003,7431.2721,4144.6823,4144.6823,148551.1293,82852.1992,2023-08-05
603882.SH,2019-12-09,50.83,1.0902,1.6893,0.8,99.752,59.9788,10.6357,5.1432,4.5386,0.1633,0.2125,45788.4577,27963.9368,18046.5485,2327427.3049,1421406.9075,2023-08-05
000731.SZ,2019-12-09,5.07,0.2021,0.2302,0.94,13.656,26.5536,1.0611,1.136,1.0037,1.5779,2.9586,59148.4352,59148.4352,51943.08,299882.5665,299882.5665,2023-08-05
002080.SZ,2019-12-09,9.65,0.6388,1.6065,0.96,17.3356,13.4116,1.5739,1.4147,1.2287,1.4946,1.937,167812.3584,167812.3584,66724.898,1619389.2586,1619389.2586,2023-08-05
300715.SZ,2019-12-09,23.19,3.9722,3.9722,1.34,46.9597,31.9892,6.1073,4.9365,3.4169,0.471,0.2152,13183.3,3927.59,3927.59,305720.727,91080.8121,2023-08-05
600876.SH,2019-12-09,12.71,3.6757,9.7228,2.33,454.7704,119.3795,5.5086,5.0722,4.1463,0.0,,55979.7391,27979.6151,10577.7909,711502.484,355620.9079,2023-08-05
603633.SH,2019-12-09,9.54,1.8175,3.6322,0.84,44.7415,45.8061,2.5725,4.4672,4.4346,0.7753,0.6773,20339.15,20339.15,10177.215,194035.491,194035.491,2023-08-05
000404.SZ,2019-12-09,3.84,0.2975,0.4563,1.01,37.0441,37.8236,0.821,0.2999,0.2938,0.6771,0.5208,69599.5979,69462.2798,45287.7826,267262.4559,266735.1544,2023-08-05
002034.SZ,2019-12-09,14.8,0.3038,0.4778,0.72,20.1285,15.6477,1.5463,7.3704,5.6965,0.9936,0.6757,41656.5045,25904.4889,16469.2419,616516.2666,383386.4357,2023-08-05
000065.SZ,2019-12-09,8.29,0.62,1.3346,2.06,10.8273,9.9169,1.383,0.6391,0.6323,0.965,0.965,76950.541,62894.3607,29217.6094,637919.9849,521394.2502,2023-08-05
000766.SZ,2019-12-09,6.42,0.6574,0.9529,0.84,18.7539,20.035,1.2741,2.9624,2.919,0.0,,96649.4707,70702.4245,48773.2845,620489.6019,453909.5653,2023-08-05
603259.SH,2019-12-09,90.5,1.1054,1.7937,1.52,65.5847,70.689,8.6022,15.4213,12.3845,,0.4577,163818.3787,100607.6502,61999.6455,14825563.2724,9104992.3431,2023-08-05
002381.SZ,2019-12-09,7.93,1.2117,1.63,1.23,20.872,14.6365,1.9035,2.4031,2.2556,1.3129,5.0441,41157.2264,31296.0244,23265.0696,326376.8054,248177.4735,2023-08-05
002355.SZ,2019-12-09,6.17,0.7766,1.1109,0.5,,,1.3619,2.0262,2.037,0.1632,,62057.04,57784.6869,40399.8869,382891.9368,356531.5182,2023-08-05
000950.SZ,2019-12-09,5.49,0.4236,0.8078,1.29,13.7371,10.6868,1.1809,0.3677,0.2916,0.0,,172818.4696,86813.2776,45516.3416,948773.3981,476604.894,2023-08-05
688003.SH,2019-12-09,25.75,7.7919,7.7919,2.82,52.7683,154.1643,3.1794,9.808,11.3599,,,19360.0,4417.8483,4417.8483,498520.0,113759.5937,2023-08-05
603998.SH,2019-12-09,7.73,1.095,2.0842,0.72,46.0086,40.6948,3.0758,3.1952,3.1293,0.1283,0.39,43445.672,42519.672,22338.2945,335835.0446,328677.0646,2023-08-05
000792.SZ,2019-12-09,8.18,0.6692,1.4702,1.47,,,1.5585,1.2739,1.0989,0.0,,278609.0601,274989.9995,125169.9154,2279022.1116,2249418.1959,2023-08-05
000920.SZ,2019-12-09,6.5,0.4039,0.741,2.22,31.1596,30.1238,2.486,2.4821,2.4322,0.7692,0.4615,42200.0,42181.1575,22994.7379,274300.0,274177.5238,2023-08-05
300019.SZ,2019-12-09,8.83,5.372,10.2985,4.06,44.861,22.9102,3.4705,3.3563,3.0406,1.1325,,33090.1951,27244.9462,14211.6778,292186.4227,240572.8749,2023-08-05
600392.SH,2019-12-09,8.49,0.989,1.5386,0.85,52.0229,72.522,2.7421,2.393,2.3515,0.2718,0.3529,175516.7067,143427.2352,92193.1718,1490136.8399,1217697.2268,2023-08-05
000898.SZ,2019-12-09,3.14,0.2934,1.0999,2.01,3.7138,10.4762,0.5672,0.2808,0.2814,5.6835,5.3895,940525.0201,799369.2993,213258.1464,2953248.5631,2510019.5998,2023-08-05
600961.SH,2019-12-09,8.4,0.2802,0.4962,1.48,,,,0.3406,0.4036,0.0,,52745.7914,52745.7914,29792.6552,443064.6478,443064.6478,2023-08-05
600077.SH,2019-12-09,2.72,0.3716,0.7324,0.74,8.8628,21.2536,0.9085,0.7938,0.8559,0.5515,1.1397,134012.2326,134012.2326,67999.431,364513.2727,364513.2727,2023-08-05
002721.SZ,2019-12-09,5.55,5.4506,10.2168,1.4,,1601.6193,0.9917,0.3139,0.3997,0.6306,,83471.8154,62092.0496,33125.817,463268.5755,344610.8753,2023-08-05
600108.SH,2019-12-09,2.81,0.3097,0.4106,0.93,64.5662,73.4174,1.1315,2.1818,2.0483,0.1779,0.1601,194691.5121,194691.5121,146842.1956,547083.149,547083.149,2023-08-05
600583.SH,2019-12-09,6.72,0.5,1.1116,1.17,372.4272,,1.3482,2.6883,2.3837,0.744,0.744,442135.48,442135.48,198880.9938,2971150.4256,2971150.4256,2023-08-05
603308.SH,2019-12-09,12.83,1.4634,2.3767,1.51,85.596,56.9584,1.7542,3.7238,3.4362,0.291,0.3533,48796.2086,43375.4341,26708.2803,626055.3563,556506.8195,2023-08-05
603895.SH,2019-12-09,23.58,6.1008,6.9404,1.03,70.561,176.3752,3.8996,5.036,4.9414,0.7573,0.2545,10808.0,3276.714,2880.332,254852.64,77264.9161,2023-08-05
002602.SZ,2019-12-09,10.21,1.5191,2.7839,0.97,63.2002,29.0742,2.5417,7.4859,4.7399,0.2399,0.3752,595643.289,259239.4079,141463.7693,6081517.9807,2646834.3547,2023-08-05
002631.SZ,2019-12-09,7.09,0.2759,0.7707,0.81,45.6909,70.6402,2.7365,2.6827,2.6179,0.2743,0.8446,66904.4,65182.6821,23337.9551,474352.196,462145.2161,2023-08-05
600058.SH,2019-12-09,7.54,0.1504,0.4016,0.77,,,1.9477,0.143,0.1324,0.0,,107191.0711,107191.0711,40130.5789,808220.6761,808220.6761,2023-08-05
002015.SZ,2019-12-09,5.53,0.9765,1.2441,2.78,1390.5026,17.1983,1.5892,15.8518,0.9393,0.0,,135246.1312,40070.3825,31449.9716,747911.1055,221589.2152,2023-08-05
600975.SH,2019-12-09,7.35,1.9274,3.3421,1.27,,,4.5232,2.3504,2.0778,1.3605,,65267.5584,65267.5584,37640.5279,479716.5542,479716.5542,2023-08-05
000710.SZ,2019-12-09,34.17,1.1749,2.0966,0.99,45.1967,35.3787,5.5329,8.4157,7.6407,0.0,,35460.5865,23051.025,12917.5032,1211688.2407,787653.5243,2023-08-05
300147.SZ,2019-12-09,6.51,0.4127,0.6568,1.01,76.2981,75.8897,1.2298,1.7196,1.629,0.4608,0.5154,66147.6335,66039.9274,41492.9148,430621.0941,429919.9274,2023-08-05
002753.SZ,2019-12-09,7.44,0.4476,0.9933,0.7,10.0519,23.8383,1.6538,1.0797,0.9837,1.28,2.9834,37543.5652,20043.9767,9033.0541,279324.1251,149127.1866,2023-08-05
600585.SH,2019-12-09,48.19,0.6101,1.1783,1.75,8.5655,7.7589,2.0012,1.9888,1.5826,2.4901,3.507,529930.2579,399970.2579,207083.2565,25537339.1282,19274566.7282,2023-08-05
300451.SZ,2019-12-09,18.02,2.524,3.3065,0.96,62.6874,46.6304,5.1605,10.3329,9.3044,0.1821,0.1821,73986.8428,54603.2978,41680.8146,1333242.9073,983951.4264,2023-08-05
002364.SZ,2019-12-09,11.85,0.6039,1.019,1.52,87.1559,133.6238,3.1484,6.7863,6.5088,0.8439,0.8095,56356.496,51524.3737,30535.09,667824.4776,610563.8283,2023-08-05
300747.SZ,2019-12-09,105.18,1.3929,1.8101,0.94,46.6899,57.9778,8.9735,13.8127,11.249,,0.3169,19200.0,9840.8137,7572.7376,2019456.0,1035056.785,2023-08-05
002501.SZ,2019-12-09,1.46,0.5739,0.6897,0.93,,,0.6406,3.7116,7.798,0.0,,121483.558,113507.9586,94445.4552,177365.9947,165721.6196,2023-08-05
300540.SZ,2019-12-09,13.74,0.8767,1.2735,0.72,,,3.0573,4.9982,3.684,0.2334,,12471.0,8496.9256,5849.5144,171351.54,116747.7577,2023-08-05
002152.SZ,2019-12-09,8.29,2.1847,4.6952,1.63,29.7936,27.4711,2.2376,3.6583,3.1826,2.4325,1.4475,240899.3951,239336.0487,111365.8833,1997055.9854,1984095.8437,2023-08-05
603260.SH,2019-12-09,27.7,0.6347,1.7098,1.18,9.2624,18.2976,3.1488,2.3458,2.8307,1.1372,2.1145,93800.0,36517.8527,13555.9801,2598260.0,1011544.5198,2023-08-05
601339.SH,2019-12-09,3.86,0.2971,1.1547,1.45,13.2335,21.5362,0.7229,0.9653,0.9636,2.5907,2.2798,150000.0,150000.0,38591.3228,579000.0,579000.0,2023-08-05
002019.SZ,2019-12-09,14.92,4.5307,5.3546,2.45,24.904,23.8967,2.5214,3.965,3.6772,2.6288,0.6572,123090.4577,80784.2703,68354.3626,1836509.6289,1205301.3129,2023-08-05
300771.SZ,2019-12-09,54.55,1.8663,1.8663,0.76,25.8136,20.4408,3.5837,6.1386,5.5246,,0.55,10000.0,2500.0,2500.0,545500.0,136375.0,2023-08-05
002559.SZ,2019-12-09,5.19,0.6185,0.7385,0.96,25.9075,24.2544,1.8175,1.8849,1.9,2.2591,3.8206,55672.3012,47571.3915,39842.3931,288939.2432,246895.5219,2023-08-05
600462.SH,2019-12-09,1.62,2.0058,2.4782,0.57,,,,0.3828,3.3181,0.0,,53378.0,53378.0,43204.3096,86472.36,86472.36,2023-08-05
002095.SZ,2019-12-09,23.08,1.4645,3.2031,1.45,167.3849,171.2938,6.7169,13.8992,14.7983,0.2166,0.2166,25272.0,25163.8091,11504.8591,583277.76,580780.714,2023-08-05
600879.SH,2019-12-09,5.88,0.5413,0.6766,1.04,35.0067,34.383,1.3049,1.1818,1.1646,0.0,,271927.1284,241769.8526,193433.236,1598931.515,1421606.7333,2023-08-05
300316.SZ,2019-12-09,14.35,1.8728,3.8656,1.86,31.6626,30.3052,4.2067,7.2691,6.9468,0.5343,0.6969,128448.9364,120393.864,58330.3118,1843242.2373,1727651.9484,2023-08-05
002051.SZ,2019-12-09,9.27,0.4759,1.1718,1.8,9.5562,11.2746,1.1072,1.1301,1.152,3.395,3.2324,123740.8937,111114.1542,45125.7942,1147078.0846,1030028.2094,2023-08-05
600638.SH,2019-12-09,6.96,0.1332,0.289,1.1,8.194,9.6407,1.0518,4.3953,5.4794,4.1906,3.6638,67339.6786,67339.6786,31036.4392,468684.1631,468684.1631,2023-08-05
300417.SZ,2019-12-09,42.87,6.2841,8.3339,1.79,125.4598,21.5451,7.7805,22.9234,7.5691,0.5832,1.6971,8160.0,4118.5688,3105.5688,349819.2,176563.0445,2023-08-05
002756.SZ,2019-12-09,16.41,2.3707,3.2466,1.52,15.2534,14.1226,1.732,1.2322,1.2166,6.0938,6.0938,36000.0,18461.7339,13481.1238,590760.0,302957.0533,2023-08-05
688022.SH,2019-12-09,41.45,9.8256,9.8256,1.47,63.7179,57.7793,5.338,10.267,9.9351,,,10800.0,2442.4744,2442.4744,447660.0,101240.5639,2023-08-05
000921.SZ,2019-12-09,10.49,0.4243,0.9932,0.99,10.3778,9.0502,1.7262,0.3969,0.4177,4.1945,2.8885,136272.537,90212.4952,38536.6282,1429498.9131,946329.0746,2023-08-05
002496.SZ,2019-12-09,2.84,0.483,0.5912,0.91,,,1.4441,1.6996,3.6636,1.0563,,150756.2232,96875.1806,79144.2793,428147.6739,275125.5129,2023-08-05
600749.SH,2019-12-09,9.22,0.4151,0.9788,1.5,98.4054,82.5648,1.9371,11.7169,11.1926,0.0,,22696.5517,22696.5517,9625.2234,209262.2067,209262.2067,2023-08-05
000023.SZ,2019-12-09,12.54,0.9379,1.4708,1.19,66.1083,24.9007,3.6443,1.0799,0.9238,0.3987,0.4785,13875.624,13875.624,8848.3032,174000.325,174000.325,2023-08-05
002657.SZ,2019-12-09,18.24,5.0257,5.4427,1.79,750.032,150.0076,2.3462,4.1447,3.8055,0.0,0.0274,33757.6686,28220.5806,26058.4117,615739.8753,514743.3901,2023-08-05
600117.SH,2019-12-09,3.47,1.6131,4.4903,1.12,,,3.0432,0.5344,0.4372,0.0,,104511.8252,104511.8252,37544.9068,362656.0334,362656.0334,2023-08-05
600919.SH,2019-12-09,7.07,0.2214,0.2898,0.95,6.2472,5.5571,0.754,2.3172,1.9261,2.546,4.809,1154448.0147,1140575.7424,871156.5555,8161947.4639,8063870.4988,2023-08-05
603326.SH,2019-12-09,14.62,1.3301,1.3301,0.68,32.4384,24.7813,3.6959,3.0528,2.6186,0.7819,1.0172,22594.0,6436.64,6436.64,330324.28,94103.6768,2023-08-05
300775.SZ,2019-12-09,34.39,6.9358,6.9358,0.95,113.9007,96.7261,9.9704,36.5888,29.9611,,0.2908,49550.0,4955.0,4955.0,1704024.5,170402.45,2023-08-05
300043.SZ,2019-12-09,4.84,2.4553,3.6022,1.56,25.253,16.495,1.9549,2.1352,2.281,0.6198,0.6198,124419.8401,91486.242,62358.5253,602192.0261,442793.4113,2023-08-05
002164.SZ,2019-12-09,3.77,0.9754,1.6344,1.05,,5.5173,3.9781,0.2242,4.3088,1.3263,,69934.7282,43612.5157,26028.37,263653.9253,164419.1842,2023-08-05
300248.SZ,2019-12-09,7.57,1.496,1.6954,1.12,37.8917,27.9619,2.3416,4.3478,3.9255,0.5346,0.5284,48109.2495,32029.2769,28262.2992,364187.0187,242461.6261,2023-08-05
600307.SH,2019-12-09,2.1,0.9292,2.0553,2.22,12.0376,10.3406,1.1113,0.2895,0.2916,0.0,,626335.7424,626335.7424,283175.6474,1315305.059,1315305.059,2023-08-05
002763.SZ,2019-12-09,7.79,0.6601,1.0499,1.85,19.3602,15.8684,1.7122,1.3621,1.2597,3.6367,5.455,41172.5,18287.4195,11496.9195,320733.775,142458.9979,2023-08-05
603711.SH,2019-12-09,23.71,3.7079,3.7079,1.02,31.5946,27.3963,4.2862,3.0583,2.5164,0.4023,1.0544,41935.0,4629.776,4629.776,994278.85,109771.989,2023-08-05
600246.SH,2019-12-09,4.22,0.2135,0.6274,0.58,26.4852,38.0544,1.1796,2.3782,5.5702,0.6398,1.1374,205400.9302,205400.9302,69898.4941,866791.9254,866791.9254,2023-08-05
600739.SH,2019-12-09,14.05,0.5525,0.7303,1.35,28.2118,19.3439,0.9991,1.115,1.1376,1.2811,,152970.9816,152970.9816,115727.4884,2149242.2915,2149242.2915,2023-08-05
300054.SZ,2019-12-09,8.66,1.7358,1.938,0.93,28.9956,35.4301,2.1447,6.3543,7.4193,0.1131,0.2164,98146.8251,70943.0614,63541.1606,849951.5054,614366.9117,2023-08-05
600963.SH,2019-12-09,4.2,0.3971,0.6338,1.24,16.0453,41.9563,0.7245,0.8371,0.8486,0.9048,0.6429,139773.3148,104315.9148,65360.2147,587047.9222,438126.8422,2023-08-05
000651.SZ,2019-12-09,62.15,0.4862,0.6691,0.52,14.2686,13.7446,3.7094,1.8871,1.8286,0.0,3.3789,601573.0878,596991.9153,433764.1296,37387767.4068,37103047.5359,2023-08-05
002809.SZ,2019-12-09,16.81,1.3429,1.6207,2.01,29.5295,19.5454,1.8112,2.165,1.9033,1.2397,1.1898,12000.0,12000.0,9943.1851,201720.0,201720.0,2023-08-05
002182.SZ,2019-12-09,8.64,2.8969,3.498,1.01,16.9501,9.3171,2.4499,1.0949,1.0684,0.9259,1.1574,64642.2538,48931.752,40523.1687,558509.0728,422770.3373,2023-08-05
000729.SZ,2019-12-09,6.25,0.4149,0.907,1.3,97.947,84.591,1.2998,1.5529,1.5343,0.32,0.352,281853.9341,250944.3521,114794.393,1761587.0881,1568402.2006,2023-08-05
300727.SZ,2019-12-09,15.23,6.6888,6.6888,0.37,29.2074,34.4928,3.4799,2.9646,3.0925,0.5051,0.9849,12688.0,3859.0,3859.0,193238.24,58772.57,2023-08-05
000810.SZ,2019-12-09,11.07,2.2419,5.5404,1.63,35.7228,19.6818,3.4204,1.5092,1.3668,0.0,0.7231,105827.8728,98184.5345,39729.6837,1171514.5519,1086902.7969,2023-08-05
600566.SH,2019-12-09,22.3,1.0008,3.2449,1.17,10.7667,10.7872,3.1878,2.5211,2.5776,4.4558,5.5157,81492.2124,81492.2124,25132.6306,1817276.3365,1817276.3365,2023-08-05
601886.SH,2019-12-09,7.64,0.2182,0.6408,0.47,14.4871,13.953,1.0855,0.5498,0.5077,3.9267,3.8551,115405.0,115405.0,39295.9334,881694.2,881694.2,2023-08-05
600529.SH,2019-12-09,23.72,1.0999,1.349,0.72,39.3977,32.2977,3.7664,5.4602,5.0031,0.6453,0.9034,59496.7747,50446.5017,41128.5129,1411263.4959,1196591.0203,2023-08-05
601388.SH,2019-12-09,1.82,0.4088,0.6796,1.0,37.7986,55.3702,1.388,0.5854,0.6615,1.6484,0.5455,202540.0,202540.0,121828.55,368622.8,368622.8,2023-08-05
