security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601238.SH,2019-09-19,12.7,0.2227,2.3152,0.93,11.9254,14.5951,1.7017,1.8181,2.066,3.1889,2.2041,1023770.7541,608434.088,58520.0811,13001888.5771,7727112.9176,2023-08-05
600028.SH,2019-09-19,5.09,0.0472,0.3507,0.36,9.768,11.6655,0.868,0.2131,0.1994,11.002,7.4656,12107120.9646,9555777.1046,1284854.3653,61625245.7098,48638905.4624,2023-08-05
300202.SZ,2019-09-19,8.62,4.4536,8.1233,0.91,,,2.9262,7.6062,8.0036,1.1601,,54950.4,42464.7206,23281.057,473672.448,366045.8916,2023-08-05
002348.SZ,2019-09-19,3.63,1.6031,2.4363,0.62,304.7424,,2.6628,4.1413,4.3661,0.0,,94720.0,74309.0529,48897.0692,343833.6,269741.862,2023-08-05
603389.SH,2019-09-19,7.09,2.8321,2.8321,0.71,,,2.4871,4.4666,4.7588,0.9991,,26275.2,7555.2,7555.2,186291.168,53566.368,2023-08-05
688020.SH,2019-09-19,93.77,7.5692,7.5692,1.15,64.0313,59.9758,5.1456,27.3076,27.227,,,8000.0,1825.3153,1825.3153,750160.0,171159.8157,2023-08-05
300036.SZ,2019-09-19,18.63,6.9937,7.3725,1.94,49.9657,49.5665,4.3082,5.5178,5.2204,0.4724,0.4026,44953.7367,37249.1838,35335.2958,837488.1147,693952.2942,2023-08-05
300756.SZ,2019-09-19,43.81,10.5932,10.5932,1.54,32.1726,31.2294,3.1302,6.0606,5.2206,,1.0145,7200.0,1800.0,1800.0,315432.0,78858.0,2023-08-05
603063.SH,2019-09-19,9.49,1.0475,1.0536,0.84,76.1162,109.2607,1.6701,3.4612,2.5897,1.438,0.1581,43089.0,25530.0,25381.66,408914.61,242279.7,2023-08-05
000659.SZ,2019-09-19,2.78,0.4053,0.5517,0.98,159.5869,,5.3208,2.2081,2.2621,0.0,,128570.252,128570.252,94440.3698,357425.3006,357425.3006,2023-08-05
300076.SZ,2019-09-19,5.87,1.703,2.6561,0.88,132.6299,33038.6219,2.4443,12.4169,20.6841,0.0,0.402,42400.0,36956.553,23694.553,248888.0,216934.9661,2023-08-05
600658.SH,2019-09-19,4.49,0.2165,0.5098,0.74,12.2538,21.5479,0.8024,2.2477,3.1788,3.0385,3.0512,111858.5045,111858.5045,47507.1475,502244.6852,502244.6852,2023-08-05
002376.SZ,2019-09-19,13.85,1.3268,1.9634,0.73,24.2348,25.4846,2.8622,3.4988,3.7456,1.444,1.444,66571.2402,64550.8142,43618.9397,922011.6768,894028.7767,2023-08-05
002106.SZ,2019-09-19,8.65,2.9989,4.1816,1.8,27.1411,23.0359,1.5789,1.3825,1.3127,1.1561,1.1561,70581.616,70386.6327,50479.2816,610530.9784,608844.3729,2023-08-05
600998.SH,2019-09-19,14.45,1.0046,3.0762,2.02,20.2392,17.5385,1.6899,0.3114,0.2914,0.692,0.692,187766.4155,167345.532,54652.0543,2713224.704,2418142.9374,2023-08-05
300155.SZ,2019-09-19,5.26,1.2519,1.7789,0.88,104.7882,70.7858,2.4046,3.1104,3.0345,0.1901,0.2852,54337.0602,27785.8687,19553.5564,285812.9367,146153.6694,2023-08-05
002226.SZ,2019-09-19,5.61,1.0918,1.9622,1.25,31.9315,22.6349,1.2102,2.4285,2.2353,1.1586,,124898.169,95829.3393,53318.5293,700678.7281,537602.5935,2023-08-05
600979.SH,2019-09-19,4.12,0.1614,0.3087,0.44,15.5159,14.7844,1.0398,1.7927,1.6822,1.2136,2.4272,94789.2146,94789.2146,49566.3352,390531.5642,390531.5642,2023-08-05
002787.SZ,2019-09-19,6.87,1.6511,2.1672,1.06,39.9323,53.8717,1.5329,1.5441,1.3534,2.6969,0.7278,31101.8476,16702.6132,12725.1995,213669.693,114746.9527,2023-08-05
603839.SH,2019-09-19,13.36,3.0081,3.0434,0.97,19.109,17.2773,1.9714,3.2575,2.6577,2.69,2.5849,40213.5356,10551.422,10428.9002,537252.8356,140966.9979,2023-08-05
002698.SZ,2019-09-19,10.56,1.404,2.9726,1.2,59.3057,40.5426,5.0559,11.7938,8.9888,0.5051,0.8838,102255.0,82299.0961,38871.2433,1079812.8,869078.4548,2023-08-05
002872.SZ,2019-09-19,5.66,0.9667,0.9709,0.51,16.2523,260.346,0.5632,0.8289,0.9675,2.7797,,31800.0,21503.8268,21412.1408,179988.0,121711.6597,2023-08-05
300556.SZ,2019-09-19,18.39,7.7657,8.3234,1.7,39.1112,81.8637,4.3637,2.9298,2.8206,0.2711,0.5441,11517.66,7616.2074,7105.8748,211809.7674,140062.0541,2023-08-05
600995.SH,2019-09-19,7.64,0.7832,1.1296,0.87,12.3451,11.6087,1.6954,1.8051,1.7419,1.3089,2.6178,47852.64,47852.64,33180.74,365594.1696,365594.1696,2023-08-05
300233.SZ,2019-09-19,21.47,0.522,0.9776,0.91,31.99,19.3148,1.9919,2.8062,3.0361,0.9315,1.1559,39315.2238,35503.7697,18960.2781,844097.855,762265.9355,2023-08-05
300701.SZ,2019-09-19,25.69,13.3142,13.3142,1.31,43.8392,42.1347,6.2446,16.8186,16.7275,0.9731,0.6488,12000.0,3687.4878,3687.4878,308280.0,94731.5616,2023-08-05
002410.SZ,2019-09-19,36.7,0.8663,1.0978,1.15,94.1622,108.3707,13.6554,14.4482,13.1067,0.6769,0.545,112655.1939,88877.1733,70134.1134,4134445.6161,3261792.2601,2023-08-05
002583.SZ,2019-09-19,10.86,1.5703,2.0749,0.71,41.8456,40.6651,3.2859,2.8772,3.0296,0.2275,0.3223,183722.0491,104761.4133,79281.3294,1995221.4532,1137708.9484,2023-08-05
300040.SZ,2019-09-19,5.92,1.09,1.2512,0.62,45.0055,70.2147,1.0641,1.9836,2.7492,0.8446,0.8446,34303.2004,23868.3242,20792.2165,203074.9464,141300.4793,2023-08-05
000796.SZ,2019-09-19,7.18,0.9901,2.3466,1.77,29.6975,32.0424,2.5571,0.7049,0.7334,0.0,,80300.0258,80252.5358,33860.6787,576554.1852,576213.207,2023-08-05
688011.SH,2019-09-19,65.08,12.0014,12.0014,1.11,89.548,135.045,5.5666,31.2269,28.2736,,,10000.0,2277.4941,2277.4941,650800.0,148219.316,2023-08-05
000723.SZ,2019-09-19,10.76,2.1995,8.1552,0.4,24.4954,23.4369,5.6723,2.9065,2.7161,1.881,1.881,409136.9052,375873.5971,101375.5066,4402313.1,4044399.9048,2023-08-05
600634.SH,2019-09-19,1.81,0.4705,0.7017,0.63,,,,1.2665,1.0855,0.0,,57573.2081,57573.2081,38603.0491,104207.5067,104207.5067,2023-08-05
002258.SZ,2019-09-19,12.28,0.3201,0.6653,0.6,11.1444,13.5086,2.1423,1.599,1.5123,0.0,1.6287,52437.6353,52227.6231,25126.4114,643934.1615,641355.2117,2023-08-05
002449.SZ,2019-09-19,12.33,4.1346,5.2161,1.73,17.1161,18.2593,2.2017,2.1026,2.1985,1.9964,2.4331,61847.7169,60775.0975,48173.7904,762582.3494,749356.9522,2023-08-05
002798.SZ,2019-09-19,19.1,1.1465,3.0038,0.86,19.3168,16.1055,2.2441,1.7066,1.5046,0.3628,1.5535,38496.0564,20276.3697,7739.278,735274.6772,387278.6613,2023-08-05
002384.SZ,2019-09-19,22.6,4.8618,6.16,1.57,44.7666,38.0848,4.1529,1.8314,1.6071,0.1475,0.2434,160657.2477,122266.6662,96499.0371,3630853.798,2763226.6561,2023-08-05
300662.SZ,2019-09-19,30.51,3.3788,4.5175,1.5,46.6692,40.9418,7.3647,2.4999,1.7457,0.272,0.4294,18000.0,9060.7725,6776.8836,549180.0,276444.169,2023-08-05
002923.SZ,2019-09-19,19.47,4.6972,4.6972,0.61,33.7886,30.0886,4.147,3.4584,2.8706,1.939,2.0544,18541.95,6001.875,6001.875,361011.7665,116856.5063,2023-08-05
300530.SZ,2019-09-19,38.85,10.2359,16.6628,11.79,74.3643,91.3424,8.074,22.3779,22.064,1.0561,0.2557,10560.9,5179.1272,3181.5284,410290.965,201209.0917,2023-08-05
600814.SH,2019-09-19,5.13,0.1982,0.6245,0.77,24.6048,24.2091,1.4965,0.6208,0.6092,1.5595,1.2671,71502.6758,71502.6758,22694.0342,366808.7269,366808.7269,2023-08-05
000155.SZ,2019-09-19,4.18,0.3613,0.6388,0.32,17.6394,10.6487,1.5002,1.2426,1.9826,0.0,,127000.0,127000.0,71835.1849,530860.0,530860.0,2023-08-05
600859.SH,2019-09-19,15.21,0.585,0.9953,0.87,9.8273,10.3124,1.0603,0.442,0.4384,2.3669,3.0901,77625.035,56877.7123,33431.683,1180676.7824,865110.0041,2023-08-05
002311.SZ,2019-09-19,33.77,0.2579,0.6233,0.56,37.1437,35.3369,6.5981,1.2664,1.1723,0.7406,0.8884,158087.0934,155349.2505,64290.3146,5338601.1441,5246144.1894,2023-08-05
000917.SZ,2019-09-19,6.4,0.7556,0.9242,0.81,103.5903,67.6627,0.89,0.8632,1.0334,0.0,0.2813,141755.6338,129463.9951,105849.7971,907236.0563,828569.5686,2023-08-05
600604.SH,2019-09-19,10.32,4.1159,10.2895,0.98,81.3561,100.0761,3.1829,38.0669,44.4395,0.1163,0.2422,187330.4804,140745.4804,56298.9292,1933250.5577,1452493.3577,2023-08-05
600685.SH,2019-09-19,18.97,1.5303,3.9322,0.7,,,2.6481,1.3956,1.4255,0.0,,141350.6378,82143.5181,31969.0081,2681421.5991,1558262.5384,2023-08-05
600099.SH,2019-09-19,7.27,0.8582,1.4822,0.77,601.6334,610.7893,3.3648,3.028,2.7525,0.0,,21912.0,21912.0,12686.308,159300.24,159300.24,2023-08-05
300443.SZ,2019-09-19,16.48,1.5785,1.9281,0.7,33.7206,24.9909,2.1864,4.9683,3.9527,0.0,0.6068,23805.6802,15945.1183,13054.0767,392317.6097,262775.5496,2023-08-05
300108.SZ,2019-09-19,4.53,0.8766,1.058,0.38,13.9253,18.5811,1.3537,3.202,2.7071,1.1038,,66601.4674,43007.5064,35630.3129,301704.6473,194824.004,2023-08-05
002502.SZ,2019-09-19,3.17,1.3621,1.7872,0.91,,,1.272,3.6257,2.3692,1.5773,,85982.8874,69703.1818,53123.0682,272565.7531,220959.0863,2023-08-05
603938.SH,2019-09-19,18.47,3.2069,3.2069,1.1,24.534,27.4816,2.5227,2.5126,2.4652,1.0828,0.8663,15016.66,5078.66,5078.66,277357.7102,93802.8502,2023-08-05
300422.SZ,2019-09-19,10.59,1.7168,2.0002,0.82,16.0173,13.9351,2.4806,1.3833,1.2174,0.3966,0.6421,35583.3178,26471.5088,22721.6214,376827.3355,280333.2782,2023-08-05
300127.SZ,2019-09-19,20.05,4.9712,11.9373,0.86,41.4269,43.2827,5.4741,10.8152,10.9687,2.2444,1.7456,32314.636,22711.314,9457.8899,647908.4518,455361.8457,2023-08-05
002692.SZ,2019-09-19,3.45,1.1357,2.2605,0.85,,,2.122,0.8259,0.8618,0.2899,,71814.6,71538.38,35940.0673,247760.37,246807.411,2023-08-05
000688.SZ,2019-09-19,10.29,0.1072,0.4117,0.5,28.8936,38.5307,5.2259,9.5468,10.6705,0.9718,,113729.9314,113729.4994,29599.5242,1170280.9941,1170276.5488,2023-08-05
688066.SH,2019-09-19,56.8,13.4264,13.4264,1.05,148.2499,109.0673,8.6394,22.2707,18.3637,,,16598.3333,3764.7169,3764.7169,942785.3314,213835.9199,2023-08-05
300020.SZ,2019-09-19,9.94,5.8238,8.1673,1.29,246.5028,109.2444,1.9753,2.7011,2.6934,0.503,0.3018,65578.9086,61743.1768,44026.5263,651854.3515,613727.1774,2023-08-05
000506.SZ,2019-09-19,3.22,3.0506,4.8495,1.48,70.9042,45.983,2.8428,6.0255,6.5809,0.0,,92901.7761,92867.0961,58418.9526,299143.719,299032.0494,2023-08-05
600988.SH,2019-09-19,5.43,2.0282,3.1723,0.63,,,2.9562,3.5972,2.0352,0.0,,142638.1496,142638.1496,91195.5932,774525.1523,774525.1523,2023-08-05
600647.SH,2019-09-19,19.68,2.5994,4.3822,0.74,,,9.3448,134.2543,142.0251,0.2541,,13914.355,13914.355,8253.7095,273834.5064,273834.5064,2023-08-05
002548.SZ,2019-09-19,11.31,1.7661,2.8165,0.86,,,2.9495,1.7469,1.8429,0.7778,,43258.0521,39779.2173,24943.5597,489248.5693,449902.9477,2023-08-05
000605.SZ,2019-09-19,7.6,1.2964,2.9507,1.62,44.7593,52.5511,1.2844,1.7107,1.6756,0.4699,0.2632,35265.86,27298.7492,11994.0836,268020.536,207470.4939,2023-08-05
601111.SH,2019-09-19,8.47,0.252,0.8894,0.54,16.7693,17.5568,1.3954,0.8995,0.8925,1.3574,1.2194,1452481.5185,944865.3003,267741.2204,12302518.4617,8003009.0935,2023-08-05
600701.SH,2019-09-19,2.25,0.6394,0.747,0.68,,,,7.0104,,0.0,,103473.5218,77587.8533,66418.5895,232815.4241,174572.6699,2023-08-05
002175.SZ,2019-09-19,2.03,1.6334,1.9826,0.51,,,2.8902,6.1825,6.1384,0.0,,75377.8212,75374.8767,62098.2915,153016.977,153010.9997,2023-08-05
600532.SH,2019-09-19,4.21,1.3418,1.9816,0.68,194.3869,,1.3663,0.8222,0.5261,0.0,,51606.572,51606.572,34944.4712,217263.6681,217263.6681,2023-08-05
002922.SZ,2019-09-19,17.35,6.3275,9.9999,0.87,56.1232,54.7834,2.61,2.1446,1.9918,1.1311,0.8483,13452.1475,6911.8954,4373.5167,233394.7591,119921.3852,2023-08-05
300424.SZ,2019-09-19,19.13,2.0667,2.3411,0.53,91.2548,87.6694,4.6323,6.0831,4.4372,0.0,0.068,23995.197,15944.4528,14075.5356,459028.1186,305017.3821,2023-08-05
002533.SZ,2019-09-19,4.97,0.388,0.5394,0.63,21.1864,19.0049,1.1941,0.5927,0.5429,1.9691,2.9537,56518.008,51720.7095,37208.9655,280894.4998,257051.9262,2023-08-05
000761.SZ,2019-09-19,3.91,0.0772,0.2452,0.91,14.6192,20.6792,0.7808,0.302,0.298,1.2788,1.2788,387537.1532,347537.1532,109426.6438,1515270.269,1358870.269,2023-08-05
600243.SH,2019-09-19,4.3,0.2795,0.4432,1.14,,,1.2725,2.4715,2.5056,0.3488,,43885.0,43885.0,27683.08,188705.5,188705.5,2023-08-05
300759.SZ,2019-09-19,43.99,6.185,6.185,1.33,85.1069,76.2981,10.1875,9.9275,8.8179,,0.2501,65629.3575,6563.0,6563.0,2887035.4364,288706.37,2023-08-05
600054.SH,2019-09-19,9.75,1.8754,4.4422,3.53,12.2082,13.3736,1.7007,4.3872,4.2657,2.4615,1.3538,72937.944,51330.0,21670.425,711144.954,500467.5,2023-08-05
002823.SZ,2019-09-19,10.35,5.9586,5.9622,1.08,26.4007,51.5569,2.5955,1.7937,1.5806,1.5359,2.5042,28937.171,9990.977,9985.0248,299499.7199,103406.612,2023-08-05
002399.SZ,2019-09-19,20.65,0.2541,1.1385,0.57,41.7965,27.297,3.9209,5.3489,5.214,0.2179,0.4843,124720.1704,124720.1704,27838.4925,2575471.5188,2575471.5188,2023-08-05
002899.SZ,2019-09-19,14.29,3.3146,4.9886,1.26,27.3551,29.0068,1.6998,1.8892,1.8525,0.5038,0.6578,12000.0,7933.65,5271.42,171480.0,113371.8585,2023-08-05
002780.SZ,2019-09-19,18.18,1.3417,1.8138,1.13,526.2802,645.5437,4.1445,6.2962,6.6265,0.0,0.0846,14557.1324,10474.5468,7748.5693,264648.667,190427.2608,2023-08-05
000999.SZ,2019-09-19,30.2,0.3882,1.0675,0.74,20.6433,12.6993,2.4295,2.2016,2.0933,1.5232,1.2914,97890.0,97839.5308,35582.5676,2956278.0,2954753.8302,2023-08-05
300742.SZ,2019-09-19,30.93,11.6754,15.4854,3.06,114.4625,610.9272,2.1316,4.9217,9.8236,,,7849.857,4296.0832,3239.0815,242796.077,132877.8534,2023-08-05
000531.SZ,2019-09-19,6.96,0.4801,1.1414,0.41,58.1906,15.7831,1.2048,1.5288,1.5964,1.4368,3.0172,68508.282,68508.282,28816.3546,476817.6427,476817.6427,2023-08-05
600890.SH,2019-09-19,5.36,0.6142,0.9871,0.76,,,13.0879,253.9382,255.7205,0.0,,57919.4925,57919.4925,36036.455,310448.4798,310448.4798,2023-08-05
002011.SZ,2019-09-19,5.08,1.2657,2.1895,0.62,,,1.7074,0.4957,0.4967,0.0,,91721.218,91360.1102,52813.002,465943.7874,464109.3598,2023-08-05
002413.SZ,2019-09-19,6.38,1.4965,1.96,0.61,50.6162,50.2142,1.949,6.9394,6.449,0.5026,,108116.745,104042.3025,79435.5879,689784.8331,663789.89,2023-08-05
300145.SZ,2019-09-19,3.67,1.2665,2.4766,0.65,16.4073,20.1894,1.3997,1.6181,1.718,0.8515,,192343.8236,140964.6726,72085.0324,705901.8326,517340.3484,2023-08-05
002244.SZ,2019-09-19,4.04,0.3151,0.6893,0.71,10.3287,10.0315,0.8013,0.5953,0.747,2.0545,1.4851,311144.389,270290.389,123535.3618,1257023.3316,1091973.1716,2023-08-05
002403.SZ,2019-09-19,8.53,0.3147,0.6692,0.39,20.0961,21.8118,1.334,0.9173,0.8915,1.7331,1.7099,35032.0801,31561.8676,14839.7949,298823.6433,269222.7306,2023-08-05
002762.SZ,2019-09-19,5.57,1.1686,1.7227,0.8,49.9058,62.8371,2.0216,4.3456,4.5107,1.5501,1.6158,35402.5,19006.9755,12893.5073,197191.925,105868.8535,2023-08-05
300033.SZ,2019-09-19,112.31,5.3739,7.5723,0.85,95.2431,85.3513,18.0319,43.5348,39.6519,0.8014,0.4274,53760.0,26430.2354,18756.9354,6037785.6,2968379.7378,2023-08-05
000655.SZ,2019-09-19,5.35,1.2709,3.0559,0.6,31.6999,22.1246,1.2834,3.0588,2.6619,0.0,,59534.023,59534.023,24760.0085,318507.0231,318507.0231,2023-08-05
603198.SH,2019-09-19,21.7,3.7142,14.6563,2.85,22.2938,20.6319,4.0751,4.9759,4.7722,3.2258,3.2258,80000.0,80000.0,20273.415,1736000.0,1736000.0,2023-08-05
002603.SZ,2019-09-19,11.58,0.9932,2.1043,1.4,23.3119,23.0539,1.8085,2.9014,2.7399,0.8636,0.8574,120630.6583,98957.6077,46704.5601,1396903.0231,1145929.0972,2023-08-05
002351.SZ,2019-09-19,7.13,4.079,5.8419,0.82,79.1667,58.8408,2.3445,4.798,4.3917,1.4087,1.4025,59276.5,29134.12,20342.19,422641.445,207726.2756,2023-08-05
002728.SZ,2019-09-19,16.5,1.074,1.6988,1.51,21.3114,19.3739,3.2799,3.7458,3.494,3.0167,3.9394,20090.4244,11982.9244,7575.9244,331492.0026,197718.2526,2023-08-05
002444.SZ,2019-09-19,11.84,1.0269,2.0434,0.66,17.7558,15.1399,1.8024,2.1452,1.8789,0.0,,107524.77,101167.5504,50842.6825,1273093.2768,1197823.7967,2023-08-05
603648.SH,2019-09-19,12.08,3.0656,4.6047,0.93,31.1957,38.5618,2.7228,3.6112,3.4849,1.2417,1.2417,36866.67,27318.7206,18187.256,445349.3736,330010.1448,2023-08-05
603569.SH,2019-09-19,10.49,0.1208,0.6699,1.21,14.5793,20.5112,2.4604,1.072,1.1022,1.3408,1.3721,56027.42,56027.42,10100.4151,587727.6358,587727.6358,2023-08-05
002291.SZ,2019-09-19,5.21,0.5891,1.2397,0.7,384.2164,85.2227,1.1786,2.2409,2.0347,0.0,,65881.3336,39892.1895,18956.3895,343241.7481,207838.3073,2023-08-05
002167.SZ,2019-09-19,6.95,1.1916,1.6241,0.71,406.0653,1051.8851,4.1177,8.5743,10.1864,0.0,,62094.6,61860.15,45389.0682,431557.47,429928.0425,2023-08-05
300171.SZ,2019-09-19,7.99,0.9197,1.302,0.5,71.2543,76.3627,1.6517,2.6191,2.6073,0.7509,0.5006,62833.704,33362.6971,23567.2268,502041.295,266567.9498,2023-08-05
000802.SZ,2019-09-19,9.84,1.3701,2.7497,0.64,21.6208,31.173,1.4117,5.8458,7.3102,0.4209,0.6098,71590.0255,71128.7755,35441.6181,704445.8509,699907.1509,2023-08-05
600784.SH,2019-09-19,5.11,0.2373,0.3111,0.62,46.216,,1.9654,1.4633,1.4679,0.0,0.2348,56817.7846,56817.7846,43334.9276,290338.8793,290338.8793,2023-08-05
002673.SZ,2019-09-19,9.16,0.458,2.1022,0.49,160.037,77.887,1.8266,14.337,10.1171,0.7642,0.6332,350183.977,350183.877,76285.2315,3207685.2293,3207684.3133,2023-08-05
002448.SZ,2019-09-19,5.27,0.2991,0.3235,0.48,11.38,13.0164,1.2078,2.0056,2.1153,1.8951,1.8588,60761.5305,47095.2495,43554.9481,320213.2657,248191.9649,2023-08-05
600511.SH,2019-09-19,28.6,2.065,2.1385,1.26,15.3685,14.1706,2.2281,0.557,0.5264,1.5993,1.417,75450.2998,27764.3426,26809.8528,2157878.5743,794060.1984,2023-08-05
300384.SZ,2019-09-19,19.71,6.6837,8.7397,0.68,55.63,46.8147,3.5892,10.1552,7.8135,0.7985,0.2021,31920.5969,18320.63,14010.5917,629154.9649,361099.6173,2023-08-05
000570.SZ,2019-09-19,4.97,0.9293,1.5894,1.05,44.985,44.6828,1.3064,1.3081,1.3531,0.6036,0.503,56137.4326,41137.4326,24052.909,279003.04,204453.04,2023-08-05
300276.SZ,2019-09-19,9.94,1.2103,1.6583,0.67,33.5654,23.9428,2.1307,4.4109,3.4685,0.0,1.04,79516.9157,36302.5266,26495.0691,790398.1421,360847.1144,2023-08-05
300031.SZ,2019-09-19,12.28,1.3073,1.7263,1.46,17.9296,16.4366,1.9392,2.2492,2.0644,0.9365,,39676.7886,32407.4208,24540.8688,487230.964,397963.1274,2023-08-05
688029.SH,2019-09-19,135.06,6.2153,6.2153,0.75,93.4561,79.0239,7.751,19.5301,16.3863,,,13334.0,3059.2091,3059.2091,1800890.04,413176.781,2023-08-05
600579.SH,2019-09-19,11.4,1.005,2.1529,0.64,53.6726,104.6061,1.8577,0.9055,0.6428,0.0,,89790.2874,41044.7424,19160.1169,1023609.2764,467910.0634,2023-08-05
002658.SZ,2019-09-19,7.43,0.4186,0.6083,0.79,25.0727,25.5958,2.319,3.4873,3.1551,0.969,1.3276,60489.4588,30477.0223,20970.5223,449436.6789,226444.2757,2023-08-05
600908.SH,2019-09-19,5.34,0.9254,0.9254,1.03,9.0092,8.5004,0.9527,3.0918,3.0216,2.8088,3.3708,184825.8134,81841.1925,81841.1925,986969.8436,437031.968,2023-08-05
601000.SH,2019-09-19,2.57,0.267,0.5343,0.68,9.4596,8.9193,0.9381,1.5022,1.3075,2.3945,2.7237,592592.8614,557384.5996,278564.6439,1522963.6538,1432478.421,2023-08-05
600138.SH,2019-09-19,13.42,6.2955,8.1821,3.67,16.2598,16.9022,1.5177,0.792,0.774,0.7452,1.0432,72384.0,72384.0,55693.55,971393.28,971393.28,2023-08-05
603843.SH,2019-09-19,5.63,1.8908,4.4633,1.59,45.1843,46.4689,2.3053,1.1211,1.0258,0.2537,0.3806,56000.42,56000.42,23723.4725,315282.3646,315282.3646,2023-08-05
300082.SZ,2019-09-19,6.14,0.4719,1.0198,0.54,12.8331,12.5419,1.3955,0.5611,0.5889,2.2474,5.456,68072.0,67637.1151,31298.4196,417962.08,415291.8867,2023-08-05
600733.SH,2019-09-19,6.87,0.9598,1.2989,0.76,154.6879,93.2453,1.3802,1.4601,0.9106,0.0,,349365.9337,168634.2519,124603.4497,2400143.9645,1158517.3106,2023-08-05
600119.SH,2019-09-19,5.54,1.2839,1.9948,0.93,,,16.993,1.6595,2.1734,0.0,,30740.0,30740.0,19785.1609,170299.6,170299.6,2023-08-05
000860.SZ,2019-09-19,54.12,0.9382,1.5243,0.62,53.939,44.0681,5.5208,3.3248,3.028,0.2132,0.2132,74176.6989,74176.6989,45655.7321,4014442.9445,4014442.9445,2023-08-05
600517.SH,2019-09-19,7.38,0.7018,1.5275,0.37,516.5689,80.1609,2.902,2.0305,1.9256,1.355,,135616.7823,135616.7823,62310.1491,1000851.8534,1000851.8534,2023-08-05
