security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002422.SZ,2019-11-01,23.77,2.214,2.5405,2.57,28.2154,31.0043,2.5542,2.093,2.004,0.8794,0.8768,143978.606,103344.0419,90061.3112,3422371.4646,2456487.876,2023-08-05
300440.SZ,2019-11-01,7.79,1.2468,2.5786,1.17,33.1352,28.8801,2.8662,6.7167,5.855,0.7186,0.5964,44800.0,44560.2741,21546.5745,348992.0,347124.5352,2023-08-05
002001.SZ,2019-11-01,20.82,1.6219,3.1913,2.15,14.5297,19.9055,2.7288,5.1518,5.7876,1.9777,3.3622,214866.23,212148.1363,107822.8326,4473514.9086,4416924.1978,2023-08-05
603007.SH,2019-11-01,6.9,0.4416,1.2041,0.77,23.2817,29.5637,2.0378,1.8401,2.0554,0.7451,0.4348,33718.2,33337.5,12227.2812,232655.58,230028.75,2023-08-05
002266.SZ,2019-11-01,4.29,0.3298,0.3526,0.68,77.2786,97.0502,2.5405,7.6915,7.7666,0.2331,0.2331,197871.9849,163754.8918,153154.5002,848870.8152,702508.4858,2023-08-05
300585.SZ,2019-11-01,13.5,6.9092,7.8365,0.82,48.4346,65.8948,4.4483,6.1906,5.9486,1.4978,,16000.0,8281.9825,7301.9825,216000.0,111806.7638,2023-08-05
601717.SH,2019-11-01,6.07,1.4102,2.1741,0.99,12.6343,8.7148,0.8588,0.4043,0.4078,0.8237,2.3888,173247.137,148312.5419,96203.7619,1051610.1216,900257.1293,2023-08-05
300735.SZ,2019-11-01,25.67,3.1388,3.1388,0.62,43.3049,29.4104,5.8711,7.4064,4.6997,0.5993,0.899,46108.4,16580.1411,16580.1411,1183602.628,425612.222,2023-08-05
600699.SH,2019-11-01,14.88,0.6092,0.9907,0.81,14.6794,20.0986,1.4765,0.3444,0.3092,0.4907,,130022.1304,130022.1304,79950.3563,1934729.3004,1934729.3004,2023-08-05
300474.SZ,2019-11-01,54.33,2.0441,2.6332,0.6,115.0363,98.208,7.0925,41.207,33.4187,0.2478,0.3315,30127.3134,14320.421,11116.5721,1636816.937,778028.4729,2023-08-05
300473.SZ,2019-11-01,37.97,1.7499,3.9813,1.8,29.7656,94.2179,2.0804,1.045,1.0284,1.5766,0.7901,10515.6755,10172.9892,4471.2975,399280.1987,386268.3999,2023-08-05
600928.SH,2019-11-01,6.91,2.3641,2.3641,0.64,13.0045,11.9556,1.3264,5.1393,4.539,,2.3155,444444.4445,44444.4445,44444.4445,3071111.1115,307111.1115,2023-08-05
002902.SZ,2019-11-01,24.64,6.3097,7.0686,0.73,200.9005,245.5567,4.8623,3.2245,3.5859,0.4058,0.1353,21000.0,10841.25,9677.2451,517440.0,267128.4,2023-08-05
300640.SZ,2019-11-01,8.15,1.5004,1.5829,0.41,44.708,33.0554,5.5685,3.2247,2.9285,1.1124,1.636,22059.9,7769.5875,7364.5875,179788.185,63322.1381,2023-08-05
300319.SZ,2019-11-01,10.15,10.6395,15.2851,1.56,53.5832,63.5721,3.3721,4.2212,4.2533,0.0,,69519.9971,63713.6594,44349.292,705627.9706,646693.6429,2023-08-05
601989.SH,2019-11-01,5.35,0.191,0.4096,0.71,181.9492,255.2074,1.4527,2.7517,3.1528,0.2056,0.1682,2287979.3243,1836166.5066,856107.5448,12240689.385,9823490.8103,2023-08-05
000589.SZ,2019-11-01,4.42,0.7867,1.0536,0.64,38.873,22.3032,0.9676,0.5022,0.5278,0.0,,77546.4304,77538.8237,57894.3335,342755.2224,342721.6008,2023-08-05
603396.SH,2019-11-01,17.89,1.3508,1.3508,0.51,22.3161,26.379,2.0653,2.5021,2.1689,1.2377,1.3575,10577.9334,4419.6842,4419.6842,189239.2285,79068.1503,2023-08-05
300309.SZ,2019-11-01,4.91,0.9516,1.7842,0.59,22.3992,44.8498,2.0842,5.0446,4.1904,0.0,,88612.3765,78448.3094,41837.6179,435086.7686,385181.1992,2023-08-05
300779.SZ,2019-11-01,28.08,3.8774,3.8774,0.72,44.0496,44.3758,4.3479,8.1658,7.6087,,0.7123,10000.0,2500.0,2500.0,280800.0,70200.0,2023-08-05
600529.SH,2019-11-01,25.44,0.7304,0.8959,0.62,42.2545,34.6396,4.0395,5.8562,5.3659,0.6017,0.8423,59496.7747,50446.5017,41128.5129,1513597.9484,1283359.0032,2023-08-05
601388.SH,2019-11-01,1.84,0.4192,0.6969,0.72,38.2139,55.9786,1.4032,0.5919,0.6688,1.6304,0.5396,202540.0,202540.0,121828.55,372673.6,372673.6,2023-08-05
600449.SH,2019-11-01,9.61,2.313,4.4106,1.23,10.7299,6.669,0.8465,1.1012,0.9787,2.2893,3.1217,47818.1042,47818.1042,25076.7748,459531.9814,459531.9814,2023-08-05
600608.SH,2019-11-01,4.8,0.3767,0.4647,1.13,,2553.8349,27.488,1.5724,1.4163,0.0,,32886.1441,31837.1441,25809.9759,157853.4917,152818.2917,2023-08-05
002144.SZ,2019-11-01,9.92,0.8535,0.9173,1.03,19.3012,20.0886,1.0246,2.7464,2.7941,1.5121,1.0081,17676.2528,13970.377,12998.1561,175348.4278,138586.1398,2023-08-05
600405.SH,2019-11-01,4.67,1.8957,2.1356,2.19,,,2.4778,2.875,2.442,0.0,,55994.2948,55327.5448,49113.6833,261493.3567,258379.6342,2023-08-05
300389.SZ,2019-11-01,10.4,0.9594,1.3947,0.66,13.8294,17.6001,2.4515,1.675,1.5696,0.7684,1.4904,31997.0725,16433.5082,11304.5906,332769.554,170908.4853,2023-08-05
000793.SZ,2019-11-01,3.06,1.1218,1.2254,0.29,,,1.2504,1.6148,1.4761,0.4912,,199724.5457,193897.8859,177517.8615,611157.1098,593327.5309,2023-08-05
000709.SZ,2019-11-01,2.49,0.1395,0.3684,0.83,7.2912,12.9699,0.5543,0.2186,0.2121,4.0161,4.0161,1061860.7852,1061689.2601,402068.5877,2644033.3551,2643606.2576,2023-08-05
600103.SH,2019-11-01,2.06,0.1861,0.3335,0.62,30.686,49.439,1.3315,1.6605,1.8652,0.0,,230581.7807,230581.7807,128648.5651,474998.4682,474998.4682,2023-08-05
002684.SZ,2019-11-01,2.73,0.4511,0.853,0.32,,,,1.4079,1.9518,0.0,,56737.4389,40353.5058,21339.6233,154893.2082,110165.0708,2023-08-05
603136.SH,2019-11-01,23.63,4.4759,6.49,1.19,26.5583,22.1886,3.0701,5.6006,5.3859,1.1674,2.1889,11600.0,2900.0,2000.0,274108.0,68527.0,2023-08-05
002138.SZ,2019-11-01,21.18,1.8415,2.086,0.61,35.684,41.2504,3.9595,7.2301,6.714,0.9563,0.9415,80631.8354,69906.433,61711.576,1707782.2738,1480618.2509,2023-08-05
002208.SZ,2019-11-01,6.27,0.4002,0.9541,0.65,12.9721,20.1766,1.671,1.6289,2.223,0.9968,0.9968,51216.0,51084.8511,21429.1455,321124.32,320302.0164,2023-08-05
601068.SH,2019-11-01,5.52,1.4324,3.9083,0.81,53.4339,213.0226,1.836,0.4865,0.4875,,0.5616,295906.6667,29590.6667,10844.875,1633404.8002,163340.4802,2023-08-05
603880.SH,2019-11-01,10.06,2.0772,3.1392,0.35,43.3155,85.1964,2.9872,3.5433,3.5336,0.8529,1.2234,16900.0,8242.975,5454.475,170014.0,82924.3285,2023-08-05
000560.SZ,2019-11-01,4.34,0.4528,0.6378,0.76,16.2009,13.2761,1.0339,0.9561,0.9321,0.1772,1.589,235550.0851,179775.0374,127607.4618,1022287.3693,780223.6623,2023-08-05
300182.SZ,2019-11-01,4.05,3.3866,3.7293,1.03,111.3632,,1.0305,2.074,2.4989,1.037,,257496.0807,179103.3007,162644.4369,1042859.1268,725368.3678,2023-08-05
603956.SH,2019-11-01,16.55,5.799,5.799,0.53,61.0316,58.2153,6.5717,10.8162,9.3045,,0.6042,42596.01,4259.61,4259.61,704963.9655,70496.5455,2023-08-05
002062.SZ,2019-11-01,3.49,0.1761,0.349,1.02,12.8079,12.406,1.2338,0.3891,0.3688,1.4327,1.4327,110250.0,95959.0528,48417.8613,384772.5,334897.0943,2023-08-05
600854.SH,2019-11-01,3.84,0.3791,0.5591,0.61,48.8552,,0.9948,3.0233,8.8843,0.5208,1.5625,51945.8538,51945.8538,35218.3425,199472.0786,199472.0786,2023-08-05
000626.SZ,2019-11-01,7.63,0.335,0.9291,0.87,86.8928,45.5635,1.559,0.0627,0.0608,0.0,,54287.4902,46394.64,16726.29,414213.5502,353991.1032,2023-08-05
000525.SZ,2019-11-01,9.33,0.8497,1.9719,1.21,8.5108,14.0002,1.1183,0.9171,0.9192,5.3591,1.6077,58077.2873,57439.8865,24750.5684,541861.0905,535914.141,2023-08-05
300351.SZ,2019-11-01,8.95,1.3323,2.0699,0.53,,,1.429,2.6205,2.8619,0.8401,,38364.1857,23929.4188,15402.2222,343359.462,214168.2983,2023-08-05
300139.SZ,2019-11-01,8.75,2.8663,2.9974,0.78,555.2517,,2.1568,14.5765,39.444,0.0,,27400.0,21791.7179,20838.4679,239750.0,190677.5316,2023-08-05
600352.SH,2019-11-01,13.95,0.7654,1.0333,0.77,11.0387,9.4256,1.9215,2.3791,2.1477,1.7921,1.7536,325333.186,325333.186,240994.5081,4538397.9447,4538397.9447,2023-08-05
600706.SH,2019-11-01,8.69,0.2916,0.6291,0.62,24.599,28.7028,1.6728,1.3919,1.3903,0.0,0.4315,21541.161,21349.041,9897.9289,187192.6891,185523.1663,2023-08-05
000669.SZ,2019-11-01,4.77,3.2913,5.909,0.86,,,1.422,0.7328,0.7715,0.0,,68040.8797,66644.5749,37121.3375,324554.9962,317894.6223,2023-08-05
600477.SH,2019-11-01,2.73,0.2491,0.4348,0.48,10.3547,13.3198,1.7576,0.951,0.8973,3.9727,3.0447,215434.5811,215359.2409,123397.3745,588136.4064,587930.7277,2023-08-05
000928.SZ,2019-11-01,5.02,0.36,0.5273,0.77,14.3062,13.6663,1.3462,0.754,0.489,2.3904,2.3904,125666.2942,74315.8264,50731.2295,630844.7969,373065.4485,2023-08-05
600482.SH,2019-11-01,21.18,0.2538,0.3483,0.78,26.6411,33.9161,1.3719,1.2103,1.1399,1.0047,,169499.5962,86982.8568,63384.3249,3590001.4475,1842296.907,2023-08-05
603713.SH,2019-11-01,35.43,1.5031,2.3884,0.75,40.877,31.4368,3.9139,3.0283,2.2942,,0.3669,15247.3984,6802.4094,4280.9351,540215.3253,241009.365,2023-08-05
600373.SH,2019-11-01,12.04,0.3893,0.8619,0.77,10.2466,9.8414,1.2164,1.4411,1.4826,3.3223,4.1239,137794.0025,137794.0025,62239.8993,1659039.7901,1659039.7901,2023-08-05
002637.SZ,2019-11-01,8.03,1.0644,1.5074,0.44,19.06,12.9112,1.3247,0.4805,0.5031,2.4878,1.2476,42268.0,37155.7415,26237.0615,339412.04,298360.6042,2023-08-05
300029.SZ,2019-11-01,6.63,6.1586,7.8849,0.5,,,15.9891,138.4624,104.5451,0.0,,20000.0,20000.0,15621.1394,132600.0,132600.0,2023-08-05
600563.SH,2019-11-01,42.13,0.8707,1.6825,1.38,20.9785,21.9776,3.8413,5.5066,5.8372,2.8483,3.0857,22500.0,22500.0,11644.3076,947925.0,947925.0,2023-08-05
603630.SH,2019-11-01,13.26,1.7922,1.815,0.37,23.64,57.3023,1.7327,3.1181,3.161,0.6845,2.9784,22672.0,8129.329,8027.3069,300630.72,107794.9025,2023-08-05
300737.SZ,2019-11-01,10.46,1.7093,1.7208,0.92,34.3115,21.6988,2.0412,2.0527,1.4436,0.4803,0.4803,60772.36,29847.0926,29647.0874,635678.8856,312200.5886,2023-08-05
600708.SH,2019-11-01,3.51,0.3732,0.7674,0.65,5.5168,7.9874,0.6832,0.3817,0.3988,4.3831,5.698,222863.6743,222527.7771,108205.3348,782251.4968,781072.4976,2023-08-05
002941.SZ,2019-11-01,20.87,4.5168,4.5168,0.69,38.1039,187.1741,5.9823,2.5154,2.5157,,0.6948,64500.0,6500.0,6500.0,1346115.0,135655.0,2023-08-05
603885.SH,2019-11-01,14.55,0.4633,1.5504,2.07,23.2028,27.6557,2.2876,1.9913,1.7597,1.4322,,196614.4157,179701.3477,53701.3477,2860739.7484,2614654.609,2023-08-05
300579.SZ,2019-11-01,41.84,26.1356,26.1356,1.25,87.1108,84.0582,12.0943,11.279,10.105,0.3187,0.3187,18000.0,6607.2334,6607.2334,753120.0,276446.6455,2023-08-05
002656.SZ,2019-11-01,3.3,4.9409,8.9444,1.24,84.4136,,1.0084,1.5052,1.5934,0.2841,0.1212,71251.9844,48167.3391,26607.7909,235131.5485,158952.219,2023-08-05
600328.SH,2019-11-01,8.1,1.1415,1.7057,0.89,13.2607,11.3091,1.3533,0.9384,0.9008,1.8025,2.2716,43803.1073,43803.1073,29313.8745,354805.1691,354805.1691,2023-08-05
600970.SH,2019-11-01,6.07,0.5359,0.8946,0.88,7.7214,6.9942,1.0821,0.4911,0.4357,2.7911,4.3657,173957.3853,173705.4416,104065.9588,1055921.3288,1054392.0305,2023-08-05
002892.SZ,2019-11-01,30.9,49.2696,49.2696,31.21,63.1353,49.0938,6.6035,6.0915,5.2845,0.2399,0.6663,14212.0,4477.12,4477.12,439150.8,138343.008,2023-08-05
603359.SH,2019-11-01,15.46,1.0075,1.0088,1.71,15.1199,14.8241,1.7518,3.0908,2.7625,2.3101,0.9702,31864.0,15295.028,15275.722,492617.44,236461.1329,2023-08-05
300655.SZ,2019-11-01,22.48,7.4354,9.4193,1.03,67.7854,107.7435,6.5443,4.1981,4.3115,,0.6673,15142.5987,8239.962,6504.4237,340405.6188,185234.3458,2023-08-05
300013.SZ,2019-11-01,8.29,0.5458,0.7391,0.93,57.337,77.6501,2.5816,3.544,3.6382,0.4825,0.1769,44668.7115,40903.2203,30204.8068,370303.6183,339087.6963,2023-08-05
603233.SH,2019-11-01,56.68,3.9849,3.9849,1.06,55.441,43.7423,8.7887,3.3269,2.7804,0.8143,0.8143,52001.3,8339.653,8339.653,2947433.684,472691.532,2023-08-05
603507.SH,2019-11-01,16.43,0.4547,0.8695,0.68,34.6406,1864.7974,1.5233,2.1475,1.5168,1.6716,0.913,12808.14,8037.706,4203.5284,210437.7402,132059.5096,2023-08-05
002666.SZ,2019-11-01,4.38,1.4372,1.8334,0.87,22.8132,19.0443,1.1402,0.886,0.8763,1.0731,6.0731,75432.9268,44417.9948,34820.0432,330396.2194,194550.8172,2023-08-05
000409.SZ,2019-11-01,5.41,0.4598,0.5488,0.54,89.2194,,3.7866,0.9017,0.7219,0.0,,51093.1158,40563.1244,33986.2554,276413.7565,219446.503,2023-08-05
600395.SH,2019-11-01,5.29,0.2732,0.9005,0.9,9.2653,7.8545,1.2356,1.4377,1.3286,6.6163,7.5614,165505.1861,165505.1861,50202.8608,875522.4345,875522.4345,2023-08-05
600275.SH,2019-11-01,2.02,1.1717,1.6923,0.92,240.0866,,7.6099,27.1269,23.819,0.0,,50883.7238,50883.7238,35228.1957,102785.1221,102785.1221,2023-08-05
601890.SH,2019-11-01,5.71,0.6823,1.0909,1.1,,90.8288,1.8412,5.2801,4.4113,0.3503,,95940.0,95940.0,60006.1659,547817.4,547817.4,2023-08-05
603568.SH,2019-11-01,21.99,0.3369,1.5557,1.12,27.9825,22.8119,5.5911,13.3852,10.814,0.8303,1.0959,94172.9436,93857.7186,20323.9848,2070863.0298,2063931.232,2023-08-05
600673.SH,2019-11-01,7.4,0.6271,1.1039,1.06,20.4502,21.2539,3.2651,1.9094,1.6268,0.0,0.9459,301389.7259,245892.6257,139692.3389,2230283.9717,1819605.4302,2023-08-05
300143.SZ,2019-11-01,7.93,0.161,0.3411,0.52,86.285,201.5005,2.0797,8.5881,8.3281,0.0,,54585.4264,51069.3501,24101.9895,432862.4314,404979.9463,2023-08-05
002298.SZ,2019-11-01,7.61,2.7584,3.1962,0.71,30.1115,23.5914,1.2147,2.1427,1.7756,0.6689,0.6735,69150.5915,52779.3918,45550.7219,526236.0013,401651.1716,2023-08-05
603268.SH,2019-11-01,15.7,0.2783,0.6919,0.47,51.8116,62.6109,3.034,3.2984,3.2948,0.7336,0.6098,12416.88,12416.88,4994.08,194945.016,194945.016,2023-08-05
603739.SH,2019-11-01,26.73,6.6186,6.6186,0.67,49.5803,52.4037,4.4242,5.0791,4.92,,0.7482,15466.7,3866.7,3866.7,413424.891,103356.891,2023-08-05
600515.SH,2019-11-01,4.1,0.4153,0.4509,0.56,8.4972,13.1669,0.5167,1.3745,1.3187,0.0,,390759.246,165829.5366,152748.3196,1602112.9086,679901.1001,2023-08-05
300149.SZ,2019-11-01,14.69,0.8466,1.3228,0.97,45.5789,56.5272,3.2819,7.3644,5.5187,0.23,0.4765,49977.6892,40514.5879,25929.1505,734172.2543,595159.2963,2023-08-05
300093.SZ,2019-11-01,11.54,2.0453,2.6141,0.87,196.9938,286.3031,3.4107,3.379,3.594,0.0867,,21600.0,21564.675,16872.685,249264.0,248856.3495,2023-08-05
600338.SH,2019-11-01,10.29,0.9282,2.3425,0.91,10.4448,14.4254,3.5128,4.5972,5.1681,4.1649,4.4426,91421.0168,91421.0168,36223.61,940722.2629,940722.2629,2023-08-05
300255.SZ,2019-11-01,5.4,1.3754,1.9667,0.44,36.0663,29.1432,1.8824,3.055,2.6157,0.3704,0.5185,93496.6878,59828.3868,41839.856,504882.1141,323073.2887,2023-08-05
000959.SZ,2019-11-01,3.5,0.1696,1.2286,2.13,7.7017,12.3475,0.684,0.2815,0.2738,0.0,,528938.96,505709.9619,69794.9602,1851286.36,1769984.8667,2023-08-05
002217.SZ,2019-11-01,5.32,0.879,1.3186,0.77,12.2054,19.7597,1.3909,0.9808,1.0829,0.717,0.8271,311641.622,269996.4957,179981.2261,1657933.429,1436381.3571,2023-08-05
603186.SH,2019-11-01,51.2,6.3974,7.0911,0.75,88.2085,69.392,9.2135,3.9477,3.3834,0.296,0.293,12935.0,7371.6763,6650.5763,662272.0,377429.8266,2023-08-05
002399.SZ,2019-11-01,16.63,0.3003,1.3452,0.93,33.6598,24.7922,3.0347,4.3076,4.4875,0.2706,0.6013,124720.1704,124720.1704,27838.4925,2074096.4338,2074096.4338,2023-08-05
300740.SZ,2019-11-01,9.13,4.4124,6.1067,0.48,28.7151,133.7774,3.1134,1.6717,1.6941,1.7051,,41112.0808,19956.8583,14419.994,375353.2977,182206.1163,2023-08-05
600741.SH,2019-11-01,25.28,0.3988,0.9568,1.23,9.9289,12.0943,1.6566,0.5071,0.5536,4.1535,4.1535,315272.3984,315272.3984,131406.0855,7970086.2316,7970086.2316,2023-08-05
600838.SH,2019-11-01,6.33,0.3524,0.4796,0.62,25.7382,25.4902,1.9591,35.825,37.5596,1.1532,1.169,40088.1981,40088.1981,29455.6988,253758.294,253758.294,2023-08-05
603116.SH,2019-11-01,6.76,0.0997,0.2491,0.64,19.8675,50.6246,1.1377,1.2808,1.3278,4.2843,2.6103,57620.08,57620.08,23052.7549,389511.7408,389511.7408,2023-08-05
603030.SH,2019-11-01,7.1,1.1401,1.9189,1.15,14.6702,13.0343,1.8148,0.586,0.5144,0.4931,0.2756,53821.3833,53579.9433,31832.1432,382131.8214,380417.5974,2023-08-05
002417.SZ,2019-11-01,7.91,3.7803,4.3698,0.57,,,9.3918,11.7552,7.9314,0.0,,27000.0,22945.5967,19850.1793,213570.0,181499.6699,2023-08-05
600104.SH,2019-11-01,23.85,0.164,0.5696,1.28,7.7383,9.5659,1.1392,0.3139,0.3495,7.673,5.283,1168346.1365,1150343.2857,331198.2926,27865055.3555,27435687.3639,2023-08-05
000676.SZ,2019-11-01,10.93,21.0154,29.2807,1.31,20.3148,25.8897,2.2375,1.8922,1.4517,0.1999,0.2111,132600.0097,65383.7351,46927.3618,1449318.106,714644.2246,2023-08-05
688018.SH,2019-11-01,133.24,4.9332,4.9332,0.53,113.5375,84.9885,6.8878,22.4442,15.856,,,8000.0,1743.7114,1743.7114,1065920.0,232332.1069,2023-08-05
600326.SH,2019-11-01,6.84,0.467,0.6472,0.54,13.1666,11.9205,1.738,1.1788,1.111,1.1696,1.1696,86538.451,86538.451,62445.7243,591923.0048,591923.0048,2023-08-05
300710.SZ,2019-11-01,27.98,3.7354,3.7354,0.61,132.9237,92.101,3.2327,5.5884,5.0582,0.7148,0.143,6861.4,3352.4,3352.4,191981.972,93800.152,2023-08-05
000402.SZ,2019-11-01,8.03,0.3304,0.48,1.53,7.343,6.6614,0.7398,1.0854,0.8964,3.736,3.736,298892.9907,298763.1546,205692.3393,2400110.7153,2399068.1314,2023-08-05
002606.SZ,2019-11-01,5.99,1.0235,1.4855,0.51,,76.7685,2.6544,4.042,3.6364,0.2504,,40749.6,40659.6,28014.2246,244090.104,243551.004,2023-08-05
300335.SZ,2019-11-01,5.76,0.7845,0.8943,0.55,12.9327,20.1637,1.5238,1.1773,1.4349,2.0816,3.4722,36291.6784,27207.5696,23867.7815,209040.0676,156715.6009,2023-08-05
603927.SH,2019-11-01,84.27,20.9663,20.9663,0.6,111.4709,105.0567,19.8463,7.3665,6.7933,,,42400.0,4240.0,4240.0,3573048.0,357304.8,2023-08-05
300657.SZ,2019-11-01,32.27,1.8385,2.16,0.71,56.6673,38.9841,4.7283,2.972,2.6679,0.5291,0.389,20711.3428,11163.0657,9501.5513,668355.0322,360232.1301,2023-08-05
000812.SZ,2019-11-01,3.27,1.4312,1.7167,0.84,112.4991,110.0675,1.8137,2.5759,2.5312,0.6116,,76869.2614,67030.3988,55881.713,251362.4848,219189.4041,2023-08-05
000909.SZ,2019-11-01,7.8,1.7011,3.0985,0.55,65.9914,83.1205,2.2879,1.5847,2.3497,0.4487,,31235.2464,31100.2026,17074.9523,243634.9219,242581.5803,2023-08-05
002556.SZ,2019-11-01,4.98,0.3147,0.5494,0.67,25.7946,39.8751,1.503,0.2124,0.2037,1.4056,1.367,71760.0,71558.7023,40994.8247,357364.8,356362.3375,2023-08-05
300017.SZ,2019-11-01,9.68,1.5052,1.8572,0.56,29.3129,24.4317,2.5048,3.7195,3.7561,0.3069,0.3096,243512.1504,217538.3946,176307.8258,2357197.6159,2105771.6597,2023-08-05
600022.SH,2019-11-01,1.43,0.3843,0.762,0.95,7.4307,87.9029,0.7573,0.28,0.229,0.0,,1094654.9616,1094654.9616,552101.5486,1565356.5951,1565356.5951,2023-08-05
002014.SZ,2019-11-01,7.84,0.6513,1.7884,0.59,17.523,15.1247,2.2259,1.6929,1.5612,3.8265,4.4196,50361.6724,50116.3694,18250.3447,394835.5116,392912.3361,2023-08-05
600770.SH,2019-11-01,5.28,0.7062,1.2642,1.22,127.6616,,1.9765,14.5424,14.8467,0.0,,130000.0,130000.0,72615.9262,686400.0,686400.0,2023-08-05
002852.SZ,2019-11-01,12.77,0.6662,0.8027,0.97,16.809,27.5654,1.8233,1.025,0.9504,1.0595,3.1323,28900.0,12461.7626,10343.5892,369053.0,159136.7084,2023-08-05
002067.SZ,2019-11-01,3.05,0.3195,0.3348,0.52,10.1078,26.3205,0.7808,0.5707,0.6278,1.6648,0.6557,111120.1,97357.6,92902.6,338916.305,296940.68,2023-08-05
600695.SH,2019-11-01,5.41,0.9324,1.5678,0.61,59.1699,36.7452,5.2751,80.17,73.8382,0.0,,71113.21,36646.7152,21794.6078,384722.4661,198258.7292,2023-08-05
000050.SZ,2019-11-01,13.86,0.5966,1.2792,0.99,30.6707,41.4846,1.0542,0.9819,0.9279,0.5051,0.5051,204812.3051,182885.7609,85301.8636,2838698.5487,2534796.6461,2023-08-05
601990.SH,2019-11-01,8.21,2.0523,3.0333,1.18,116.8492,41.1797,2.4606,21.9489,13.6156,0.0,1.015,329882.3404,206098.8373,139443.8005,2708334.0147,1692071.4542,2023-08-05
300669.SZ,2019-11-01,23.3,1.6145,1.6145,0.72,52.3499,40.6684,3.9881,7.1279,5.9818,0.7631,0.8479,8523.9573,2555.0,2555.0,198608.2051,59531.5,2023-08-05
600332.SH,2019-11-01,34.42,0.5407,1.2914,0.84,16.2627,17.702,2.3165,1.325,0.8965,1.1069,1.2318,162579.0949,140589.0949,58867.5332,5595972.4465,4839076.6465,2023-08-05
002025.SZ,2019-11-01,25.38,0.5769,1.0586,0.81,30.333,27.9796,3.7157,3.8418,3.2163,0.985,0.591,42900.0,42889.8772,23372.7471,1088802.0,1088545.0833,2023-08-05
002915.SZ,2019-11-01,26.16,4.8909,4.8909,0.78,94.5577,68.3475,3.8035,7.7871,6.0851,0.4914,0.3276,13069.1588,3437.0,3437.0,341889.1942,89911.92,2023-08-05
600113.SH,2019-11-01,7.31,0.7283,1.4362,0.51,28.7344,21.7376,2.0751,7.1963,6.3177,0.964,0.5472,41143.116,41143.116,20862.336,300756.178,300756.178,2023-08-05
603089.SH,2019-11-01,12.68,1.1886,1.7234,0.73,19.4646,17.3025,2.3812,1.8115,1.6944,1.6317,1.6317,15467.15,4560.9576,3145.488,196123.462,57832.9424,2023-08-05
601860.SH,2019-11-01,6.42,3.986,3.986,0.88,18.7459,16.7388,1.757,5.5568,4.8152,,1.5576,366088.8889,36608.8889,36608.8889,2350290.6667,235029.0667,2023-08-05
000540.SZ,2019-11-01,3.33,0.1437,0.2512,0.63,15.9031,,1.2892,1.6506,1.3714,1.0069,1.5015,700525.4679,650065.9737,372012.7799,2332749.8081,2164719.6924,2023-08-05
002628.SZ,2019-11-01,4.48,0.6294,1.0933,0.69,159.8005,92.2216,1.2427,1.2503,1.238,0.0,,76066.6215,72439.9544,41704.2813,340778.4643,324530.9957,2023-08-05
600665.SH,2019-11-01,3.41,0.1945,0.4577,0.88,7.0089,9.4032,0.8398,0.5595,0.7908,2.61,4.2815,86412.2521,86412.2521,36712.1583,294665.7797,294665.7797,2023-08-05
300629.SZ,2019-11-01,17.53,1.4605,1.694,1.1,259.5655,,3.2074,10.0604,13.4176,0.3136,0.047,12125.5773,4353.4842,3753.4842,212561.3701,76316.578,2023-08-05
600774.SH,2019-11-01,11.74,0.1559,0.6131,1.05,136.1695,74.0777,4.3091,2.4632,2.4095,0.1966,0.2555,22694.8002,22675.7731,5766.8818,266436.9543,266213.5762,2023-08-05
603318.SH,2019-11-01,28.3,1.3014,3.3304,1.04,2604.6207,,11.9124,27.0058,32.658,0.053,,40330.2277,40216.2277,15715.2277,1141345.4439,1138119.2439,2023-08-05
000750.SZ,2019-11-01,4.89,0.6199,0.9755,0.94,281.8321,39.0841,1.4639,9.7117,6.0591,1.227,0.409,421554.1972,421553.8597,267884.0002,2061400.0243,2061398.3739,2023-08-05
300190.SZ,2019-11-01,7.47,0.5713,1.0319,0.56,25.1967,19.3974,1.5384,2.8355,2.3386,0.7725,0.6693,78378.4957,72915.2411,40368.0155,585487.3629,544676.851,2023-08-05
002199.SZ,2019-11-01,13.05,1.2552,1.6733,0.69,,,7.9388,17.9204,16.2154,0.0,,24344.2363,24344.2363,18260.965,317692.2837,317692.2837,2023-08-05
300109.SZ,2019-11-01,16.99,2.8009,2.9252,0.44,61.2973,48.3849,1.8123,7.8606,6.2468,0.3092,0.397,32306.8983,11739.3252,11240.5708,548894.2021,199451.1351,2023-08-05
000070.SZ,2019-11-01,10.81,1.513,2.5334,0.74,31.8956,42.5816,3.3016,1.5408,1.8595,0.2567,0.3209,81332.573,79199.138,47299.9881,879205.1141,856142.6818,2023-08-05
300566.SZ,2019-11-01,23.76,1.824,2.8024,0.93,86.5002,81.178,5.5685,4.0592,3.6558,0.4211,0.2104,15520.05,9458.3268,6155.919,368756.388,224729.8448,2023-08-05
002290.SZ,2019-11-01,4.57,0.1031,0.2136,0.6,17.6523,,1.2503,0.6396,0.639,2.6258,,24271.233,21600.3546,10428.9363,110919.5348,98713.6205,2023-08-05
002803.SZ,2019-11-01,22.58,0.8577,1.0524,0.29,23.5782,16.039,3.7781,2.2151,1.7867,0.2949,1.9617,22259.3699,19703.5143,16058.0691,502616.5723,444905.3529,2023-08-05
