security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
601099.SH,2019-06-26,3.53,1.3089,1.503,0.43,,,2.3455,61.301,31.5179,0.2833,,681631.637,681631.637,593601.0095,2406159.6786,2406159.6786,2023-08-05
600526.SH,2019-06-26,5.19,0.2364,0.417,0.45,,,1.4651,0.8069,0.8191,0.0,,54740.4672,54740.4672,31026.1974,284103.0248,284103.0248,2023-08-05
002378.SZ,2019-06-26,7.13,2.6117,7.329,0.46,142.3705,140.8382,3.3268,3.5251,3.5632,0.2805,0.561,92416.7436,92324.1956,32900.6044,658931.3819,658271.5146,2023-08-05
002035.SZ,2019-06-26,11.83,0.6918,0.846,0.37,15.4069,15.0278,4.3568,1.7112,1.7377,1.6734,4.1473,88162.3124,78287.4524,64018.3965,1042960.1557,926140.5619,2023-08-05
603639.SH,2019-06-26,26.18,1.1225,1.1225,0.52,12.0901,12.8597,2.1814,2.0269,1.9652,0.8105,,16966.886,5472.4403,5472.4403,444193.0755,143268.4871,2023-08-05
600130.SH,2019-06-26,4.04,1.8665,2.2326,0.78,93.7295,136.1213,3.5571,5.1084,5.3461,0.0,,76800.0,76800.0,64205.36,310272.0,310272.0,2023-08-05
000692.SZ,2019-06-26,3.09,0.528,0.8136,0.68,275.4148,111.3164,1.2115,0.8627,0.8542,0.0,,53283.2976,53278.588,34573.5762,164645.3896,164630.8369,2023-08-05
300596.SZ,2019-06-26,31.77,0.362,0.4333,0.51,29.6188,27.1357,5.2264,3.8438,3.6334,0.3431,0.5068,18000.0,12247.947,10230.501,571860.0,389117.2762,2023-08-05
000587.SZ,2019-06-26,2.56,10.0522,14.4208,0.93,,,0.9425,0.5188,0.8078,0.0,,212374.933,121301.185,84554.2658,543679.8285,310531.0336,2023-08-05
603289.SH,2019-06-26,8.96,1.4713,2.4812,0.5,23.7692,22.6612,2.5571,3.017,3.0093,1.1094,2.2321,26680.0,13577.3582,8051.0224,239052.8,121653.1295,2023-08-05
002016.SZ,2019-06-26,8.24,0.2822,0.9246,0.46,8.3734,11.0987,2.6688,2.8328,3.3134,8.7379,6.068,80909.5632,68684.5632,20965.5632,666694.8008,565960.8008,2023-08-05
601899.SH,2019-06-26,3.67,3.2148,4.842,1.04,20.6471,21.7685,2.3055,0.7974,0.7535,2.4523,2.4523,2303121.8891,1687572.5837,1120437.2657,8452457.333,6193391.3822,2023-08-05
002392.SZ,2019-06-26,3.48,0.4496,0.4995,0.8,12.4382,11.697,1.1936,1.2959,1.2699,0.431,0.8046,119049.0839,80901.5933,72814.2449,414290.812,281537.5447,2023-08-05
300650.SZ,2019-06-26,15.21,4.7097,6.6297,0.69,28.4709,29.0636,3.2405,3.3535,3.1731,0.9669,0.789,10735.16,3889.85,2763.323,163281.7836,59164.6185,2023-08-05
603367.SH,2019-06-26,14.59,0.7114,1.1959,0.74,13.1357,12.9368,1.5889,1.7369,1.7167,1.0966,1.7958,45335.3,28767.98,17113.2,661442.027,419724.8282,2023-08-05
000757.SZ,2019-06-26,4.9,0.4132,0.6633,0.66,27.9526,31.0069,3.1406,3.5115,3.8213,0.0,,45162.1156,45161.96,28131.7597,221294.3664,221293.604,2023-08-05
000876.SZ,2019-06-26,17.15,1.1356,2.5144,0.44,42.4162,40.9118,3.3285,1.0469,1.0261,0.8746,1.0465,421601.5009,420314.9839,189834.392,7230465.7404,7208401.9739,2023-08-05
002747.SZ,2019-06-26,8.94,0.4045,0.9624,0.72,73.7928,73.1687,4.7248,5.1131,5.0482,0.8081,0.8054,83561.6859,72797.0163,30597.0163,747041.4719,650805.3257,2023-08-05
601368.SH,2019-06-26,6.21,0.2331,0.6395,0.45,16.362,15.3452,1.4068,3.4188,3.3167,2.3027,4.1385,73581.0898,73581.0898,26818.1024,456938.5677,456938.5677,2023-08-05
603348.SH,2019-06-26,19.28,1.6106,1.6106,0.49,33.8687,35.9542,2.1117,2.618,2.5602,,1.556,22000.0,7000.0,7000.0,424160.0,134960.0,2023-08-05
300052.SZ,2019-06-26,10.95,2.6373,4.6569,0.55,79.7143,85.293,3.8324,8.6782,8.3951,0.1801,0.1826,26470.86,26004.1157,14726.9914,289855.917,284745.0669,2023-08-05
600720.SH,2019-06-26,8.5,0.8861,1.1822,0.46,10.0775,8.1838,1.1859,1.1426,1.1117,2.7059,6.1882,77629.0282,77616.2687,58177.2258,659846.7397,659738.284,2023-08-05
600989.SH,2019-06-26,11.91,2.7919,2.7919,0.47,23.6341,22.4001,3.8451,6.6916,6.6547,,,733336.0,73336.0,73336.0,8734031.76,873431.76,2023-08-05
002300.SZ,2019-06-26,7.87,0.9402,2.2916,0.43,37.8487,33.7736,3.1131,0.8367,0.7893,2.2872,2.2872,54270.0,54265.8308,22264.5706,427104.9,427072.0884,2023-08-05
600657.SH,2019-06-26,4.15,0.3692,0.7611,0.69,5.5023,5.2487,0.6052,0.6311,0.6088,1.5455,2.8916,285187.8595,152426.0442,73937.3051,1183529.6169,632568.0834,2023-08-05
002867.SZ,2019-06-26,33.39,1.247,1.9483,1.0,20.1845,19.3814,3.904,3.3411,3.235,1.7899,,48730.3,16493.7198,10557.0065,1627104.717,550725.3041,2023-08-05
300369.SZ,2019-06-26,12.81,0.4937,0.6716,0.54,61.0306,59.5603,3.3195,7.6261,7.4805,0.4698,0.9381,80073.6059,72035.1232,52957.8106,1025742.8916,922769.9282,2023-08-05
600858.SH,2019-06-26,5.14,0.3565,0.7177,0.64,57.7754,52.9567,0.8574,0.2019,0.205,0.5837,0.5837,52006.6589,51754.8029,25707.419,267314.2267,266019.6869,2023-08-05
300536.SZ,2019-06-26,12.29,36.035,40.9268,1.61,68.9901,68.6082,6.3838,7.8313,7.6758,0.3255,0.2929,29328.8133,10688.0933,9410.5949,360451.1155,131356.6667,2023-08-05
600175.SH,2019-06-26,2.64,2.5234,4.7875,0.75,,,0.9869,1.7903,1.9437,0.0,,357648.8773,357648.8773,188509.6216,944193.0361,944193.0361,2023-08-05
300595.SZ,2019-06-26,39.53,1.8723,2.8659,1.45,73.8295,69.075,15.1634,34.8264,31.7879,0.1635,0.1968,40387.348,24809.1224,16208.1887,1596511.8664,980704.6085,2023-08-05
600428.SH,2019-06-26,3.73,0.3066,0.6249,0.56,93.0327,82.2996,0.8389,1.0569,1.0118,0.5362,0.5362,214665.0771,214665.0771,105324.7126,800700.7376,800700.7376,2023-08-05
600531.SH,2019-06-26,5.19,8.5634,13.4859,0.98,43.012,57.2459,1.7307,0.2927,0.2847,1.5607,0.7322,109024.2634,109024.2634,69229.0765,565835.927,565835.927,2023-08-05
000599.SZ,2019-06-26,4.59,0.5148,0.69,0.66,139.4213,260.1764,1.0402,1.0241,0.99,0.4357,0.4357,83562.7649,76768.5541,57272.1375,383553.0909,352367.6633,2023-08-05
002863.SZ,2019-06-26,6.19,1.6844,2.6297,0.96,36.039,39.4313,2.2135,0.8099,0.8309,0.8553,0.2908,37655.0,18578.28,11899.83,233084.45,114999.5532,2023-08-05
002743.SZ,2019-06-26,6.2,0.4765,0.7733,0.57,25.2911,24.6896,1.0107,0.5904,0.5651,0.6792,0.6792,33632.588,33346.838,20546.838,208522.0456,206750.3956,2023-08-05
002919.SZ,2019-06-26,15.86,6.7138,6.9994,0.66,65.3076,65.5892,3.5135,3.546,3.5952,0.8407,0.4203,12213.5745,4228.0995,4055.5995,193707.2916,67057.6581,2023-08-05
601319.SH,2019-06-26,9.43,4.1396,4.1396,0.32,31.0061,29.604,2.489,0.8278,0.8105,,,4422399.0583,101124.0,101124.0,41703223.1198,953599.32,2023-08-05
002215.SZ,2019-06-26,7.16,1.2189,1.714,0.49,19.883,21.3771,2.9599,1.634,1.6082,2.095,,91407.6384,72495.3648,51556.336,654478.6909,519066.812,2023-08-05
600694.SH,2019-06-26,28.3,0.334,0.5184,0.65,8.415,8.1203,0.9817,0.3483,0.358,3.1802,,29371.8653,29371.8653,18924.7217,831223.788,831223.788,2023-08-05
000752.SZ,2019-06-26,4.46,1.2837,1.8521,1.01,,,3.3395,3.6407,3.8799,0.2242,0.2242,26375.8491,26375.8491,18280.2895,117636.287,117636.287,2023-08-05
600503.SH,2019-06-26,3.86,1.5356,1.7596,0.68,311.964,,1.6391,15.9862,20.2295,0.1295,0.1295,160229.0,160229.0,139827.0,618483.94,618483.94,2023-08-05
603181.SH,2019-06-26,14.88,1.1637,1.4962,0.83,21.1464,19.1954,2.9125,2.424,2.3829,1.0801,1.4401,28000.0,13860.0,10780.0,416640.0,206236.8,2023-08-05
600273.SH,2019-06-26,11.33,1.3672,2.0668,0.52,14.7547,14.168,2.5253,2.8968,2.8707,2.9323,2.1838,143273.0543,141373.2631,93518.1875,1623283.7052,1601759.0709,2023-08-05
600801.SH,2019-06-26,19.27,0.8018,1.8992,0.46,7.7973,7.1356,2.5272,1.471,1.3964,1.0379,4.2627,209659.9855,136187.9855,57498.6654,4040147.9206,2624342.4806,2023-08-05
300687.SZ,2019-06-26,16.52,10.0296,12.4325,1.86,31.6708,34.7513,4.233,3.9539,3.7424,0.4449,0.4036,21768.15,9394.8593,7579.0959,359609.838,155203.0756,2023-08-05
600850.SH,2019-06-26,22.01,1.4582,2.5233,1.02,31.0036,30.3721,3.8202,1.2845,1.2496,0.9916,,42623.3585,42623.3585,24631.8419,938140.1206,938140.1206,2023-08-05
603703.SH,2019-06-26,12.92,7.0578,7.9959,3.23,,,6.788,4.9827,4.9854,0.2477,,22970.0,10895.0,9616.7402,296772.4,140763.4,2023-08-05
300677.SZ,2019-06-26,16.6,1.1683,1.5189,0.77,18.3656,17.2705,2.543,1.7403,1.6779,0.4474,0.9036,19841.3614,11281.3054,8677.4994,329366.5992,187269.6696,2023-08-05
002614.SZ,2019-06-26,16.25,2.1354,2.7455,1.89,20.7771,20.3802,2.8376,1.675,1.6132,0.6146,0.6117,56145.75,33323.9682,25917.9659,912368.4375,541514.4833,2023-08-05
000713.SZ,2019-06-26,10.18,8.2079,12.4566,0.57,81.8909,58.6202,2.7136,2.2602,2.1315,0.0,0.1511,42787.2625,38853.8758,25601.5198,435574.3323,395532.4556,2023-08-05
600423.SH,2019-06-26,3.14,0.2646,0.4395,0.73,6.4255,9.1453,1.2067,1.2486,1.474,0.0,,79869.5026,79869.5026,48077.4822,250790.2382,250790.2382,2023-08-05
600491.SH,2019-06-26,6.98,0.2521,0.4324,0.52,11.5787,11.0323,1.0717,0.5283,0.5168,0.5014,0.5014,152975.7955,152975.7955,89189.5105,1067771.0526,1067771.0526,2023-08-05
002504.SZ,2019-06-26,3.69,1.6797,1.7886,1.11,499.986,48.3001,3.9256,2.6218,2.5907,0.0,,102580.0523,41454.8025,38929.1603,378520.393,152968.2212,2023-08-05
002539.SZ,2019-06-26,4.76,0.4336,0.5511,0.65,27.3616,29.232,1.5788,0.6111,0.5835,2.9412,5.042,101010.0,60554.9663,47642.5926,480807.6,288241.6396,2023-08-05
300437.SZ,2019-06-26,12.0,1.3639,1.7292,0.36,10.6062,11.4107,1.8582,1.5302,1.4878,0.9167,1.9167,21832.1965,13262.4465,10460.6965,261986.358,159149.358,2023-08-05
600291.SH,2019-06-26,10.07,0.5627,1.2744,0.31,29.1488,61.4408,0.8806,0.4741,0.5272,0.2979,0.2979,109306.4378,109306.4378,48258.5875,1100715.8286,1100715.8286,2023-08-05
002869.SZ,2019-06-26,35.68,12.6007,12.6007,0.95,194.1466,174.1933,4.1274,6.9581,7.0178,0.8408,0.8408,11780.0,4500.1554,4500.1554,420310.4,160565.5447,2023-08-05
601518.SH,2019-06-26,2.9,0.5406,1.537,0.21,16.0708,17.0273,1.1165,4.5997,4.594,2.2925,0.6552,135039.5121,121320.0,42673.3506,391614.5851,351828.0,2023-08-05
300308.SZ,2019-06-26,34.17,0.9507,2.3183,0.58,39.1411,42.4275,3.8424,4.73,5.2639,0.0738,0.3309,71376.7381,30485.6767,12501.6062,2438943.1409,1041695.5728,2023-08-05
300425.SZ,2019-06-26,5.38,0.7401,1.3897,0.35,26.4804,24.9217,2.3047,3.0675,2.9443,2.373,,67607.2346,63044.893,33573.942,363726.9221,339181.5243,2023-08-05
002252.SZ,2019-06-26,7.07,0.4867,1.6702,0.6,,,3.1695,19.4933,16.9791,0.2405,0.2405,497462.2099,497258.9099,144915.5955,3517057.824,3515620.493,2023-08-05
300047.SZ,2019-06-26,8.66,2.2326,2.3544,0.62,25.6231,24.7347,1.8372,1.4662,1.2922,0.2895,0.4336,63774.4672,48090.8417,45603.741,552286.886,416466.6891,2023-08-05
002802.SZ,2019-06-26,21.25,0.6773,0.698,0.59,31.3682,31.1572,3.728,4.4422,4.2789,1.6471,,10835.0,3913.9558,3797.9962,230243.75,83171.5608,2023-08-05
000157.SZ,2019-06-26,5.99,0.7531,1.0536,0.81,23.2066,17.7204,1.1963,1.6334,1.495,3.3203,3.3203,782537.3503,629976.789,450307.0629,4687398.7283,3773560.9661,2023-08-05
300305.SZ,2019-06-26,9.42,0.2725,0.3582,0.42,35.6906,33.6366,1.8613,3.6833,3.4135,0.6073,0.6688,28875.3,22880.2294,17408.4483,272005.326,215531.7609,2023-08-05
000662.SZ,2019-06-26,4.88,1.0839,3.0203,0.89,35.3576,43.771,0.9329,4.8885,5.1074,1.1034,,109309.7734,109298.0729,39222.1447,533431.6942,533374.5958,2023-08-05
300203.SZ,2019-06-26,23.67,1.1797,1.8668,0.74,17.816,17.5335,3.2384,2.8004,2.7271,0.7605,2.8429,45251.74,45165.79,28541.1,1071108.6858,1069074.2493,2023-08-05
002665.SZ,2019-06-26,3.49,1.2892,1.7474,0.54,,,1.3122,15.4082,14.0109,0.3179,,253872.0737,225637.2539,166480.2635,886013.5372,787474.0161,2023-08-05
300632.SZ,2019-06-26,17.28,4.9769,5.0023,0.86,26.6715,23.872,4.7717,4.0825,3.7583,0.293,0.238,18298.2997,5782.1691,5752.8702,316194.6188,99915.882,2023-08-05
002093.SZ,2019-06-26,9.49,3.8766,8.4679,0.74,73.4118,93.6256,2.9734,9.7225,12.9952,0.1581,0.1581,100750.0,99161.9318,45395.8544,956117.5,941046.7328,2023-08-05
002619.SZ,2019-06-26,3.5,0.6791,1.1912,0.47,9.6419,9.9175,0.9853,7.7863,7.6861,0.2857,0.2857,184489.6231,136305.9222,77700.0787,645713.6809,477070.7277,2023-08-05
002269.SZ,2019-06-26,2.63,0.1135,0.281,0.6,163.717,233.4696,2.2661,0.8607,0.9143,0.0,,251250.0,251250.0,101501.3641,660787.5,660787.5,2023-08-05
603887.SH,2019-06-26,17.15,0.3379,0.4383,0.49,61.1325,55.5184,1.5526,3.501,3.1854,0.4669,,25729.0894,8296.652,6396.446,441253.8832,142287.5818,2023-08-05
300591.SZ,2019-06-26,6.08,2.0067,2.2994,0.34,50.1878,49.4666,3.8744,2.7357,2.6116,0.0,,31200.0,11440.0,9983.99,189696.0,69555.2,2023-08-05
002769.SZ,2019-06-26,9.85,0.7717,1.1786,0.46,36.0111,40.3187,2.7164,0.637,0.5884,0.3379,0.4772,37331.8054,23566.3306,15430.7911,367718.2832,232128.3564,2023-08-05
300482.SZ,2019-06-26,38.4,0.904,1.4656,0.8,42.7821,40.4944,6.8085,7.9791,7.532,0.7234,1.2953,34286.3433,23961.0036,14778.4517,1316595.5827,920102.5382,2023-08-05
002557.SZ,2019-06-26,24.72,1.5173,3.1079,1.41,28.9575,27.0816,3.9431,2.9862,2.977,1.4159,2.0227,50700.0,50700.0,24752.5099,1253304.0,1253304.0,2023-08-05
300053.SZ,2019-06-26,9.88,1.3,1.3682,0.55,73.082,72.7085,2.1604,7.6572,7.5633,0.1797,0.2024,70215.8212,57422.1843,54559.8507,693732.3135,567331.1809,2023-08-05
603628.SH,2019-06-26,8.15,1.4532,1.4534,0.62,89.7303,95.9078,2.3441,2.3211,2.0448,0.4417,0.4417,27380.0,8880.0,8879.22,223147.0,72372.0,2023-08-05
600962.SH,2019-06-26,9.28,0.755,1.3981,0.54,457.0654,533.4574,2.9084,2.5263,2.5599,0.0,,26221.0,25402.0,13716.4531,243330.88,235730.56,2023-08-05
600606.SH,2019-06-26,6.89,0.1503,0.6134,0.57,7.3706,6.8205,1.1553,0.2406,0.2303,3.6284,3.6284,1216815.4385,1216815.4385,298061.343,8383858.3713,8383858.3713,2023-08-05
300313.SZ,2019-06-26,6.68,9.1855,17.9529,0.95,,,10.4678,19.8686,19.5415,0.0,,31297.7396,18246.2105,9335.6107,209068.9005,121884.6861,2023-08-05
002436.SZ,2019-06-26,6.06,2.9748,3.4689,0.51,41.9928,39.0064,3.5884,2.596,2.56,0.495,0.9901,148790.7504,126183.8094,108210.7177,901671.9474,764673.885,2023-08-05
002519.SZ,2019-06-26,4.55,1.2358,1.8751,0.59,,,2.1199,3.3734,3.4863,0.0,,112643.0898,83154.7845,54806.2554,512526.0586,378354.2695,2023-08-05
002101.SZ,2019-06-26,7.46,0.3923,0.7833,0.67,11.8008,12.0888,0.8596,0.6553,0.6584,1.7863,,53236.3366,42561.1479,21315.0841,397143.071,317506.1633,2023-08-05
600507.SH,2019-06-26,9.81,1.6229,2.4486,0.71,4.8593,5.0084,6.1432,0.8228,0.8194,14.9175,17.3041,144987.1485,138695.6166,91926.3834,1422323.9268,1360603.9988,2023-08-05
600469.SH,2019-06-26,4.99,0.943,1.7016,0.54,153.6019,13.3941,1.3522,0.4513,0.4533,0.0,,56241.3222,56241.3222,31170.1648,280644.1978,280644.1978,2023-08-05
600552.SH,2019-06-26,4.99,0.719,1.0,0.4,88.4869,83.1289,1.5741,1.2505,1.1933,0.0,,76388.4003,73998.2969,53206.2666,381178.1175,369251.5015,2023-08-05
002553.SZ,2019-06-26,6.04,0.6331,0.8688,0.51,23.313,25.9213,3.1547,5.3475,5.4028,3.3113,3.3113,34800.0,23429.4201,17073.0201,210192.0,141513.6974,2023-08-05
600893.SH,2019-06-26,22.94,0.2832,0.6533,0.67,48.5111,45.8557,1.9724,2.2341,2.1807,0.5623,0.619,224984.445,194772.655,84422.2639,5161143.1683,4468084.7057,2023-08-05
603559.SH,2019-06-26,21.04,4.8168,4.8168,0.7,61.1915,69.7824,3.5035,4.1729,4.1782,0.207,,14331.3207,8419.457,8419.457,301530.9875,177145.3753,2023-08-05
600823.SH,2019-06-26,4.66,0.1411,0.4431,0.52,7.2719,7.2326,0.7279,0.8455,0.825,1.2876,1.2876,375116.8261,375116.8261,119475.1608,1748044.4096,1748044.4096,2023-08-05
300180.SZ,2019-06-26,13.75,1.6048,2.0876,1.6,52.866,56.9801,2.9993,5.0953,4.8943,0.202,,113583.571,68400.1373,52579.5123,1561774.1013,940501.8879,2023-08-05
002262.SZ,2019-06-26,10.53,1.0317,1.8673,1.19,20.4578,19.5613,3.5441,2.7828,2.6966,0.47,0.5698,101960.1711,88417.5044,48850.0584,1073640.6017,931036.3213,2023-08-05
300324.SZ,2019-06-26,5.46,2.4645,3.0522,0.57,184.5406,,1.916,2.423,2.4747,0.8735,,171080.2595,105480.9785,85169.7747,934098.2169,575926.1426,2023-08-05
002708.SZ,2019-06-26,9.27,2.0817,4.9467,0.45,,,3.0968,3.2081,3.2535,0.2157,0.2157,46886.1076,38348.2664,16137.7944,434634.2175,355488.4295,2023-08-05
300257.SZ,2019-06-26,11.22,0.2939,0.7753,0.59,79.7174,77.3627,2.8306,3.7029,3.6077,0.8913,0.8913,85800.0,81773.0632,31001.8434,962676.0,917493.7691,2023-08-05
000572.SZ,2019-06-26,2.03,0.8301,1.2674,1.29,,,0.6887,0.6615,0.8066,0.0,,164463.6426,164215.5224,107553.2273,333861.1945,333357.5105,2023-08-05
002127.SZ,2019-06-26,11.04,1.1738,1.4752,1.06,30.5726,29.4821,7.0235,8.0832,7.3792,0.3744,,245487.0403,189622.7927,150881.283,2710176.9249,2093435.6314,2023-08-05
