security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002194.SZ,2019-12-24,18.86,1.6661,4.1166,0.46,56.4042,29.6356,6.1831,8.9113,6.8877,0.0,0.2621,56466.9722,37168.8939,15043.0188,1064967.0957,701005.339,2023-08-05
300465.SZ,2019-12-24,9.36,1.8279,2.7241,0.55,40.0007,30.6472,3.3914,2.627,2.5547,0.0,0.3846,44678.7857,42837.76,28743.5984,418193.4342,400961.4336,2023-08-05
600112.SH,2019-12-24,2.31,1.7763,2.1753,1.19,68.5241,,1.0594,2.3079,4.5778,0.0,,50920.4846,50920.4846,41580.1046,117626.3194,117626.3194,2023-08-05
603615.SH,2019-12-24,9.23,1.1469,1.1469,0.58,33.0235,32.1919,1.6572,2.9614,2.8761,2.657,2.1256,24466.0,7486.2385,7486.2385,225821.18,69097.9814,2023-08-05
601857.SH,2019-12-24,5.73,0.0184,0.206,0.53,19.9431,25.1212,0.8557,0.4456,0.4266,2.6098,2.9258,18302097.7818,16192207.7818,1447973.8682,104871020.2897,92781350.5897,2023-08-05
601500.SH,2019-12-24,6.34,0.1573,0.6536,0.46,37.3238,44.2265,1.5173,1.4376,1.6059,1.0515,1.2618,87229.009,72691.9085,17491.9085,553031.9171,460866.6999,2023-08-05
300486.SZ,2019-12-24,20.04,1.3193,1.9365,0.82,56.7825,49.6494,2.6637,5.1864,4.7523,0.1126,0.1747,18067.0836,14817.3984,10094.7354,362064.3553,296940.6639,2023-08-05
688389.SH,2019-12-24,16.2,4.6616,4.6616,0.42,84.2901,66.8001,6.7372,21.1473,17.1196,,,42220.0,3475.1805,3475.1805,683964.0,56297.9241,2023-08-05
600977.SH,2019-12-24,15.06,0.3866,1.1846,0.52,18.81,26.2629,2.3816,3.1111,3.1798,2.1647,1.8659,186700.0,186700.0,60931.75,2811702.0,2811702.0,2023-08-05
601218.SH,2019-12-24,2.79,0.4115,0.6535,0.51,,44.1029,1.1211,2.181,2.0578,0.3584,,99176.0,97736.0,61547.5412,276701.04,272683.44,2023-08-05
300046.SZ,2019-12-24,15.58,4.6426,6.6342,0.58,38.7122,39.6304,3.6707,7.9415,8.0572,0.8558,1.9255,21312.0,21312.0,14914.2,332040.96,332040.96,2023-08-05
300282.SZ,2019-12-24,7.84,1.7362,2.6489,0.45,25.9785,30.4247,1.157,3.7302,3.7784,0.0,0.211,37709.8455,36506.4737,23927.8633,295645.1887,286210.7538,2023-08-05
600053.SH,2019-12-24,20.8,0.392,1.4809,0.39,31.7291,26.436,4.3717,11.0628,11.4145,0.0,3.5577,43354.08,43354.08,11476.495,901764.864,901764.864,2023-08-05
300483.SZ,2019-12-24,36.1,1.3812,1.9724,1.85,655.8067,59.4867,2.4533,10.8703,2.9754,0.0501,,10196.5112,5044.35,3532.35,368094.0543,182101.035,2023-08-05
600367.SH,2019-12-24,7.47,0.6851,1.0718,0.67,19.2038,29.9561,1.675,1.3976,1.4019,0.4316,0.5355,29804.5,29120.0,18613.2664,222639.615,217526.4,2023-08-05
600251.SH,2019-12-24,5.33,0.3907,0.661,0.77,44.8036,35.285,1.9617,1.9235,1.4575,0.6567,0.2415,78484.2008,78484.2008,46390.93,418320.7903,418320.7903,2023-08-05
002002.SZ,2019-12-24,4.13,0.6449,1.2698,0.5,17.5007,24.6836,1.6311,1.7687,1.8501,2.6592,1.4458,258871.3789,254985.7401,129512.8548,1069138.7949,1053091.1066,2023-08-05
002591.SZ,2019-12-24,9.29,3.9746,5.7232,0.85,81.626,30.0507,2.2405,8.503,6.4988,3.1979,,30672.3009,18868.4079,13103.6704,284945.6754,175287.5094,2023-08-05
600820.SH,2019-12-24,5.92,0.2242,0.398,0.62,9.4064,8.9138,0.8686,0.4995,0.4481,3.0405,3.2095,314409.6094,314409.6094,177149.5563,1861304.8876,1861304.8876,2023-08-05
000733.SZ,2019-12-24,15.86,1.5599,2.4423,0.75,31.5296,23.6161,1.5191,1.5297,2.0217,0.2874,0.3153,51480.5618,46934.2218,29976.8874,816481.7101,744376.7577,2023-08-05
300757.SZ,2019-12-24,32.25,1.6341,1.6341,0.44,35.1846,37.4418,4.7537,5.0927,4.0176,,0.5963,10400.0,2600.0,2600.0,335400.0,83850.0,2023-08-05
603011.SH,2019-12-24,5.07,1.0441,2.4084,0.53,44.645,78.4444,1.3883,2.8756,3.1316,0.9712,2.1199,45307.4794,44894.9194,19462.0772,229708.9206,227617.2414,2023-08-05
300166.SZ,2019-12-24,12.95,1.6669,1.8402,0.69,26.4038,26.3215,2.633,6.8551,6.3658,0.0,0.0772,105668.0094,81803.3875,74100.2071,1368400.7217,1059353.8681,2023-08-05
002861.SZ,2019-12-24,33.13,3.6183,3.9102,0.53,63.0329,66.1501,3.9368,4.5346,3.8608,0.9055,0.5996,12269.84,5024.4525,4649.3238,406499.7992,166460.1113,2023-08-05
000671.SZ,2019-12-24,7.82,0.6565,1.7483,0.7,10.4982,8.5839,1.5989,0.561,0.5065,0.6363,0.7126,405143.5915,397325.0718,149197.6062,3168222.8855,3107082.0615,2023-08-05
601766.SH,2019-12-24,7.0,0.1056,0.2633,0.52,17.7701,16.4856,1.5164,0.917,0.8432,2.1429,2.1429,2869886.4088,2291769.2293,919322.7148,20089204.8616,16042384.6051,2023-08-05
601169.SH,2019-12-24,5.63,0.1697,0.2343,0.51,5.9512,5.5468,0.6411,2.1452,1.9048,4.7425,5.0799,2114298.4272,1824801.0822,1321947.5031,11903500.1451,10273630.0928,2023-08-05
001896.SZ,2019-12-24,3.54,0.6948,1.5679,0.45,,,0.6911,0.504,0.5,0.0,,115058.7847,92951.9373,41188.7163,407308.0978,329049.858,2023-08-05
603787.SH,2019-12-24,14.2,9.8958,13.7552,0.51,32.6752,31.7149,2.9453,0.9496,0.9263,0.8451,1.7606,20400.0,7089.0,5100.0,289680.0,100663.8,2023-08-05
300513.SZ,2019-12-24,13.41,1.8927,2.0824,0.62,36.7292,34.0403,1.7576,3.856,3.414,0.0,0.6214,31369.1155,22917.6198,20829.4452,420659.8389,307325.2815,2023-08-05
600446.SH,2019-12-24,20.45,1.6487,2.6958,0.44,,,9.9957,3.5979,3.8944,0.1503,,86044.0484,85321.0484,52181.9477,1759600.7898,1744815.4398,2023-08-05
300197.SZ,2019-12-24,3.05,0.8043,1.0425,0.65,23.5177,,1.1077,0.9235,1.1964,1.0618,0.4918,234632.3178,166674.9308,128586.5575,715628.5693,508358.5389,2023-08-05
300401.SZ,2019-12-24,12.29,1.5029,2.45,0.61,19.1616,15.0411,3.4482,8.922,7.7221,0.4557,1.0578,47928.8315,45900.9675,28157.3789,589045.3391,564122.8906,2023-08-05
002532.SZ,2019-12-24,5.89,0.3383,0.7132,0.52,22.6473,23.5315,2.1417,1.9771,1.8579,3.4815,3.3956,50308.0023,43085.8429,20437.2987,296314.1335,253775.6147,2023-08-05
601688.SH,2019-12-24,19.24,0.9296,1.5782,0.53,34.6998,24.9704,1.4559,10.8413,8.1839,1.3844,1.5593,907665.0,735760.432,433396.0197,17463474.6,14156030.7117,2023-08-05
300251.SZ,2019-12-24,11.86,0.7978,2.5278,0.72,25.3351,176.3705,3.7157,23.3267,13.0455,1.6863,0.4216,293360.8432,278384.1404,87854.4616,3479259.6004,3301635.9051,2023-08-05
300454.SZ,2019-12-24,116.85,0.8098,1.1864,0.87,79.2093,79.2195,11.8283,14.8196,12.0874,,0.1265,40894.355,21030.344,14354.7335,4778505.3818,2457395.6964,2023-08-05
002622.SZ,2019-12-24,3.57,11.5282,15.1309,2.2,81.3935,1073.5407,2.3251,7.0993,12.8393,0.0,,84000.0,83997.75,63997.75,299880.0,299871.9675,2023-08-05
002916.SZ,2019-12-24,141.67,1.9931,1.9931,0.48,68.9523,44.039,10.8979,6.3242,4.8448,0.297,0.4412,33936.0,9872.0884,9872.0884,4807713.12,1398578.7636,2023-08-05
002618.SZ,2019-12-24,12.31,0.7775,1.1288,0.77,265.3881,284.1304,3.8717,19.6308,18.2896,0.0406,0.0406,54792.0,54792.0,37738.5347,674489.52,674489.52,2023-08-05
600775.SH,2019-12-24,10.2,0.9039,1.6241,0.34,57.5523,72.7846,2.7076,2.0711,2.0203,0.6863,0.7843,91383.8529,67183.8529,37390.9783,932115.2996,685275.2996,2023-08-05
600710.SH,2019-12-24,5.46,0.5448,1.0294,0.47,15.6648,13.7922,1.5273,0.0871,0.0826,0.7692,1.9231,130674.9434,100322.8235,53096.9146,713485.191,547762.6163,2023-08-05
300464.SZ,2019-12-24,14.92,3.286,8.0874,0.73,2577.5387,57.7453,3.0246,7.4086,2.1304,0.0,,35312.2175,19755.1281,8026.7346,526858.2851,294746.5113,2023-08-05
601588.SH,2019-12-24,3.16,0.2495,0.4831,0.62,8.9447,8.1277,0.7386,0.5956,0.62,3.481,3.7975,336702.0,266000.0,137369.9969,1063978.32,840560.0,2023-08-05
603967.SH,2019-12-24,15.87,3.8857,3.8857,0.81,22.1884,21.6357,2.2846,0.9385,0.9354,,2.3629,26666.67,6666.67,6666.67,423200.0529,105800.0529,2023-08-05
000159.SZ,2019-12-24,5.83,1.3744,1.8326,0.34,46.7689,128.4705,1.3085,5.0897,7.0568,0.0,0.5146,48068.5993,48068.5993,36049.9793,280239.9339,280239.9339,2023-08-05
603660.SH,2019-12-24,10.61,0.7747,1.0506,0.41,16.603,26.1123,3.0096,2.1786,2.0273,0.5297,0.6733,50380.6417,49416.5507,36435.3879,534538.6084,524309.6029,2023-08-05
600778.SH,2019-12-24,5.35,0.8552,1.3344,0.63,46.0858,19.2871,1.8619,0.2958,0.3182,0.0,,31149.1352,31121.4882,19945.0287,166647.8733,166499.9619,2023-08-05
002120.SZ,2019-12-24,31.81,0.3468,1.0378,1.04,26.2485,26.4997,5.5514,5.111,2.4537,0.4428,1.1512,222628.6468,222485.7963,74339.3091,7081817.2547,7077273.1803,2023-08-05
002542.SZ,2019-12-24,3.77,0.4976,0.9029,0.73,30.5243,29.8125,1.7632,1.91,1.7701,0.5321,0.5321,180554.6322,117773.6571,64910.3793,680690.9634,444006.6873,2023-08-05
300608.SZ,2019-12-24,16.93,1.1011,1.4965,0.27,31.2843,31.1254,3.8653,3.3884,3.1388,0.9277,1.0224,15765.1712,10254.462,7545.0771,266904.3484,173608.0417,2023-08-05
603108.SH,2019-12-24,10.0,0.3548,0.561,0.59,22.1235,18.651,2.1131,0.9717,0.8497,0.76,0.95,57953.4079,57953.4079,36656.69,579534.079,579534.079,2023-08-05
600211.SH,2019-12-24,31.74,0.903,1.7735,0.67,26.0712,25.149,2.4451,5.4686,4.6155,1.2302,1.1823,17709.8459,14306.8254,7284.442,562110.5089,454098.6382,2023-08-05
002388.SZ,2019-12-24,7.26,2.029,4.4984,0.63,113.7089,82.8608,3.124,4.3662,3.1977,0.2755,,50376.66,39960.0,18024.2627,365734.5516,290109.6,2023-08-05
600123.SH,2019-12-24,6.24,0.6739,1.2278,0.66,6.5963,8.5669,0.6631,0.8358,0.8511,3.5256,4.8077,114240.0,114240.0,62706.0,712857.6,712857.6,2023-08-05
300602.SZ,2019-12-24,42.88,3.2734,3.2734,0.49,80.8332,43.5906,9.2135,9.9053,6.2718,0.0775,0.1555,30625.2,9515.625,9515.625,1313208.576,408030.0,2023-08-05
601366.SH,2019-12-24,5.57,0.6307,0.6346,0.67,23.7187,39.8381,1.0391,0.4199,0.3829,3.5907,3.5907,86050.046,47502.8176,47206.8629,479298.7562,264590.694,2023-08-05
002012.SZ,2019-12-24,5.57,11.08,13.4688,2.1,104.9937,58.2365,2.0486,2.3085,2.2721,0.0,0.0898,46762.547,46573.8541,38313.7539,260467.3868,259416.3673,2023-08-05
603823.SH,2019-12-24,23.67,3.6044,4.301,1.07,28.0976,24.9794,3.4693,2.9374,2.7402,0.7605,1.0984,22500.0,7034.3183,5895.0001,532575.0,166502.3142,2023-08-05
002371.SZ,2019-12-24,86.5,2.2191,5.0037,0.87,181.6108,149.2113,7.4137,12.7686,10.7192,0.0302,0.0561,49064.6773,45789.6374,20306.8932,4244094.5865,3960803.6351,2023-08-05
601669.SH,2019-12-24,4.13,0.2192,0.3834,0.5,8.211,8.4677,0.7553,0.2144,0.1913,2.2409,2.3448,1529903.5024,1114440.154,637323.1048,6318501.4649,4602637.836,2023-08-05
002225.SZ,2019-12-24,4.22,0.4633,0.6068,0.85,19.3552,17.0015,1.5659,1.1293,1.0547,0.0,1.4252,103375.8779,68582.0165,52362.9925,436246.2047,289416.1096,2023-08-05
002644.SZ,2019-12-24,7.16,0.9958,2.5953,0.76,49.2242,40.5905,2.4244,6.714,6.0193,0.1816,0.1816,51065.7,51065.7,19594.3324,365630.412,365630.412,2023-08-05
000736.SZ,2019-12-24,6.76,0.2912,1.0109,0.59,4.4652,5.3371,1.5336,0.4042,0.3634,4.2735,2.3422,53494.8992,53494.8992,15407.5689,361625.5186,361625.5186,2023-08-05
002480.SZ,2019-12-24,3.94,1.2792,1.7616,2.31,194.7542,,1.162,1.3086,1.3307,0.5096,,65102.6035,63999.6775,46473.0312,256504.2578,252158.7294,2023-08-05
600293.SH,2019-12-24,3.18,0.7595,1.429,0.56,15.3728,139.8575,0.9413,0.3922,1.2363,3.2776,,116213.2046,116213.2046,61765.3211,369557.9906,369557.9906,2023-08-05
002791.SZ,2019-12-24,28.14,0.915,1.504,0.82,52.5669,27.897,3.1251,2.348,1.9152,0.3554,0.3472,32154.0,16110.6333,9801.0615,904813.56,453353.2211,2023-08-05
300554.SZ,2019-12-24,16.81,5.7124,6.1433,1.36,42.374,,3.1295,4.7186,6.9449,0.661,0.5949,9360.0,4658.9225,4332.1095,157341.6,78316.4872,2023-08-05
300091.SZ,2019-12-24,4.2,4.6499,5.2418,0.79,52.5177,71.8594,1.9905,2.6563,2.8598,0.2473,0.1905,123026.4538,82955.0212,73587.3775,516711.106,348411.089,2023-08-05
300606.SZ,2019-12-24,21.19,2.5839,2.5839,0.44,35.2616,39.4375,3.478,4.9977,4.9895,0.0,0.236,8920.0,3883.9953,3883.9953,189014.8,82301.8604,2023-08-05
000868.SZ,2019-12-24,4.68,2.1974,3.519,1.38,,,6.5143,1.0906,0.9318,0.0,,73332.9168,69556.0203,43433.158,343198.0506,325522.175,2023-08-05
300702.SZ,2019-12-24,51.09,3.4424,3.4589,0.77,56.8892,17.596,4.9313,6.3469,4.5503,0.1933,0.2936,18223.9224,5305.7127,5280.3696,931060.1954,271068.8618,2023-08-05
000715.SZ,2019-12-24,6.01,0.2652,0.9118,0.68,27.6725,17.0545,1.732,0.9792,0.9362,0.8934,0.8934,41571.894,41505.7259,12074.0419,249847.0829,249449.4127,2023-08-05
300663.SZ,2019-12-24,25.68,2.8355,3.2671,0.56,182.2714,181.2208,11.8168,10.3029,8.4949,0.0863,0.0909,30219.5935,18470.2338,16030.3027,776039.1611,474315.604,2023-08-05
300293.SZ,2019-12-24,7.75,2.7547,7.5468,1.69,129.4764,129.348,2.697,1.2113,1.1692,0.0,0.2581,27000.0,27000.0,9855.58,209250.0,209250.0,2023-08-05
002970.SZ,2019-12-24,88.12,3.2469,3.2469,6.24,50.3657,37.5378,5.8852,6.4379,5.215,,,8640.0,2160.0,2160.0,761356.8,190339.2,2023-08-05
600361.SH,2019-12-24,3.78,0.3592,0.7979,0.75,30.1774,32.6957,0.9214,0.217,0.2162,1.5873,1.8519,66580.7918,66580.7918,29975.1147,251675.393,251675.393,2023-08-05
603100.SH,2019-12-24,8.62,0.309,0.7151,0.61,8.8083,8.9903,1.4563,0.9572,0.8638,1.5081,2.3202,39500.0,39500.0,17070.0611,340490.0,340490.0,2023-08-05
300096.SZ,2019-12-24,10.54,2.7876,4.0571,0.47,309.0535,137.4,6.0939,6.2101,5.6117,0.0474,0.0474,43000.0,37652.2079,25870.7449,453220.0,396854.2713,2023-08-05
002284.SZ,2019-12-24,5.31,6.7706,12.0887,1.25,491.6348,,1.5512,1.0031,1.2064,1.8831,,73760.3299,68601.8941,38422.0499,391667.3518,364276.0577,2023-08-05
002537.SZ,2019-12-24,6.86,2.2318,4.9104,0.8,64.0251,,1.3632,1.7023,1.5655,0.731,0.7088,124353.5239,123783.5239,56259.8617,853065.174,849154.974,2023-08-05
600593.SH,2019-12-24,42.47,0.6961,1.0524,0.86,94.8753,138.9183,9.4073,15.7343,16.9019,0.0,,12880.0,12880.0,8519.9163,547013.6,547013.6,2023-08-05
000809.SZ,2019-12-24,2.33,0.6431,0.9787,1.08,19.8822,55.7823,0.6099,1.2379,1.2591,0.0,,82479.1293,82479.1293,54193.3793,192176.3713,192176.3713,2023-08-05
000564.SZ,2019-12-24,2.37,0.7802,1.0333,0.55,18.6748,,0.4578,0.8815,2.1161,0.4219,,600782.8231,200589.5931,151453.1699,1423855.2907,475397.3356,2023-08-05
600829.SH,2019-12-24,6.65,0.2792,1.1088,0.7,14.9549,14.5404,2.1551,0.5466,0.4889,7.5188,,57988.8597,57988.8597,14599.4243,385625.917,385625.917,2023-08-05
300343.SZ,2019-12-24,2.9,2.7525,2.9377,0.59,,,1.3898,0.9472,0.8911,2.2511,,117570.8024,79474.7692,74464.8193,340955.327,230476.8307,2023-08-05
300354.SZ,2019-12-24,12.68,7.1436,9.3693,1.92,99.5139,85.7027,4.8864,13.0696,11.7881,0.0789,0.2366,13832.0201,7693.2237,5865.6954,175390.0149,97550.0765,2023-08-05
600525.SH,2019-12-24,5.94,0.6877,0.9843,0.54,69.4594,,1.7218,1.0868,1.3036,1.5371,,130577.5152,130577.5152,91232.6653,775630.4403,775630.4403,2023-08-05
600380.SH,2019-12-24,10.08,0.8761,1.7731,1.11,27.9312,23.3474,1.8945,1.7436,1.6474,1.4493,1.5873,193803.3338,193803.3338,95757.4556,1953537.6047,1953537.6047,2023-08-05
601330.SH,2019-12-24,10.64,3.964,3.964,0.74,45.2946,34.8397,3.8577,11.7104,8.0832,,0.9398,116120.0,25565.059,25565.059,1235516.8,272012.2278,2023-08-05
603365.SH,2019-12-24,15.51,3.5302,3.5302,0.55,14.5088,12.9657,1.9281,1.5212,1.41,3.2237,4.5045,26667.0,8858.4,8858.4,413605.17,137393.784,2023-08-05
300005.SZ,2019-12-24,4.31,6.0199,6.9575,2.23,,,1.5847,1.9288,2.2123,0.0,,89129.3904,66222.2741,57298.4804,384147.6726,285418.0014,2023-08-05
002938.SZ,2019-12-24,45.25,4.4702,4.4702,0.9,37.7423,35.9252,5.6359,4.0454,4.0345,,1.105,231143.0816,23114.3082,23114.3082,10459224.4424,1045922.4461,2023-08-05
300713.SZ,2019-12-24,13.38,3.296,5.2064,1.11,159.7797,,2.6551,6.2476,6.6092,0.2768,,14343.75,6422.3753,4065.7761,191919.375,85931.3815,2023-08-05
688139.SH,2019-12-24,27.78,2.7196,2.7196,0.46,77.2941,51.0093,3.6929,10.4652,9.2554,,,31707.1758,7277.9282,7277.9282,880825.3437,202180.8454,2023-08-05
603358.SH,2019-12-24,14.93,1.093,1.6324,0.99,22.7477,32.0546,1.792,1.1554,1.18,3.2806,2.0094,31360.0,13770.1564,9219.7224,468204.8,205588.4351,2023-08-05
300731.SZ,2019-12-24,27.87,6.0941,9.7688,1.09,78.5466,61.977,6.3025,12.1732,11.2228,0.8772,0.2564,12486.6547,8222.438,5129.442,348003.0665,229159.3471,2023-08-05
000910.SZ,2019-12-24,13.35,1.6746,3.1597,0.84,10.1979,9.849,1.5606,1.0179,1.0174,0.9015,0.9743,55366.95,54084.0425,28663.9625,739148.7825,722021.9674,2023-08-05
002172.SZ,2019-12-24,3.77,0.9075,1.5564,1.29,282.5671,,1.896,0.6214,0.872,0.0,,77648.1362,77311.8646,45079.786,292733.4735,291465.7295,2023-08-05
688005.SH,2019-12-24,28.73,9.4914,9.4914,0.97,59.8225,58.7196,2.9055,4.1876,3.13,,,44328.57,4073.7067,4073.7067,1273559.8161,117037.5935,2023-08-05
300341.SZ,2019-12-24,16.03,5.0599,14.5151,0.51,55.3419,51.9269,8.6163,8.355,7.5678,0.3431,0.3618,51016.3336,50964.2686,17766.0342,817791.8276,816957.2257,2023-08-05
600481.SH,2019-12-24,3.26,0.1974,0.4131,0.64,21.1955,23.2832,2.4201,2.1308,2.153,1.5324,3.6811,163733.5808,162661.5808,77728.8156,533771.4734,530276.7534,2023-08-05
002056.SZ,2019-12-24,7.8,2.9696,6.1718,1.62,18.608,18.7054,2.5012,1.9758,1.9113,1.2821,1.8846,164360.0,162437.2835,78157.6619,1282008.0,1267010.8113,2023-08-05
