security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000671.SZ,2019-04-26,6.91,0.8902,2.3919,0.99,9.2735,9.0241,1.5317,0.4956,0.4811,0.7236,0.7236,405007.3315,397188.8118,147815.7379,2798600.6607,2744574.6895,2023-08-05
601766.SH,2019-04-26,8.66,0.3882,1.0038,1.02,21.9842,21.9842,1.9347,1.1344,1.1344,1.7321,1.7321,2869886.4088,2291769.2293,886346.3721,24853216.3002,19846721.5257,2023-08-05
601169.SH,2019-04-26,6.25,0.4095,0.6551,1.14,6.6065,6.43,0.7349,2.3815,2.2493,4.272,4.272,2114298.4272,1824801.0822,1140679.3788,13214365.17,11405006.7638,2023-08-05
001896.SZ,2019-04-26,4.68,10.4805,23.652,1.99,,,0.9458,0.6663,0.6663,0.0,,115058.7847,92950.9373,41187.7163,538475.1124,435010.3866,2023-08-05
603787.SH,2019-04-26,12.12,4.2567,5.9169,1.11,33.7533,27.9279,2.6257,0.917,0.8382,0.9901,0.9901,20400.0,7089.0,5100.0,247248.0,85918.68,2023-08-05
300513.SZ,2019-04-26,26.27,3.7277,3.9028,0.53,39.9734,33.5676,1.9401,4.1966,3.8108,0.0,,17427.2864,6263.264,5982.253,457814.8137,164535.9453,2023-08-05
600446.SH,2019-04-26,24.35,5.5067,10.3285,1.17,,,12.7751,4.2481,4.2481,0.1273,0.1273,85321.0484,85321.0484,45489.2665,2077567.5285,2077567.5285,2023-08-05
300197.SZ,2019-04-26,4.28,1.5429,1.896,0.66,13.2591,33.2675,1.5145,1.2261,1.2926,0.7569,0.7569,234547.7837,166590.3967,135565.3955,1003864.5142,713006.8979,2023-08-05
300401.SZ,2019-04-26,14.34,2.3149,3.7737,1.02,22.3578,21.8403,4.0648,10.4102,10.3912,0.3905,0.3905,47928.8315,45900.9675,28157.3789,687299.4437,658219.874,2023-08-05
002532.SZ,2019-04-26,7.35,2.0748,5.1762,0.47,28.2611,28.2611,2.6798,2.4672,2.4672,2.7899,2.7899,50308.0023,37799.7864,15151.2422,369763.8169,277828.43,2023-08-05
601688.SH,2019-04-26,21.3,1.1009,1.8469,0.97,34.9227,34.9227,1.6999,10.911,10.911,1.4085,1.4085,825150.0,544372.312,324500.6406,17575695.0,11595130.2456,2023-08-05
300251.SZ,2019-04-26,7.77,0.6477,2.121,0.7,16.5981,,2.6502,15.2824,11.3589,2.574,2.574,293360.8432,274292.2744,83762.5956,2279413.7517,2131250.9721,2023-08-05
300454.SZ,2019-04-26,99.52,1.1203,1.1203,0.86,66.5033,66.5033,11.6715,12.4424,12.4424,0.0,,40313.3,4001.0,4001.0,4011979.616,398179.52,2023-08-05
600309.SH,2019-04-26,43.99,2.8023,2.8023,1.44,13.0172,13.0172,1.6061,2.2784,2.2784,2.9692,,313974.6626,142375.642,142375.642,13811745.4078,6263104.4916,2023-08-05
600095.SH,2019-04-26,4.91,2.4494,2.9188,0.61,117.1862,117.1862,2.383,5.9244,5.9244,0.3666,0.3666,36126.3565,36126.3565,30316.9257,177380.4104,177380.4104,2023-08-05
002033.SZ,2019-04-26,6.55,1.2745,2.3173,0.73,18.7817,19.9039,1.4576,5.3052,5.365,2.2901,2.2901,54949.0711,54948.0181,30220.5046,359916.4157,359909.5186,2023-08-05
002856.SZ,2019-04-26,25.09,11.9018,11.9018,0.86,71.8638,110.7308,4.6035,3.2309,3.1925,0.4982,0.4982,12160.8,3040.8,3040.8,305114.472,76293.672,2023-08-05
600754.SH,2019-04-26,25.74,0.7307,2.8106,0.97,22.7789,22.7789,1.9536,1.6777,1.6777,2.1756,2.1756,95793.644,64851.774,16861.3154,2465728.3966,1669284.6628,2023-08-05
300240.SZ,2019-04-26,8.65,1.6438,3.4858,0.74,213.8858,544.4054,2.9428,0.9886,1.0032,0.0,,36555.975,36503.5204,17214.3101,316209.1838,315755.4515,2023-08-05
300116.SZ,2019-04-26,1.95,9.1364,11.2492,0.72,,,13.0215,0.4911,1.2144,0.0,,243252.4564,129412.2997,105106.9935,474342.29,252353.9844,2023-08-05
300365.SZ,2019-04-26,14.5,4.5679,6.1118,2.98,32.2021,32.2915,4.8357,7.3882,7.7396,0.4512,0.3218,60324.3969,32387.7393,24206.175,874703.7551,469622.2199,2023-08-05
600035.SH,2019-04-26,3.55,0.5259,1.3205,0.84,10.656,10.5137,0.9785,2.2819,2.0002,3.6677,3.6677,172808.682,152670.3152,60797.9193,613470.8211,541979.619,2023-08-05
600847.SH,2019-04-26,13.07,0.6333,0.8611,1.25,,,2.9376,3.4488,3.4488,0.0,,15328.74,15328.74,11273.1764,200346.6318,200346.6318,2023-08-05
000415.SZ,2019-04-26,4.45,1.025,2.148,0.89,12.0742,12.0742,0.7701,0.6665,0.6665,1.3483,1.3483,618452.1282,354749.4104,169285.269,2752111.9705,1578634.8763,2023-08-05
300192.SZ,2019-04-26,9.3,1.9798,2.4303,0.86,80.5567,68.0484,2.9964,2.351,2.3992,0.0,,24255.0,16668.1489,13578.3919,225571.5,155013.7848,2023-08-05
300693.SZ,2019-04-26,15.91,2.266,2.6355,0.75,44.9096,56.8831,3.5515,4.0984,4.2268,1.2571,1.2571,13685.0329,7042.047,6054.8669,217728.8734,112038.9678,2023-08-05
002151.SZ,2019-04-26,24.85,1.9276,2.0929,0.88,119.518,148.2991,3.1652,4.1781,4.2238,0.2818,0.2818,51297.9215,29700.0346,27354.2061,1274753.3493,738045.8598,2023-08-05
300393.SZ,2019-04-26,18.79,1.9563,2.8671,1.23,36.012,36.012,1.8029,1.6822,1.6822,2.6691,,24099.4681,12080.574,8243.0532,452829.0056,226993.9855,2023-08-05
002859.SZ,2019-04-26,33.51,2.4532,2.8159,0.95,31.4616,32.8647,5.68,6.6061,6.9789,0.7676,0.9517,25847.0,10846.2253,9448.979,866132.97,363457.0098,2023-08-05
002059.SZ,2019-04-26,6.72,0.7301,2.1741,0.81,10.0786,10.0781,2.5016,2.1726,2.054,0.1488,0.1488,73079.2576,73079.2576,24542.176,491092.6111,491092.6111,2023-08-05
002793.SZ,2019-04-26,14.89,0.1232,0.3944,0.09,26.8618,27.3416,3.4963,3.1973,3.0298,0.6687,2.0148,20086.9282,20019.8182,6251.3255,299094.3609,298095.093,2023-08-05
002791.SZ,2019-04-26,15.95,1.6186,2.1694,0.6,29.7954,29.7954,1.8613,1.3309,1.3309,0.627,0.627,32154.0,13131.2463,9797.042,512856.3,209443.3785,2023-08-05
300554.SZ,2019-04-26,18.4,3.0882,3.735,0.65,46.3821,46.3821,3.4438,5.165,5.165,0.6039,0.6039,9360.0,4658.9225,3852.2119,172224.0,85724.174,2023-08-05
300091.SZ,2019-04-26,5.99,8.5431,9.3738,0.85,74.9003,74.9003,2.9609,3.7883,3.7883,0.1734,0.1734,123026.4538,105563.791,96208.5305,736928.4583,632327.1081,2023-08-05
300606.SZ,2019-04-26,18.5,2.9433,3.0007,0.71,30.7853,32.6295,3.1555,4.3633,4.2884,0.0,,8920.0,3321.9735,3258.4757,165020.0,61456.5098,2023-08-05
000868.SZ,2019-04-26,3.91,6.6249,10.7915,0.9,,,7.4132,0.9112,0.9112,0.0,,73332.9168,69556.1553,42700.7431,286731.7047,271964.5672,2023-08-05
300702.SZ,2019-04-26,35.19,3.9346,3.9537,0.66,39.1844,23.6229,4.0585,4.3716,3.8482,0.2807,0.2807,18223.9224,5225.5675,5200.2244,641299.8293,183887.7203,2023-08-05
000715.SZ,2019-04-26,10.55,3.4327,8.3551,1.69,32.6017,31.49,2.1531,1.1537,1.1348,0.7583,0.7583,27900.6,27856.4469,11444.8085,294351.33,293885.5148,2023-08-05
603535.SH,2019-04-26,20.74,2.3885,2.9738,0.72,22.6816,22.0905,2.0625,2.796,2.7625,0.9643,0.9643,15040.0,6608.0,5307.5,311929.6,137049.92,2023-08-05
000795.SZ,2019-04-26,4.8,2.5686,4.5818,0.91,48.5171,43.0556,2.4538,2.5486,2.4354,0.0,,113368.4103,88637.1718,49690.8952,544168.3694,425458.4246,2023-08-05
603567.SH,2019-04-26,13.23,0.1842,1.2488,0.8,24.2939,23.6914,2.1851,4.0398,3.7952,1.3983,1.3983,84916.0,84916.0,12527.47,1123438.68,1123438.68,2023-08-05
603939.SH,2019-04-26,57.52,0.2223,0.6048,0.71,52.0489,46.8498,5.1532,3.1354,2.7434,0.502,0.502,37680.6006,36269.4658,13328.4658,2167388.1465,2086219.6728,2023-08-05
300441.SZ,2019-04-26,9.26,3.6619,4.3804,1.07,50.5759,58.1089,3.8837,4.0744,4.0048,0.6,0.6,66233.3171,24523.5708,20500.9347,613320.5163,227088.2656,2023-08-05
002565.SZ,2019-04-26,18.24,8.6149,15.7178,0.69,127.5834,142.1085,6.0283,6.2944,6.0849,1.0965,1.0965,70910.4615,68475.6138,37531.3663,1293406.8178,1248995.1957,2023-08-05
600677.SH,2019-04-26,14.9,2.8008,3.5945,0.66,37.0527,37.0527,2.2646,0.6217,0.6217,0.4698,0.4698,52179.17,45382.4669,35361.6786,777469.633,676198.7568,2023-08-05
600375.SH,2019-04-26,5.92,3.186,3.9807,0.74,55.305,55.305,1.1717,0.4512,0.4512,0.0,,55574.0597,55574.0597,44478.6692,328998.4334,328998.4334,2023-08-05
300755.SZ,2019-04-26,36.13,6.3807,6.3807,0.95,37.2036,37.2036,3.7375,3.0749,3.0749,,,23155.4667,5788.8667,5788.8667,836607.0119,209151.7539,2023-08-05
600163.SH,2019-04-26,4.52,0.6693,1.4952,0.62,34.6567,34.6567,2.4234,8.6196,8.6196,0.0,,99946.523,99946.523,44740.334,451758.284,451758.284,2023-08-05
300510.SZ,2019-04-26,10.94,7.9907,9.3324,1.11,29.2534,32.2051,1.348,4.6197,4.6679,0.2844,0.2844,52445.2408,21317.1864,18252.5167,573750.9344,233210.0192,2023-08-05
002633.SZ,2019-04-26,9.51,1.3621,3.057,0.98,350.9308,215.6956,2.7245,8.8124,8.8416,0.0,,15000.0,14941.875,6657.675,142650.0,142097.2313,2023-08-05
300543.SZ,2019-04-26,18.66,5.2883,6.1552,0.85,50.2349,38.2429,3.2799,1.8631,1.7223,1.6077,1.6077,12000.0,4260.0,3660.01,223920.0,79491.6,2023-08-05
000755.SZ,2019-04-26,5.56,5.3545,8.1536,0.91,53.7844,30.2741,2.4727,1.6238,2.1467,0.0,,46926.4621,46926.4621,30816.7402,260911.1293,260911.1293,2023-08-05
600012.SH,2019-04-26,6.5,0.48,2.3629,1.11,9.5998,9.5998,1.0706,3.6337,3.6337,3.5385,3.5385,165861.0,116560.0,23676.4279,1078096.5,757640.0,2023-08-05
601999.SH,2019-04-26,6.8,0.9079,2.8844,0.47,21.1259,21.0964,1.6981,1.6023,1.531,1.2941,1.2941,55091.47,55091.47,17340.5411,374621.996,374621.996,2023-08-05
603969.SH,2019-04-26,5.48,0.9187,2.3684,0.74,30.6352,30.6352,2.669,1.9716,1.9716,1.3019,1.3019,84100.0,84100.0,32622.7896,460868.0,460868.0,2023-08-05
002216.SZ,2019-04-26,7.87,0.5386,1.1255,0.79,61.945,55.4545,3.1086,1.1395,1.121,0.2575,0.2575,80207.4506,56457.2189,27015.5952,631232.6362,444318.3127,2023-08-05
600561.SH,2019-04-26,6.91,1.7241,2.3848,0.73,65.1231,69.3279,1.1523,0.6227,0.646,0.4342,0.4342,23706.4,23706.4,17138.7147,163811.224,163811.224,2023-08-05
000553.SZ,2019-04-26,11.27,0.9781,1.3136,0.95,11.4768,11.4768,1.2375,1.0764,1.0764,0.559,0.559,244655.3582,46861.6702,34892.95,2757265.8869,528131.0232,2023-08-05
601600.SH,2019-04-26,4.16,0.7109,1.3739,0.89,81.3743,81.3743,1.1582,0.3929,0.3929,0.0,,1702267.2951,1095983.2268,567107.7503,7081431.9476,4559290.2235,2023-08-05
300631.SZ,2019-04-26,16.56,1.6475,2.0374,0.84,31.7766,30.5041,2.7656,3.7002,3.4424,0.7632,0.7632,10555.4,6930.4,5604.0,174797.424,114767.424,2023-08-05
002429.SZ,2019-04-26,3.06,0.5891,1.5545,0.39,31.1022,31.1022,1.589,1.0765,1.0765,0.0,,452694.0607,397293.4138,150574.6411,1385243.8257,1215717.8462,2023-08-05
600156.SH,2019-04-26,6.01,4.1851,7.0118,1.2,87.5304,84.858,3.2875,2.3766,2.1212,0.0,,40211.0702,40211.0702,24000.639,241668.5319,241668.5319,2023-08-05
601989.SH,2019-04-26,5.77,0.6394,1.3632,0.58,157.6052,115.0494,1.5565,3.4046,3.0881,0.1906,0.1906,2287979.3243,1836166.5066,861185.894,13201640.7012,10594680.7431,2023-08-05
000589.SZ,2019-04-26,4.15,1.376,1.8429,0.85,36.4984,36.4984,0.9456,0.4715,0.4715,0.0,,77546.4304,77540.7255,57896.2353,321817.6862,321794.0108,2023-08-05
603396.SH,2019-04-26,37.01,3.6434,6.6819,0.57,32.9761,32.9761,3.1437,3.6973,3.6973,0.8376,0.8376,7555.6667,3156.9173,1721.3506,279635.2246,116837.5093,2023-08-05
000676.SZ,2019-04-26,10.07,4.4733,4.5188,1.67,14.3972,15.0211,1.7037,1.341,1.2496,0.2821,0.2821,102000.0075,31631.9819,31313.9819,1027140.0755,318534.0577,2023-08-05
300309.SZ,2019-04-26,7.91,2.9733,5.1194,0.76,35.4793,32.7263,3.5311,7.9904,7.5753,0.0,,87124.6918,69542.2576,40388.8343,689156.3121,550079.2576,2023-08-05
300434.SZ,2019-04-26,9.88,0.9078,1.2007,0.64,34.2563,27.9751,1.5052,5.638,4.0774,0.6185,0.6185,40174.3872,20074.111,15178.111,396922.9455,198332.2167,2023-08-05
000573.SZ,2019-04-26,3.57,2.5831,3.2519,1.25,44.5124,44.5124,1.3675,2.5412,2.5412,0.0,,64895.5604,62228.5503,49431.5318,231677.1506,222155.9246,2023-08-05
600639.SH,2019-04-26,15.13,0.654,1.8776,0.83,17.3799,17.3799,1.9215,6.1497,6.1497,1.7184,1.7184,112241.2893,85023.6703,29615.5246,1698210.7071,1286408.1316,2023-08-05
600835.SH,2019-04-26,17.43,0.3948,1.0094,0.75,14.0532,14.0532,1.65,0.8395,0.8395,2.7539,2.7539,102273.9308,80650.43,31543.0714,1782634.6138,1405736.9949,2023-08-05
000973.SZ,2019-04-26,5.09,3.528,4.7653,0.68,42.4021,42.4021,2.1436,1.7444,1.7444,0.5894,0.5894,96742.3171,96739.9968,71622.0756,492418.394,492406.5837,2023-08-05
002433.SZ,2019-04-26,5.72,0.8313,1.297,0.59,16.1908,16.1908,0.8455,1.3229,1.3229,0.0,,76677.32,73692.32,47231.8412,438594.2704,421520.0704,2023-08-05
002651.SZ,2019-04-26,5.25,0.9009,2.0919,0.58,44.8663,40.1877,2.5425,10.3404,10.1309,1.126,1.126,101750.0,51940.2991,22368.663,534187.5,272686.5703,2023-08-05
300652.SZ,2019-04-26,21.96,2.9727,2.9727,0.99,23.3119,23.3119,2.7115,4.2153,4.2153,0.4554,1.3661,8800.0,2952.2218,2952.2218,193248.0,64830.7907,2023-08-05
603609.SH,2019-04-26,14.01,3.2765,9.8756,0.93,27.4327,21.1085,2.8422,0.9435,0.8512,0.6433,0.6433,92230.4396,83117.6469,27576.7756,1292148.4588,1164478.2331,2023-08-05
603128.SH,2019-04-26,10.18,4.2955,7.6015,0.71,31.8969,32.7993,2.6343,1.0907,1.0879,0.8295,0.8295,101203.8353,97465.5175,55077.3102,1030255.0434,992198.9682,2023-08-05
600268.SH,2019-04-26,7.09,7.9003,15.8832,1.17,94.4199,81.4981,2.2095,0.9997,0.9899,0.4231,0.4231,69526.5184,63524.6434,31596.9712,492943.0155,450389.7217,2023-08-05
300588.SZ,2019-04-26,12.51,4.3335,4.5927,0.92,90.9502,182.8586,5.3765,3.1374,3.2989,0.5876,0.5876,16325.15,7866.0,7421.9962,204227.6265,98403.66,2023-08-05
002421.SZ,2019-04-26,4.44,1.5353,2.5355,1.18,27.0843,35.6597,2.6159,3.283,3.2997,0.6757,0.6757,190215.9229,169586.2926,102686.6999,844558.6977,752963.1391,2023-08-05
600736.SH,2019-04-26,8.82,3.8687,6.8831,0.95,16.6103,16.6103,1.6776,1.3945,1.3945,1.7054,1.7054,115129.2907,115129.2907,64709.8013,1015440.344,1015440.344,2023-08-05
000932.SZ,2019-04-26,7.39,1.2525,3.2107,0.83,3.287,3.287,1.2711,0.2444,0.2444,0.0,,301565.0025,301533.2331,117624.4513,2228565.3685,2228330.5926,2023-08-05
603920.SH,2019-04-26,13.56,1.9288,2.3682,0.81,24.5812,24.5812,2.3198,2.5609,2.5609,3.3302,3.3302,40930.2,12821.0018,10441.9585,555013.512,173852.7844,2023-08-05
601377.SH,2019-04-26,6.91,1.2298,1.7581,1.14,341.8889,341.8889,1.4236,7.1198,7.1198,2.1708,2.1708,669667.1674,669667.1674,468407.6757,4627400.1267,4627400.1267,2023-08-05
300132.SZ,2019-04-26,13.94,2.1353,3.4784,1.37,13.4375,12.7781,4.6674,3.7844,3.5885,0.3587,1.076,38592.0,36988.3801,22706.4333,537972.48,515618.0186,2023-08-05
600326.SH,2019-04-26,8.18,2.0315,2.8154,0.55,15.746,15.746,2.325,1.4097,1.4097,0.978,0.978,86538.451,86538.451,62445.7243,707884.5292,707884.5292,2023-08-05
300390.SZ,2019-04-26,9.97,3.2628,4.3031,0.87,68.3245,62.6863,3.8901,4.4133,4.3957,0.3009,0.3009,34454.75,18201.2893,13800.8594,343513.8575,181466.8543,2023-08-05
300069.SZ,2019-04-26,13.29,3.1913,5.2671,0.65,,,4.5055,8.4377,9.2826,0.0,,11700.0,9239.7572,5598.3451,155493.0,122796.3732,2023-08-05
600638.SH,2019-04-26,9.9,1.7346,3.6784,1.14,11.6553,11.6553,1.457,6.2519,6.2519,2.9461,2.9461,67339.6786,67339.6786,31755.2292,666662.8181,666662.8181,2023-08-05
300417.SZ,2019-04-26,20.15,5.2723,7.568,2.35,58.9693,45.0163,4.2297,10.7746,9.2759,1.2407,1.2407,8160.0,4120.8188,2870.8188,164424.0,83034.4988,2023-08-05
002756.SZ,2019-04-26,15.68,1.3095,1.7909,0.57,14.5749,14.2175,1.6104,1.1774,1.169,6.3776,6.3776,36000.0,18501.2671,13527.587,564480.0,290099.8681,2023-08-05
000921.SZ,2019-04-26,13.56,1.645,3.8513,1.57,13.415,12.2284,2.3767,0.513,0.5171,3.2448,3.2448,136272.537,90203.5065,38527.6395,1847855.6017,1223159.5481,2023-08-05
002496.SZ,2019-04-26,3.31,4.5428,5.4569,0.69,12.2276,,1.4399,1.2628,1.8555,0.9063,0.9063,150750.503,95007.5997,79091.8009,498984.1649,314475.155,2023-08-05
600969.SH,2019-04-26,7.66,2.5142,3.3941,0.61,73.7351,73.7351,0.8228,1.0331,1.0331,0.4261,0.4261,37005.0484,37005.0484,27412.0389,283458.6707,283458.6707,2023-08-05
600272.SH,2019-04-26,8.59,1.2379,2.2328,0.71,59.2425,61.1987,3.9933,2.3786,2.3531,0.5821,0.5821,24300.0,16000.0,8871.0217,208737.0,137440.0,2023-08-05
300439.SZ,2019-04-26,15.5,1.0017,1.7714,0.96,22.2628,22.2628,2.8707,1.7126,1.7126,0.8078,0.8078,34639.73,20020.8488,11321.2031,536915.815,310323.1564,2023-08-05
600022.SH,2019-04-26,1.8,1.2906,2.5626,1.4,9.3533,12.0447,0.9692,0.3524,0.34,0.0,,1094654.9616,1094654.9616,551311.5486,1970378.9309,1970378.9309,2023-08-05
300007.SZ,2019-04-26,13.4,3.3035,3.8612,0.7,63.6827,63.6827,2.6975,2.5963,2.5963,0.3358,0.3358,29302.2806,22691.539,19414.1133,392650.56,304066.6226,2023-08-05
002340.SZ,2019-04-26,4.98,1.1008,1.2582,0.51,28.3051,28.3051,2.0928,1.4895,1.4895,0.48,0.48,415092.6073,379223.8673,331770.8953,2067161.1844,1888534.8592,2023-08-05
002927.SZ,2019-04-26,29.3,5.6683,7.9406,1.36,48.8466,47.4833,4.7888,10.2856,10.0874,0.4857,0.4857,12194.0,5137.6,3667.4611,357284.2,150531.68,2023-08-05
002014.SZ,2019-04-26,7.58,1.0108,2.7758,1.4,16.9419,16.3533,2.2712,1.6368,1.5947,3.9578,4.5712,50361.6724,50116.3694,18250.3447,381741.4768,379882.0801,2023-08-05
002761.SZ,2019-04-26,22.39,8.3856,25.2642,1.23,164.3904,183.939,6.5365,5.0592,4.8619,0.0683,0.0683,20400.0,20295.1417,6736.2846,456756.0,454408.2227,2023-08-05
600072.SH,2019-04-26,13.52,4.2093,5.8496,0.67,152.1395,152.1395,2.6771,3.0493,3.0493,0.0,,73624.9883,60077.877,43231.7636,995409.8418,812252.897,2023-08-05
002334.SZ,2019-04-26,6.35,4.7436,4.9198,1.02,21.3638,21.2881,2.51,2.1496,2.0824,2.3632,2.3632,75422.571,60117.947,57963.8928,478933.3259,381748.9635,2023-08-05
600745.SH,2019-04-26,36.6,0.7632,2.3416,0.7,382.2391,382.2391,6.4886,1.3455,1.3455,0.0546,0.0546,63726.6387,63726.6387,20770.5028,2332394.9764,2332394.9764,2023-08-05
000777.SZ,2019-04-26,14.47,1.4837,2.0394,0.77,53.8717,53.8717,4.0878,4.5242,4.5242,0.2764,0.2764,38341.7593,38340.6551,27893.7372,554805.2571,554789.2793,2023-08-05
000811.SZ,2019-04-26,9.0,3.325,6.3601,0.82,20.8151,12.4216,1.954,1.6297,1.5387,0.8889,0.8889,65305.4151,65304.149,34140.5829,587748.7359,587737.341,2023-08-05
