security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000554.SZ,2019-10-28,5.05,1.0031,1.0031,1.58,1293.5829,1095.2004,2.6927,0.7889,0.7758,0.198,,48079.3318,36264.9711,36264.9711,242800.6256,183138.1041,2023-08-05
002817.SZ,2019-10-28,19.83,1.5687,2.9737,0.9,47.7856,44.6197,2.3985,5.8317,5.3787,0.5547,0.4286,8667.0,8667.0,4572.0,171866.61,171866.61,2023-08-05
600779.SH,2019-10-28,50.29,2.5622,6.9569,4.04,42.4005,32.5035,12.7268,8.7153,7.3761,1.2328,2.2708,48854.5698,48830.3498,17983.7278,2456896.3152,2455678.2914,2023-08-05
603669.SH,2019-10-28,7.74,0.5645,1.4961,1.64,21.5885,23.5789,3.1231,2.3627,2.3216,2.6367,6.7368,50960.0,50960.0,19228.4096,394430.4,394430.4,2023-08-05
002865.SZ,2019-10-28,18.16,24.1212,24.1212,1.65,52.4845,,2.7578,2.4329,2.9562,0.9838,0.8313,12089.8404,3810.2404,3810.2404,219551.5017,69193.9657,2023-08-05
603088.SH,2019-10-28,9.44,0.8005,2.157,0.87,36.618,31.0781,2.8316,4.3036,4.1643,0.8107,2.4213,15680.0,15680.0,5818.9464,148019.2,148019.2,2023-08-05
600146.SH,2019-10-28,22.16,3.5917,5.5111,3.13,,,10.6839,4.816,7.209,0.0,,46997.0,46997.0,30629.0,1041453.52,1041453.52,2023-08-05
603166.SH,2019-10-28,5.69,0.1965,0.8481,1.3,30.209,28.343,1.6063,2.411,2.3972,3.5295,2.6471,59525.871,59201.871,13713.6299,338702.206,336858.646,2023-08-05
603028.SH,2019-10-28,11.12,0.4969,1.1178,1.24,145.1867,211.967,3.5144,4.4857,4.4892,0.2968,0.2068,22080.0,22080.0,9814.7563,245529.6,245529.6,2023-08-05
601007.SH,2019-10-28,9.63,0.3799,0.6494,2.2,37.3181,43.451,2.0811,2.7892,2.6268,2.4922,2.0768,30000.0,30000.0,17548.6145,288900.0,288900.0,2023-08-05
002841.SZ,2019-10-28,87.78,10.7095,10.7095,4.05,57.3089,36.7074,12.7357,3.3888,3.2006,0.4241,0.6165,65566.0492,6998.7622,6998.7622,5755387.7988,614351.3459,2023-08-05
300706.SZ,2019-10-28,24.42,6.1396,6.1396,2.05,124.2671,192.9385,7.8977,13.463,11.3985,0.1251,0.1229,14112.0,6177.8574,6177.8574,344615.04,150863.2777,2023-08-05
600730.SH,2019-10-28,5.29,1.5751,1.9695,1.46,1692.6568,,1.5806,28.8097,27.7231,1.1531,0.8318,58665.6002,58665.6002,46917.3018,310341.0251,310341.0251,2023-08-05
601298.SH,2019-10-28,7.38,1.9205,1.9205,1.51,13.3309,12.9696,1.6747,4.0799,3.9912,,5.145,649110.0,45437.6,45437.6,4790431.8,335329.488,2023-08-05
600362.SH,2019-10-28,14.4,0.3458,0.8251,0.94,20.3734,20.1866,0.986,0.2316,0.231,1.3889,1.3889,346272.9405,207524.7405,86976.8295,4986330.3432,2988356.2632,2023-08-05
603041.SH,2019-10-28,17.31,5.2164,7.5564,1.46,42.6745,26.7695,2.2376,5.7088,5.3003,0.9184,0.7533,10064.26,4652.5,3211.75,174212.3406,80534.775,2023-08-05
002835.SZ,2019-10-28,14.87,16.7371,21.3896,1.44,827.6936,110.8793,4.8315,5.3876,5.0894,0.1972,0.0201,22093.7059,8447.7166,6610.2242,328533.4067,125617.5458,2023-08-05
603533.SH,2019-10-28,14.88,1.4558,2.2227,1.83,42.83,47.8132,5.2595,3.1353,3.1983,0.2285,0.7392,40100.0,16315.1535,10686.1665,596688.0,242769.4841,2023-08-05
300298.SZ,2019-10-28,13.47,0.5167,0.8171,0.6,24.5284,28.0068,2.9451,4.9111,4.7483,1.856,2.2272,56531.4734,43976.119,27811.3731,761478.9467,592358.3229,2023-08-05
600452.SH,2019-10-28,19.51,1.2106,2.5034,0.86,17.5451,14.5412,3.7925,2.4995,2.3553,0.523,0.8054,31360.0,31360.0,15164.5113,611833.6,611833.6,2023-08-05
300557.SZ,2019-10-28,28.02,1.624,1.7,1.16,86.9309,77.6419,3.4653,7.6047,6.8354,0.8922,0.3569,5566.854,3371.3657,3220.6511,155983.2491,94465.6669,2023-08-05
002596.SZ,2019-10-28,5.67,2.3649,3.7266,1.43,53.4228,70.2245,1.8219,2.0905,2.2489,0.3293,0.1415,115066.2718,89849.0676,57018.5259,652425.7611,509444.2133,2023-08-05
002227.SZ,2019-10-28,10.9,0.3547,1.0209,1.54,231.1583,193.9179,3.0003,6.8187,7.1375,0.1835,0.1835,22059.74,22030.6588,7654.1743,240451.166,240134.1809,2023-08-05
002010.SZ,2019-10-28,8.5,1.7148,5.042,7.07,33.8119,22.2987,2.1146,1.3744,1.5628,0.5882,1.1765,325781.4678,318265.1867,108243.8097,2769142.4763,2705254.087,2023-08-05
600693.SH,2019-10-28,5.16,0.303,0.7166,0.94,17.6908,17.4263,2.0486,1.5465,1.2964,1.938,,89822.9148,89724.7594,37932.6398,463486.2404,462979.7585,2023-08-05
002940.SZ,2019-10-28,28.7,2.0341,2.0341,1.41,23.7632,25.8558,2.7379,2.0581,1.7973,,2.6132,9000.0,4725.0,4725.0,258300.0,135607.5,2023-08-05
000039.SZ,2019-10-28,9.8,0.3537,0.5365,1.6,10.3877,11.3462,1.0363,0.3756,0.379,2.2941,4.675,358314.8682,152234.172,100373.5508,3511485.7084,1491894.8856,2023-08-05
601555.SH,2019-10-28,9.38,0.7457,1.0277,1.51,78.5132,25.9936,1.383,6.7613,5.3085,1.5991,0.9586,300000.0,300000.0,217674.697,2814000.0,2814000.0,2023-08-05
002642.SZ,2019-10-28,6.29,1.8715,2.5526,0.83,,,1.4797,1.522,1.5017,0.0,,66158.0313,52063.9426,38171.7494,416134.0169,327482.199,2023-08-05
600048.SH,2019-10-28,14.9,1.133,1.908,2.25,9.4041,8.029,1.4575,0.9139,0.841,2.6682,3.3456,1193109.7452,1193109.7452,708463.5134,17777335.2035,17777335.2035,2023-08-05
601020.SH,2019-10-28,9.11,0.4605,1.2503,1.1,21.3307,43.0627,2.2385,4.1844,5.1278,1.3172,0.9879,52591.63,52286.104,19257.3266,479109.7493,476326.4074,2023-08-05
603578.SH,2019-10-28,19.25,2.5683,2.7586,2.21,28.7056,30.4374,2.9908,5.2763,5.4592,1.021,1.0909,8955.0,3190.0,2970.0,172383.75,61407.5,2023-08-05
002126.SZ,2019-10-28,7.2,0.6229,0.7408,2.05,16.3355,16.3592,1.5774,1.1362,1.1207,0.5619,0.6968,79209.5104,75765.4633,63709.2931,570308.4749,545511.3358,2023-08-05
600366.SH,2019-10-28,6.28,1.4343,2.1387,1.22,69.5368,87.5913,1.459,3.0652,3.382,2.6899,1.5646,98911.3721,98911.3721,66334.027,621163.4168,621163.4168,2023-08-05
600350.SH,2019-10-28,4.72,0.3728,1.5333,2.3,7.7138,9.7091,0.8007,3.3254,2.8527,3.7712,4.6822,481116.5857,481116.5857,116976.6196,2270870.2845,2270870.2845,2023-08-05
000006.SZ,2019-10-28,5.19,0.4666,0.7296,1.73,8.0143,10.5888,1.1415,2.7894,2.9075,3.4875,3.7572,134999.5046,134830.7972,86230.9824,700647.4289,699771.8375,2023-08-05
002842.SZ,2019-10-28,13.38,3.4532,3.4532,1.04,34.495,40.0215,4.2186,2.1933,2.231,0.5443,0.4671,27460.16,11492.0,11492.0,367416.9408,153762.96,2023-08-05
600390.SH,2019-10-28,7.64,2.0278,2.7354,1.38,15.2778,12.1986,1.0229,4.1731,4.3002,2.1597,4.1339,449806.5459,61624.5298,45685.0451,3436522.0107,470811.4077,2023-08-05
600992.SH,2019-10-28,7.2,0.4645,0.6599,1.32,68.9035,66.387,1.2625,0.8501,0.8078,0.4167,0.4167,24509.0,24509.0,17251.9284,176464.8,176464.8,2023-08-05
300787.SZ,2019-10-28,47.63,6.5781,6.5781,0.77,34.6764,27.8596,3.766,3.5768,3.5709,,,8488.0,2122.0,2122.0,404283.44,101070.86,2023-08-05
002296.SZ,2019-10-28,7.48,20.1265,21.1329,6.94,101.5898,61.1188,1.8933,5.3288,5.047,0.0,,37665.642,32896.1911,31329.6836,281739.0022,246063.5094,2023-08-05
300406.SZ,2019-10-28,16.12,1.177,1.8667,0.9,26.9031,25.4446,4.5829,10.4483,10.2731,0.9306,0.9215,50178.7943,32993.6394,20803.6317,808882.1641,531857.4671,2023-08-05
300625.SZ,2019-10-28,14.9,1.5631,1.5826,0.61,23.1434,27.1064,2.0175,1.7151,1.7078,8.3893,0.8278,28000.0,9232.7552,9119.4403,417200.0,137568.0525,2023-08-05
000670.SZ,2019-10-28,2.12,1.859,1.8608,1.29,,,10.9227,16.8775,55.3888,0.0,,81662.736,60016.7286,59961.6536,173125.0003,127235.4646,2023-08-05
300628.SZ,2019-10-28,72.6,2.069,2.069,1.16,51.079,37.1501,10.5498,23.9581,18.491,0.5494,0.8264,59907.2,14936.0,14936.0,4349262.72,1084353.6,2023-08-05
600217.SH,2019-10-28,5.39,0.4684,0.9263,0.65,23.676,19.6862,4.5969,2.3868,2.0894,0.0,,138865.9782,131891.0776,66687.9405,748487.6225,710892.9083,2023-08-05
300383.SZ,2019-10-28,18.85,3.06,4.6695,2.32,43.5571,37.8812,3.6759,4.8267,4.3409,0.0995,0.106,154229.6059,144226.0869,94515.2594,2907228.0712,2718661.7381,2023-08-05
002550.SZ,2019-10-28,4.76,0.3551,0.4116,1.25,27.5252,26.2967,2.6622,4.6098,4.1683,1.6807,2.5092,127997.5,90493.8714,78086.0564,609268.1,430750.8279,2023-08-05
600834.SH,2019-10-28,7.08,0.1808,0.435,1.63,110.2986,136.1519,2.2835,4.4948,4.3794,0.4944,0.2825,47738.1905,47738.1905,19843.8106,337986.3887,337986.3887,2023-08-05
300613.SZ,2019-10-28,150.5,9.9554,9.9554,1.14,122.7355,126.0823,6.1428,16.2351,15.6802,0.1592,0.0831,4444.48,1294.45,1294.45,668894.24,194814.725,2023-08-05
600368.SH,2019-10-28,4.78,1.1892,2.3932,1.4,12.686,5.4571,1.2516,2.9574,2.4766,2.3245,2.3849,112563.2068,112563.2068,55934.6286,538052.1285,538052.1285,2023-08-05
300165.SZ,2019-10-28,5.08,1.8017,2.1354,1.29,64.8402,278.8493,1.4602,2.2905,2.4401,1.378,0.7874,46176.0,31940.9769,26949.1941,234574.08,162260.1627,2023-08-05
002527.SZ,2019-10-28,5.35,1.2536,1.5096,3.5,,,1.3282,0.944,0.987,1.3084,,62018.8252,44765.8994,37174.0648,331800.7148,239497.5618,2023-08-05
002133.SZ,2019-10-28,3.39,0.7501,0.9117,1.02,7.8092,11.7201,0.7753,0.83,0.6981,2.3599,2.3599,77414.4175,63511.3201,52249.5431,262434.8753,215303.3751,2023-08-05
000510.SZ,2019-10-28,4.01,0.831,0.9502,1.24,24.4033,39.2305,2.4952,1.1805,1.1259,0.9975,,60918.2254,54947.9157,48051.8687,244282.0839,220341.142,2023-08-05
601231.SH,2019-10-28,14.4,0.6278,2.8817,1.22,26.5601,26.6196,3.3503,0.9339,0.8383,1.2847,1.1389,217592.358,217592.358,47407.5978,3133329.9552,3133329.9552,2023-08-05
600207.SH,2019-10-28,4.92,0.8418,2.5745,1.78,,,2.6637,1.9896,2.2093,0.0,,86295.5974,86295.5974,28216.4351,424574.3392,424574.3392,2023-08-05
300528.SZ,2019-10-28,6.66,1.3765,2.1019,1.35,,,1.8773,1.4996,1.4674,1.5015,,37260.8054,21602.0807,14147.1546,248156.964,143869.8575,2023-08-05
002551.SZ,2019-10-28,4.9,0.6135,0.7803,1.56,35.4026,61.8551,1.5117,2.1217,2.554,1.0204,1.0203,70596.1509,44657.5335,35112.4315,345921.1394,218821.9142,2023-08-05
600766.SH,2019-10-28,8.04,2.5325,3.5827,0.94,,,34.9034,149.249,188.4296,0.0,,22422.6822,22393.2072,15829.2072,180278.3649,180041.3859,2023-08-05
600712.SH,2019-10-28,3.93,2.9022,4.7565,5.61,,,2.1024,1.0052,1.098,0.0763,,54465.536,53827.9731,32843.8167,214049.5565,211543.9343,2023-08-05
300167.SZ,2019-10-28,6.37,7.0781,11.0319,1.14,,,3.4871,7.373,5.4792,0.0,,30024.0,30024.0,19263.5702,191252.88,191252.88,2023-08-05
300204.SZ,2019-10-28,11.7,0.1613,0.4056,1.32,41.5461,76.3285,3.4157,6.9095,7.8842,2.1447,5.649,47603.4544,46716.6382,18578.2545,556960.4165,546584.6669,2023-08-05
300027.SZ,2019-10-28,4.48,0.8311,1.1758,1.13,,,1.5706,3.2182,5.3878,0.6647,,279495.5919,221138.4165,156307.402,1252140.2517,990700.1059,2023-08-05
600716.SH,2019-10-28,3.91,0.433,0.9103,1.23,6.4873,6.0365,0.7484,3.4958,3.1746,0.0,2.5575,93606.059,93606.059,44518.9047,365999.6907,365999.6907,2023-08-05
002701.SZ,2019-10-28,4.52,0.8666,1.6745,1.63,47.2332,50.635,1.829,1.3022,1.2702,3.8796,2.367,235522.56,235331.9146,121797.4974,1064561.9712,1063700.254,2023-08-05
000739.SZ,2019-10-28,12.92,1.6645,3.2538,1.33,41.0898,28.7958,4.1761,2.3879,2.1377,0.5031,0.8514,117852.3492,114682.4065,58667.2949,1522652.3517,1481696.692,2023-08-05
002314.SZ,2019-10-28,3.11,0.4895,0.8082,1.08,16.69,12.5694,1.023,1.1942,1.0775,0.0,,270778.2513,113748.9881,68896.2773,842120.3615,353759.353,2023-08-05
600744.SH,2019-10-28,2.66,0.4168,0.5576,0.97,80.6079,,1.6506,0.4941,0.5473,0.0,,178112.4274,82763.4402,61865.1394,473779.0569,220150.7509,2023-08-05
601199.SH,2019-10-28,3.83,0.2757,0.7718,1.59,18.3855,15.5674,1.258,3.9863,3.7574,2.0888,1.8277,93521.0292,93521.0292,33408.1588,358185.5418,358185.5418,2023-08-05
002452.SZ,2019-10-28,4.71,2.5791,3.0789,1.47,,,2.0683,2.3672,2.0155,0.6369,,52940.0,44115.1254,36953.509,249347.4,207782.2406,2023-08-05
002044.SZ,2019-10-28,14.97,2.3129,3.3129,2.17,68.2746,70.2068,8.6456,6.6241,6.2832,0.2321,0.2947,374278.1581,339130.7051,236765.6615,5602944.0268,5076786.6553,2023-08-05
000151.SZ,2019-10-28,9.93,0.8944,1.4861,0.76,35.2319,237.3679,3.1578,2.3129,3.3101,2.5176,2.0141,29598.0,26654.3967,16042.0467,293908.14,264678.1592,2023-08-05
002428.SZ,2019-10-28,7.69,2.6932,3.611,1.35,582.607,,3.399,10.8,10.4986,0.0,,65312.0,64431.3818,48054.3472,502249.28,495477.326,2023-08-05
000756.SZ,2019-10-28,7.06,0.8828,1.8293,1.61,17.503,15.9681,1.5958,0.843,0.7812,0.8716,1.4164,62185.9447,39949.5077,19279.0715,439032.7696,282043.5244,2023-08-05
603829.SH,2019-10-28,10.49,1.3374,2.4208,1.39,27.8901,31.6267,2.5811,2.9965,2.9558,0.9628,1.0772,16000.0,7240.0,4000.0,167840.0,75947.6,2023-08-05
002646.SZ,2019-10-28,11.16,0.4614,1.229,1.65,46.6839,119.679,2.1293,3.7238,4.2142,0.6272,1.0753,45000.0,44981.7,16888.766,502200.0,501995.772,2023-08-05
600597.SH,2019-10-28,10.48,0.5405,1.1175,0.86,37.549,34.2883,2.298,0.6115,0.5967,1.5267,0.9542,122448.7509,122430.2009,59218.4943,1283262.9094,1283068.5054,2023-08-05
603515.SH,2019-10-28,25.93,0.4973,2.9334,1.01,21.8018,21.0547,4.1149,2.4494,2.3949,1.1867,1.5426,75606.3755,75375.8682,12778.6546,1960473.3167,1954496.2624,2023-08-05
603105.SH,2019-10-28,7.42,3.3925,4.3884,1.87,56.0739,94.2539,2.551,9.6571,10.4139,0.0,1.3477,50000.0,30830.0,23833.49,371000.0,228758.6,2023-08-05
000529.SZ,2019-10-28,6.77,3.833,8.4249,0.88,23.6431,22.1046,2.5901,1.5817,1.4583,1.0044,1.034,58379.033,56988.4377,25927.6102,395226.0534,385811.7232,2023-08-05
000786.SZ,2019-10-28,19.02,0.7254,1.3237,1.67,13.0311,77.9777,2.3803,2.5575,2.4969,1.9759,2.4185,168950.7842,141398.1592,77491.5722,3213443.9155,2689392.988,2023-08-05
600467.SH,2019-10-28,2.75,7.2029,12.2584,1.41,64.7641,62.8626,1.3056,3.4942,3.4481,0.4,0.4727,146099.4304,146099.4304,85846.9114,401773.4336,401773.4336,2023-08-05
603336.SH,2019-10-28,14.91,3.6153,4.2135,1.09,52.3632,46.8173,4.0211,4.4018,4.1723,0.7937,0.6191,22536.15,8928.4464,7660.8585,336013.9965,133123.1358,2023-08-05
001979.SZ,2019-10-28,19.52,0.1348,0.3792,1.58,10.1366,11.8636,2.6183,1.75,1.8396,3.1714,3.9511,791407.8769,791365.091,281218.2039,15448281.7571,15447446.5763,2023-08-05
603626.SH,2019-10-28,8.35,1.5234,1.5462,0.98,27.6542,174.5832,2.1079,1.4317,1.4234,2.1525,2.9938,41293.4837,15813.4837,15579.4276,344800.5889,132042.5889,2023-08-05
002635.SZ,2019-10-28,14.72,4.0569,5.352,1.61,18.5302,20.7903,1.5585,2.8544,2.9207,0.7283,0.6804,68921.0071,36255.9361,27482.1682,1014517.2245,533687.3794,2023-08-05
300741.SZ,2019-10-28,31.57,0.9795,0.9795,1.78,16.5378,15.8844,2.6372,8.9639,8.8433,0.6335,12.6703,61588.0,11588.0,11588.0,1944333.16,365833.16,2023-08-05
002512.SZ,2019-10-28,6.69,10.7604,16.2568,1.29,,,4.5269,2.5546,2.9467,0.6726,,109538.6132,83708.7337,55406.805,732813.3223,560011.4285,2023-08-05
600966.SH,2019-10-28,4.52,1.2046,2.1447,1.18,23.609,,1.1461,0.7246,0.7535,1.3274,0.3761,133684.4288,133684.4288,75082.0741,604253.6182,604253.6182,2023-08-05
002893.SZ,2019-10-28,15.07,6.6593,7.4304,0.7,56.1078,38.3182,3.6454,2.482,2.5014,0.5005,1.0258,15909.92,8364.2462,7496.3138,239762.4944,126049.1902,2023-08-05
002243.SZ,2019-10-28,16.43,3.5215,7.2631,0.63,73.0329,50.1381,3.687,4.3793,4.041,0.3043,0.3043,36494.8956,36494.8956,17694.5404,599611.1347,599611.1347,2023-08-05
002760.SZ,2019-10-28,18.66,2.1324,3.7607,1.37,53.9059,31.1124,2.9681,3.5032,3.1959,0.0,,8800.0,7256.4804,4114.5899,164208.0,135405.9243,2023-08-05
300059.SZ,2019-10-28,15.87,6.9779,8.0548,3.19,111.1685,68.6552,5.1296,81.3823,79.345,0.0805,0.105,671560.8655,543539.737,470869.4989,10657670.9355,8625975.6262,2023-08-05
000661.SZ,2019-10-28,436.18,1.2987,1.673,1.16,73.7207,52.6832,11.5693,13.8046,11.1094,0.1834,0.1834,17011.2265,17002.2095,13198.3618,7419956.7748,7416023.7397,2023-08-05
600017.SH,2019-10-28,2.97,0.3592,0.717,1.37,14.1761,14.2573,0.7808,1.7806,1.7794,0.6734,0.6734,307565.3888,307565.3888,154068.5515,913469.2047,913469.2047,2023-08-05
601038.SH,2019-10-28,6.53,1.1884,3.8523,0.86,,,1.5976,1.1618,1.1904,0.0,,98585.0,59391.0,18321.9422,643760.05,387823.23,2023-08-05
600313.SH,2019-10-28,2.84,1.444,2.4075,1.35,96.9457,135.253,2.1778,0.8918,0.6073,0.0,,108219.8663,101939.7107,61142.8987,307344.4203,289508.7784,2023-08-05
000836.SZ,2019-10-28,4.38,9.401,11.6447,4.76,79.3925,87.2157,4.2112,1.9871,2.2955,0.6849,,120845.5224,120840.8049,97556.871,529303.3881,529282.7255,2023-08-05
300247.SZ,2019-10-28,2.95,1.3483,1.6482,1.61,,,1.5193,2.2306,2.6153,1.0176,,80404.0313,64379.6909,52662.7516,237191.8923,189920.0882,2023-08-05
600157.SH,2019-10-28,1.49,0.668,1.23,1.37,280.8686,,0.7741,0.8292,0.8675,0.0,,1242579.5326,1242579.5326,674875.675,1851443.5036,1851443.5036,2023-08-05
002168.SZ,2019-10-28,8.55,1.6543,2.3687,4.08,20.3826,47.7058,3.6361,3.6122,5.6491,0.0,,80192.9568,79457.9643,55492.9772,685649.7806,679365.5948,2023-08-05
000782.SZ,2019-10-28,3.66,0.5625,0.6726,0.92,51.8355,129.1924,1.3566,0.5069,0.5531,1.0929,0.5464,52813.9623,44631.697,37322.4028,193299.102,163352.011,2023-08-05
300600.SZ,2019-10-28,10.18,2.8127,2.8127,1.2,28.5308,36.9877,2.8032,6.3226,6.3304,0.8089,0.9823,30358.62,11887.2,11887.2,309050.7516,121011.696,2023-08-05
002430.SZ,2019-10-28,12.2,0.9608,2.6622,1.71,15.8844,16.0566,2.0725,1.4894,1.4858,0.6148,1.4754,96460.3777,95018.5972,34293.5153,1176816.6079,1159226.8858,2023-08-05
600301.SH,2019-10-28,6.52,0.2344,0.3447,2.42,28.328,125.5998,4.9295,5.5662,2.3865,0.0,,23514.814,23514.814,15990.0082,153316.5873,153316.5873,2023-08-05
002209.SZ,2019-10-28,6.78,3.8803,5.2722,1.36,127.9487,,2.129,1.3432,1.7076,0.177,0.0885,19524.405,15452.4582,11373.072,132375.4659,104767.6666,2023-08-05
300237.SZ,2019-10-28,3.03,1.4523,2.7807,1.84,11.8334,21.9174,1.2198,1.2614,1.4988,1.4668,,145307.251,143984.8251,75202.7676,440280.9705,436274.0201,2023-08-05
002347.SZ,2019-10-28,4.66,1.0867,1.3644,1.18,103.8436,88.679,1.8169,2.7914,2.4951,0.0,,44701.9662,31677.4985,25229.7189,208311.1625,147617.143,2023-08-05
300692.SZ,2019-10-28,13.46,2.5883,3.9226,0.87,35.6304,27.0545,2.6694,5.5203,3.7997,0.2476,0.2972,16000.5,9700.5,6400.815,215366.73,130568.73,2023-08-05
601898.SH,2019-10-28,4.83,0.1309,0.7745,1.36,18.6455,14.3388,0.6803,0.6149,0.557,1.1387,1.6149,1325866.34,915200.04,154679.2792,6403934.4222,4420416.1932,2023-08-05
688010.SH,2019-10-28,57.0,27.6992,27.6992,2.94,95.7929,90.2209,5.0424,15.8591,15.8222,,,15358.1943,3544.5714,3544.5714,875417.0751,202040.5698,2023-08-05
600781.SH,2019-10-28,5.51,2.044,3.286,0.93,3.889,4.1287,0.6024,0.547,0.5781,2.323,,62715.7512,37426.3222,23280.5565,345563.7891,206219.0353,2023-08-05
600502.SH,2019-10-28,4.23,1.1512,1.1512,2.76,9.1014,8.0916,1.0276,0.1875,0.1753,0.985,3.5461,172116.0272,91073.0023,91073.0023,728050.7951,385238.7997,2023-08-05
688019.SH,2019-10-28,122.11,5.7146,5.7146,0.97,144.2329,110.9375,7.6215,26.1654,24.4811,,,5310.838,1157.4956,1157.4956,648506.4282,141341.7877,2023-08-05
300125.SZ,2019-10-28,15.65,2.8614,3.676,2.0,113.2529,246.3767,5.4566,27.29,40.5231,0.0,,26549.9995,26377.7291,20532.4031,415507.4922,412811.4604,2023-08-05
300418.SZ,2019-10-28,14.33,7.309,8.5603,2.19,16.4081,13.6233,3.7188,4.6146,4.5773,0.6071,,115194.6216,62923.3191,53725.1543,1650738.9275,901691.1627,2023-08-05
002579.SZ,2019-10-28,12.71,3.8707,8.5062,1.38,58.0356,36.3331,4.2944,2.6873,2.3322,0.7948,0.7876,37240.468,34885.5046,15874.3013,473326.3483,443394.7635,2023-08-05
002568.SZ,2019-10-28,24.71,2.3047,3.5123,2.22,103.7833,57.8888,6.6573,10.4426,9.2215,0.4968,1.6156,51980.265,34886.2833,22891.2263,1284432.3482,862040.0603,2023-08-05
300462.SZ,2019-10-28,27.9,5.1175,5.1189,0.91,99.8448,110.8634,3.8862,19.9005,16.6807,0.2623,0.1574,18826.5025,7737.24,7735.24,525259.4198,215868.996,2023-08-05
600235.SH,2019-10-28,4.92,2.7327,4.1958,1.49,172.4254,,1.3429,1.1387,1.1848,0.2033,0.1016,35130.0,35130.0,22880.0,172839.6,172839.6,2023-08-05
300421.SZ,2019-10-28,7.49,2.5887,3.0259,1.23,25.1886,31.915,1.6428,2.6058,2.6068,4.1364,2.8355,24571.4404,18358.0573,15705.4223,184040.0886,137501.8492,2023-08-05
