security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600170.SH,2019-09-30,3.39,0.2405,0.4114,0.69,10.8588,8.7565,1.1958,0.177,0.1542,3.9823,3.9823,890439.7728,848690.9929,496148.0229,3018590.8298,2877062.4659,2023-08-05
603589.SH,2019-09-30,55.78,0.6886,1.1421,0.84,21.8365,19.7547,5.4312,7.8398,7.3899,1.3446,2.6891,60000.0,60000.0,36177.2842,3346800.0,3346800.0,2023-08-05
600149.SH,2019-09-30,5.46,0.4801,0.7421,0.95,1009.2245,257.7275,10.153,28.3832,12.9757,0.0,,38016.0,38016.0,24595.425,207567.36,207567.36,2023-08-05
300478.SZ,2019-09-30,12.72,1.2345,3.0837,0.68,76.0772,175.3132,2.8816,1.8885,1.9432,0.6207,0.6132,12667.3,12595.4448,5042.435,161128.056,160214.0579,2023-08-05
601019.SH,2019-09-30,7.15,0.5444,0.5444,0.61,10.0485,9.9431,1.5166,1.5957,1.6336,3.0769,4.0559,208690.0,42690.0,42690.0,1492133.5,305233.5,2023-08-05
300768.SZ,2019-09-30,36.72,8.1351,8.1351,0.68,73.0739,67.7985,9.5463,20.8625,19.8013,,,40001.0,4001.0,4001.0,1468836.72,146916.72,2023-08-05
002524.SZ,2019-09-30,8.52,6.9518,9.6633,1.1,,,5.1133,3.7387,2.8955,0.0,,51572.9591,48276.429,34730.3922,439401.6115,411315.1751,2023-08-05
603099.SH,2019-09-30,9.47,0.3612,0.8907,0.71,37.3409,29.3627,2.5702,5.4409,5.2206,0.2851,0.2746,26667.0,26667.0,10813.694,252536.49,252536.49,2023-08-05
600333.SH,2019-09-30,5.75,1.9689,4.1507,1.27,,,1.7272,2.2327,2.1448,0.8696,,60903.0684,52961.9808,25121.9808,350192.6433,304531.3896,2023-08-05
002950.SZ,2019-09-30,20.8,2.821,2.821,0.62,38.5514,34.6868,4.7645,4.3311,3.9555,,0.7212,42217.6938,4800.0,4800.0,878128.031,99840.0,2023-08-05
002048.SZ,2019-09-30,14.93,2.6221,3.2145,0.74,12.7762,10.9904,1.0973,0.6263,0.6035,1.0047,1.0047,62622.7314,54496.6742,44454.3386,934957.3798,813635.3458,2023-08-05
300438.SZ,2019-09-30,17.17,1.9762,2.6023,0.65,18.2302,19.655,2.0827,1.8793,1.5812,0.5786,0.3481,28115.1873,21224.1878,16117.5597,482737.7659,364419.3045,2023-08-05
601636.SH,2019-09-30,3.6,0.4131,0.7496,0.78,8.0131,9.0386,1.3197,1.155,1.1156,8.3436,8.171,268808.094,265678.374,146421.649,967709.1384,956442.1464,2023-08-05
600900.SH,2019-09-30,18.23,0.0748,0.1964,0.7,17.7374,17.6983,2.9436,7.8311,7.6587,3.7301,3.7301,2200000.0,2200000.0,837777.0708,40106000.0,40106000.0,2023-08-05
600073.SH,2019-09-30,8.5,0.5804,0.933,0.57,26.0479,24.3304,2.0201,0.3594,0.3429,0.3529,1.1765,93772.9472,93772.9472,58336.4598,797070.0512,797070.0512,2023-08-05
603916.SH,2019-09-30,12.31,1.1159,1.1159,0.57,14.2462,16.7814,1.7784,1.651,1.3907,1.5901,1.9498,31061.0,13106.2,13106.2,382360.91,161337.322,2023-08-05
002179.SZ,2019-09-30,41.18,0.9921,2.1289,1.09,44.391,39.8887,6.7125,5.4169,4.796,0.2242,0.2428,102813.0028,102029.2427,47548.2864,4233839.4553,4201564.2144,2023-08-05
600979.SH,2019-09-30,4.0,0.1329,0.2542,0.61,15.064,14.3538,1.0095,1.7405,1.6332,1.25,2.5,94789.2146,94789.2146,49566.3352,379156.8584,379156.8584,2023-08-05
002787.SZ,2019-09-30,6.59,0.9654,1.2672,0.83,38.3048,51.6761,1.4704,1.4812,1.2982,2.8115,0.7587,31101.8476,16702.6132,12725.1995,204961.1757,110070.221,2023-08-05
603839.SH,2019-09-30,13.97,2.1114,2.1362,0.69,19.9815,18.0661,2.0614,3.4063,2.779,2.5725,2.472,40213.5356,10551.422,10428.9002,561783.0923,147403.3653,2023-08-05
002698.SZ,2019-09-30,9.83,0.4119,0.872,0.48,55.2059,37.7399,4.7064,10.9785,8.3675,0.5426,0.9495,102255.0,82299.0961,38871.2433,1005166.65,809000.1147,2023-08-05
002872.SZ,2019-09-30,5.28,0.945,0.949,0.58,15.1611,242.8669,0.5254,0.7732,0.9026,2.9798,,31800.0,21503.8268,21412.1408,167904.0,113540.2055,2023-08-05
300556.SZ,2019-09-30,16.66,5.0031,5.3624,0.38,35.4319,74.1625,3.9532,2.6542,2.5553,0.2993,0.6006,11517.66,7616.2074,7105.8748,191884.2156,126886.0153,2023-08-05
600995.SH,2019-09-30,7.32,0.6886,0.993,0.87,11.828,11.1225,1.6244,1.7295,1.6689,1.3661,2.7322,47852.64,47852.64,33180.74,350281.3248,350281.3248,2023-08-05
300233.SZ,2019-09-30,19.43,0.7407,1.387,1.09,28.9504,17.4796,1.8026,2.5396,2.7476,1.0293,1.2773,39315.2238,35503.7697,18960.2781,763894.7984,689838.2453,2023-08-05
300701.SZ,2019-09-30,25.15,11.8643,11.8643,1.1,42.9177,41.249,6.1134,16.4651,16.3759,0.994,0.6627,12000.0,3687.4878,3687.4878,301800.0,92740.3182,2023-08-05
002410.SZ,2019-09-30,35.49,0.6538,0.8285,0.87,91.1385,104.8908,13.1354,13.9843,12.6858,0.6993,0.563,112755.1939,88877.1733,70134.1134,4001681.8315,3154250.8804,2023-08-05
002583.SZ,2019-09-30,10.26,1.2693,1.6772,0.7,39.5337,38.4184,3.1043,2.7183,2.8622,0.2408,0.3411,183722.0491,104761.4133,79281.3294,1884988.2238,1074852.1005,2023-08-05
300040.SZ,2019-09-30,5.57,1.4234,1.634,0.85,42.3447,66.0635,1.0012,1.8663,2.5867,0.8977,0.8977,34303.2004,23868.3242,20792.2165,191068.8262,132946.5658,2023-08-05
000796.SZ,2019-09-30,7.32,0.8812,2.0144,0.53,30.2766,32.6672,2.607,0.7186,0.7477,0.0,,80300.0258,80252.5358,35105.6787,587796.1889,587448.5621,2023-08-05
000585.SZ,2019-09-30,1.87,0.3647,0.4209,0.96,111.8932,65.8783,125.0931,50.5456,25.8504,0.0,,87337.0,60942.0978,52792.6128,163320.19,113961.7229,2023-08-05
000723.SZ,2019-09-30,9.15,1.0249,3.7536,0.51,20.8704,19.9685,6.5326,2.4764,2.3142,2.2077,2.2077,409926.3052,377595.8971,103097.8066,3750825.6926,3455002.4585,2023-08-05
600634.SH,2019-09-30,1.42,1.8522,2.7624,1.12,,,,0.9936,0.8516,0.0,,57573.2081,57573.2081,38603.0491,81753.9555,81753.9555,2023-08-05
002258.SZ,2019-09-30,11.57,0.3625,0.7534,0.63,10.5,12.7276,2.0184,1.5066,1.4249,0.0,1.7286,52437.6353,52227.6231,25126.4114,606703.4404,604273.5993,2023-08-05
002449.SZ,2019-09-30,11.13,1.0791,1.3614,0.51,15.4503,16.4823,1.9874,1.898,1.9846,2.2116,2.6954,61847.7169,60775.0975,48173.7904,688365.0891,676426.8352,2023-08-05
002798.SZ,2019-09-30,19.89,1.0877,2.8498,0.65,20.1158,16.7717,2.3369,1.7772,1.5668,0.3484,1.4918,38496.0564,20276.3697,7739.278,765686.5618,403296.9933,2023-08-05
002384.SZ,2019-09-30,19.7,3.5567,4.4247,0.64,39.0222,33.1978,3.62,1.5964,1.4009,0.1692,0.2792,160657.2477,122266.6662,98280.4475,3164947.7797,2408653.3241,2023-08-05
300749.SZ,2019-09-30,14.38,16.9346,16.9346,1.66,38.5601,37.8545,3.9855,3.5518,3.4651,,0.8499,20516.94,5130.0,5130.0,295033.5972,73769.4,2023-08-05
002923.SZ,2019-09-30,17.81,2.1116,2.1116,0.3,30.9078,27.5233,3.7934,3.1636,2.6258,2.1197,2.2459,18541.95,6001.875,6001.875,330232.1295,106893.3938,2023-08-05
300530.SZ,2019-09-30,29.88,2.0948,3.4101,0.36,57.1944,70.2525,6.2098,17.2111,16.9697,1.3731,0.3324,10560.9,5179.1272,3181.5284,315559.692,154752.3207,2023-08-05
600814.SH,2019-09-30,4.92,0.1049,0.3306,0.58,23.5976,23.2181,1.4353,0.5954,0.5843,1.626,1.3211,71502.6758,71502.6758,22694.0342,351793.1649,351793.1649,2023-08-05
601212.SH,2019-09-30,4.0,0.5755,1.1353,0.45,1143.5635,231.9765,2.5715,0.4781,0.447,0.259,,740477.4511,196467.5085,99595.4382,2961909.8044,785870.034,2023-08-05
300317.SZ,2019-09-30,4.42,0.5378,1.38,0.6,,,1.2542,2.1968,3.6616,0.4604,,83973.5401,65622.912,25573.693,371163.0472,290053.271,2023-08-05
300118.SZ,2019-09-30,12.13,1.3258,1.5813,0.47,47.0523,18.3856,1.4004,1.1211,0.9884,0.8271,0.4826,90135.9941,69576.697,58333.2575,1093349.6084,843965.3346,2023-08-05
600435.SH,2019-09-30,8.42,0.5006,0.8022,0.58,253.1723,344.205,5.8982,6.2731,6.0816,0.2969,,148932.0,148932.0,92941.55,1254007.44,1254007.44,2023-08-05
600236.SH,2019-09-30,4.56,0.0473,0.193,0.56,15.0724,15.3322,2.9292,3.7778,3.7922,5.5668,4.2173,788237.7802,788237.7802,193152.1584,3594364.2777,3594364.2777,2023-08-05
002745.SZ,2019-09-30,11.41,3.5388,7.2385,0.88,20.2293,23.1256,1.4932,0.8118,0.7162,1.5528,1.7967,127716.854,73203.869,35787.7708,1457249.3041,835256.1453,2023-08-05
603871.SH,2019-09-30,29.84,2.1048,2.1048,0.87,17.3271,15.099,2.7515,1.141,1.0704,0.8549,1.1969,15680.0,3920.0,3920.0,467891.2,116972.8,2023-08-05
300443.SZ,2019-09-30,15.7,1.4897,1.8196,0.69,32.1246,23.8081,2.0829,4.7332,3.7657,0.0,0.6369,23805.6802,15945.1183,13054.0767,373749.1791,250338.3573,2023-08-05
300108.SZ,2019-09-30,4.13,0.8544,1.0313,0.57,12.6957,16.9404,1.2341,2.9192,2.4681,1.2107,,66601.4674,43007.5064,35630.3129,275064.0604,177621.0014,2023-08-05
002502.SZ,2019-09-30,3.2,2.9139,3.8233,3.16,,,1.284,3.6601,2.3916,1.5625,,85982.8874,69703.1818,53123.0682,275145.2397,223050.1818,2023-08-05
603938.SH,2019-09-30,18.02,2.102,2.102,0.78,23.9363,26.8121,2.4612,2.4514,2.4051,1.1099,0.8879,15016.66,5078.66,5078.66,270600.2132,91517.4532,2023-08-05
300422.SZ,2019-09-30,9.97,1.0088,1.1753,0.59,15.0795,13.1193,2.3354,1.3024,1.1462,0.4212,0.682,35583.3178,26471.5088,22721.6214,354765.6785,263920.9427,2023-08-05
300127.SZ,2019-09-30,18.18,3.6453,8.7082,0.83,37.5632,39.2459,4.9636,9.8065,9.9457,2.4752,1.9252,32314.636,22711.314,9506.9699,587480.0825,412891.6885,2023-08-05
002692.SZ,2019-09-30,3.9,1.2915,2.5706,0.88,,,2.3988,0.9336,0.9742,0.2564,,71814.6,71538.38,35940.0673,280076.94,278999.682,2023-08-05
000688.SZ,2019-09-30,10.25,0.0505,0.194,0.37,28.7813,38.3809,5.2056,9.5097,10.6291,0.9756,,113729.9314,113729.4994,29599.5242,1165731.7969,1165727.3689,2023-08-05
688066.SH,2019-09-30,45.92,10.1641,10.1641,0.82,119.8527,88.1755,6.9845,18.0047,14.8461,,,16598.3333,3764.7169,3764.7169,762195.4651,172875.8,2023-08-05
300020.SZ,2019-09-30,9.06,3.7665,5.2822,0.91,224.6796,99.5729,1.8004,2.462,2.455,0.5519,0.3311,65578.9086,61743.1768,44026.5263,594144.9119,559393.1818,2023-08-05
000506.SZ,2019-09-30,2.87,1.0544,1.6762,0.49,63.1972,40.9849,2.5338,5.3706,5.8656,0.0,,92901.7761,92867.0961,58418.9526,266628.0974,266528.5658,2023-08-05
600988.SH,2019-09-30,4.86,1.0417,1.6293,0.47,,,2.6459,3.2196,1.8215,0.0,,142638.1496,142638.1496,91195.5932,693221.4071,693221.4071,2023-08-05
600647.SH,2019-09-30,17.88,1.5734,2.6525,0.73,,,8.4901,121.9749,129.035,0.2796,,13914.355,13914.355,8253.7095,248788.6674,248788.6674,2023-08-05
002548.SZ,2019-09-30,10.41,1.2086,1.9274,0.71,,,2.7148,1.6079,1.6963,0.845,,43258.0521,39779.2173,24943.5597,450316.3224,414101.6521,2023-08-05
000605.SZ,2019-09-30,7.21,0.1448,0.3295,0.34,42.4625,49.8544,1.2185,1.6229,1.5896,0.4953,0.2774,35265.86,27298.7492,11994.0836,254266.8506,196823.9817,2023-08-05
601111.SH,2019-09-30,8.0,0.23,0.8117,1.08,15.8388,16.5826,1.318,0.8496,0.843,1.4371,1.291,1452481.5185,944865.3003,267741.2204,11619852.148,7558922.4024,2023-08-05
600701.SH,2019-09-30,2.24,0.3749,0.4379,0.39,,,,6.9793,,0.0,,103473.5218,77587.8533,66418.5895,231780.6888,173796.7914,2023-08-05
002175.SZ,2019-09-30,1.9,2.0705,2.5132,1.13,,,2.7051,5.7866,5.7453,0.0,,75377.8212,75374.8767,62098.2915,143217.8603,143212.2657,2023-08-05
600532.SH,2019-09-30,3.83,0.9059,1.3378,0.98,176.8413,,1.243,0.748,0.4786,0.0,,51606.572,51606.572,34944.4712,197653.1708,197653.1708,2023-08-05
002922.SZ,2019-09-30,15.61,1.6696,2.6386,0.47,50.4947,49.2893,2.3482,1.9296,1.792,1.2571,0.9429,13452.1475,6911.8954,4373.5167,209988.0225,107894.6872,2023-08-05
300424.SZ,2019-09-30,16.37,1.3485,1.8396,0.67,78.0889,75.0208,3.9639,5.2055,3.797,0.0,0.0794,23995.197,19201.9109,14075.5356,392801.3749,314335.2814,2023-08-05
002533.SZ,2019-09-30,4.77,0.3687,0.5125,0.53,20.3339,18.2401,1.146,0.5689,0.5211,2.0517,3.0776,56518.008,51720.7095,37208.9655,269590.8982,246707.7843,2023-08-05
002150.SZ,2019-09-30,5.34,0.7715,1.7758,1.32,15.7118,13.7062,1.5598,1.4147,1.3035,2.1608,2.1608,35651.7053,35508.7703,15427.7496,190380.1063,189616.8334,2023-08-05
600243.SH,2019-09-30,4.1,0.5035,0.7982,0.99,,,1.2133,2.3566,2.3891,0.3659,,43885.0,43885.0,27683.08,179928.5,179928.5,2023-08-05
300759.SZ,2019-09-30,46.55,6.1456,6.1456,0.7,90.0597,80.7383,10.7804,10.5052,9.3311,,0.2363,65629.3575,6563.0,6563.0,3055046.5916,305507.65,2023-08-05
600054.SH,2019-09-30,9.02,0.5435,1.2873,0.89,11.2942,12.3723,1.5734,4.0587,3.9463,2.6608,1.4634,72937.944,51330.0,21670.425,657900.2549,462996.6,2023-08-05
002823.SZ,2019-09-30,9.7,2.9997,3.0014,0.47,24.7427,48.3191,2.4325,1.6811,1.4813,1.6388,2.672,28937.171,9990.977,9985.0248,280690.5587,96912.4769,2023-08-05
600643.SH,2019-09-30,8.68,0.5661,1.0005,0.93,12.1565,11.2791,1.3934,14.8437,9.1837,1.3825,1.3825,162192.2452,143405.8576,81150.2316,1407828.6883,1244762.844,2023-08-05
600875.SH,2019-09-30,9.21,0.4625,0.903,0.86,25.2174,21.1767,0.9936,0.9575,0.9836,0.0,1.1944,309080.3431,199690.0368,102288.3605,2846629.96,1839145.2389,2023-08-05
002299.SZ,2019-09-30,24.66,0.7612,1.9042,0.61,20.3028,10.8258,3.7655,2.647,2.3455,0.0,4.0552,123948.0517,111090.0,44408.877,3056558.9549,2739479.4,2023-08-05
002839.SZ,2019-09-30,5.35,1.2932,1.2932,0.74,11.5797,10.7792,1.0081,3.2248,2.8717,1.8691,2.8037,180755.8637,86419.8947,86419.8947,967043.8708,462346.4366,2023-08-05
002380.SZ,2019-09-30,14.61,1.5291,1.9797,0.78,31.2523,28.4687,1.6328,5.7586,5.2863,1.0267,1.3375,23999.1649,14335.3629,11072.7327,350627.7992,209439.652,2023-08-05
603013.SH,2019-09-30,14.18,1.9779,1.9779,0.48,21.683,23.2109,2.3995,0.9213,0.9142,0.0,2.8209,51000.0,6000.0,6000.0,723180.0,85080.0,2023-08-05
002446.SZ,2019-09-30,9.35,2.0592,2.1315,0.49,69.0743,67.9822,2.3268,5.9032,5.8393,0.1366,0.3209,89487.4316,61827.4233,59732.514,836707.4855,578086.4079,2023-08-05
300148.SZ,2019-09-30,4.55,1.8065,2.5493,0.4,,,1.1765,3.4148,3.0733,0.3415,,84493.4446,79521.9675,56352.088,384445.1729,361824.9521,2023-08-05
603878.SH,2019-09-30,9.61,0.7769,0.9985,0.46,13.8145,10.6802,1.2508,1.3754,1.2526,2.3204,4.4596,28625.632,14314.2314,11136.7734,275092.3235,137559.7638,2023-08-05
002443.SZ,2019-09-30,6.76,0.6056,0.7729,0.4,18.4221,15.9497,1.5579,0.7319,0.6714,1.4793,2.9586,52053.552,51069.3003,40013.3724,351882.0115,345228.47,2023-08-05
600050.SH,2019-09-30,6.01,0.2382,0.6394,0.5,45.7052,41.3233,1.3192,0.6412,0.6505,0.3294,0.8871,3103370.5687,2119659.6395,789710.7974,18651257.1179,12739154.4334,2023-08-05
002197.SZ,2019-09-30,8.44,2.7445,3.4289,0.38,,,1.7931,3.2632,3.4864,0.5924,,51515.6948,43456.1814,34782.4924,434792.4641,366770.171,2023-08-05
600026.SH,2019-09-30,6.72,0.1844,0.4208,0.17,257.7277,34.3081,0.9656,2.2054,1.8938,0.744,0.2976,403203.2861,273603.2861,119910.8266,2709526.0826,1838614.0826,2023-08-05
300064.SZ,2019-09-30,3.5,0.6805,1.1289,0.76,43.7946,,0.6056,3.4021,4.3691,0.6,0.4,120547.6595,60565.5065,36511.1165,421916.8083,211979.2728,2023-08-05
002145.SZ,2019-09-30,3.99,0.4164,0.6615,0.48,15.7528,15.7153,1.8681,2.0555,1.9983,0.5013,0.4992,159124.5576,159114.4326,100158.4542,634906.9848,634866.5861,2023-08-05
300310.SZ,2019-09-30,5.63,1.5173,1.7743,0.42,,,3.1139,1.9273,1.964,0.9174,,88271.5986,68131.8545,58262.3867,496969.1001,383582.3408,2023-08-05
002116.SZ,2019-09-30,7.86,0.2093,0.4944,0.38,15.4693,15.4104,2.3025,0.6282,0.5919,2.799,3.1807,41762.8938,41559.4834,17593.5539,328256.3453,326657.5395,2023-08-05
000027.SZ,2019-09-30,5.78,0.1003,0.3828,0.62,33.1773,19.323,0.9757,1.2368,1.0947,1.3841,0.8651,396449.1597,396449.1597,103890.679,2291476.1431,2291476.1431,2023-08-05
002326.SZ,2019-09-30,8.42,5.0357,5.9563,1.61,16.7576,33.4579,2.4593,2.246,2.0105,1.1081,1.6621,87899.6469,66576.4348,56286.2148,740115.0269,560573.581,2023-08-05
002808.SZ,2019-09-30,8.83,1.3767,2.9271,0.7,68.4801,74.5471,4.1843,7.4448,7.3384,0.4045,0.4045,26880.0,26795.139,12602.3198,237350.4,236601.0774,2023-08-05
603903.SH,2019-09-30,13.83,1.4858,2.7914,0.41,21.5896,25.0337,2.3435,1.9342,2.1337,0.5167,0.4648,14461.44,10380.0026,5525.0523,200001.7152,143555.436,2023-08-05
300711.SZ,2019-09-30,16.08,2.8606,2.8606,0.62,178.1365,,5.1663,13.8625,16.1261,0.4146,0.1451,17303.5144,5576.04,5576.04,278240.5116,89662.7232,2023-08-05
603337.SH,2019-09-30,20.31,1.6861,1.6861,1.09,19.9389,21.2689,3.5765,2.1817,2.1808,1.0953,1.7657,44594.982,11753.642,11753.642,905724.0844,238716.469,2023-08-05
600600.SH,2019-09-30,48.5,0.3381,0.932,0.48,46.0714,37.431,3.4573,2.4656,2.3424,0.866,0.9897,135098.2795,69591.3617,25244.5962,6552266.5558,3375181.0425,2023-08-05
002620.SZ,2019-09-30,5.79,0.7439,1.1997,0.93,14.8414,14.5966,0.9759,0.6066,0.6009,2.4803,1.0363,37863.0,30363.2488,18828.5932,219226.77,175803.2106,2023-08-05
000012.SZ,2019-09-30,4.22,0.305,0.4252,0.58,28.9571,27.471,1.4021,1.2363,1.3081,0.9527,1.0771,310819.6163,195755.0017,140452.9696,1311658.7808,826086.1072,2023-08-05
601098.SH,2019-09-30,12.1,0.2317,0.6563,0.69,17.5555,17.0991,1.6643,2.2695,2.2222,4.9587,5.0413,179600.0,179600.0,63411.652,2173160.0,2173160.0,2023-08-05
000897.SZ,2019-09-30,2.24,0.5906,0.7663,0.97,,,3.52,23.4067,19.8639,0.0,,161727.2234,161724.4634,124647.1852,362268.9804,362262.798,2023-08-05
600567.SH,2019-09-30,3.08,0.2211,0.3316,0.68,4.4075,5.8278,1.0434,0.5795,0.5988,4.3046,,458470.6679,458470.6679,305624.9119,1412089.6571,1412089.6571,2023-08-05
601138.SH,2019-09-30,14.4,2.8061,2.8061,0.49,16.9066,16.8729,3.7853,0.688,0.6694,0.0,0.8958,1984448.3574,160877.2023,160877.2023,28576056.3466,2316631.7131,2023-08-05
600238.SH,2019-09-30,7.77,0.3559,0.658,0.92,85.9599,41.3436,4.7993,4.9328,4.3903,0.0,,44820.0,44500.158,24065.3085,348251.4,345766.2277,2023-08-05
002671.SZ,2019-09-30,4.53,1.4681,1.6236,0.37,,,1.0819,2.1147,1.9274,0.2649,,47244.1974,33938.9527,30688.3827,214016.2142,153743.4557,2023-08-05
002427.SZ,2019-09-30,12.79,0.5171,1.1322,0.9,,,6.6853,1.3191,1.429,0.0782,,39815.4658,38465.9624,17568.6072,509239.8076,491979.6591,2023-08-05
300391.SZ,2019-09-30,5.83,0.6752,1.3817,0.33,20.0264,25.1446,1.3887,2.3183,2.2764,0.2287,0.5718,35033.6112,32656.6389,15959.1836,204245.9533,190388.2048,2023-08-05
688188.SH,2019-09-30,131.83,6.1753,6.1753,1.0,94.6536,72.8166,6.5258,53.7502,44.9686,,,10000.0,2290.9369,2290.9369,1318300.0,302014.2115,2023-08-05
300325.SZ,2019-09-30,3.77,0.8489,1.4786,0.49,,,2.7817,1.7282,2.5879,0.1333,,100574.3085,99643.3025,57209.8611,379165.143,375655.2504,2023-08-05
600580.SH,2019-09-30,8.31,0.5137,0.9763,0.67,16.875,11.0815,1.657,0.9702,0.9184,1.2036,1.8051,129315.9586,129060.3586,67903.2589,1074615.616,1072491.58,2023-08-05
600898.SH,2019-09-30,8.56,1.7653,2.4865,0.7,,,,0.8195,1.2149,0.0,,25252.382,25252.382,17927.8753,216160.3899,216160.3899,2023-08-05
002090.SZ,2019-09-30,11.22,1.3768,2.2273,0.64,49.278,35.5852,3.4993,2.7065,2.5888,0.7864,0.4194,40426.4936,38875.0185,24029.9725,453585.2582,436177.7076,2023-08-05
002415.SZ,2019-09-30,32.3,0.3667,0.9119,0.92,26.5875,26.426,8.2719,6.0566,5.7076,1.5285,1.8583,934501.0696,807400.6784,324694.064,30184384.5481,26079041.9123,2023-08-05
300016.SZ,2019-09-30,8.82,1.4532,1.7947,0.68,29.1881,24.6321,3.5424,7.0929,6.176,0.2797,1.1338,48898.9876,39935.914,32337.5,431289.0706,352234.7615,2023-08-05
002516.SZ,2019-09-30,2.78,0.2421,0.3223,0.61,17.6266,23.5151,1.2025,2.3145,2.531,10.9821,8.9995,147083.8682,91116.9111,68452.7648,408893.1536,253305.0129,2023-08-05
600190.SH,2019-09-30,3.04,0.0644,0.2671,0.65,25.165,24.1325,0.9727,1.0279,0.9146,0.7237,0.6542,200229.15,177948.453,42907.9758,608696.616,540963.2971,2023-08-05
300353.SZ,2019-09-30,13.2,2.6827,2.9558,0.41,71.0659,32.0009,2.7477,7.0663,7.4818,0.3832,0.2912,51098.0897,36713.678,33320.5389,674494.784,484620.5496,2023-08-05
600959.SH,2019-09-30,4.1,0.2039,0.3818,0.68,32.8363,36.2422,0.9504,2.6003,2.6673,0.0,2.4048,500071.7686,388452.9799,207495.1478,2050294.2513,1592657.2176,2023-08-05
002163.SZ,2019-09-30,4.74,0.864,1.226,1.33,116.6634,225.2446,5.8712,0.7974,0.8395,0.0,,80355.0,80345.0108,56626.2689,380882.7,380835.3512,2023-08-05
002926.SZ,2019-09-30,9.82,0.5589,0.7632,0.66,30.5011,22.1964,1.3652,10.1278,8.083,0.387,0.7739,262500.0,177814.7433,130201.8846,2577750.0,1746140.7792,2023-08-05
600702.SH,2019-09-30,30.01,3.4286,4.9374,0.7,29.6168,28.0122,3.8096,4.5755,4.1921,0.1433,0.3396,33730.0,32951.9,22882.3232,1012237.3,988886.519,2023-08-05
603722.SH,2019-09-30,23.6,2.5384,2.5384,0.59,61.2161,71.6951,3.9379,4.8435,4.1614,1.6949,0.8475,8670.0,4073.0,4073.0,204612.0,96122.8,2023-08-05
600305.SH,2019-09-30,13.51,1.5493,2.7981,0.97,34.7537,32.7317,5.0828,6.2502,5.9822,0.7971,0.8882,78355.94,78355.94,43386.1046,1058588.7494,1058588.7494,2023-08-05
