security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002657.SZ,2019-04-25,19.07,3.6998,4.3742,0.96,784.1617,784.1617,2.5488,4.3333,4.3333,0.0,,33757.6686,28247.0693,23891.7706,643758.7402,538671.6116,2023-08-05
600117.SH,2019-04-25,3.81,1.589,3.17,1.12,66.5742,,1.556,0.5357,0.479,0.0,,104511.8252,74121.9252,37155.0068,398190.054,282404.535,2023-08-05
600919.SH,2019-04-25,7.11,0.476,0.4811,0.94,6.9121,6.2825,0.7996,2.4256,2.3303,2.5316,2.5316,1154445.0,600822.6393,594478.8832,8208103.95,4271848.9654,2023-08-05
603326.SH,2019-04-25,11.4,4.0097,4.6087,1.29,25.2994,25.2994,3.1117,2.3809,2.3809,1.0025,1.0025,22598.814,6436.64,5600.0,257626.4796,73377.696,2023-08-05
300043.SZ,2019-04-25,5.81,3.7172,5.2417,1.56,30.3141,29.8509,2.6109,2.5631,2.6985,0.5164,0.5164,124419.8401,86359.9797,61242.8311,722879.271,501751.4821,2023-08-05
002164.SZ,2019-04-25,3.59,2.2516,3.8058,0.58,15.7588,,4.977,0.1951,0.2072,1.3928,1.3928,69934.7282,43994.3407,26028.37,251065.6742,157939.6831,2023-08-05
300248.SZ,2019-04-25,8.53,1.6168,1.8099,0.82,42.697,42.697,2.8447,4.8992,4.8992,0.4744,0.4744,48109.2495,31663.5304,28285.1427,410371.8982,270089.9143,2023-08-05
600307.SH,2019-04-25,2.3,0.7149,1.5813,1.11,34.2048,17.3541,1.3451,0.3515,0.3082,0.0,,626335.7424,626335.7424,283175.6474,1440572.2075,1440572.2075,2023-08-05
002763.SZ,2019-04-25,9.19,1.9001,3.0532,1.95,21.5678,20.513,1.8585,1.5174,1.4638,3.2644,3.2644,38880.0,18287.4195,11381.106,357307.2,168061.3852,2023-08-05
603711.SH,2019-04-25,31.53,5.1788,5.1788,0.74,42.015,39.0767,5.7595,4.067,3.8487,0.3025,0.3025,41935.0,4629.776,4629.776,1322210.55,145976.8373,2023-08-05
603100.SH,2019-04-25,10.57,1.9217,2.6495,0.84,10.801,10.801,1.8432,1.1738,1.1738,1.2299,1.2299,39500.0,25862.5146,18758.1931,417515.0,273366.7793,2023-08-05
300096.SZ,2019-04-25,11.1,1.9577,2.8492,0.94,325.4738,325.4738,6.4444,6.5401,6.5401,0.045,0.045,43000.0,37652.2079,25870.7449,477300.0,417939.5077,2023-08-05
002284.SZ,2019-04-25,5.76,1.2687,2.2653,0.86,50.9373,570.9453,1.5097,1.0719,1.0881,1.736,1.736,73759.1195,68600.6837,38420.8395,424852.5283,395139.9381,2023-08-05
002537.SZ,2019-04-25,10.62,0.8657,1.9274,0.76,99.4204,99.4204,2.0294,2.6434,2.6434,0.4707,0.4707,124733.5239,119493.7528,53674.4742,1324670.0238,1269023.6547,2023-08-05
600593.SH,2019-04-25,44.1,1.1598,1.716,1.61,102.418,99.2224,10.7202,16.4754,16.7571,0.0,,12880.0,12880.0,8704.826,568008.0,568008.0,2023-08-05
000809.SZ,2019-04-25,2.9,1.1559,1.7593,0.86,23.6571,24.746,0.7471,30.0023,1.5407,0.0,,82479.1293,82479.1293,54193.3793,239189.475,239189.475,2023-08-05
000564.SZ,2019-04-25,3.42,2.0248,2.7368,1.04,14.5256,25.6056,0.6588,0.7421,1.2809,0.2924,0.2924,600782.8231,188873.7864,139737.3632,2054677.255,645948.3495,2023-08-05
600829.SH,2019-04-25,8.32,2.4029,9.5445,2.0,18.7105,18.4234,2.9179,0.6838,0.6596,6.0096,,57988.8597,57988.8597,14599.4243,482467.3127,482467.3127,2023-08-05
300343.SZ,2019-04-25,7.8,6.4372,6.8982,1.03,13.7866,,1.0373,1.8507,1.4131,1.4985,1.4985,65666.4545,41638.579,38856.3985,512198.3451,324780.9162,2023-08-05
300354.SZ,2019-04-25,10.1,4.4351,5.9409,1.4,79.2658,72.0464,3.9308,10.4103,9.8839,0.099,0.099,13832.0201,7546.5874,5633.7891,139703.403,76220.5327,2023-08-05
600525.SH,2019-04-25,6.79,4.0783,5.0487,1.12,7.909,5.0297,1.0558,1.2092,1.1951,1.3265,1.3265,132366.6752,130577.5152,105479.0193,898769.7246,886621.3282,2023-08-05
600380.SH,2019-04-25,8.42,0.517,0.9848,0.99,23.3314,23.3314,1.6921,1.4565,1.4565,1.735,1.735,193803.3338,193803.3338,101743.8093,1631824.0706,1631824.0706,2023-08-05
601330.SH,2019-04-25,13.49,14.4663,14.4663,1.4,57.4271,57.4271,5.4917,14.8471,14.8471,0.0,,116120.0,11620.0,11620.0,1566458.8,156753.8,2023-08-05
603365.SH,2019-04-25,17.62,3.7587,3.7587,1.19,16.4826,16.4826,2.1481,1.7282,1.7282,2.8377,2.8377,26667.0,8858.4,8858.4,469872.54,156085.008,2023-08-05
300005.SZ,2019-04-25,4.17,1.7971,2.0806,1.16,,,1.5962,1.2252,1.8539,0.0,,89129.3904,66222.274,57197.8703,371669.558,276146.8826,2023-08-05
002938.SZ,2019-04-25,30.6,3.1001,3.1001,0.49,25.523,25.523,3.9541,2.7357,2.8075,,,231143.0816,23114.3082,23114.3082,7072978.297,707297.8309,2023-08-05
300713.SZ,2019-04-25,21.7,3.5908,5.7009,1.31,172.7563,172.7563,2.8918,6.755,6.755,0.256,0.256,9562.5,4281.5834,2696.8171,207506.25,92910.3598,2023-08-05
603358.SH,2019-04-25,13.36,3.7929,5.6649,1.09,18.5293,18.1897,1.6333,1.3207,1.1425,3.6661,3.6661,31360.0,13770.1564,9219.7224,418969.6,183969.2895,2023-08-05
000910.SZ,2019-04-25,12.9,1.4989,2.8318,0.95,9.8597,9.8597,1.6792,0.9842,0.9842,0.9324,1.0078,55398.0,54007.24,28587.16,714634.2,696693.396,2023-08-05
002172.SZ,2019-04-25,4.86,2.5646,4.8335,0.73,364.2642,,2.1115,0.8011,0.8407,0.0,,77648.1362,68691.8396,36446.2995,377369.9419,333842.3405,2023-08-05
300341.SZ,2019-04-25,7.52,1.5855,4.6349,0.75,25.962,25.962,4.4358,3.9195,3.9195,0.7314,0.7314,51016.3336,50964.2686,17433.8302,383642.8287,383251.2999,2023-08-05
600481.SH,2019-04-25,4.34,0.8332,1.7183,0.82,28.2183,24.9403,3.1364,2.8368,2.8292,1.151,1.151,163739.5808,162049.5808,78577.5878,710629.7807,703295.1807,2023-08-05
300325.SZ,2019-04-25,6.46,11.5562,22.9451,0.76,259.0383,,4.7459,3.6349,2.9613,0.0778,0.0778,100574.3085,99643.3025,50184.8201,649710.0329,643695.7342,2023-08-05
600580.SH,2019-04-25,9.92,0.9878,1.1646,0.83,20.1444,20.1444,2.1826,1.1582,1.1582,1.0083,1.0083,129315.9586,128889.9586,109328.656,1282814.3093,1278588.3893,2023-08-05
600898.SH,2019-04-25,9.4,1.9431,2.7369,0.85,190.711,,6.681,1.0796,0.7585,0.0,,25252.382,25252.382,17927.8753,237372.3908,237372.3908,2023-08-05
002090.SZ,2019-04-25,22.01,2.1762,3.6589,2.59,34.1017,53.3424,4.2296,2.2698,3.1701,0.6815,0.6815,23780.2904,23146.7048,13767.317,523404.1917,509458.9726,2023-08-05
300016.SZ,2019-04-25,9.46,3.5177,4.4052,0.66,31.3061,28.9889,3.8631,7.6076,7.022,0.2607,1.0571,48898.9876,39968.9351,31916.9711,462584.4227,378106.126,2023-08-05
002516.SZ,2019-04-25,3.54,2.4106,3.1735,0.9,22.9269,22.9269,1.4029,3.0105,3.0105,8.4432,8.4432,150239.2852,94272.3281,71608.1818,531847.0696,333724.0415,2023-08-05
600190.SH,2019-04-25,3.76,0.7117,2.9516,1.22,31.1252,31.1252,1.2091,1.2714,1.2714,0.5851,0.5851,200229.15,177948.453,42907.9758,752861.604,669086.1833,2023-08-05
600027.SH,2019-04-25,4.37,0.6848,0.7734,1.19,25.4225,25.4225,1.0042,0.4878,0.4878,0.4119,0.4119,986297.6653,699574.3053,619497.6324,4310120.7974,3057139.7142,2023-08-05
600959.SH,2019-04-25,5.26,0.5264,1.0313,1.19,41.5347,41.5347,1.2062,3.2891,3.2891,0.0,,493046.0075,388452.9799,198285.219,2593421.9995,2043262.6743,2023-08-05
601788.SH,2019-04-25,12.59,0.9684,2.1901,1.17,561.8294,561.8294,1.2298,7.5269,7.5269,1.5886,1.5886,461078.7639,390669.8839,172742.3756,5804981.6375,4918533.8383,2023-08-05
300509.SZ,2019-04-25,17.65,5.1855,5.1855,0.79,45.246,56.7505,4.4276,5.3604,4.9344,1.7892,1.7892,15200.0,4997.0,4997.0,268280.0,88197.05,2023-08-05
002751.SZ,2019-04-25,25.58,3.035,3.3556,1.1,83.2744,48.7135,3.8496,5.3994,3.5262,0.2737,0.2737,15460.0613,10443.6456,9445.7706,395468.3681,267148.4544,2023-08-05
600707.SH,2019-04-25,6.07,1.2869,2.5904,1.5,356.9458,356.9458,1.0667,11.2901,11.2901,0.0,,358838.9732,128796.647,63986.3438,2178152.5673,781795.6473,2023-08-05
600153.SH,2019-04-25,10.53,2.807,5.1881,1.63,6.3901,6.3901,1.0834,0.1065,0.1065,1.8993,1.8993,283520.053,283520.053,153399.7154,2985466.1581,2985466.1581,2023-08-05
300671.SZ,2019-04-25,20.0,13.7427,18.9852,2.91,52.3723,52.3723,5.1132,5.7134,5.7134,,,14189.0,3549.0,2569.0028,283780.0,70980.0,2023-08-05
000678.SZ,2019-04-25,9.34,3.0831,6.0817,1.33,370.936,,3.6231,2.8199,2.8796,0.0,,45961.1797,42907.9797,21752.0667,429277.4184,400760.5304,2023-08-05
002321.SZ,2019-04-25,9.11,11.2249,16.2532,1.38,40.9416,40.9416,1.8841,0.91,0.91,0.5488,0.5488,53429.11,53104.9664,36675.8448,486739.1921,483786.2439,2023-08-05
002156.SZ,2019-04-25,9.68,1.1116,2.7847,0.96,87.9778,87.9778,1.8205,1.5462,1.5462,0.0,,115370.4572,115350.4307,46047.0367,1116786.0257,1116592.1692,2023-08-05
000062.SZ,2019-04-25,20.96,0.6385,2.6952,1.35,22.0529,22.6194,3.1654,1.2813,1.2337,1.6698,1.6698,72131.6774,72044.4832,17067.2953,1511879.9583,1510052.3679,2023-08-05
600189.SH,2019-04-25,4.98,1.3305,2.288,0.94,297.9405,25.4848,1.2109,3.4793,1.8868,0.3089,0.3089,71687.4877,46318.7334,26934.6174,357003.6887,230667.2923,2023-08-05
002153.SZ,2019-04-25,30.69,1.1612,1.8768,1.21,70.6462,70.6462,3.9406,10.5708,10.5708,0.3258,0.3258,106690.3353,48457.7643,29981.7723,3274326.3904,1487168.7864,2023-08-05
002929.SZ,2019-04-25,32.52,4.1778,4.5326,0.79,29.9861,35.1701,2.731,2.5837,2.2215,0.369,0.369,22074.6347,7660.1373,7060.6163,717867.1204,249107.665,2023-08-05
002489.SZ,2019-04-25,3.76,1.339,2.7409,1.64,,,2.6308,1.8652,1.8652,0.266,0.266,217573.6503,187868.6453,91776.0537,818076.9251,706386.1063,2023-08-05
600255.SH,2019-04-25,2.46,2.3441,2.6521,0.97,28.9383,28.2825,1.2391,0.8099,0.7551,0.0813,0.0813,176959.3555,176959.3555,156407.59,435320.0145,435320.0145,2023-08-05
002948.SZ,2019-04-25,7.09,5.7316,5.7316,1.54,15.8023,15.8023,1.5158,4.3372,4.3372,,,450969.0,45097.6751,45097.6751,3197370.21,319742.5165,2023-08-05
300611.SZ,2019-04-25,10.0,3.0109,3.5757,0.88,89.8303,86.4767,2.6719,3.283,3.0648,1.0,1.0,17895.055,7339.76,6180.34,178950.55,73397.6,2023-08-05
603590.SH,2019-04-25,36.18,3.0486,3.0486,1.08,21.9331,21.9331,2.3335,5.6633,5.6633,,,16000.0,4000.0,4000.0,578880.0,144720.0,2023-08-05
601107.SH,2019-04-25,4.19,0.463,2.0405,0.6,15.0886,15.0886,0.8842,2.1466,2.1466,2.3866,2.3866,305806.0,216274.0,49072.4143,1281327.14,906188.06,2023-08-05
000521.SZ,2019-04-25,4.1,2.1764,2.7993,0.69,110.7875,99.7799,0.8454,0.2449,0.2452,1.4634,1.4634,104459.7881,80256.9893,62398.9807,428285.1312,329053.6561,2023-08-05
300427.SZ,2019-04-25,16.0,2.386,4.2915,0.56,24.9935,24.8197,2.8194,4.3717,4.1819,0.4489,0.4489,35834.0754,24648.8701,13704.4828,573345.2064,394381.9216,2023-08-05
002846.SZ,2019-04-25,15.21,25.8847,27.1996,0.82,65.2071,70.4007,5.212,6.4655,3.615,0.3287,0.3287,19464.32,5296.032,5040.0,296052.3072,80552.6467,2023-08-05
002627.SZ,2019-04-25,7.83,1.4753,2.2695,1.26,25.943,23.5954,1.1788,1.2341,1.2559,1.1269,1.1269,31471.4579,27715.6931,18017.1931,246421.5154,217013.877,2023-08-05
000635.SZ,2019-04-25,9.76,1.9082,3.914,1.18,110.1874,1373.0654,1.1132,1.4886,1.4193,12.2951,12.2951,30308.7602,30308.7602,14776.4915,295813.4996,295813.4996,2023-08-05
603810.SH,2019-04-25,40.83,11.5316,11.5316,1.74,23.5355,20.2221,2.8097,2.481,2.3903,,,8000.0,2000.0,2000.0,326640.0,81660.0,2023-08-05
601126.SH,2019-04-25,6.62,0.9916,1.8703,0.78,24.8077,24.8077,1.3551,1.5256,1.5256,2.6888,2.6888,81317.2,80387.825,42617.8704,538319.864,532167.4015,2023-08-05
600718.SH,2019-04-25,13.83,1.0945,1.5708,1.05,16.2326,16.8828,1.8965,2.4094,2.3911,0.6509,0.6509,124237.0295,124237.0295,86566.8485,1718198.118,1718198.118,2023-08-05
603518.SH,2019-04-25,16.95,0.7787,1.8066,1.29,11.1989,11.1989,1.2665,0.9902,0.9902,0.9336,,18026.5993,17745.5797,7648.971,305550.8581,300787.5759,2023-08-05
600691.SH,2019-04-25,3.64,17.0325,25.3155,4.43,67.1718,67.1718,1.4583,0.3972,0.3972,0.0,,237598.1952,175639.0906,118171.6306,864857.4305,639326.2898,2023-08-05
000789.SZ,2019-04-25,14.87,2.2838,4.3481,0.72,8.0177,8.0177,2.2631,0.8935,0.8935,2.3537,2.3537,61336.4368,61334.9824,32215.4962,912072.8152,912051.1883,2023-08-05
601988.SH,2019-04-25,3.89,0.0855,0.8796,1.12,6.359,6.359,0.7568,2.2717,2.2717,4.5244,4.5244,29438779.1241,21076551.4846,2049395.6739,114516850.7927,81987785.2751,2023-08-05
300458.SZ,2019-04-25,22.65,2.2036,2.6173,1.12,63.392,63.392,3.5517,5.4872,5.4872,0.1106,0.1106,33061.0757,21313.6159,17944.8367,748833.3646,482753.4001,2023-08-05
002233.SZ,2019-04-25,11.43,1.4415,2.5611,0.92,7.9088,7.6697,1.5339,2.0554,2.0087,6.2961,10.0582,119227.5016,116204.9705,65406.6942,1362770.3433,1328222.8128,2023-08-05
300488.SZ,2019-04-25,27.03,2.5797,3.1111,0.98,29.525,39.0612,3.0292,8.7509,7.8165,0.9644,0.9644,10491.8712,3071.9035,2547.2,283595.2785,83033.5516,2023-08-05
600029.SH,2019-04-25,8.2,0.8403,1.9779,1.01,33.7214,33.7214,1.5475,0.7004,0.7004,0.9958,0.9958,1226717.2286,702265.0,298342.1335,10059081.2745,5758573.0,2023-08-05
002379.SZ,2019-04-25,3.68,0.8162,1.2662,0.63,394.0969,394.0969,2.7148,2.2463,2.2463,0.0,,92640.0,92640.0,59716.0,340915.2,340915.2,2023-08-05
603777.SH,2019-04-25,11.98,5.5,5.6612,1.3,40.2709,397.6683,2.202,1.1226,1.0491,2.3881,2.3881,34075.636,11062.6908,10747.5366,408226.1193,132531.0358,2023-08-05
000596.SZ,2019-04-25,107.38,0.4221,1.4432,0.85,47.0747,33.651,7.5498,7.7603,6.4479,0.9313,0.9313,50360.0,38360.0,11219.5978,5407656.8,4119096.8,2023-08-05
600195.SH,2019-04-25,14.16,4.2092,8.7533,3.09,21.3076,17.9374,2.1759,2.0936,1.8351,1.6445,1.6445,60172.0,60172.0,28935.0873,852035.52,852035.52,2023-08-05
000895.SZ,2019-04-25,26.76,0.9205,3.4428,1.44,17.9665,17.9665,7.9123,1.8106,1.8106,7.4738,9.5291,329955.8284,329902.0815,88201.7357,8829617.968,8828179.7009,2023-08-05
000590.SZ,2019-04-25,14.39,6.5218,12.1076,0.95,,,5.8357,18.5457,16.0645,0.0,,23947.1267,22323.6227,12024.7492,344599.1532,321236.9307,2023-08-05
600219.SH,2019-04-25,2.6,0.821,1.2747,0.93,21.6076,21.6076,0.8128,1.5365,1.5365,1.7864,1.7864,1195048.152,978733.9527,630354.1865,3107125.1952,2544708.277,2023-08-05
000818.SZ,2019-04-25,12.82,4.6602,6.6179,2.77,17.5754,18.2244,3.4928,2.3124,2.2914,0.6257,0.6257,69000.0,67034.1769,47204.1769,884580.0,859378.1479,2023-08-05
603968.SH,2019-04-25,18.14,2.0029,4.1969,0.74,18.4655,18.4655,2.5659,1.8289,1.8289,2.0948,2.0948,20448.0,20448.0,9758.3994,370926.72,370926.72,2023-08-05
002052.SZ,2019-04-25,4.79,2.8267,3.3854,0.73,399.7217,,5.7104,5.3103,4.4627,0.0,,74595.9694,74595.3215,62284.6177,357314.6934,357311.59,2023-08-05
000591.SZ,2019-04-25,3.92,1.5358,1.5931,1.22,13.673,13.673,0.9258,2.3403,2.3403,1.8622,1.8622,300709.8032,203709.8929,196375.417,1178782.4285,798542.7802,2023-08-05
600222.SH,2019-04-25,5.58,2.4201,3.3715,0.75,,,2.3061,2.6802,2.6802,0.1792,0.1792,57388.6283,56687.8983,40690.8619,320228.5459,316318.4725,2023-08-05
601318.SH,2019-04-25,83.4,0.6054,0.6644,0.91,14.1947,14.1947,2.7395,1.5607,1.5607,2.1823,2.1823,1828024.141,1083266.4498,986994.5396,152457213.3594,90344421.9133,2023-08-05
300531.SZ,2019-04-25,20.07,3.2961,3.8353,0.82,47.9282,47.9282,7.9317,5.9033,5.9033,0.0997,0.0997,28000.0,12199.6,10484.6,561960.0,244845.972,2023-08-05
300696.SZ,2019-04-25,24.73,2.4013,2.4013,0.77,39.3653,42.5707,3.8727,21.3179,22.6552,0.6898,0.6898,11721.5,4917.9655,4917.9655,289872.695,121621.2868,2023-08-05
300367.SZ,2019-04-25,11.26,2.5871,2.9303,1.12,25.0117,30.4321,2.4228,5.1879,4.2913,0.3999,0.3999,85454.3997,60102.5585,53063.1891,962216.5406,676754.8087,2023-08-05
603309.SH,2019-04-25,19.57,1.3105,3.4038,0.75,59.8443,49.5908,4.1326,5.2478,4.8378,0.7665,0.7665,20000.0,20000.0,7700.0,391400.0,391400.0,2023-08-05
600983.SH,2019-04-25,7.1,0.658,1.7823,0.38,,17.3329,1.2976,0.8551,0.8918,0.7042,0.7042,76643.9,53280.0,19670.04,544171.69,378288.0,2023-08-05
600064.SH,2019-04-25,11.05,1.8946,2.9031,0.84,14.2507,14.2507,1.4637,4.0185,4.0185,0.5656,0.5656,123595.6888,123595.6888,80661.1731,1365732.3612,1365732.3612,2023-08-05
300114.SZ,2019-04-25,9.61,0.9715,2.8838,0.8,36.3473,36.3473,3.9003,4.0892,4.0892,0.5203,0.5203,59076.0499,59076.0499,19902.1828,567720.8395,567720.8395,2023-08-05
002023.SZ,2019-04-25,11.72,3.5667,4.0911,1.04,138.4814,138.4814,2.5522,17.2017,17.2017,0.0,,75679.1003,65928.0517,57477.7022,886959.0555,772676.7659,2023-08-05
603558.SH,2019-04-25,11.05,1.98,3.4167,2.16,22.2858,19.8727,1.6185,2.9165,2.8074,1.3575,1.3575,41635.6349,38423.8214,22267.5952,460073.7656,424583.2265,2023-08-05
601878.SH,2019-04-25,10.81,2.9524,2.9524,1.09,48.8947,48.8947,2.6371,9.7524,9.7524,0.9251,0.9251,333333.34,120850.8241,120850.8241,3603333.4054,1306397.4085,2023-08-05
300178.SZ,2019-04-25,9.09,1.6147,2.7989,1.04,33.4073,33.4073,1.9753,1.1469,1.1469,0.5171,0.5171,61650.8293,58464.1298,33727.7168,560406.0383,531438.9399,2023-08-05
300717.SZ,2019-04-25,16.33,4.3931,5.6097,0.98,35.8195,35.8195,3.0994,5.454,5.454,0.7655,0.7655,10240.0,4249.6,3328.0,167219.2,69395.968,2023-08-05
603196.SH,2019-04-25,9.46,3.9047,4.1967,0.9,27.1463,38.1883,2.4311,2.115,1.9744,1.1099,1.1099,24000.0,6540.0,6085.0,227040.0,61868.4,2023-08-05
002694.SZ,2019-04-25,5.38,5.5723,9.2129,0.72,28.237,,3.2654,1.558,1.934,0.0743,0.0743,59719.68,49861.9206,30158.092,321291.8784,268257.1328,2023-08-05
002369.SZ,2019-04-25,8.82,4.5182,4.6127,0.74,,,2.5769,1.6267,1.6267,0.6815,0.6815,57997.1704,39987.818,39168.068,511535.0429,352692.5548,2023-08-05
600679.SH,2019-04-25,13.16,1.6791,5.5887,1.07,262.2841,261.5592,3.8948,6.9505,6.1681,0.0,,40219.8947,23059.8947,6928.4723,529293.8143,303468.2143,2023-08-05
600439.SH,2019-04-25,3.61,1.5442,2.3293,1.13,18.9965,16.8366,1.4779,2.0992,2.1019,1.385,1.385,113198.544,113198.544,75044.7223,408646.7438,408646.7438,2023-08-05
002304.SZ,2019-04-25,118.73,0.4392,1.0717,0.72,26.9987,22.0758,5.3197,8.9831,7.4176,2.1477,2.1477,150698.8,124405.1816,50982.6114,17892468.524,14770627.2114,2023-08-05
600421.SH,2019-04-25,15.09,0.7271,1.5654,1.05,,,2310.3518,102.6027,845.5375,0.0,,19560.0,19560.0,9085.2748,295160.4,295160.4,2023-08-05
600403.SH,2019-04-25,4.49,0.2981,2.2044,1.02,16.4826,16.4826,1.2599,1.3655,1.3655,1.3586,1.3586,239081.2402,239081.2402,32332.7991,1073474.7685,1073474.7685,2023-08-05
601966.SH,2019-04-25,17.21,0.859,0.859,0.74,17.4838,17.4838,2.121,1.3497,1.3497,1.5224,1.5224,120000.7264,39440.7264,39440.7264,2065212.5013,678774.9013,2023-08-05
603444.SH,2019-04-25,218.5,1.1944,1.5084,0.7,21.7246,21.7246,5.403,9.4919,9.4919,1.1899,1.1899,7188.2225,4154.7126,3289.7944,1570626.6163,907804.7031,2023-08-05
300280.SZ,2019-04-25,29.69,3.9079,6.2012,1.76,960.0965,55.651,3.5467,12.0005,6.4912,0.0,,14615.0,12800.0,8066.4067,433919.35,380032.0,2023-08-05
300330.SZ,2019-04-25,8.94,2.2891,3.3098,1.56,,,4.0745,7.2484,7.2484,0.0,,16800.0,16770.46,11598.3896,150192.0,149927.9124,2023-08-05
600261.SH,2019-04-25,4.28,6.1902,10.7109,2.09,16.1622,16.1622,1.747,1.1066,1.1066,3.5047,3.5047,145210.293,145210.293,83921.9098,621500.054,621500.054,2023-08-05
000629.SZ,2019-04-25,3.65,1.9653,2.6402,0.86,10.1459,9.2874,3.5528,2.0679,1.9549,0.0,,858974.6202,476713.9025,354849.335,3135257.3637,1740005.7441,2023-08-05
600448.SH,2019-04-25,7.51,1.9058,2.297,0.79,187.5743,187.5743,2.6824,1.2076,1.2076,0.0,,52484.9718,51469.7434,42704.5993,394162.1382,386537.7729,2023-08-05
603377.SH,2019-04-25,17.09,0.9289,2.8529,1.03,45.0081,42.1584,5.8547,9.562,9.6748,1.2539,1.2539,58800.0,58800.0,19145.875,1004892.0,1004892.0,2023-08-05
002487.SZ,2019-04-25,4.53,1.2014,2.2389,1.2,60.5925,40.2887,1.3981,2.4627,2.5929,0.2196,0.2196,55509.0,54000.0,28976.3094,251455.77,244620.0,2023-08-05
300263.SZ,2019-04-25,6.08,2.8098,3.9388,0.87,40.9579,36.4818,2.144,3.4531,3.1924,0.1585,0.4875,91508.9304,62650.1995,44691.9222,556374.2968,380913.213,2023-08-05
603421.SH,2019-04-25,28.33,11.0894,11.0894,0.87,65.1821,71.385,4.6284,7.621,7.8189,0.6999,0.6999,46919.821,7179.891,7179.891,1329238.5289,203406.312,2023-08-05
603258.SH,2019-04-25,17.8,1.4285,2.4926,1.14,33.3665,33.3665,2.5308,9.6496,9.6496,1.1482,1.1482,24307.7,11653.8,6678.6,432677.06,207437.64,2023-08-05
601991.SH,2019-04-25,3.4,0.1399,0.6932,0.79,50.9617,50.9617,1.3944,0.6738,0.6738,2.6471,2.6471,1850671.0504,999436.0,201650.8387,6292281.5714,3398082.4,2023-08-05
300645.SZ,2019-04-25,35.62,6.4334,7.763,1.49,47.1596,46.5546,4.0885,4.1893,3.982,0.5615,0.5615,6666.6667,4541.9099,3763.9997,237466.6679,161782.8306,2023-08-05
300386.SZ,2019-04-25,13.3,2.9473,4.0922,1.38,41.7186,41.7186,3.1748,5.1876,5.1876,0.3759,0.3759,41804.4,21326.6916,15359.8958,555998.52,283644.9983,2023-08-05
600233.SH,2019-04-25,13.73,0.8391,1.9183,0.6,20.3965,19.8804,3.4611,1.414,1.3594,0.8018,0.8018,282845.4385,78336.7875,34267.3819,3883467.8706,1075564.0924,2023-08-05
002218.SZ,2019-04-25,3.63,2.0452,3.7011,0.77,50.4758,50.4758,1.5565,4.0044,4.0044,0.8264,0.8264,123634.2104,121571.7329,67179.9713,448792.1838,441305.3904,2023-08-05
002771.SZ,2019-04-25,14.55,2.0631,2.4069,1.28,55.8503,55.8503,3.4998,2.6887,2.6887,1.0313,1.0313,16154.42,9881.2975,8469.728,235046.811,143772.8786,2023-08-05
600060.SH,2019-04-25,10.18,1.4162,2.5529,0.77,14.1423,18.8542,0.9578,0.4035,0.3929,2.1218,2.1218,130848.1222,130848.1222,72585.156,1332033.884,1332033.884,2023-08-05
600577.SH,2019-04-25,3.63,1.711,2.2665,0.74,15.9459,15.9459,2.2758,0.5862,0.5862,2.2428,2.2428,192140.5191,192140.5191,145044.0275,697470.0843,697470.0843,2023-08-05
601003.SH,2019-04-25,7.09,0.6913,3.9514,1.17,3.9417,4.6031,1.6645,0.3837,0.3928,7.0522,7.0522,256279.32,256279.32,44836.0065,1817020.3788,1817020.3788,2023-08-05
600400.SH,2019-04-25,4.13,0.398,0.8413,0.99,50.5271,50.5271,2.6279,4.2144,4.2144,3.459,3.459,253325.6912,249635.7148,118099.648,1046235.1047,1030995.5021,2023-08-05
600111.SH,2019-04-25,11.65,3.9282,6.3994,3.23,72.5006,72.5006,4.588,3.033,3.033,0.3004,0.3004,363306.6,363306.6,223013.6628,4232521.89,4232521.89,2023-08-05
300621.SZ,2019-04-25,10.66,6.0801,6.0801,1.37,32.273,35.8458,2.4844,0.9269,0.9488,0.6245,0.6245,20824.3,6489.187,6489.187,221987.038,69174.7334,2023-08-05
600231.SH,2019-04-25,3.33,0.5963,1.9391,1.13,7.7067,7.7067,1.2393,0.4441,0.4441,1.365,1.365,277108.2743,277108.2743,85219.9924,922770.5534,922770.5534,2023-08-05
300596.SZ,2019-04-25,35.96,1.0225,1.2574,0.95,33.5251,33.5251,6.0426,4.3507,4.3507,0.3031,0.3031,18000.0,12247.947,9960.561,647280.0,440436.1741,2023-08-05
300126.SZ,2019-04-25,6.03,2.2933,3.3678,1.15,,,1.9075,3.1428,3.1289,0.1666,0.1666,30395.76,21067.8529,14346.0497,183286.4328,127039.153,2023-08-05
600816.SH,2019-04-25,6.84,1.7693,2.2436,1.52,10.1981,43.147,2.6976,6.6892,13.9797,6.0916,6.0916,546913.7919,467250.9147,368481.1816,3740890.3366,3195996.2565,2023-08-05
600545.SH,2019-04-25,7.74,1.0486,1.397,1.06,22.2845,19.8338,5.2752,1.6837,1.5726,0.1292,0.1292,189541.2995,67578.5778,50727.4075,1467049.6581,523058.1922,2023-08-05
601225.SH,2019-04-25,8.9,0.3434,0.9316,0.83,8.0962,8.0962,1.7567,1.5553,1.5553,4.6966,4.6966,1000000.0,1000000.0,368617.48,8900000.0,8900000.0,2023-08-05
