security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300109.SZ,2019-02-22,14.53,2.6168,4.5785,0.86,34.1144,32.3981,2.7203,6.4812,5.1002,0.536,0.536,21793.6025,12784.3925,7306.8179,316661.0443,185757.223,2023-08-05
000070.SZ,2019-02-22,13.11,7.6484,13.2557,0.78,30.9457,31.8527,3.8712,1.5019,1.4307,0.2746,0.2746,62699.4746,60030.6629,34637.1337,821990.112,787001.9906,2023-08-05
300566.SZ,2019-02-22,15.21,5.1577,8.7392,0.46,39.0692,38.284,4.8413,3.1974,2.6781,0.6579,0.6579,15520.05,9458.3267,5582.0739,236059.9605,143861.1491,2023-08-05
600892.SH,2019-02-22,6.01,6.7115,15.6413,0.73,11.2036,15.7026,1.7002,10.7026,11.8433,0.0,,55946.4188,53956.8296,23152.35,336237.977,324280.5459,2023-08-05
002290.SZ,2019-02-22,9.12,3.8538,8.48,1.07,933.4941,60.6624,1.761,1.5462,1.3356,1.3158,1.3158,24271.233,21031.9125,9558.1326,221353.645,191811.042,2023-08-05
002803.SZ,2019-02-22,17.56,12.2918,12.3005,1.09,43.2668,20.0167,6.4612,3.0574,1.6866,0.4281,0.4281,19720.0,7803.5142,7798.019,346283.2,137029.7094,2023-08-05
603077.SH,2019-02-22,1.79,0.8893,1.6539,1.23,30.5444,25.4238,1.4092,3.3367,2.6392,1.1173,1.1173,883125.0228,883125.0228,474858.5615,1580793.7908,1580793.7908,2023-08-05
603629.SH,2019-02-22,38.36,29.3062,29.3062,0.81,43.5792,37.5174,4.1596,2.297,2.2503,,,10000.0,2500.0,2500.0,383600.0,95900.0,2023-08-05
002826.SZ,2019-02-22,10.85,1.722,2.0731,0.71,34.0373,54.3001,3.4075,5.4128,4.56,0.553,0.553,18972.0,13168.5318,10938.2635,205846.2,142878.57,2023-08-05
002027.SZ,2019-02-22,7.0,1.3238,1.8545,0.89,17.1108,14.8951,7.5943,8.5524,7.2557,1.1905,1.1905,1467788.028,1467788.028,1047765.9903,10274516.196,10274516.196,2023-08-05
002121.SZ,2019-02-22,5.18,1.2996,1.9111,1.02,15.9055,35.1427,1.5161,1.6671,1.605,0.6757,0.6757,140834.9147,90561.7362,61583.9884,729524.8581,469109.7935,2023-08-05
000638.SZ,2019-02-22,5.69,3.33,5.8412,0.87,108.9149,,7.1459,13.7035,25.6713,0.0,,30940.0,30940.0,17638.635,176048.6,176048.6,2023-08-05
002069.SZ,2019-02-22,3.82,1.5821,3.4836,0.87,,,7.1507,0.8473,0.9095,0.0,,71111.2194,68869.5694,31277.1764,271644.8581,263081.7551,2023-08-05
300099.SZ,2019-02-22,4.85,4.3591,5.7197,1.62,31.935,34.0325,1.8419,7.6754,7.2755,2.0619,2.0619,66927.9255,39167.4908,29850.0911,324600.4387,189962.3304,2023-08-05
002873.SZ,2019-02-22,17.07,2.1847,3.0746,0.88,30.2318,28.8123,2.9707,2.9321,2.9471,0.6892,0.6892,11709.6,6537.0498,4645.0548,199882.872,111587.4401,2023-08-05
002310.SZ,2019-02-22,7.49,4.875,5.7995,0.64,9.2355,8.7968,1.6571,1.321,1.2386,0.867,0.867,268546.2004,153769.4956,129257.2781,2011411.041,1151733.522,2023-08-05
300415.SZ,2019-02-22,6.74,1.5688,1.8089,0.95,10.5692,12.6607,2.6132,1.4498,1.4061,2.6706,2.6706,43200.0,29367.345,25468.545,291168.0,197935.9053,2023-08-05
002569.SZ,2019-02-22,11.64,2.9703,4.2376,0.43,,,3.3547,4.7392,4.1341,0.0,,14001.0,13976.655,9796.655,162971.64,162688.2642,2023-08-05
600802.SH,2019-02-22,7.86,3.4276,5.459,1.47,,11.9939,3.3497,1.6363,1.1289,0.0,,38187.3666,38187.3666,23976.8793,300152.7015,300152.7015,2023-08-05
002330.SZ,2019-02-22,5.05,3.1733,11.6075,0.9,341.4986,306.6092,1.9084,1.5759,1.2918,0.1584,0.1584,50200.0,50194.39,13722.39,253510.0,253481.6695,2023-08-05
603599.SH,2019-02-22,14.32,0.668,1.3312,1.07,19.7321,15.5969,1.463,2.8362,2.3937,0.9503,0.9503,46467.9135,46467.9135,23316.5649,665420.5213,665420.5213,2023-08-05
000547.SZ,2019-02-22,10.2,2.4979,2.8684,1.2,59.3133,48.9552,2.231,6.9695,6.5355,0.0,,160567.8881,111436.9011,97042.003,1637792.4586,1136656.3912,2023-08-05
002810.SZ,2019-02-22,19.35,2.5448,2.5448,0.72,49.7359,35.2756,3.1305,3.5368,2.7509,,,11906.4,6139.2172,6139.2172,230388.84,118793.8528,2023-08-05
300090.SZ,2019-02-22,2.12,4.9706,5.6308,0.71,,,4.2437,2.0609,3.5162,0.0,,131995.2922,114201.7429,100810.2189,279830.0195,242107.6949,2023-08-05
300590.SZ,2019-02-22,31.4,5.4342,11.7268,1.51,52.3093,42.6788,6.0562,13.9905,11.1412,0.6311,0.6311,16149.0,9700.0,4495.0,507078.6,304580.0,2023-08-05
000613.SZ,2019-02-22,6.87,3.187,4.3741,0.56,874.9102,778.5079,32.18,89.6336,84.6644,0.0,,36410.0,26564.56,19355.382,250136.7,182498.5272,2023-08-05
300697.SZ,2019-02-22,11.57,6.2319,6.2319,0.94,39.3007,35.7307,3.2213,1.8321,1.7167,0.6648,0.6648,20800.0,5200.0,5200.0,240656.0,60164.0,2023-08-05
600365.SH,2019-02-22,4.16,1.9904,2.5322,0.82,274.4211,307.6592,2.4073,1.7677,1.6461,0.0,,40000.0,40000.0,31441.6792,166400.0,166400.0,2023-08-05
603606.SH,2019-02-22,10.6,2.3817,4.5232,1.15,106.258,41.4653,3.1861,2.5866,2.0111,0.4193,0.4193,50315.7324,49141.8194,25875.9329,533346.7634,520903.2856,2023-08-05
002140.SZ,2019-02-22,6.87,1.0722,2.6941,1.1,,,1.478,1.0534,0.8521,0.0,,44603.4534,43957.4177,17495.0355,306425.7249,301987.4596,2023-08-05
002200.SZ,2019-02-22,6.09,1.8436,2.3418,1.01,,,5.2846,1.678,2.4101,0.0,,18413.289,13161.8104,10361.6916,112136.93,80155.4253,2023-08-05
002068.SZ,2019-02-22,6.1,2.2176,4.5228,1.06,9.2248,7.3701,1.301,0.6384,0.5543,4.918,4.918,72706.3596,60699.9471,29762.1087,443508.7936,370269.6773,2023-08-05
002236.SZ,2019-02-22,16.35,4.3806,5.251,0.93,20.6039,19.6208,3.9991,2.6008,2.2125,1.1829,1.1829,299762.193,183430.915,153025.7604,4901111.8556,2999095.4603,2023-08-05
300254.SZ,2019-02-22,7.06,2.0297,2.3072,1.51,67.8552,75.272,1.8074,1.5663,1.3465,0.7082,0.7082,20830.8,16188.8654,14241.5102,147065.448,114293.3897,2023-08-05
002435.SZ,2019-02-22,7.02,13.9736,21.5644,3.43,17.2827,15.5785,1.1047,1.9366,1.3247,4.2422,4.2422,82398.868,30200.9148,19570.0086,578440.0534,212010.4219,2023-08-05
601088.SH,2019-02-22,19.61,0.1978,1.2177,2.14,8.6603,8.7323,1.2153,1.568,1.4984,4.6405,4.6405,1988962.0455,1649103.7955,267832.8759,39003545.7123,32338925.4298,2023-08-05
600860.SH,2019-02-22,5.15,0.8872,2.0513,1.37,104.1433,47.5776,3.9911,1.8058,1.9432,0.0,,42200.0,32200.0,13926.4948,217330.0,165830.0,2023-08-05
600765.SH,2019-02-22,9.43,2.8251,4.6715,1.24,22.0222,22.0222,1.7262,1.3476,1.3476,0.2121,0.2121,77800.32,77800.32,47049.8869,733657.0176,733657.0176,2023-08-05
600729.SH,2019-02-22,29.37,0.5878,1.07,0.86,19.7211,13.6829,2.1635,0.3627,0.3476,2.0429,2.0429,40652.8465,40642.6465,22329.3341,1193974.1017,1193674.5277,2023-08-05
300467.SZ,2019-02-22,23.39,11.7274,13.7548,2.56,51.5629,23.5614,1.6735,18.9797,7.9255,0.1502,0.1502,22574.0759,13188.6797,11244.6962,528007.6353,308483.2182,2023-08-05
002529.SZ,2019-02-22,7.45,4.4775,7.386,1.39,276.3792,,1.2302,7.1149,7.8396,0.0,,26000.0,20000.0,12124.29,193700.0,149000.0,2023-08-05
000829.SZ,2019-02-22,5.74,1.02,1.868,1.15,25.431,28.1728,2.1838,0.1503,0.1376,0.3919,0.3919,103763.3454,92988.3834,50774.3684,595601.6026,533753.3207,2023-08-05
002585.SZ,2019-02-22,6.02,5.1583,6.7483,0.84,93.2443,33.3311,0.9109,2.3026,1.8399,0.1661,0.1661,115627.8085,85219.2212,65139.547,696079.4072,513019.7116,2023-08-05
002831.SZ,2019-02-22,51.6,0.9274,0.933,1.0,22.1488,23.9071,3.8855,2.9708,2.6199,1.1628,1.1628,40001.0,11947.1299,11875.6276,2064051.6,616471.9028,2023-08-05
600891.SH,2019-02-22,5.44,10.4609,13.6506,0.84,20.5356,29.6298,1.0891,0.493,0.4809,0.0,,61758.5803,38405.5051,29431.3959,335966.6768,208925.9477,2023-08-05
002463.SZ,2019-02-22,10.68,5.9439,9.0758,1.18,90.5292,43.3685,4.8119,3.9821,3.6126,0.4543,0.4543,172512.0663,167370.5033,109613.943,1842428.8681,1787516.9752,2023-08-05
603959.SH,2019-02-22,20.1,3.5199,5.1445,0.96,58.089,44.7633,6.0304,10.5598,8.7301,0.0604,0.0604,31360.0,14896.0,10192.0032,630336.0,299409.6,2023-08-05
300624.SZ,2019-02-22,61.08,5.2613,10.435,0.85,72.2464,59.8187,7.8319,10.607,9.07,0.3228,0.3228,8114.2,4851.999,2446.387,495615.336,296360.0989,2023-08-05
000839.SZ,2019-02-22,4.26,3.8815,6.1077,1.62,64.3805,984.8377,2.357,3.8278,4.0392,1.1737,1.1737,391982.6352,391900.7202,249051.8857,1669846.026,1669497.0681,2023-08-05
300274.SZ,2019-02-22,12.7,4.0564,4.929,1.08,17.9987,20.9404,2.4479,2.0745,2.3367,0.6285,0.6285,145151.36,106599.783,87727.431,1843422.272,1353817.2441,2023-08-05
600152.SH,2019-02-22,6.9,5.3925,8.7532,1.27,182.9679,40.8451,2.0509,1.9048,1.912,0.0,,44093.164,29494.219,18170.304,304242.8316,203510.1111,2023-08-05
300049.SZ,2019-02-22,9.72,1.4645,1.7822,1.28,35.5779,31.4216,1.7783,3.0092,3.0059,1.0288,1.0288,26305.31,22796.6722,18732.7067,255687.6132,221583.6538,2023-08-05
600540.SH,2019-02-22,4.44,1.8768,3.2673,0.71,188.3653,396.7821,3.3341,1.8963,3.1921,0.0,,47092.3313,47092.3313,27050.8513,209089.951,209089.951,2023-08-05
002686.SZ,2019-02-22,6.91,0.5464,0.7645,0.87,21.7185,27.2886,1.988,2.2335,2.0399,1.0162,1.0162,44168.9021,34816.0331,24881.9331,305207.1135,240578.7887,2023-08-05
601311.SH,2019-02-22,9.82,3.1771,6.7843,1.9,17.2482,16.0065,1.4957,1.0936,0.9331,0.5804,0.5804,84839.7772,84839.7772,39730.5354,833126.6121,833126.6121,2023-08-05
600358.SH,2019-02-22,3.98,1.0832,1.526,1.02,62.205,,3.8414,6.9896,6.3241,0.0,,50493.666,50493.666,35844.3894,200964.7907,200964.7907,2023-08-05
300648.SZ,2019-02-22,17.73,5.659,5.659,0.81,38.3338,55.2281,4.4922,7.7796,6.8471,0.282,0.282,13540.0,6004.1338,6004.1338,240064.2,106453.2923,2023-08-05
002382.SZ,2019-02-22,15.02,0.9901,2.3059,1.73,72.0872,47.9095,1.9447,9.188,6.5495,0.6828,0.6828,96403.1086,48576.1889,20857.3889,1447974.6912,729614.3573,2023-08-05
600616.SH,2019-02-22,5.11,0.7223,1.1378,1.17,47.6529,78.4377,1.2957,2.6645,2.9285,0.9785,0.9785,51461.9192,51461.9192,32670.232,262970.4071,262970.4071,2023-08-05
000889.SZ,2019-02-22,10.4,0.4763,1.3672,1.18,30.4428,32.7235,1.9774,3.302,2.3851,0.3306,0.3306,66910.1883,62164.3712,21656.3992,695865.9583,646509.4605,2023-08-05
300570.SZ,2019-02-22,22.58,12.8017,14.5571,1.55,51.8769,40.046,4.4322,10.6032,8.466,0.9743,0.9743,22999.68,9533.6406,8383.9766,519332.7744,215269.6047,2023-08-05
601519.SH,2019-02-22,5.35,0.6548,1.7925,0.29,27.771,,7.9155,16.6618,18.2905,0.0,,198770.0,198770.0,72606.955,1063419.5,1063419.5,2023-08-05
002094.SZ,2019-02-22,5.17,2.2532,3.2147,1.16,8.8859,19.4878,1.22,0.7656,0.6565,1.3653,1.3653,69255.1924,60286.8758,42255.8911,358049.3447,311683.1479,2023-08-05
603067.SH,2019-02-22,8.58,2.8035,2.8035,1.13,26.3925,16.5834,2.1869,2.2292,1.9285,1.1489,1.1489,30800.0,15560.93,15560.93,264264.0,133512.7794,2023-08-05
601677.SH,2019-02-22,9.71,0.6043,0.8733,0.99,16.2734,11.4919,0.965,0.5527,0.4299,1.0299,1.0299,58987.6415,57462.1415,39765.3668,572769.999,557957.394,2023-08-05
300379.SZ,2019-02-22,18.59,6.5789,6.8914,0.71,,,3.6028,17.5897,17.5098,0.0,,27703.1708,19226.0533,18354.286,515001.9452,357412.3308,2023-08-05
000685.SZ,2019-02-22,8.31,1.4388,3.1092,1.93,11.4892,14.8044,0.994,7.5949,6.6161,2.6474,2.6474,147511.1351,125322.9908,57994.6553,1225817.5327,1041434.0535,2023-08-05
300268.SZ,2019-02-22,13.26,2.3294,2.4644,1.03,725.423,72.259,7.4687,3.0921,0.9219,0.0,,13400.0,9840.1081,9300.9781,177684.0,130479.8334,2023-08-05
600202.SH,2019-02-22,3.88,0.8258,1.2517,0.99,,,2.4524,5.439,3.4339,0.0,,38334.0672,38334.0672,25289.1287,148736.1807,148736.1807,2023-08-05
600675.SH,2019-02-22,5.65,0.2074,0.3149,1.0,78.2574,32.3419,2.3976,3.7476,2.4802,0.0,,508011.271,186705.9398,122961.9266,2870263.6812,1054888.5599,2023-08-05
603018.SH,2019-02-22,16.86,1.9068,2.0086,2.71,17.8342,14.7094,2.2825,1.9057,1.3925,1.6833,1.6833,31379.7533,30888.1211,29322.8873,529062.6406,520773.7217,2023-08-05
002795.SZ,2019-02-22,16.1,12.4224,12.4224,1.21,39.5905,39.5905,4.9694,4.9971,4.9971,1.5528,1.5528,20000.0,6375.0,6375.0,322000.0,102637.5,2023-08-05
603038.SH,2019-02-22,18.04,2.1067,3.3566,1.08,18.6548,22.3582,1.723,2.6103,2.3612,1.1088,1.1088,9399.88,3759.658,2359.658,169573.8352,67824.2303,2023-08-05
002030.SZ,2019-02-22,10.63,1.6411,2.4502,1.08,98.0533,95.8711,4.7707,5.4955,5.3813,0.2138,0.2138,79741.2519,76381.1021,51159.0053,847649.5077,811931.1153,2023-08-05
300239.SZ,2019-02-22,4.19,0.8519,1.2814,0.34,86.7273,65.6265,2.6266,5.4573,4.4589,0.7112,0.7112,46399.4108,44492.634,29578.254,194413.5313,186424.1365,2023-08-05
601333.SH,2019-02-22,3.64,0.4564,0.8534,0.54,25.394,23.641,0.8881,1.4066,1.3058,2.1978,2.1978,708353.7,565223.7,302278.57,2578407.468,2057414.268,2023-08-05
300583.SZ,2019-02-22,33.68,1.8235,1.8235,0.84,39.5325,28.2858,2.0025,4.6299,3.3442,0.2969,0.2969,10798.8667,3404.3947,3404.3947,363705.8305,114660.0135,2023-08-05
300636.SZ,2019-02-22,18.78,1.2686,2.0734,1.27,23.3524,38.1238,2.3073,5.1517,5.8402,0.585,0.585,8139.5,4730.0369,2894.0244,152859.81,88830.093,2023-08-05
000411.SZ,2019-02-22,12.15,1.1078,2.4447,1.11,30.1892,25.7293,2.7547,0.1333,0.1245,0.0,,20744.9946,20730.1321,9393.7349,252051.6844,251871.105,2023-08-05
603238.SH,2019-02-22,18.72,6.9594,6.9594,0.83,43.5577,39.1411,2.7775,3.6329,2.4604,0.5342,0.5342,12000.0,3000.0,3000.0,224640.0,56160.0,2023-08-05
603386.SH,2019-02-22,16.13,7.3408,7.3408,0.65,49.6023,40.6048,5.0113,3.2931,2.8984,0.9299,0.9299,20180.0,5667.5,5667.5,325503.4,91416.775,2023-08-05
603429.SH,2019-02-22,25.0,1.4042,1.7661,0.86,48.0057,45.7602,8.2041,20.3523,13.1723,0.5714,0.5714,19040.0,9758.0,7758.8,476000.0,243950.0,2023-08-05
603897.SH,2019-02-22,23.12,6.6084,6.6084,1.05,23.2473,22.8131,2.4536,0.8998,0.8283,,,17840.0,4460.0,4460.0,412460.8,103115.2,2023-08-05
601158.SH,2019-02-22,5.86,0.0746,0.6525,0.76,13.6087,14.3512,1.9918,6.2904,5.6567,5.1195,5.1195,480000.0,480000.0,54903.9311,2812800.0,2812800.0,2023-08-05
600539.SH,2019-02-22,6.58,0.1477,0.2969,0.58,,,3.5302,19.6505,19.5182,0.0,,23000.0,23000.0,11443.3381,151340.0,151340.0,2023-08-05
000021.SZ,2019-02-22,7.34,1.6761,3.4793,0.97,19.9501,21.0453,1.7473,0.76,0.6709,0.6812,0.6812,147125.9363,146932.7064,70783.7832,1079904.3724,1078486.065,2023-08-05
