security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300290.SZ,2019-03-26,9.54,3.2096,6.6553,1.5,187.1351,170.4692,3.3606,8.4123,5.5445,0.1095,0.1095,36917.1141,32142.9652,15501.4256,352189.2685,306643.888,2023-08-05
000687.SZ,2019-03-26,8.77,2.8669,5.2938,1.19,51.291,52.1571,4.3924,3.8179,3.1027,0.0,,76619.9362,75286.4377,40771.6395,671956.8405,660262.0586,2023-08-05
002485.SZ,2019-03-26,7.92,1.8336,5.4427,0.98,117.5722,34.3599,1.9412,5.5605,2.5039,,,54400.0,54399.6175,18326.7502,430848.0,430844.9706,2023-08-05
600480.SH,2019-03-26,11.33,1.9742,3.4001,0.5,15.5751,19.7768,1.3134,0.4353,0.4154,1.9417,1.9417,45507.0966,45093.4166,26182.7897,515595.4045,510908.4101,2023-08-05
002577.SZ,2019-03-26,12.41,1.687,4.5285,1.05,185.9817,446.3783,2.9765,7.0239,7.4091,0.0,,28288.0,28129.344,10479.2361,351054.08,349085.159,2023-08-05
002703.SZ,2019-03-26,5.41,2.326,6.285,1.54,586.9416,586.9416,2.8893,3.7702,3.7702,0.0,,78964.4637,55306.5952,20468.1959,427197.7486,299208.68,2023-08-05
601015.SH,2019-03-26,6.05,1.0091,3.0744,0.53,23.3187,23.3187,1.33,0.7243,0.7243,0.3306,0.3306,125368.421,112210.5263,36831.579,758478.9471,678873.6841,2023-08-05
603730.SH,2019-03-26,27.3,2.9624,2.9976,1.29,19.2537,18.9506,3.3233,3.4498,2.9009,1.8318,1.8318,41030.5,8155.9463,8060.2963,1120132.65,222657.334,2023-08-05
300752.SZ,2019-03-26,68.23,9.9131,9.9131,1.07,50.0656,30.7236,6.2121,5.4579,3.1975,,,7266.12,1816.53,1816.53,495767.3676,123941.8419,2023-08-05
300445.SZ,2019-03-26,13.14,2.155,3.3659,0.94,40.6304,30.9365,4.0644,10.6162,8.9537,0.6151,0.6151,16392.432,8805.2591,5637.5369,215396.5565,115701.1046,2023-08-05
300256.SZ,2019-03-26,4.05,4.0358,5.9278,0.9,58.7909,,1.5397,0.6935,1.0013,0.3313,0.3313,96697.0146,77527.3952,52783.2759,391622.9091,313985.9506,2023-08-05
002895.SZ,2019-03-26,13.4,5.7461,5.7461,0.96,40.8872,66.993,2.8423,4.608,4.2148,1.1194,1.1194,40708.3,8904.2,8904.2,545491.22,119316.28,2023-08-05
603129.SH,2019-03-26,22.03,3.9502,4.6581,0.59,30.4415,26.9194,3.0927,1.6312,1.2555,1.3618,1.3618,13459.64,6517.7254,5527.2492,296515.8692,143585.4906,2023-08-05
300469.SZ,2019-03-26,27.22,9.2387,16.4687,2.53,99.9966,76.7165,7.3618,5.8847,4.6348,0.2041,0.2041,12199.392,9711.0054,5447.7198,332067.4502,264333.567,2023-08-05
300532.SZ,2019-03-26,14.26,3.7757,3.7757,1.67,42.4188,193.3327,5.1375,6.9409,9.5006,1.1688,1.1688,27725.328,11962.5012,11962.5012,395363.1773,170585.2671,2023-08-05
600198.SH,2019-03-26,11.9,5.8911,8.9532,2.09,,,,2.4144,5.1239,0.0,,88210.8472,87532.5709,57595.4686,1049709.0817,1041637.5937,2023-08-05
603183.SH,2019-03-26,17.69,4.5957,4.5957,0.68,33.5442,32.533,3.3265,4.9846,4.5825,0.8947,0.8947,12510.4,7371.7365,7371.7365,221308.976,130406.0187,2023-08-05
000498.SZ,2019-03-26,6.02,3.9244,4.2177,0.54,10.1613,10.1613,1.3485,0.4566,0.4566,0.9967,0.9967,112013.9063,44070.0,41005.8133,674323.7159,265301.4,2023-08-05
000555.SZ,2019-03-26,13.19,2.3936,6.3317,0.85,41.989,27.0748,2.4457,1.5522,1.4275,0.2426,0.2426,96343.1273,93491.4331,35342.9352,1270765.8491,1233152.0026,2023-08-05
603986.SH,2019-03-26,100.0,2.4467,3.3714,0.84,71.6238,66.9281,14.8966,14.0239,12.7428,0.2798,0.2798,28464.4488,20739.7179,15051.032,2846444.88,2073971.79,2023-08-05
000737.SZ,2019-03-26,4.53,2.4228,3.5264,0.73,9.3079,9.3079,6.5247,1.3604,1.3604,0.0,,54876.0,54876.0,37703.5165,248588.28,248588.28,2023-08-05
002711.SZ,2019-03-26,4.2,2.4153,5.8496,0.74,21.1135,,3.1834,0.6408,0.7975,0.0,,105607.04,105016.6978,43361.4615,443549.568,441070.1308,2023-08-05
300342.SZ,2019-03-26,9.07,1.3712,3.1436,0.99,20.5578,40.9964,2.9565,5.0683,5.0286,1.654,1.654,43194.0272,39813.4308,17365.9329,391769.8267,361107.8174,2023-08-05
603316.SH,2019-03-26,8.81,2.7386,3.0476,1.09,26.1491,27.5294,2.1617,2.412,2.3775,0.7605,0.7605,20328.0,10507.6598,9442.1756,179089.68,92572.4828,2023-08-05
600626.SH,2019-03-26,6.23,2.3351,3.3877,0.73,27.4602,31.2793,1.5929,0.4772,0.3183,1.3376,1.3376,85229.1316,71024.2816,48955.0306,530977.4899,442481.2744,2023-08-05
002930.SZ,2019-03-26,25.34,10.8732,10.8732,0.94,66.6861,60.1772,3.5232,16.9463,15.5189,0.0,,24379.822,6083.0,6083.0,617784.6895,154143.22,2023-08-05
000407.SZ,2019-03-26,4.67,2.2168,2.7922,0.37,65.9684,56.9223,1.8143,1.0737,0.9181,0.0,,88008.4656,74563.2103,59198.3057,410999.5344,348210.1921,2023-08-05
000668.SZ,2019-03-26,12.33,0.9718,1.6015,0.99,174.3646,50.2084,1.7596,6.7061,4.4558,0.1622,0.1622,14684.189,14668.8393,8900.769,181056.0504,180866.7886,2023-08-05
603617.SH,2019-03-26,19.37,6.0883,6.0883,0.72,35.0319,28.0789,3.8778,3.411,3.1929,1.0144,1.0144,10178.9,3043.7,3043.7,197165.293,58956.469,2023-08-05
603601.SH,2019-03-26,8.79,0.3957,0.7212,0.74,41.8403,30.7595,3.7789,7.428,4.473,1.3002,1.3002,54061.7836,54061.7836,29659.1636,475203.0778,475203.0778,2023-08-05
600232.SH,2019-03-26,8.4,16.9947,33.0495,3.46,121.3252,97.2303,2.655,2.4853,2.4412,1.1905,1.1905,36471.8544,36471.8544,18754.5093,306363.577,306363.577,2023-08-05
002749.SZ,2019-03-26,23.03,1.1417,1.3983,0.94,27.2584,21.5788,5.3292,6.8503,5.8364,2.9698,2.9698,21931.853,13979.1396,11413.8526,505090.5746,321939.585,2023-08-05
603035.SH,2019-03-26,13.55,2.0764,2.3523,0.72,16.67,10.1076,1.5285,2.8327,2.5557,1.8155,1.8155,28000.0,17221.443,15201.4897,379400.0,233350.5527,2023-08-05
000078.SZ,2019-03-26,4.25,2.4138,3.1886,1.04,18.4498,17.8639,1.894,0.4708,0.3207,1.5779,,276258.3257,185665.4688,140551.568,1174097.8842,789078.2424,2023-08-05
300128.SZ,2019-03-26,5.15,4.7246,7.2931,0.79,96.3452,,4.5632,1.8649,2.1974,0.1494,0.1494,109411.5412,106571.6682,69037.9555,563469.4372,548844.0912,2023-08-05
300491.SZ,2019-03-26,17.93,6.8563,7.4341,0.98,,,4.4179,17.8487,17.8487,0.1008,0.1008,16125.2903,5095.517,4699.5105,289126.4551,91362.6198,2023-08-05
002677.SZ,2019-03-26,12.91,4.0946,5.7868,1.05,22.0926,22.0926,6.1099,5.9537,5.9537,3.602,3.602,64605.1647,28594.9416,20233.1916,834052.6763,369160.6961,2023-08-05
603717.SH,2019-03-26,10.97,6.2383,6.3012,0.81,21.8623,21.031,2.0217,2.8002,2.2558,1.3023,1.3023,24179.624,12207.944,12086.0131,265250.4753,133921.1457,2023-08-05
600051.SH,2019-03-26,6.83,2.3417,3.3021,0.94,8.5461,8.5461,0.8895,0.5256,0.5256,1.9034,1.9034,31088.0,31088.0,22046.24,212331.04,212331.04,2023-08-05
002674.SZ,2019-03-26,13.3,3.1136,7.348,1.6,34.713,34.713,1.7351,2.2237,2.2237,3.7594,3.7594,30208.2162,24042.3075,10187.5575,401769.2755,319762.6898,2023-08-05
300231.SZ,2019-03-26,8.46,4.2377,4.5944,1.33,30.4067,33.1613,2.6982,4.0065,3.0616,1.773,1.773,44210.022,33801.6491,31176.9111,374016.7861,285961.9514,2023-08-05
603056.SH,2019-03-26,17.81,1.2186,1.2186,0.78,31.2786,26.3882,4.5224,0.8402,0.7859,0.9601,0.9601,96000.0,21765.8855,21765.8855,1709760.0,387650.4208,2023-08-05
002060.SZ,2019-03-26,3.43,1.3113,2.0774,0.72,26.0828,20.5061,1.3542,0.6219,0.4825,0.8746,0.8746,120226.2058,120172.1856,75852.9999,412375.8859,412190.5966,2023-08-05
002492.SZ,2019-03-26,6.19,2.6107,4.6544,0.85,38.5915,46.8564,2.0217,11.0682,9.8702,0.8078,0.8078,40500.0,39813.1742,22331.4242,250695.0,246443.5483,2023-08-05
600312.SH,2019-03-26,8.33,1.4715,2.4729,1.21,17.9268,66.4215,1.306,1.2615,1.4135,1.6807,1.6807,135692.1309,135692.1309,80742.3736,1130315.4504,1130315.4504,2023-08-05
002368.SZ,2019-03-26,35.28,9.8033,17.0025,2.85,46.1922,46.1922,5.1561,2.4273,2.4273,0.6,0.6,41391.4371,40035.6492,23083.6774,1460289.9009,1412457.7038,2023-08-05
603458.SH,2019-03-26,33.74,2.3105,2.3105,0.69,12.9176,14.4803,2.0067,2.2086,2.0627,2.3339,2.3339,12613.1467,8532.0967,8532.0967,425567.5697,287872.9427,2023-08-05
603517.SH,2019-03-26,47.13,1.8071,2.0658,1.01,38.5138,30.1201,6.3917,5.0188,4.4234,1.0185,1.0185,41000.0,16370.24,14320.24,1932330.0,771529.4112,2023-08-05
600589.SH,2019-03-26,5.81,2.7017,4.6561,0.78,30.5332,25.4438,1.2983,2.4935,2.302,0.9983,0.9983,70530.5831,66157.6114,38387.2726,409782.6878,384375.7222,2023-08-05
603222.SH,2019-03-26,24.51,0.701,1.9288,0.78,148.3085,157.3529,9.6197,13.0092,11.3384,0.204,0.204,32000.0,32000.0,11630.0,784320.0,784320.0,2023-08-05
000937.SZ,2019-03-26,4.23,0.6905,1.9992,0.89,14.0433,13.947,0.7426,0.7333,0.7029,2.3641,2.3641,353354.685,290659.9842,100390.666,1494690.3176,1229491.7332,2023-08-05
002838.SZ,2019-03-26,21.26,2.1999,2.2173,1.0,57.1178,43.3692,5.6747,5.7356,4.0501,0.3763,0.3763,25200.0,7530.7356,7471.6706,535752.0,160103.4389,2023-08-05
002507.SZ,2019-03-26,29.48,0.9454,1.5856,0.66,35.1663,35.1663,9.4164,12.1557,12.1557,0.5088,0.5088,78935.7241,77512.8657,46213.0257,2327025.1465,2285079.2808,2023-08-05
002475.SZ,2019-03-26,22.6,0.9963,1.8166,1.32,55.0054,34.0995,5.9986,4.0739,2.6048,0.2047,0.2047,411461.6722,411049.2212,225439.8427,9299033.7917,9289712.3991,2023-08-05
600038.SH,2019-03-26,46.94,1.7629,4.3856,1.11,54.2198,54.2198,3.5852,2.1178,2.1178,0.4964,0.4964,58947.6716,58947.6716,23695.5932,2767003.7049,2767003.7049,2023-08-05
600128.SH,2019-03-26,9.09,11.408,15.3815,0.93,182.9022,,1.6964,0.547,0.4892,0.5501,0.5501,24676.75,24676.75,18301.9029,224311.6575,224311.6575,2023-08-05
603698.SH,2019-03-26,17.85,0.9816,4.2161,0.95,38.2326,37.1515,2.8172,6.0519,5.5965,0.7899,0.7899,41230.0,41230.0,9599.5328,735955.5,735955.5,2023-08-05
002730.SZ,2019-03-26,8.01,0.8597,2.3018,0.83,46.0782,41.7962,2.7303,3.1846,2.7515,0.437,0.437,32267.4,29049.9,10849.9,258461.874,232689.699,2023-08-05
601882.SH,2019-03-26,9.31,4.0587,4.0587,0.68,47.8763,47.8763,3.924,3.8197,3.8197,0.6445,0.6445,52200.0,12594.0,12594.0,485982.0,117250.14,2023-08-05
000617.SZ,2019-03-26,13.42,2.1727,5.4319,0.41,17.7103,15.9273,1.6045,322.2521,219.3765,1.699,1.699,903005.6485,28753.92,11501.568,12118335.8029,385877.6064,2023-08-05
002578.SZ,2019-03-26,3.8,2.9842,3.7556,0.68,97.9577,106.9663,2.5004,3.056,2.6329,0.5263,0.5263,98809.3296,56342.8,44770.55,375475.4525,214102.64,2023-08-05
300396.SZ,2019-03-26,15.4,0.7828,1.9839,1.14,25.3945,21.4379,3.0765,4.8991,4.5541,0.9019,0.9019,27603.0,24710.238,9750.204,425086.2,380537.6652,2023-08-05
002286.SZ,2019-03-26,6.97,1.5925,2.5574,1.07,51.8665,50.3156,1.6628,1.6156,1.4878,1.2912,1.2912,36925.6,32863.6021,20464.4168,257371.432,229059.3066,2023-08-05
002574.SZ,2019-03-26,5.95,1.0526,2.2343,0.75,36.0054,32.5008,0.9806,0.8522,0.7679,0.8403,0.8403,52800.0,52800.0,24873.9502,314160.0,314160.0,2023-08-05
300131.SZ,2019-03-26,6.4,7.6374,9.4702,1.03,47.8658,44.7636,3.9933,0.925,0.565,0.4688,0.4688,106952.6426,79580.1653,64178.1035,684496.9126,509313.0579,2023-08-05
300683.SZ,2019-03-26,31.9,2.9381,2.9381,0.93,23.155,35.0181,1.9399,4.3945,5.5799,0.9404,0.9404,10335.504,4755.504,4755.504,329702.5776,151700.5776,2023-08-05
600090.SH,2019-03-26,6.04,2.1632,3.4584,0.77,16.8853,16.8614,1.3967,0.8823,0.7988,3.3113,3.3113,143966.2945,70269.6979,43952.8814,869556.4188,424428.9753,2023-08-05
600530.SH,2019-03-26,6.15,2.6744,5.6915,0.43,29.9006,32.1673,3.1803,17.77,17.9967,1.0569,1.0569,78000.0,78000.0,36651.3092,479700.0,479700.0,2023-08-05
603577.SH,2019-03-26,12.85,12.8255,14.1416,2.16,70.8353,70.8353,2.5423,2.347,2.347,0.6381,0.6381,17502.0,7751.5431,7030.1156,224900.7,99607.3288,2023-08-05
300022.SZ,2019-03-26,4.55,3.3542,4.1035,0.85,,135.4565,7.903,0.5586,0.5884,0.0,,38024.038,34278.0262,28018.4856,173009.3729,155965.0192,2023-08-05
600455.SH,2019-03-26,29.22,3.2741,4.4574,1.32,415.2945,1425.9155,13.4644,11.8385,10.8664,0.0,,6245.8,6245.8,4587.7042,182502.276,182502.276,2023-08-05
300633.SZ,2019-03-26,30.34,2.2925,6.0107,0.86,63.8675,48.1229,9.2654,12.2704,9.8603,0.1648,0.1648,40001.0,12165.296,4639.9669,1213630.34,369095.0806,2023-08-05
002500.SZ,2019-03-26,8.4,1.6494,3.1491,0.59,58.1101,108.1251,1.9112,5.4089,3.4713,1.0714,1.0714,282872.5153,282872.5153,148153.6207,2376129.1285,2376129.1285,2023-08-05
002312.SZ,2019-03-26,3.87,2.6598,2.9125,1.11,17.6365,,1.6574,6.6207,7.445,0.0,,137809.1733,101448.2095,92648.3498,533321.5007,392604.5708,2023-08-05
002280.SZ,2019-03-26,4.8,2.6452,3.6911,1.09,160.1969,579.0941,1.7686,0.8465,0.7464,0.0,,217714.9675,171187.1747,122679.4714,1045031.844,821698.4386,2023-08-05
002659.SZ,2019-03-26,8.43,2.7286,2.8428,1.0,180.6997,,1.9953,6.7766,16.7966,0.0,,49856.6987,31099.475,29850.0386,420291.97,262168.5743,2023-08-05
002883.SZ,2019-03-26,30.87,24.6622,24.6622,0.72,54.4805,47.1842,6.2097,11.5189,9.8904,0.4049,0.4049,8663.088,3101.768,3101.768,267429.5266,95751.5782,2023-08-05
002521.SZ,2019-03-26,6.36,2.0876,2.3675,0.76,19.6011,53.9162,0.9319,0.8805,0.8552,3.1447,3.1447,49468.5819,42529.2848,37500.4777,314620.1809,270486.2513,2023-08-05
002933.SZ,2019-03-26,54.77,16.8911,16.8911,1.07,55.1422,45.4513,4.447,20.9624,16.9842,,,11735.0,2935.0,2935.0,642725.95,160749.95,2023-08-05
600867.SH,2019-03-26,17.45,4.6455,7.5535,1.26,42.4278,40.537,7.7609,13.9444,13.1385,0.9643,0.9643,203398.8517,195374.1672,120156.6873,3549309.9622,3409279.2176,2023-08-05
600389.SH,2019-03-26,18.03,0.6745,1.64,0.89,21.5067,12.7128,3.0803,1.4706,1.3109,1.442,1.442,29700.0,29700.0,12214.5208,535491.0,535491.0,2023-08-05
600495.SH,2019-03-26,5.37,4.35,6.3053,1.15,181.6104,181.6104,2.0634,4.7201,4.7201,0.1862,0.1862,120819.0886,120819.0886,83353.4978,648798.5058,648798.5058,2023-08-05
300201.SZ,2019-03-26,5.57,2.037,3.402,0.99,58.5471,58.5471,3.6275,3.2038,3.2038,0.3558,0.3558,104092.1518,88734.3713,53131.8764,579793.2855,494250.4481,2023-08-05
002245.SZ,2019-03-26,4.86,1.9311,2.9896,0.89,21.1421,21.1421,1.8017,1.1208,1.1208,0.8281,,98131.1778,91440.4929,59062.8379,476917.5241,444400.7955,2023-08-05
000703.SZ,2019-03-26,14.62,1.0547,2.2201,0.78,25.6142,16.7802,1.909,0.6463,0.5325,0.7935,0.7935,284172.5474,227359.5606,108015.0197,4154602.643,3323996.776,2023-08-05
601398.SH,2019-03-26,5.45,0.0771,0.9643,0.85,6.7905,6.5252,0.8906,2.6737,2.5299,4.4183,4.4183,35640625.7089,26961221.2539,2156398.6024,194241410.1135,146938655.8338,2023-08-05
002031.SZ,2019-03-26,2.59,1.5449,1.8634,0.7,89.4234,101.3307,1.8624,4.9328,4.0647,0.0386,0.0386,219939.567,189061.5823,156747.5915,569643.4785,489669.4982,2023-08-05
002018.SZ,2019-03-26,1.41,1.8499,4.6102,0.99,7.1778,,17.8914,0.1912,3.2395,0.0,,227782.7422,227782.7422,91402.7988,321173.6665,321173.6665,2023-08-05
600717.SH,2019-03-26,8.59,1.7831,4.129,1.36,23.9582,23.9582,0.9063,1.1015,1.1015,1.7229,1.7229,167476.912,167476.912,72325.6609,1438626.6741,1438626.6741,2023-08-05
002845.SZ,2019-03-26,21.99,12.8986,12.8986,0.54,45.4631,45.4631,3.8903,1.0889,1.0889,0.3612,0.3612,20278.7968,7380.8992,7380.8992,445930.7416,162305.9734,2023-08-05
002615.SZ,2019-03-26,6.19,2.8599,4.3321,1.52,23.1362,24.052,3.0743,1.7652,1.4061,3.231,3.231,41040.0,22979.0053,15170.1457,254037.6,142240.0428,2023-08-05
600188.SH,2019-03-26,10.14,0.6272,2.6799,0.66,7.3565,6.6488,1.01,0.3294,0.3294,4.7337,4.7337,491201.6,295987.95,69271.0077,4980784.224,3001317.813,2023-08-05
002459.SZ,2019-03-26,11.55,2.1251,3.3491,1.14,911.852,911.852,3.5312,12.6989,12.6989,0.0,,38868.9351,38698.2555,24555.1555,448936.2004,446964.851,2023-08-05
600416.SH,2019-03-26,7.28,3.4416,4.8257,1.62,75.503,,1.1426,0.7094,0.9096,0.4121,0.4121,94583.4325,88144.1612,62862.2061,688567.3886,641689.4935,2023-08-05
300119.SZ,2019-03-26,13.71,2.3492,3.146,0.77,52.868,46.0608,2.7568,5.295,4.6607,1.0941,1.0941,40449.3463,20474.3577,15288.9799,554560.5378,280703.4441,2023-08-05
603937.SH,2019-03-26,12.94,4.3299,4.3299,0.76,28.1549,24.1216,2.0929,2.1723,2.0459,0.3864,0.3864,20888.0,7585.8268,7585.8268,270290.72,98160.5988,2023-08-05
600682.SH,2019-03-26,14.77,2.2575,3.8058,0.58,25.9339,,1.4607,1.0631,1.1802,0.5241,0.5241,129271.3418,100209.6751,59442.0226,1909337.7184,1480096.9012,2023-08-05
603298.SH,2019-03-26,14.4,1.8189,1.8189,0.8,18.7795,16.7377,2.3859,1.2724,1.0741,2.0833,2.0833,61885.418,17058.5639,17058.5639,891150.0192,245643.3202,2023-08-05
300745.SZ,2019-03-26,35.93,8.6315,8.6315,0.91,44.968,49.8407,3.8105,8.3854,5.7389,0.2227,0.2227,11451.2352,2863.0,2863.0,411442.8807,102867.59,2023-08-05
603936.SH,2019-03-26,19.67,2.2969,6.1502,1.22,67.8455,48.5547,1.9931,2.5151,2.2246,0.2495,0.2495,22502.7345,16735.0,6249.95,442628.7876,329177.45,2023-08-05
002536.SZ,2019-03-26,10.78,1.2515,2.1204,0.81,14.8972,14.7151,1.6409,1.3498,1.276,2.7829,2.7829,33380.7876,31411.4151,18540.5664,359844.8903,338615.0548,2023-08-05
601226.SH,2019-03-26,6.25,8.3338,22.6016,7.04,191.5449,86.1059,2.0326,1.4974,1.2589,0.16,0.16,115500.0,115500.0,42587.9644,721875.0,721875.0,2023-08-05
300112.SZ,2019-03-26,8.47,1.4545,1.8777,0.61,54.643,40.9734,2.5139,4.3924,4.0789,1.4146,1.4146,28621.408,18647.178,14444.1304,242423.3258,157941.5977,2023-08-05
002104.SZ,2019-03-26,7.46,2.7584,2.9334,0.84,32.6578,36.8308,2.806,3.8818,3.1449,0.0,,71202.88,60310.5375,56712.4088,531173.4848,449916.6098,2023-08-05
002335.SZ,2019-03-26,18.57,1.4709,2.5978,0.91,12.1731,69.9243,1.572,2.1507,1.5144,5.3914,5.3914,27939.023,22525.9949,12753.977,518827.6571,418307.7253,2023-08-05
603811.SH,2019-03-26,19.25,4.2936,5.0025,1.6,33.1628,24.221,3.6145,6.7357,4.4695,1.5584,1.5584,11928.0,8026.2,6888.8189,229614.0,154504.35,2023-08-05
002586.SZ,2019-03-26,5.52,2.0338,3.7648,0.96,29.6081,23.3043,1.177,2.2003,1.7749,0.8249,0.8249,114422.3714,69364.7912,37471.7912,631611.4901,382893.6474,2023-08-05
000850.SZ,2019-03-26,5.08,12.4314,23.1989,3.77,46.0796,22.3888,1.1558,2.0461,1.7839,0.9843,0.9843,94366.5009,94338.2489,50552.1921,479381.8246,479238.3044,2023-08-05
300241.SZ,2019-03-26,7.05,22.6123,26.7856,5.48,29.0319,44.5877,2.9134,2.4599,2.494,0.3549,0.3549,55257.9221,42277.0431,35690.1268,389568.3508,298053.1539,2023-08-05
300221.SZ,2019-03-26,8.08,5.2277,8.5549,0.97,18.6537,,2.8157,1.5904,1.7764,1.4884,1.4884,50456.8203,42337.2502,25871.4149,407691.108,342084.9816,2023-08-05
002426.SZ,2019-03-26,3.48,2.5433,2.7886,1.05,25.9087,,1.4461,0.7526,0.6685,0.8621,0.8621,344151.7719,215778.2629,196801.1353,1197648.1662,750908.3549,2023-08-05
603919.SH,2019-03-26,14.8,1.3036,4.9563,0.62,20.8309,20.8309,2.6954,3.6838,3.6838,1.6216,1.6216,36400.0,36400.0,9573.8565,538720.0,538720.0,2023-08-05
603016.SH,2019-03-26,19.91,3.9533,6.3763,0.78,65.6472,50.7994,3.6227,7.7767,7.2626,1.5168,1.5168,14816.0,7046.0,4368.5,294986.56,140285.86,2023-08-05
000776.SZ,2019-03-26,15.66,0.8425,1.8266,0.82,13.8849,18.8188,1.3895,5.5315,6.6092,2.5543,2.5543,762108.7664,591929.1464,273013.5293,11934623.2818,9269610.4326,2023-08-05
600265.SH,2019-03-26,26.94,0.0938,0.3244,0.49,,,463.6503,53.0032,46.7768,0.0,,12980.0,12980.0,3755.0955,349681.2,349681.2,2023-08-05
002201.SZ,2019-03-26,8.12,2.1589,8.2,0.65,,150.427,3.0061,2.7153,2.5178,0.0,,33246.747,22936.8611,6038.8316,269963.5856,186247.3121,2023-08-05
600824.SH,2019-03-26,4.3,1.6054,2.6335,1.09,32.3493,38.7207,2.0406,2.4539,3.0028,0.9302,0.9302,105402.7073,105402.7073,64253.0544,453231.6414,453231.6414,2023-08-05
600011.SH,2019-03-26,6.56,0.2873,0.7779,0.77,71.5691,71.5691,1.4076,0.6063,0.6063,1.4554,1.4554,1569809.3359,1050000.0,387821.3333,10297949.2435,6888000.0,2023-08-05
600292.SH,2019-03-26,6.38,1.3753,2.8844,0.73,45.8385,39.7009,1.0105,1.5203,1.3527,0.8621,0.8621,78081.689,78081.689,37230.0764,498161.1758,498161.1758,2023-08-05
000055.SZ,2019-03-26,6.9,8.6638,10.917,1.18,3.4509,3.4509,1.5912,2.5425,2.5425,2.1739,5.0725,112338.4189,67828.3904,53829.0262,775135.0904,468015.8938,2023-08-05
000997.SZ,2019-03-26,17.63,1.5582,2.2502,1.29,28.1431,31.7986,3.4204,3.7908,3.4248,0.4393,0.4393,104412.4717,100447.5256,69559.5816,1840791.8761,1770889.8763,2023-08-05
002440.SZ,2019-03-26,13.16,8.049,12.0052,1.78,16.1957,11.3274,1.8913,2.4997,2.3579,2.2796,2.2796,115050.0,92360.176,61923.5299,1514058.0,1215459.9162,2023-08-05
600317.SH,2019-03-26,2.94,0.9084,4.1834,2.08,35.5603,27.5329,1.6981,4.984,4.5304,0.8503,0.8503,647298.3003,647298.3003,140556.7625,1903057.0029,1903057.0029,2023-08-05
600971.SH,2019-03-26,6.95,1.1714,2.6009,1.02,6.291,8.2567,0.9465,1.0633,1.1425,5.1799,5.1799,100000.407,100000.407,45038.8329,695002.8287,695002.8287,2023-08-05
002022.SZ,2019-03-26,11.28,1.8311,2.469,0.93,27.9707,27.9707,2.6693,2.9202,2.9202,0.5733,0.5733,51522.4193,51256.9193,38013.7042,581172.8897,578178.0497,2023-08-05
300236.SZ,2019-03-26,43.8,18.7934,38.0813,4.01,117.2076,1194.6433,6.6626,17.9715,15.1653,0.2968,0.2968,19376.5944,19021.8564,9387.4363,848694.8347,833157.3103,2023-08-05
600622.SH,2019-03-26,8.53,1.3287,2.472,0.9,18.0436,15.265,1.7401,3.1915,2.1234,1.8938,1.8938,115360.4156,115360.4156,62004.596,984024.3451,984024.3451,2023-08-05
603588.SH,2019-03-26,10.12,0.9537,1.3814,0.8,34.8245,21.9964,2.7333,2.8997,2.2127,0.2972,0.2972,66051.6246,65437.7046,45178.1425,668442.441,662229.5706,2023-08-05
300408.SZ,2019-03-26,21.19,0.9155,1.5231,0.85,34.0978,28.0582,5.2838,11.8036,9.8516,0.9426,0.9426,174341.8022,165116.7131,99241.1275,3694302.7886,3498823.1506,2023-08-05
603086.SH,2019-03-26,33.06,5.791,10.3658,1.28,33.6285,17.5418,2.8791,3.3093,2.6232,0.3241,0.3241,11200.0,7251.3743,4051.065,370272.0,239730.4344,2023-08-05
300009.SZ,2019-03-26,14.93,2.6366,3.0277,1.08,53.6132,56.0201,7.7436,13.5831,9.7692,0.6815,0.6815,99736.6402,68170.5268,59364.9476,1489068.0382,1017785.9651,2023-08-05
603079.SH,2019-03-26,19.35,2.8298,2.8298,0.67,48.6526,48.6526,2.739,4.3985,4.3985,1.0151,1.0151,11200.0,3651.156,3651.156,216720.0,70649.8686,2023-08-05
300681.SZ,2019-03-26,38.21,6.3048,6.3048,0.59,34.2685,52.8414,4.4307,5.387,4.4094,1.5703,1.5703,7560.0,1890.0,1890.0,288867.6,72216.9,2023-08-05
002560.SZ,2019-03-26,5.88,3.4387,4.1386,0.86,218.0979,765.4395,1.6479,1.5989,1.0833,0.3272,0.3272,44609.0503,27033.2025,22461.6068,262301.2158,158955.2307,2023-08-05
300299.SZ,2019-03-26,5.74,4.1955,6.1908,0.86,,72.1672,3.3401,7.8785,7.5151,0.0,,72793.2017,61137.7455,41432.9846,417832.9778,350930.6592,2023-08-05
002879.SZ,2019-03-26,16.78,3.9188,3.9188,0.68,25.253,25.253,2.1544,4.6641,4.6641,0.6385,0.6385,19310.764,11155.0648,11155.0648,324034.6199,187181.9873,2023-08-05
603387.SH,2019-03-26,37.7,6.0212,7.6865,0.63,36.15,28.1497,5.2144,14.3531,10.1856,0.8527,0.8527,18601.2645,9209.3787,7214.1445,701267.6717,347193.577,2023-08-05
300758.SZ,2019-03-26,48.28,21.0278,21.0278,1.1,49.819,48.8771,4.9558,9.318,8.4303,,,10668.0,2668.0,2668.0,515051.04,128811.04,2023-08-05
