security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300403.SZ,2019-04-02,6.27,2.3106,4.0938,1.19,23.2297,23.2297,2.841,4.7628,4.7628,8.0365,8.0365,60300.0,38094.2197,21500.3678,378081.0,238850.7575,2023-08-05
603605.SH,2019-04-02,68.5,6.5813,7.8838,1.52,48.0288,48.0288,8.141,5.8415,5.8415,0.4495,0.4495,20136.23,6209.18,5183.345,1379331.755,425328.83,2023-08-05
600986.SH,2019-04-02,6.21,5.9031,7.2764,2.21,17.7904,13.9425,1.3014,0.8693,0.6075,0.5751,0.5751,132557.382,127184.789,103180.754,823181.3422,789817.5397,2023-08-05
600848.SH,2019-04-02,30.84,1.806,3.7009,0.81,84.2881,75.9176,5.1453,16.6665,17.405,0.3891,0.3891,111991.9277,78802.6585,38455.347,3453831.0503,2430273.9881,2023-08-05
300526.SZ,2019-04-02,14.22,8.6348,8.9384,0.94,56.1308,107.4094,4.4715,6.3408,6.0827,0.3516,0.3516,17146.4816,6011.5241,5807.3541,243822.9684,85483.8727,2023-08-05
603025.SH,2019-04-02,12.03,0.5556,4.8165,1.55,30.0086,30.0086,6.0975,10.3193,10.3193,4.0949,4.0949,92189.0711,91587.6774,10565.103,1109034.5253,1101799.7591,2023-08-05
600023.SH,2019-04-02,4.97,0.2249,0.8526,1.06,15.5949,15.6613,1.0951,1.3205,1.1933,3.4205,3.4205,1360068.9988,1360068.9988,358752.2987,6759542.924,6759542.924,2023-08-05
002683.SZ,2019-04-02,15.55,5.0039,7.636,1.26,67.6077,51.4576,3.6174,2.7592,2.4004,0.638,0.638,70710.8951,59791.4096,39181.8907,1099554.4188,929756.4193,2023-08-05
600728.SH,2019-04-02,12.85,6.4687,8.9567,1.37,97.8888,76.5882,6.3161,4.8241,4.4041,0.241,0.241,161878.9924,160412.7024,115853.3303,2080145.0523,2061303.2258,2023-08-05
000902.SZ,2019-04-02,11.05,0.8566,1.6856,0.91,21.1939,17.5683,2.3172,1.5959,1.4263,1.81,1.81,130452.929,117289.375,59605.4154,1441504.8655,1296047.5938,2023-08-05
600004.SH,2019-04-02,14.7,0.9556,1.9521,1.23,19.0621,22.7394,1.9364,4.4988,3.9782,1.6327,1.6327,206932.0514,206932.0514,101297.3731,3041901.1556,3041901.1556,2023-08-05
300014.SZ,2019-04-02,28.56,5.7053,9.9548,1.62,60.5717,42.7867,6.8587,8.1925,5.6151,0.3505,0.3505,85547.9567,81925.9703,46952.983,2443249.6434,2339805.7118,2023-08-05
002903.SZ,2019-04-02,20.6,13.1536,14.2903,0.64,39.1239,89.5205,5.0148,12.3472,15.4696,0.9709,0.9709,15000.0,6600.0,6075.0,309000.0,135960.0,2023-08-05
600837.SH,2019-04-02,14.53,2.5506,2.689,1.14,32.07,32.07,1.418,7.0322,7.0322,1.5829,1.5829,1150170.0,809213.118,767571.0612,16711970.1,11757866.6045,2023-08-05
603889.SH,2019-04-02,10.63,1.0212,1.8769,1.92,20.1721,19.4688,1.8221,1.8098,1.6838,2.3518,2.3518,39365.1068,39365.1068,21417.8218,418451.0853,418451.0853,2023-08-05
601997.SH,2019-04-02,13.3,1.9512,1.9512,1.31,6.7476,5.9489,1.0245,2.4502,2.4169,2.4812,2.4812,229859.19,123896.5095,123896.5095,3057127.227,1647823.5764,2023-08-05
600201.SH,2019-04-02,17.93,2.8564,3.2647,1.08,23.897,23.9403,4.2261,10.9377,10.3538,1.2991,1.2991,115965.5441,112624.0241,98539.8015,2079262.2057,2019348.7521,2023-08-05
000695.SZ,2019-04-02,10.94,0.7491,1.1959,0.88,249.3025,44.9458,6.6714,2.4141,1.8623,0.0,,22214.7539,22172.1339,13887.0346,243029.4077,242563.1449,2023-08-05
000905.SZ,2019-04-02,9.13,5.6241,12.5329,0.82,192.3885,192.3885,1.8039,0.362,0.362,0.2191,0.2191,53100.0,53100.0,23828.4,484803.0,484803.0,2023-08-05
300521.SZ,2019-04-02,12.52,4.204,5.3888,1.11,49.1511,70.3533,3.5158,10.0056,10.3673,0.3994,0.3994,14400.0,7394.3073,5768.599,180288.0,92576.7274,2023-08-05
000501.SZ,2019-04-02,12.5,1.5561,3.0372,1.09,7.7436,8.3678,1.2053,0.5304,0.5329,0.64,0.64,76899.2731,67744.3967,34709.9904,961240.9138,846804.9588,2023-08-05
000760.SZ,2019-04-02,3.3,5.1119,7.1099,0.83,,,1.719,16.8279,12.0416,0.0,,77184.4628,65444.4268,47053.3148,254708.7272,215966.6084,2023-08-05
603809.SH,2019-04-02,18.29,6.2693,6.2693,2.54,18.223,17.5088,1.8235,3.2429,2.9102,3.9053,3.9053,14933.8,8219.4,8219.4,273139.202,150332.826,2023-08-05
600386.SH,2019-04-02,5.5,7.1973,15.9939,3.38,43.1458,43.1458,2.4988,0.9251,0.9251,1.8182,1.8182,80640.0,80640.0,36288.0,443520.0,443520.0,2023-08-05
603010.SH,2019-04-02,16.62,5.0435,10.9796,2.05,46.1852,28.2055,3.5453,2.8551,2.7691,0.6653,0.6653,25307.3101,23073.0881,10598.7949,420607.4939,383474.7242,2023-08-05
002737.SZ,2019-04-02,19.11,2.0208,4.7051,0.91,19.8131,19.8131,3.4099,2.4957,2.4957,2.6164,2.6164,58400.0,51677.8746,22195.57,1116024.0,987564.1836,2023-08-05
002193.SZ,2019-04-02,11.02,2.3805,4.5368,0.91,29.1289,29.1289,1.1069,2.172,2.172,0.9074,0.9074,26171.555,23041.6048,12090.0846,288410.5361,253918.4849,2023-08-05
603393.SH,2019-04-02,45.45,5.0192,5.4785,1.49,21.7354,21.7354,3.2121,4.4564,4.4564,2.2002,2.2002,16000.0,9564.4696,8762.5931,727200.0,434705.1433,2023-08-05
002313.SZ,2019-04-02,26.99,2.6979,3.9201,1.13,82.5408,54.5033,3.7785,2.8165,1.7668,0.1297,0.1297,31200.0,31200.0,21472.3824,842088.0,842088.0,2023-08-05
002385.SZ,2019-04-02,5.41,2.6481,3.0207,1.04,18.1429,43.7975,2.3575,1.2248,1.1881,1.4787,2.7828,424299.3865,267541.6219,234538.4388,2295459.681,1447400.1745,2023-08-05
002238.SZ,2019-04-02,9.98,1.348,4.6105,0.97,31.2396,31.2396,2.2219,3.9485,3.9485,2.505,2.505,61735.32,61735.32,18049.5032,616118.4936,616118.4936,2023-08-05
600009.SH,2019-04-02,62.07,0.5227,0.6345,0.74,28.2662,28.2662,4.2345,12.8428,12.8428,0.9344,0.9344,192695.8448,109347.6397,90078.0553,11960631.0867,6787207.9962,2023-08-05
603028.SH,2019-04-02,8.91,1.5318,2.077,1.58,81.8415,162.6276,2.8324,3.5465,3.1163,0.3704,0.3704,22080.0,22080.0,16284.0,196732.8,196732.8,2023-08-05
601007.SH,2019-04-02,10.5,0.7635,1.3052,0.97,30.4415,34.7605,2.1656,3.3567,3.0209,2.2857,2.2857,30000.0,30000.0,17548.6145,315000.0,315000.0,2023-08-05
002841.SZ,2019-04-02,79.8,1.8066,1.8066,0.98,75.7312,52.2963,16.2283,4.8158,3.0792,0.4664,0.4664,65584.534,6657.712,6657.712,5233645.8132,531285.4176,2023-08-05
300706.SZ,2019-04-02,30.96,16.0903,16.0903,2.29,106.7395,157.0768,10.1293,18.5516,17.0365,0.0987,0.0987,14112.0,5626.2861,5626.2861,436907.52,174189.8177,2023-08-05
600730.SH,2019-04-02,7.05,4.9122,6.1423,1.26,83.5392,,2.0791,14.2898,48.365,0.8652,0.8652,58665.6002,58665.6002,46917.3018,413592.4814,413592.4814,2023-08-05
601298.SH,2019-04-02,10.74,36.6086,36.6086,2.04,19.4002,19.4002,2.4074,5.9374,5.9374,,,649110.0,45437.6,45437.6,6971441.4,487999.824,2023-08-05
000722.SZ,2019-04-02,9.15,4.2224,9.2207,1.22,44.8877,44.8877,1.489,15.9238,15.9238,0.5464,0.5464,46415.8282,46415.8282,21255.1184,424704.828,424704.828,2023-08-05
600362.SH,2019-04-02,16.55,2.385,5.6904,1.83,23.4152,23.4152,1.1515,0.2662,0.2662,1.2085,1.2085,346272.9405,207524.7405,86976.8295,5730817.1653,3434534.4553,2023-08-05
002835.SZ,2019-04-02,12.56,38.5919,50.8331,1.21,135.2739,696.9726,4.1837,5.2976,4.5367,0.2342,0.2342,22026.2199,8447.7166,6413.4084,276649.3219,106103.3205,2023-08-05
002531.SZ,2019-04-02,6.66,1.2669,2.6653,1.57,25.2353,24.1623,2.2672,3.7381,3.0427,0.4955,0.4955,177901.9047,176898.3563,84083.2763,1184826.6853,1178143.053,2023-08-05
603533.SH,2019-04-02,23.86,3.6015,11.4676,2.35,77.3418,67.785,8.7785,5.7396,5.1543,0.1425,0.1425,40100.0,16315.1535,5123.9999,956786.0,389279.5625,2023-08-05
300298.SZ,2019-04-02,13.76,2.09,3.3054,0.92,25.0564,25.0564,2.9656,5.0169,5.0169,1.8169,1.8169,56531.4734,43962.5515,27797.8056,777873.074,604924.7086,2023-08-05
300557.SZ,2019-04-02,30.93,2.5981,2.7187,1.56,48.0298,93.2825,3.5476,7.6768,8.3971,0.8083,0.8083,5566.854,3398.5332,3247.8186,172182.7942,105116.6319,2023-08-05
603790.SH,2019-04-02,28.43,41.9246,41.9246,1.23,36.7586,33.0477,4.0666,4.7369,4.3484,,,14720.0,3680.0,3680.0,418489.6,104622.4,2023-08-05
002596.SZ,2019-04-02,9.98,5.8527,9.0399,1.4,94.318,94.318,3.2368,3.6907,3.6907,0.1865,0.1865,115416.6218,86243.8458,55837.3918,1151857.8856,860713.5811,2023-08-05
300749.SZ,2019-04-02,39.85,17.7466,17.7466,1.07,61.1244,58.9969,6.1368,5.6246,5.4682,,,11398.3,2850.0,2850.0,454222.255,113572.5,2023-08-05
603229.SH,2019-04-02,15.7,5.2348,6.1995,0.81,47.3859,46.7688,4.2861,10.4585,9.8609,0.4459,0.4459,16000.0,5398.0,4558.0,251200.0,84748.6,2023-08-05
600818.SH,2019-04-02,15.64,2.3972,5.3598,1.13,160.7504,405.4521,7.8372,8.3175,9.4371,0.0,,32144.791,23795.791,10642.7176,502744.5312,372166.1712,2023-08-05
601137.SH,2019-04-02,9.89,1.1506,3.4468,1.32,20.3017,18.5082,1.7994,1.0774,1.0356,1.5167,1.5167,62721.9708,56392.8571,18824.933,620320.2912,557725.3567,2023-08-05
603898.SH,2019-04-02,22.02,1.4477,4.4065,0.84,19.8889,16.048,3.1649,3.7146,3.2498,1.5089,1.5089,31431.9186,30960.0686,10171.3386,692130.8476,681740.7106,2023-08-05
603909.SH,2019-04-02,27.28,7.366,7.366,1.31,44.9333,55.4584,4.2198,8.1281,6.0805,0.4582,0.4582,10250.0,2500.0,2500.0,279620.0,68200.0,2023-08-05
601066.SH,2019-04-02,26.71,27.9006,27.9006,1.23,66.1498,66.1498,4.7968,18.7248,18.7248,0.6739,0.6739,764638.5238,40000.0,40000.0,20423494.9707,1068400.0,2023-08-05
002820.SZ,2019-04-02,14.66,2.625,4.0075,0.46,35.6869,35.6869,2.7693,6.2454,6.2454,1.279,1.279,20480.0,12406.6348,8126.5749,300236.8,181881.2662,2023-08-05
002198.SZ,2019-04-02,9.5,9.2517,10.5484,0.89,,134.7323,6.1398,10.3002,8.9786,0.0,,50750.9848,46532.3662,40812.3662,482134.3556,442057.4789,2023-08-05
601866.SH,2019-04-02,3.13,0.4156,0.936,1.02,26.3807,26.3807,2.2798,2.2382,2.2382,0.0,,1168312.5,793212.5,352150.0614,3656818.125,2482755.125,2023-08-05
603665.SH,2019-04-02,27.67,5.7462,6.7863,1.52,33.1112,33.1112,2.7744,3.0561,3.0561,0.5421,0.5421,10000.0,3727.0834,3155.8334,276700.0,103128.3977,2023-08-05
603121.SH,2019-04-02,28.49,12.737,12.737,1.3,51.7927,51.7927,5.0457,11.5507,11.5507,,,18000.0,4500.0,4500.0,512820.0,128205.0,2023-08-05
002937.SZ,2019-04-02,35.25,18.8918,18.8918,1.07,59.1249,59.1249,7.7643,6.3719,6.3719,,,18400.0,4600.0,4600.0,648600.0,162150.0,2023-08-05
600359.SH,2019-04-02,5.89,8.326,13.9504,0.84,,,4.8217,3.5864,3.5864,0.0,,38151.282,38151.282,22769.7245,224711.051,224711.051,2023-08-05
002260.SZ,2019-04-02,3.25,3.1831,4.2248,0.63,,,,1.1331,1.1994,0.0,,26520.0,26520.0,19981.2254,86190.0,86190.0,2023-08-05
000862.SZ,2019-04-02,7.02,18.1547,21.567,2.01,93.2562,93.2562,1.9082,4.1485,4.1485,0.0,,70611.8997,50135.289,42202.9097,495695.5359,351949.7288,2023-08-05
300048.SZ,2019-04-02,3.1,2.2652,3.3073,1.09,51.5611,,1.4001,2.5802,2.7696,0.6464,0.6464,112441.7857,101051.9788,69212.3333,348569.5357,313261.1343,2023-08-05
002111.SZ,2019-04-02,14.48,3.1227,4.9546,1.64,48.8157,23.6158,2.0072,3.0646,2.5253,0.8287,0.8287,38182.7504,32723.4897,20624.5408,552886.2258,473836.1309,2023-08-05
600229.SH,2019-04-02,8.66,1.2686,3.0413,1.23,18.4603,17.9279,2.5294,3.0872,2.8178,1.7321,1.7321,70209.601,70209.601,29286.9729,608015.1447,608015.1447,2023-08-05
603556.SH,2019-04-02,16.07,1.6762,1.6762,0.82,14.1175,18.4595,1.6212,2.6264,2.8332,1.4388,1.4388,49446.41,16775.3612,16775.3612,794603.8087,269580.0545,2023-08-05
300340.SZ,2019-04-02,21.87,5.5117,6.0017,1.11,37.905,82.6436,3.2239,2.2516,2.1067,0.5081,0.5081,21214.472,15304.9827,14055.4794,463960.5026,334719.9716,2023-08-05
300063.SZ,2019-04-02,3.73,2.6769,4.0008,0.64,,,2.644,0.3941,0.3395,0.0,,72642.695,55619.0318,37214.0818,270957.2524,207458.9886,2023-08-05
002864.SZ,2019-04-02,35.53,4.2731,7.2888,1.19,70.4359,47.6042,5.0349,8.1726,6.2909,0.2815,0.2815,8667.0,4949.9,2901.9,307938.51,175869.947,2023-08-05
300055.SZ,2019-04-02,8.9,1.49,2.2269,0.99,25.2155,,1.3625,3.7176,5.8404,0.7865,0.7865,86518.4815,86422.9765,57826.4815,770014.4854,769164.4909,2023-08-05
300494.SZ,2019-04-02,12.59,2.223,3.7738,1.03,56.5403,56.5403,3.0563,6.1077,6.1077,0.7784,0.7784,24000.0,22660.605,13348.815,302160.0,285297.017,2023-08-05
002942.SZ,2019-04-02,31.7,13.2929,13.2929,0.96,29.695,29.695,5.0836,3.934,3.934,,,12000.0,3000.0,3000.0,380400.0,95100.0,2023-08-05
600210.SH,2019-04-02,4.79,3.5869,4.8769,1.2,13.095,26.2668,1.6408,0.854,0.8074,3.1315,3.1315,151673.6158,151673.6158,111552.7982,726516.6197,726516.6197,2023-08-05
600137.SH,2019-04-02,17.53,3.2841,8.7632,0.69,74.2466,70.7287,3.4593,4.9623,4.6766,0.3423,0.3423,9721.7588,9721.7588,3643.3345,170422.4318,170422.4318,2023-08-05
300398.SZ,2019-04-02,19.76,1.6635,3.6717,0.9,29.6459,29.6459,3.8586,5.8327,5.8327,0.253,0.253,42674.0607,35803.0527,16220.7627,843239.4394,707468.3214,2023-08-05
000807.SZ,2019-04-02,5.49,9.8543,15.995,4.02,,,1.7317,0.6598,0.6598,1.275,1.275,260683.8797,242961.4522,149685.314,1431154.4996,1333858.3726,2023-08-05
600438.SH,2019-04-02,13.81,2.6386,4.2302,1.84,26.6473,25.0155,3.7314,2.0551,1.9243,1.1586,1.1586,388237.222,295947.0591,184597.3405,5361556.0358,4087028.8862,2023-08-05
603012.SH,2019-04-02,9.05,1.2722,1.9082,1.52,39.8205,29.3049,2.1512,4.5953,4.1249,0.442,0.442,63656.0,63656.0,42439.8234,576086.8,576086.8,2023-08-05
600839.SH,2019-04-02,3.65,2.2926,3.0216,1.15,47.2774,42.725,1.3009,0.217,0.208,0.3288,0.3288,461624.4222,461429.055,350108.8545,1684929.141,1684216.0508,2023-08-05
002473.SZ,2019-04-02,11.02,6.8067,13.256,1.51,145.9496,145.9496,5.966,11.9641,11.9641,0.0,,16000.0,16000.0,8215.6706,176320.0,176320.0,2023-08-05
600939.SH,2019-04-02,5.84,2.3459,2.3459,0.48,29.1756,27.4642,1.6886,0.2356,0.2256,1.0616,1.0616,181450.0,40957.5584,40957.5584,1059668.0,239192.1411,2023-08-05
603103.SH,2019-04-02,25.3,5.9993,5.9993,0.83,35.7386,35.7386,5.233,4.2066,4.2066,0.9091,0.9091,45300.0,5300.0,5300.0,1146090.0,134090.0,2023-08-05
603686.SH,2019-04-02,15.13,3.7945,4.756,1.76,19.1423,19.1423,1.9575,1.3137,1.3137,1.7515,1.7515,29900.4955,29689.6955,23687.1955,452394.4969,449205.0929,2023-08-05
600353.SH,2019-04-02,5.93,2.3334,4.0944,1.63,57.1796,57.1796,3.1393,3.045,3.045,0.2605,0.2605,54372.0,54372.0,30986.9132,322425.96,322425.96,2023-08-05
600750.SH,2019-04-02,18.23,2.6156,4.5909,1.33,16.282,16.282,2.3535,4.3622,4.3622,1.7632,1.7632,42000.0,42000.0,23928.5676,765660.0,765660.0,2023-08-05
002013.SZ,2019-04-02,8.34,2.6976,5.9587,1.36,35.9696,35.9696,3.3923,2.5862,2.5862,0.1998,0.1998,360864.4581,360839.7555,163358.0786,3009609.5806,3009403.5609,2023-08-05
000563.SZ,2019-04-02,5.62,9.0284,20.8358,1.66,63.2466,68.057,2.1374,19.3619,21.685,0.2775,0.2775,396401.2846,396401.2846,171766.0622,2227775.2195,2227775.2195,2023-08-05
603663.SH,2019-04-02,20.58,5.0426,5.8518,2.15,37.6608,37.6608,5.2641,4.6676,4.6676,0.7286,0.7286,13575.0,4906.69,4228.15,279373.5,100979.6802,2023-08-05
600815.SH,2019-04-02,3.72,2.4021,4.6447,1.4,28.6232,,8.1163,0.8019,1.054,0.0,,95896.9989,95896.9989,49595.4063,356736.8359,356736.8359,2023-08-05
002117.SZ,2019-04-02,21.69,6.6572,10.1126,1.75,30.7295,30.7295,4.8507,5.1049,5.1049,1.8442,1.8442,36377.7614,36366.0765,23939.9298,789033.6448,788780.1993,2023-08-05
603788.SH,2019-04-02,16.93,2.0953,4.6247,1.65,16.7184,14.4298,2.0607,3.2249,2.8521,4.2191,4.2191,23009.4199,23009.4199,10424.9599,389549.4789,389549.4789,2023-08-05
000859.SZ,2019-04-02,7.07,12.9382,17.9052,1.41,86.8023,44.8136,3.4013,4.4564,4.2666,0.1414,0.1414,73944.973,73931.248,53422.3058,522790.9591,522693.9234,2023-08-05
300286.SZ,2019-04-02,11.24,1.2063,2.4616,1.18,25.0688,25.0688,3.298,5.3167,5.3167,0.594,0.594,21656.3625,17546.8686,8599.0428,243417.5145,197226.8031,2023-08-05
600638.SH,2019-04-02,10.5,1.1712,2.4836,0.89,10.9627,62.7831,1.7133,3.9777,5.8591,2.7778,2.7778,67339.6786,67339.6786,31755.2292,707066.6253,707066.6253,2023-08-05
300417.SZ,2019-04-02,18.8,2.4356,3.496,1.06,41.1973,55.0816,3.8135,8.2438,10.0527,1.3298,1.3298,8160.0,4120.8188,2870.8188,153408.0,77471.3934,2023-08-05
002756.SZ,2019-04-02,16.45,2.1494,2.9401,1.37,16.8402,14.7144,1.7315,1.469,1.2352,6.079,6.079,36000.0,18494.6089,13520.9288,592200.0,304236.3164,2023-08-05
002496.SZ,2019-04-02,3.14,14.7171,17.6786,6.47,11.5996,,1.3659,1.1979,1.7602,0.9554,0.9554,150750.503,95007.5997,79091.8009,473356.5794,298323.8631,2023-08-05
002406.SZ,2019-04-02,6.86,1.9185,2.1448,1.05,14.1832,14.1832,1.5779,2.238,2.238,4.6647,4.6647,56100.0,41570.1778,37184.5381,384846.0,285171.4197,2023-08-05
300121.SZ,2019-04-02,10.46,3.052,6.7311,1.66,11.0685,11.0685,2.2921,1.9525,1.9525,2.7686,2.7686,38861.1706,35702.4696,16188.4771,406487.8445,373447.832,2023-08-05
002928.SZ,2019-04-02,22.43,4.1328,13.8909,0.9,36.3015,36.3015,4.2295,2.1087,2.1087,0.4904,0.4904,40050.0,13612.518,4050.0,898321.5,305328.7787,2023-08-05
000806.SZ,2019-04-02,5.77,0.5714,0.6857,0.06,620.5252,,3.1903,6.069,7.7836,0.0,,109991.1762,69844.8301,58200.474,634649.0867,403004.6697,2023-08-05
600521.SH,2019-04-02,16.6,2.1623,4.1376,1.85,32.4819,50.7258,4.1686,4.1511,3.8921,1.0041,1.0041,125083.8638,123647.3895,64619.1256,2076392.1391,2052546.6657,2023-08-05
300215.SZ,2019-04-02,7.52,4.3317,8.6695,2.96,44.5737,44.5737,2.8039,8.0469,8.0469,1.3298,1.3298,75832.2487,60816.8262,30386.6854,570258.5102,457342.533,2023-08-05
600221.SH,2019-04-02,2.22,0.7347,1.1631,0.81,11.2279,28.8292,0.7133,0.6228,0.5562,0.8108,0.8108,1680612.033,1643600.2728,1038137.3754,3730958.7133,3648792.6056,2023-08-05
002112.SZ,2019-04-02,8.34,5.5824,7.4986,1.21,,254.7486,4.3692,3.1369,2.9462,0.0,,20160.0,18380.2561,13683.3566,168134.4,153291.3359,2023-08-05
002759.SZ,2019-04-02,9.62,5.1786,9.4411,1.13,196.0984,51.8687,1.2759,5.0974,5.0544,0.5198,0.5198,45217.9983,18810.3368,10317.8742,434997.1436,180955.44,2023-08-05
000716.SZ,2019-04-02,4.96,5.3968,8.5863,0.83,33.3311,53.1875,1.3568,1.3356,1.0403,1.3724,1.3724,74639.5905,61984.5643,38959.2981,370212.3689,307443.4389,2023-08-05
603519.SH,2019-04-02,11.1,1.1617,2.7321,0.9,29.5089,29.1162,3.6096,2.0139,2.0069,2.8958,2.8958,22193.9866,22193.9866,9437.1306,246353.2513,246353.2513,2023-08-05
600335.SH,2019-04-02,8.0,2.2528,6.3547,1.52,12.2869,16.3986,1.049,0.164,0.1813,1.25,1.25,102973.6837,102973.6837,36506.1996,823789.4696,823789.4696,2023-08-05
603355.SH,2019-04-02,26.95,0.5242,3.3998,0.77,29.5653,25.1536,4.002,1.8928,1.8175,8.1262,8.1262,40100.0,40100.0,6183.0051,1080695.0,1080695.0,2023-08-05
300719.SZ,2019-04-02,12.89,9.018,9.5152,1.58,36.3652,61.3067,3.4587,7.4245,6.547,2.5724,2.5724,25332.75,7782.6352,7375.9394,326539.1475,100318.1677,2023-08-05
600228.SH,2019-04-02,8.78,2.2802,3.064,1.73,81.0844,38.7609,34.6268,3.8298,3.7766,0.0,,24132.0,24132.0,17958.6606,211878.96,211878.96,2023-08-05
600376.SH,2019-04-02,9.55,0.6189,1.2625,1.0,10.4262,7.7439,1.1365,0.6717,0.5841,6.2827,6.2827,257956.5242,254580.9968,124804.1621,2463484.8061,2431248.5194,2023-08-05
600463.SH,2019-04-02,9.83,3.7354,10.9583,0.84,187.5333,,2.1199,1.837,2.6241,0.1628,0.1628,30000.0,30000.0,10226.1881,294900.0,294900.0,2023-08-05
300690.SZ,2019-04-02,26.53,6.2149,8.3893,1.4,33.4908,33.4908,3.2207,5.4895,5.4895,2.3558,2.3558,11094.4,5228.4541,3873.3061,294334.432,138710.8873,2023-08-05
603066.SH,2019-04-02,8.17,3.3385,8.5994,0.86,29.6413,26.6016,2.6607,4.1244,3.7122,0.6854,0.6854,30234.1677,30070.29,11674.073,247013.1501,245674.2693,2023-08-05
300397.SZ,2019-04-02,25.01,7.4682,9.0659,1.04,85.6364,,5.6227,16.9508,22.1862,0.0,,24000.0,15506.7525,12773.92,600240.0,387823.88,2023-08-05
603297.SH,2019-04-02,57.21,10.0627,10.0627,1.06,45.0378,40.4896,4.8033,9.3515,8.6816,,,8400.0,2100.0,2100.0,480564.0,120141.0,2023-08-05
600133.SH,2019-04-02,7.6,4.875,5.2227,1.21,5.9698,14.6445,1.5059,0.7227,0.6226,2.2368,2.2368,72577.9521,59686.1956,55712.9468,551592.436,453615.0866,2023-08-05
000951.SZ,2019-04-02,18.28,1.2374,3.4917,0.88,13.5529,13.5529,2.0201,0.3038,0.3038,3.7199,3.7199,67108.08,67090.236,23775.9234,1226735.7024,1226409.5141,2023-08-05
300529.SZ,2019-04-02,61.07,2.2953,2.3689,0.81,63.3939,63.3939,15.0035,25.0692,25.0692,0.5735,0.5735,41727.644,10723.929,10390.8596,2548307.2191,654910.344,2023-08-05
603716.SH,2019-04-02,23.79,9.0264,9.0264,1.24,52.0032,44.5446,3.1494,5.3018,3.965,0.1461,0.1461,20514.3709,9610.6508,9610.6508,488036.8837,228637.3825,2023-08-05
300549.SZ,2019-04-02,16.23,7.6316,15.5316,3.21,28.5851,44.1532,4.2029,4.6964,5.6809,1.5404,1.5404,13334.0,6925.665,3403.0,216410.82,112403.543,2023-08-05
