security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002746.SZ,2019-08-28,17.54,5.3106,9.3072,1.59,20.2338,11.3625,3.0166,3.1551,2.6704,0.8943,1.9004,46369.2511,36311.7511,20719.2511,813316.6643,636908.1143,2023-08-05
600782.SH,2019-08-28,4.47,0.5722,1.288,1.08,2.4138,2.5519,0.7064,0.2502,0.2451,2.0134,4.4743,318872.2696,318872.2696,141662.4464,1425359.0451,1425359.0451,2023-08-05
300259.SZ,2019-08-28,3.4,1.1029,1.3481,1.22,26.8093,26.0679,2.0595,4.6737,4.4175,1.3369,0.2931,117565.7958,72437.8526,59266.247,399723.7057,246288.6988,2023-08-05
000552.SZ,2019-08-28,2.55,0.297,0.5989,1.25,10.1814,11.4589,0.7828,1.4251,1.484,3.9216,3.9216,228697.105,228374.1262,113253.5682,583177.6178,582354.0218,2023-08-05
002709.SZ,2019-08-28,16.91,1.1024,1.554,1.43,20.321,152.4747,3.3074,4.4581,3.936,0.6594,0.3696,54832.4289,36615.4696,25975.2072,927216.3727,619167.5909,2023-08-05
002558.SZ,2019-08-28,17.9,0.1661,0.816,0.79,33.6093,35.8251,4.1108,9.5875,10.6894,1.1173,0.9229,202437.9932,202437.9932,41200.7635,3623640.0783,3623640.0783,2023-08-05
002584.SZ,2019-08-28,4.87,2.5632,3.0358,0.94,39.0427,64.1313,1.6029,0.8273,0.7895,0.0,,58521.6422,38110.8261,32178.2487,285000.3975,185599.7231,2023-08-05
600792.SH,2019-08-28,3.36,0.9989,3.3864,2.19,17.3559,11.4643,1.0326,0.616,0.5845,0.0,,98992.36,98992.36,29199.9171,332614.3296,332614.3296,2023-08-05
300339.SZ,2019-08-28,15.85,6.0099,8.633,0.86,40.1527,38.7629,2.6739,6.1947,5.9943,0.6309,,79641.0841,74308.4742,51730.2644,1262311.183,1177789.3161,2023-08-05
600151.SH,2019-08-28,4.79,1.4026,2.3228,1.09,178.2951,98.1262,1.1636,1.0252,1.0338,0.0,,143425.2287,143425.2287,86603.9755,687006.8455,687006.8455,2023-08-05
000536.SZ,2019-08-28,3.03,2.7495,4.3234,0.67,,,1.24,1.8551,2.7907,3.3003,,276603.2803,200334.8423,127405.8708,838107.9393,607014.5722,2023-08-05
002365.SZ,2019-08-28,8.8,1.8573,2.0856,1.05,14.5209,24.5382,1.6229,2.5793,2.2682,0.7576,1.1364,29468.25,24109.9309,21470.3077,259320.6,212167.3919,2023-08-05
300297.SZ,2019-08-28,5.71,1.7731,2.5401,0.79,17.932,17.7954,1.4839,3.1271,3.2705,0.593,0.5602,124972.0007,97215.5531,67858.7318,713590.124,555100.8082,2023-08-05
002695.SZ,2019-08-28,13.72,1.6147,4.1258,1.0,40.8475,35.4401,3.5111,3.7221,3.4735,0.4955,0.5966,51479.6728,45794.0186,17921.8986,706301.1108,628293.9352,2023-08-05
000628.SZ,2019-08-28,9.73,1.0808,1.2614,0.61,55.3606,41.5687,3.3127,3.1794,2.1003,0.0,,31148.0,18798.034,16105.804,303070.04,182904.8708,2023-08-05
002735.SZ,2019-08-28,16.47,1.7823,2.9254,0.42,47.2313,46.2061,4.054,2.5779,2.0944,0.3297,0.8393,14270.123,7334.905,4468.7,235028.9258,120805.8854,2023-08-05
600220.SH,2019-08-28,2.28,0.433,0.6278,0.77,29.9002,30.2675,1.857,1.68,1.6618,0.0,1.3158,178334.0326,178334.0326,122990.8193,406601.5943,406601.5943,2023-08-05
600761.SH,2019-08-28,9.05,0.4006,0.6709,0.99,11.497,11.321,1.4336,0.6929,0.6946,5.5249,3.8674,74018.0802,74018.0802,44197.3593,669863.6258,669863.6258,2023-08-05
300070.SZ,2019-08-28,6.53,0.9506,1.4178,0.81,16.6047,22.8293,1.1042,1.7942,1.8418,1.3672,0.5946,316459.6594,218120.5923,146248.8223,2066481.5759,1424327.4677,2023-08-05
600897.SH,2019-08-28,22.53,0.2856,0.8923,1.02,13.2692,13.0911,2.01,3.7755,3.7404,4.6161,5.6813,29781.0,29781.0,9531.0,670965.93,670965.93,2023-08-05
002008.SZ,2019-08-28,30.89,1.5171,1.8669,0.57,19.1791,30.5337,4.1502,2.9885,3.0931,0.6475,0.6382,106706.8886,99339.5808,80726.1358,3296175.7889,3068599.6509,2023-08-05
002717.SZ,2019-08-28,5.0,3.3554,3.8678,1.22,9.8702,10.6398,1.77,0.8692,0.8584,0.9932,1.0667,153717.8,102501.6075,88922.4147,768589.0,512508.0375,2023-08-05
300258.SZ,2019-08-28,11.69,0.4167,0.853,1.4,18.302,20.9303,2.4318,3.7414,3.8519,1.0693,1.2831,40500.0,37667.9533,18402.2189,473445.0,440338.3741,2023-08-05
600711.SH,2019-08-28,5.26,1.6708,1.9358,0.57,28.8877,42.3909,1.2225,0.3947,0.395,1.3811,0.3468,230803.4195,151984.4138,131176.4935,1214025.9866,799438.0166,2023-08-05
300272.SZ,2019-08-28,5.04,0.7543,1.1849,1.57,8.4175,32.5486,2.5495,3.2512,3.1699,1.3593,1.6534,58122.8109,37529.1389,23890.3826,292938.9669,189146.8601,2023-08-05
600239.SH,2019-08-28,3.1,1.3907,2.3936,0.92,10.1293,,1.2271,0.5216,0.6626,1.6129,2.9677,160568.6909,160568.6909,93292.2647,497762.9418,497762.9418,2023-08-05
000548.SZ,2019-08-28,4.17,0.3305,0.4882,0.84,51.7298,46.893,1.2548,6.97,6.8569,1.199,0.4796,49921.5811,49920.1046,33789.4589,208172.9932,208166.8362,2023-08-05
002339.SZ,2019-08-28,6.04,0.4688,0.5803,0.83,42.1165,40.3868,1.7849,1.5757,1.5433,0.5094,0.7641,51180.48,42871.1302,34636.2142,309130.0992,258941.6264,2023-08-05
002880.SZ,2019-08-28,50.2,1.4326,1.8481,0.58,34.6125,34.3128,4.0342,7.8808,7.235,0.996,0.5976,10800.0,3483.0,2700.0,542160.0,174846.6,2023-08-05
603031.SH,2019-08-28,15.68,1.1547,2.8078,0.79,299.7778,297.3131,2.856,0.9741,0.9652,0.6833,,11200.0,11200.0,4606.0004,175616.0,175616.0,2023-08-05
300102.SZ,2019-08-28,5.04,0.5855,0.6729,0.96,20.1505,60.1765,1.2688,3.5227,3.6705,0.5926,0.496,71960.3311,70750.0811,61562.6912,362680.0687,356580.4087,2023-08-05
002261.SZ,2019-08-28,5.4,1.4645,1.913,0.77,,,2.3822,5.0162,4.9572,0.1868,,110076.6874,88529.4337,67770.986,594414.112,478058.942,2023-08-05
000719.SZ,2019-08-28,7.19,0.2756,0.4853,1.3,10.0198,9.7393,0.9415,0.8173,0.8124,2.5035,3.4771,102320.3749,66714.7543,37897.2065,735683.4955,479679.0834,2023-08-05
603068.SH,2019-08-28,99.0,15.1245,15.1245,1.36,110.826,108.8696,12.8953,25.1458,22.744,,0.202,13871.3534,3467.8384,3467.8384,1373263.9866,343316.0016,2023-08-05
600537.SH,2019-08-28,3.48,0.4555,0.6798,0.69,59.6741,,1.1525,1.1531,1.2612,0.3736,0.5747,117635.9268,117635.9268,78826.5314,409373.0253,409373.0253,2023-08-05
300002.SZ,2019-08-28,3.66,0.8758,0.9145,1.16,89.4431,,1.438,3.5542,3.555,0.1913,,196109.1984,141503.0218,135509.8471,717759.6661,517901.0598,2023-08-05
300685.SZ,2019-08-28,54.59,1.8882,2.1929,0.94,63.4062,59.3828,9.8241,18.3039,15.9936,0.2389,0.3297,14720.6,9110.16,7844.508,803597.554,497323.6344,2023-08-05
601155.SH,2019-08-28,25.87,0.6393,1.9665,0.76,5.5648,5.5362,2.0437,1.0785,1.0531,3.132,5.7683,225672.4186,224598.4186,73018.4186,5838145.4692,5810361.0892,2023-08-05
603366.SH,2019-08-28,4.25,0.7371,2.013,1.06,,,1.1054,1.0703,1.031,0.9412,,80000.0,80000.0,29294.1779,340000.0,340000.0,2023-08-05
603313.SH,2019-08-28,16.14,2.0303,2.3718,1.04,27.7701,17.3165,2.7724,1.6945,1.544,0.0,1.9007,32015.3618,11300.1273,9673.4528,516727.9395,182384.0546,2023-08-05
300014.SZ,2019-08-28,34.7,1.7648,3.066,0.68,59.0066,36.9071,5.1558,7.7394,6.7388,0.2543,,97047.4967,81911.5278,47148.723,3367548.1355,2842330.0147,2023-08-05
601997.SH,2019-08-28,8.3,0.2705,0.2705,0.79,5.1992,4.8459,0.8596,2.1122,1.9981,2.8399,3.4423,321802.866,306983.9646,306983.9646,2670963.7878,2547966.9062,2023-08-05
002213.SZ,2019-08-28,10.32,21.8269,30.4477,2.6,2009.6928,,5.8788,17.1477,17.4785,0.0,,20600.0,20600.0,14767.3883,212592.0,212592.0,2023-08-05
300753.SZ,2019-08-28,37.52,9.3983,9.3983,1.0,43.2533,38.8593,4.9395,10.1721,9.0322,,1.0661,8080.0,2020.0,2020.0,303161.6,75790.4,2023-08-05
300539.SZ,2019-08-28,7.94,3.0807,3.0807,0.92,172.6787,169.6184,3.6719,3.1517,3.0253,0.3709,0.4786,21998.1851,7447.845,7447.845,174665.5897,59135.8893,2023-08-05
600831.SH,2019-08-28,8.76,2.7976,4.0609,1.29,59.1004,84.4591,1.6234,2.288,2.387,0.3897,0.1142,70882.4835,66729.5683,45970.5035,620930.5555,584551.0183,2023-08-05
300232.SZ,2019-08-28,8.71,8.2704,10.4366,2.01,19.4953,18.1808,3.4527,1.7764,1.6804,0.3947,0.5683,92272.5368,58693.4372,46511.4487,803693.7955,511219.838,2023-08-05
000632.SZ,2019-08-28,6.67,1.2236,1.7658,0.85,93.7372,91.8481,2.3584,0.4428,0.4524,0.0,,46551.957,46548.5356,32256.0197,310501.5532,310478.7325,2023-08-05
600727.SH,2019-08-28,6.87,2.4509,3.5297,1.97,25.6315,17.2222,1.7792,3.6648,2.5798,0.0,,35098.6607,35092.6607,24367.2703,241127.799,241086.579,2023-08-05
600725.SH,2019-08-28,3.06,0.1317,0.184,0.71,289.9318,682.3028,12.751,3.7438,5.2032,0.0,,123247.0,123247.0,88221.4192,377135.82,377135.82,2023-08-05
603029.SH,2019-08-28,14.1,0.2992,0.9359,0.67,87.1623,131.8757,1.8595,3.9606,3.69,0.4965,0.7092,9334.0,9334.0,2983.546,131609.4,131609.4,2023-08-05
600801.SH,2019-08-28,19.08,0.8363,1.9808,0.72,7.7205,6.3739,2.2047,1.4565,1.3348,1.0482,4.3052,209659.9855,136187.9855,57498.6654,4000312.5233,2598466.7633,2023-08-05
603703.SH,2019-08-28,15.0,1.2515,1.4179,0.46,,,7.8463,5.7848,5.0096,0.2133,,22970.0,10895.0,9616.7402,344550.0,163425.0,2023-08-05
000713.SZ,2019-08-28,10.68,15.7368,23.4902,0.83,85.9131,58.5367,2.8668,2.3712,1.9767,0.0,0.1441,42787.2625,38853.8758,26029.3828,456967.9635,414959.3935,2023-08-05
603208.SH,2019-08-28,33.73,2.6325,2.6325,0.96,17.8513,15.4477,2.4077,2.1249,1.7784,1.8381,1.7195,8081.6061,3081.6061,3081.6061,272592.5738,103942.5738,2023-08-05
600382.SH,2019-08-28,7.05,0.3109,0.4174,0.65,11.0229,10.1735,0.7572,5.9546,5.5823,0.3819,0.6547,60687.2165,44427.058,33084.8035,427844.8763,313210.7589,2023-08-05
603608.SH,2019-08-28,6.41,0.918,1.9509,0.83,11.4174,12.287,1.3371,1.3474,1.3198,3.9024,3.8167,43140.2167,31660.4085,14896.7578,276528.789,202943.2185,2023-08-05
600381.SH,2019-08-28,5.63,0.6792,1.5982,1.24,48.2879,,1.3872,9.9248,11.9485,0.0,,58706.0741,58706.0741,24948.2701,330515.1972,330515.1972,2023-08-05
603222.SH,2019-08-28,46.88,0.6116,1.6827,1.33,467.8815,533.8473,18.1309,21.4974,20.6129,0.1067,0.0448,32000.0,32000.0,11630.0,1500160.0,1500160.0,2023-08-05
002475.SZ,2019-08-28,24.8,0.9347,1.7043,0.64,48.7232,39.0353,8.0109,3.7003,2.9306,0.1435,0.1551,534900.1738,534363.9875,293071.7954,13265524.3102,13252226.89,2023-08-05
601882.SH,2019-08-28,8.1,1.1413,1.1413,0.6,41.654,50.205,3.4033,3.3233,3.7767,0.7407,0.7407,52200.0,12594.0,12594.0,422820.0,102011.4,2023-08-05
002286.SZ,2019-08-28,5.93,0.6241,1.2232,1.4,50.9787,72.3403,1.4193,1.2657,1.2313,1.5177,0.5059,36925.6,36925.2663,18839.6817,218968.808,218966.8292,2023-08-05
300201.SZ,2019-08-28,4.93,0.3423,0.5728,1.07,51.82,50.2645,3.2749,2.8357,2.7792,0.402,0.3043,104092.1518,90906.2876,54324.5549,513174.3084,448167.9979,2023-08-05
600188.SH,2019-08-28,9.55,0.2402,1.0263,0.79,5.9313,5.8712,0.7711,0.2878,0.2622,5.0262,5.6545,491201.6,295987.95,69271.0077,4690975.28,2826684.9225,2023-08-05
603937.SH,2019-08-28,11.07,2.3193,2.3193,0.79,20.1441,19.3925,1.744,1.7746,1.7449,0.4517,0.7227,20888.0,7585.8268,7585.8268,231230.16,83975.1027,2023-08-05
000776.SZ,2019-08-28,13.33,0.5525,1.1978,1.33,23.6247,17.8447,1.1442,6.6527,5.5677,3.0008,,762108.7664,591929.1464,273008.5293,10158909.8561,7890415.5215,2023-08-05
600292.SH,2019-08-28,5.64,0.3545,0.7436,1.03,35.0509,35.481,0.893,1.1978,1.0797,0.9752,0.8865,78081.689,78081.689,37230.0764,440380.726,440380.726,2023-08-05
300634.SZ,2019-08-28,19.63,0.6701,2.0089,0.74,49.5255,49.0811,6.2271,10.26,10.1076,,0.4075,40001.0,20088.5,6701.0,785219.63,394337.255,2023-08-05
300126.SZ,2019-08-28,5.44,1.0308,1.5139,1.0,,,1.7101,2.8353,3.0425,0.1847,,30395.76,21066.2529,14344.4497,165352.9344,114600.4158,2023-08-05
300718.SZ,2019-08-28,19.1,2.5996,2.5996,0.38,25.6692,27.9111,3.3946,5.7078,6.0162,0.9784,1.8325,19800.0,4950.0,4950.0,378180.0,94545.0,2023-08-05
000708.SZ,2019-08-28,14.08,0.6904,1.6488,0.66,12.4029,11.535,1.4567,0.5033,0.4941,2.1307,5.6818,44940.848,44940.848,18817.0,632767.1398,632767.1398,2023-08-05
002626.SZ,2019-08-28,14.71,1.3494,3.6338,0.7,13.1952,15.9884,3.2141,3.1569,2.9288,2.7192,5.4217,61648.1927,60012.6867,22285.4495,906844.9146,882786.6214,2023-08-05
600816.SH,2019-08-28,4.67,0.706,1.6417,0.74,,,1.9934,124.8027,,8.9222,,546913.7919,467250.9147,200942.7204,2554087.4082,2182061.7716,2023-08-05
002909.SZ,2019-08-28,10.55,3.5864,5.0093,0.67,94.5682,42.6183,3.847,1.9005,1.8471,1.6926,1.4073,16800.0,7589.4642,5433.7204,177240.0,80068.8473,2023-08-05
603680.SH,2019-08-28,10.7,0.4173,1.3088,1.49,19.156,19.7775,2.1959,2.6225,2.3132,1.4883,1.4378,79122.55,23976.9221,7644.0,846611.285,256553.0665,2023-08-05
300593.SZ,2019-08-28,19.04,11.7494,11.7533,0.77,87.8513,73.9082,5.1135,6.5985,4.922,0.1837,0.1876,16516.08,9367.444,9364.3675,314466.1632,178356.1338,2023-08-05
603530.SH,2019-08-28,24.99,39.684,39.684,0.8,82.2442,85.4655,9.9275,15.2959,16.9603,,,40004.449,4004.449,4004.449,999711.1805,100071.1805,2023-08-05
603833.SH,2019-08-28,115.0,1.1779,1.1779,1.03,30.742,29.2053,6.1254,4.1985,3.9693,0.8698,0.6522,42019.1551,9458.6407,9458.6407,4832202.8365,1087743.6805,2023-08-05
600545.SH,2019-08-28,6.29,0.6591,0.878,1.27,14.7134,16.4405,2.65,1.293,1.4177,0.159,2.0556,189541.2995,67578.5778,50727.4075,1192214.7739,425069.2544,2023-08-05
002676.SZ,2019-08-28,3.19,1.0185,1.5953,1.34,401.7154,98.4171,2.2015,1.4194,1.4502,0.0,,72000.0,71996.4834,45964.3164,229680.0,229668.782,2023-08-05
000566.SZ,2019-08-28,6.08,1.2511,1.5049,1.32,67.9335,67.4012,1.7047,3.2862,3.1603,1.5972,,133597.9264,120349.6461,100046.6685,812275.3925,731725.8483,2023-08-05
002852.SZ,2019-08-28,13.52,1.2186,1.4682,1.19,17.7962,19.2118,1.9353,1.0852,1.0404,1.0007,2.9586,28900.0,12461.7626,10343.5892,390728.0,168483.0304,2023-08-05
002067.SZ,2019-08-28,3.17,0.5459,0.572,1.08,10.5055,11.4912,0.8259,0.5932,0.5943,1.6018,0.6309,111120.1,97490.1,93035.1,352250.717,309043.617,2023-08-05
601225.SH,2019-08-28,8.9,0.1417,0.3845,0.85,8.0962,8.1504,1.6842,1.5553,1.4001,4.6966,3.5948,1000000.0,1000000.0,368617.48,8900000.0,8900000.0,2023-08-05
600695.SH,2019-08-28,5.35,3.2002,5.3811,0.64,58.5136,30.3583,5.2348,79.2809,73.3199,0.0,,71113.21,36646.7152,21794.6078,380455.6735,196059.9263,2023-08-05
000050.SZ,2019-08-28,14.08,0.9593,2.0567,0.45,31.1575,39.5583,1.0875,0.9974,0.9765,0.4972,0.4972,204812.3051,182885.7609,85301.8636,2883757.2558,2575031.5135,2023-08-05
300669.SZ,2019-08-28,21.69,3.3133,3.3133,1.43,48.7375,42.705,3.8785,6.6361,5.9524,0.8197,0.9107,8524.8104,2555.0,2555.0,184903.1376,55417.95,2023-08-05
600332.SH,2019-08-28,37.03,0.8532,1.7807,0.85,17.4959,17.8668,2.6345,1.4255,0.9912,1.0289,1.145,162579.0949,140589.0949,67358.5846,6020303.8841,5206014.1841,2023-08-05
002025.SZ,2019-08-28,28.29,1.3208,2.4237,1.05,33.8109,31.1953,4.3053,4.2823,3.6947,0.8837,0.5302,42900.0,42889.8772,23372.7471,1213641.0,1213354.626,2023-08-05
002915.SZ,2019-08-28,29.69,20.6231,20.6231,0.88,91.9686,73.0106,6.823,7.5739,6.554,0.5052,0.3368,11200.0,3437.0,3437.0,332528.0,102044.53,2023-08-05
603089.SH,2019-08-28,13.51,3.5819,5.1937,1.47,20.7387,15.857,2.6133,1.93,1.7889,1.5314,1.5314,15467.15,4560.9576,3145.488,208961.1965,61618.5372,2023-08-05
601860.SH,2019-08-28,6.21,2.9139,2.9139,0.88,18.1327,17.5888,1.8331,5.375,5.0009,,1.6103,366088.8889,36608.8889,36608.8889,2273412.0001,227341.2001,2023-08-05
600131.SH,2019-08-28,16.7,2.2517,3.5339,0.6,81.855,67.872,6.4901,7.5086,7.2555,0.2994,0.2994,50412.5155,40765.8931,25974.6397,841889.0089,680790.4148,2023-08-05
600665.SH,2019-08-28,3.6,0.2309,0.5436,0.72,7.3995,8.4885,0.906,0.5906,0.8028,2.4722,4.0556,86412.2521,86412.2521,36712.1583,311084.1076,311084.1076,2023-08-05
000540.SZ,2019-08-28,3.49,0.3173,0.5542,0.81,16.6672,14.2982,1.39,1.7299,1.7829,0.9607,1.4327,700525.4679,650553.0637,372499.8699,2444833.883,2270430.1923,2023-08-05
300629.SZ,2019-08-28,19.74,4.3052,4.9983,1.23,241.0516,360.0727,5.6374,9.3429,9.5404,0.3377,0.0507,10000.005,4326.6568,3726.6568,197400.0987,85408.2052,2023-08-05
300382.SZ,2019-08-28,5.52,0.7555,1.7761,0.41,22.7303,21.9667,3.6398,4.215,3.7214,5.0285,3.5805,56456.9415,56451.159,24011.5596,311642.3171,311610.3977,2023-08-05
603318.SH,2019-08-28,24.09,0.2402,0.6202,0.35,2217.1489,,9.9207,22.9883,35.0178,0.0623,,40330.2277,40216.2277,15575.2277,971555.1853,968808.9253,2023-08-05
300034.SZ,2019-08-28,16.15,1.5355,2.9068,0.87,69.7544,50.7634,3.8859,8.3446,6.0915,0.3968,0.7233,46119.4277,42147.4742,22264.2166,744828.7574,680681.7083,2023-08-05
300130.SZ,2019-08-28,16.16,2.5271,3.3403,1.18,31.5939,26.1741,3.6322,3.3766,2.8902,1.729,1.2205,48462.1601,34137.7315,25827.1744,783148.5072,551665.741,2023-08-05
603767.SH,2019-08-28,7.45,3.894,3.894,1.1,39.6969,36.0252,1.5823,2.5168,2.5031,2.8763,2.0134,29864.8,9473.8,9473.8,222492.76,70579.81,2023-08-05
002118.SZ,2019-08-28,6.6,5.8569,10.2758,0.85,48.5604,434.1578,1.9713,6.3798,7.4054,0.0,,128075.9826,128048.603,72983.8139,845301.4852,845120.7798,2023-08-05
601900.SH,2019-08-28,8.89,0.2597,0.8792,0.68,12.1539,10.0853,1.4561,1.4229,1.3459,2.3037,2.4747,89587.6566,88944.9953,26269.0853,796434.2672,790721.0082,2023-08-05
600522.SH,2019-08-28,8.25,0.7499,1.0005,0.98,11.9229,11.5572,1.2709,0.7456,0.6635,1.2121,1.1926,306607.2521,306607.2521,229806.4638,2529509.8298,2529509.8298,2023-08-05
603185.SH,2019-08-28,27.48,4.5689,4.5689,0.82,24.1394,27.556,3.0342,7.0857,8.2495,,0.4159,17640.0,4410.0,4410.0,484747.2,121186.8,2023-08-05
000926.SZ,2019-08-28,6.36,0.7654,1.0352,1.68,5.3955,6.3481,0.5451,0.5702,0.5915,3.1743,1.5723,96246.2474,94649.6227,69978.6044,612126.1335,601971.6004,2023-08-05
603900.SH,2019-08-28,11.11,1.1754,1.1981,0.98,18.0464,23.4832,1.6291,2.2742,2.6548,2.5203,5.4005,34047.384,8511.846,8350.766,378266.4362,94566.6091,2023-08-05
002497.SZ,2019-08-28,6.28,1.242,1.3475,1.16,32.8297,41.062,2.1306,1.9632,1.839,0.3189,0.3145,95868.84,84590.1444,77962.1609,602056.3152,531226.1068,2023-08-05
603928.SH,2019-08-28,12.4,1.1398,1.1398,1.22,17.104,18.1654,1.9867,1.6633,1.8032,1.6935,1.7742,20160.0,6277.15,6277.15,249984.0,77836.66,2023-08-05
600843.SH,2019-08-28,7.36,0.3577,0.5469,1.14,28.6706,31.1856,1.775,1.2615,1.2215,0.0,,54858.96,30464.585,19925.0492,403761.9456,224219.3456,2023-08-05
300227.SZ,2019-08-28,11.43,2.2172,2.3903,0.8,41.8777,39.533,3.6273,4.9237,4.3689,0.3114,0.2725,24999.4674,15577.9278,14449.5955,285743.9124,178055.7148,2023-08-05
600543.SH,2019-08-28,6.56,0.7294,1.1176,0.63,77.3147,83.4805,1.8099,9.116,9.6125,0.0,,32112.0,32112.0,20957.5983,210654.72,210654.72,2023-08-05
000908.SZ,2019-08-28,4.32,1.6614,2.4479,1.12,20.3446,20.7761,1.5,1.4699,1.6577,0.2315,,87977.4351,70826.2389,48070.0687,380062.5196,305969.352,2023-08-05
600614.SH,2019-08-28,1.15,2.4421,4.0167,1.25,,,1.7962,0.9387,0.9752,0.0,,175277.3758,151148.7658,91897.3879,201568.9822,173821.0807,2023-08-05
300200.SZ,2019-08-28,9.42,1.1191,1.9542,0.72,30.0156,18.5072,1.6155,2.4713,2.5238,2.0755,2.2293,26663.9171,20238.0992,11589.688,251174.0991,190642.8945,2023-08-05
002647.SZ,2019-08-28,16.9,0.3091,0.8827,1.13,178.5898,127.2169,9.5729,6.3684,6.539,0.0,0.1183,55993.665,55993.665,19610.2948,946292.9385,946292.9385,2023-08-05
603158.SH,2019-08-28,14.12,0.4971,1.4504,1.47,26.196,27.9922,3.1036,3.0084,3.2666,2.9255,2.613,21697.12,21697.12,7436.59,306363.3344,306363.3344,2023-08-05
600116.SH,2019-08-28,7.29,0.6825,1.3605,1.14,33.8939,39.2403,2.5285,5.575,5.4714,1.5089,1.3717,99300.5502,99300.5502,49815.5901,723901.011,723901.011,2023-08-05
603718.SH,2019-08-28,13.36,0.5319,1.7653,1.03,403.9698,1199.371,8.1515,33.7982,31.4305,0.4117,0.0749,64400.0,64400.0,19402.6697,860384.0,860384.0,2023-08-05
600273.SH,2019-08-28,10.44,0.9711,1.6945,0.73,13.5957,12.7861,2.2591,2.6692,2.7076,3.1823,2.3699,143273.0543,141373.2631,81018.1875,1495770.6869,1475936.8668,2023-08-05
300244.SZ,2019-08-28,22.3,2.0905,2.4797,0.65,35.6045,31.991,3.53,1.986,1.7282,0.0996,0.1121,62045.8296,38242.9153,32240.0293,1383622.0001,852817.0112,2023-08-05
300687.SZ,2019-08-28,14.24,2.5706,3.1865,1.0,27.2997,29.9551,3.6488,3.4082,3.2259,0.5162,0.4682,21768.15,9394.8593,7579.0959,309978.456,133782.7964,2023-08-05
600850.SH,2019-08-28,20.82,1.3899,2.4051,1.52,29.3274,28.4022,3.6885,1.2151,1.1822,1.0483,1.7291,42623.3585,42623.3585,24631.8419,887418.324,887418.324,2023-08-05
300677.SZ,2019-08-28,16.25,1.5625,2.0313,1.08,17.9784,16.9063,2.4894,1.7036,1.6425,0.457,0.9231,19841.3614,11281.3054,8677.4994,322422.1228,183321.2128,2023-08-05
300058.SZ,2019-08-28,6.19,3.8583,4.8772,1.02,38.9483,27.9591,1.801,0.6557,0.6293,0.297,0.5281,244734.9405,210943.4367,166876.4469,1514909.2817,1305739.8732,2023-08-05
002614.SZ,2019-08-28,12.08,5.2519,6.7527,2.52,15.4454,16.9562,2.0711,1.2452,1.1919,0.8267,0.8229,56145.75,33323.9682,25917.9659,678240.66,402553.5359,2023-08-05
600423.SH,2019-08-28,2.97,0.1214,0.1846,0.86,6.0776,13.6289,1.2195,1.181,2.0452,0.0,,79869.5026,79869.5026,52515.9896,237212.4227,237212.4227,2023-08-05
600491.SH,2019-08-28,7.07,0.8097,1.3888,1.02,11.728,11.2044,1.0838,0.5351,0.5112,0.495,0.8487,152975.7955,152975.7955,89189.5105,1081538.8742,1081538.8742,2023-08-05
300746.SZ,2019-08-28,14.24,3.1711,3.1711,1.6,39.6026,38.2886,3.2175,3.1718,3.1541,0.0,0.5056,21040.0,6302.5,6302.5,299609.6,89747.6,2023-08-05
002416.SZ,2019-08-28,5.51,0.4926,1.4604,0.66,,,1.4381,0.1202,0.1285,3.0248,3.6298,123928.1806,122333.6055,41264.4819,682844.2751,674058.1663,2023-08-05
600810.SH,2019-08-28,7.72,1.0939,2.1565,0.7,6.8339,7.7846,1.444,0.398,0.3721,0.0,4.4839,57496.4,57496.4,29164.667,443872.208,443872.208,2023-08-05
300073.SZ,2019-08-28,23.68,2.1682,2.8208,1.84,32.7099,29.1764,3.0494,3.1523,3.458,0.4602,0.5912,43672.2773,42475.7736,32649.5108,1034159.5265,1005826.3188,2023-08-05
603001.SH,2019-08-28,9.71,0.2365,0.5601,1.45,28.4309,60.3476,1.0001,1.2794,1.3928,5.1493,2.9978,40098.0,40098.0,16929.2283,389351.58,389351.58,2023-08-05
002742.SZ,2019-08-28,6.36,1.2509,2.2792,1.65,24.7886,23.145,1.793,0.9589,0.8878,1.1006,1.5723,43200.0,26977.06,14805.6806,274752.0,171574.1016,2023-08-05
300521.SZ,2019-08-28,10.36,0.5816,1.0655,1.23,58.6338,61.1947,2.8816,8.5787,8.1395,0.4826,0.3378,14400.0,14399.9055,7860.5392,149184.0,149183.021,2023-08-05
000501.SZ,2019-08-28,10.11,0.4542,0.7967,0.86,7.4047,7.3329,0.9258,0.4391,0.4413,0.7913,1.9782,76899.2731,76852.1915,43817.7852,777451.651,776975.6561,2023-08-05
000822.SZ,2019-08-28,4.65,0.4174,0.6996,1.03,7.0961,9.5592,1.2233,0.7909,0.8428,1.0753,4.3011,89509.1926,89509.1926,53404.3048,416217.7456,416217.7456,2023-08-05
000760.SZ,2019-08-28,1.5,1.216,1.6913,0.73,,,2.2242,5.3223,7.8334,0.0,,77184.4628,65444.4268,47053.3148,115776.6942,98166.6402,2023-08-05
600386.SH,2019-08-28,3.78,0.5167,1.1483,1.13,29.6529,29.1132,1.7797,0.6358,0.6199,2.6455,2.9101,80640.0,80640.0,36288.0,304819.2,304819.2,2023-08-05
