security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600332.SH,2019-06-13,38.9,0.5076,1.116,0.55,18.3794,16.0408,2.7387,1.4975,1.1848,0.9794,0.9794,162579.0949,107117.925,48721.2614,6324326.7916,4166887.2825,2023-08-05
002025.SZ,2019-06-13,24.26,0.7835,1.4377,1.08,28.9944,27.9839,3.7566,3.6723,3.4416,1.0305,1.0305,42900.0,42889.8772,23372.7471,1040754.0,1040508.4209,2023-08-05
603730.SH,2019-06-13,22.02,1.0222,1.0358,0.9,15.8049,15.4838,2.6951,2.0642,1.8933,2.326,,40059.452,7284.3983,7188.7483,882109.133,160402.4506,2023-08-05
300752.SZ,2019-06-13,31.4,4.4047,4.4047,0.54,22.5724,23.3403,4.8367,2.3548,2.3055,,1.9904,11625.792,2906.448,2906.448,365049.8688,91262.4672,2023-08-05
300445.SZ,2019-06-13,12.3,1.0788,1.9369,0.9,27.2431,26.4046,3.8795,8.3837,7.9051,0.6571,1.2195,16392.432,8805.2591,4904.2621,201626.9136,108304.6869,2023-08-05
300256.SZ,2019-06-13,3.61,3.1306,4.0327,0.88,,,2.2452,0.9056,0.9686,0.3752,,95793.6396,79399.6511,61636.7117,345815.039,286632.7405,2023-08-05
002895.SZ,2019-06-13,11.96,3.4377,3.4377,1.07,63.0539,62.1771,2.7084,3.7734,3.4965,1.2542,2.5084,40708.3,8904.2,8904.2,486871.268,106494.232,2023-08-05
603129.SH,2019-06-13,19.63,0.5262,0.6204,0.66,21.9375,20.9063,2.7043,1.0363,0.9703,1.5307,,13438.54,6517.7254,5527.2492,263798.5402,127942.9496,2023-08-05
300469.SZ,2019-06-13,23.44,2.2503,4.0571,1.07,63.8244,61.229,5.8945,4.045,3.9802,0.237,0.237,12199.392,9711.0054,5386.2198,285953.7485,227625.9666,2023-08-05
300532.SZ,2019-06-13,15.88,5.9221,5.9221,1.53,241.6476,138.291,5.4511,10.5799,7.1673,1.0495,,27725.328,11962.5012,11962.5012,440278.2086,189964.5191,2023-08-05
600198.SH,2019-06-13,14.63,4.3781,6.6337,0.61,22.2659,22.3705,285.5024,5.3405,5.8689,0.0,,88210.8472,88045.4735,58108.3712,1290524.6945,1288105.2773,2023-08-05
603183.SH,2019-06-13,13.99,5.633,5.633,4.26,37.9326,40.0589,3.5383,4.954,4.8684,0.8081,0.5361,17514.56,10320.4311,10320.4311,245028.6944,144382.8311,2023-08-05
000555.SZ,2019-06-13,11.8,1.5379,3.8724,1.23,270.0595,243.254,2.3284,1.2524,1.2589,0.2712,0.2966,96343.1273,93491.4331,37130.5139,1136848.9021,1103198.9106,2023-08-05
603986.SH,2019-06-13,77.86,1.3534,1.865,0.8,54.7692,62.4218,11.5618,9.8771,10.2665,0.3591,0.366,28489.4488,20739.7179,15051.032,2218188.4836,1614794.4357,2023-08-05
000737.SZ,2019-06-13,3.26,0.4319,0.6287,1.2,6.6984,5.6564,4.6418,0.979,1.1552,0.0,,54876.0,54876.0,37703.5165,178895.76,178895.76,2023-08-05
002711.SZ,2019-06-13,1.25,5.2367,11.0185,1.08,,,,0.27,0.3491,0.0,,105607.04,105311.7932,50051.1152,132008.8,131639.7415,2023-08-05
603316.SH,2019-06-13,8.27,0.9825,1.0933,0.48,29.9645,44.5047,2.034,2.1794,2.2593,0.8102,0.6771,20328.0,10507.6598,9442.1756,168112.56,86898.3465,2023-08-05
600626.SH,2019-06-13,6.99,1.8936,2.7473,0.94,47.581,10.7617,1.605,0.3648,0.3723,1.1922,1.1922,85229.1316,71024.2816,48955.0306,595751.6299,496459.7284,2023-08-05
002930.SZ,2019-06-13,16.65,4.997,4.997,0.79,55.3299,47.8653,3.2616,14.2757,13.5568,,1.287,34131.7508,13771.282,13771.282,568293.6508,229291.8453,2023-08-05
000668.SZ,2019-06-13,17.31,0.9377,1.5454,0.71,287.9263,151.8595,2.7406,10.2301,10.2167,0.1155,0.1155,14684.189,14668.8393,8900.769,254183.3116,253917.6083,2023-08-05
603617.SH,2019-06-13,15.83,3.1673,3.1673,0.71,32.7916,31.9539,4.2723,3.5398,3.4161,0.8866,0.9476,14250.46,4261.18,4261.18,225584.7818,67454.4794,2023-08-05
603601.SH,2019-06-13,7.16,0.2862,0.5217,0.86,31.6574,28.7146,3.9554,4.6503,4.3786,1.2278,1.6115,70281.4636,70281.4636,38558.0576,503215.2794,503215.2794,2023-08-05
600232.SH,2019-06-13,5.96,1.056,2.0537,1.27,85.6003,76.4071,1.9015,1.8128,1.7588,1.6779,1.6779,36471.8544,36471.8544,18754.5093,217372.2522,217372.2522,2023-08-05
603035.SH,2019-06-13,9.63,1.086,1.2288,0.87,7.9286,9.7531,1.0641,1.842,1.9017,2.5545,2.5545,28000.0,17221.443,15219.4897,269640.0,165842.4961,2023-08-05
000078.SZ,2019-06-13,3.44,0.6959,0.9193,0.77,22.9165,24.114,1.4736,0.2476,0.2392,1.9495,,276258.3257,185665.4688,140551.568,950328.6404,638689.2127,2023-08-05
300128.SZ,2019-06-13,4.12,2.6366,3.7438,0.96,,,3.7499,1.7579,1.942,0.1867,0.1867,109411.5412,106495.2993,75001.1854,450775.5497,438760.6331,2023-08-05
600292.SH,2019-06-13,6.01,0.7178,1.5054,1.66,37.3504,35.6029,0.9466,1.2764,1.1932,0.9151,0.9151,78081.689,78081.689,37230.0764,469270.9509,469270.9509,2023-08-05
000055.SZ,2019-06-13,5.18,0.9576,1.4665,0.86,2.5907,2.6238,1.1721,1.9087,1.896,2.8958,3.861,112338.4189,67828.3904,44289.8986,581913.0099,351351.0623,2023-08-05
000997.SZ,2019-06-13,17.01,0.6734,0.9715,0.99,30.3166,27.7697,3.1815,3.0836,3.0541,0.4553,0.4553,104412.4717,100647.3256,69759.3816,1776056.1436,1712011.0085,2023-08-05
002440.SZ,2019-06-13,12.48,2.026,3.1154,1.15,10.9352,11.3326,1.8764,2.2212,2.1524,2.4038,6.4103,115050.0,91538.926,59531.0299,1435824.0,1142405.7965,2023-08-05
600317.SH,2019-06-13,2.78,0.1819,0.8379,1.06,17.9786,16.3391,1.5071,3.7384,3.6819,0.8993,0.8993,647298.3003,647298.3003,140556.7625,1799489.2748,1799489.2748,2023-08-05
600971.SH,2019-06-13,5.68,0.5637,1.2516,0.86,5.5834,5.4382,0.8899,1.1552,1.1378,5.2817,6.0153,120000.4884,120000.4884,54046.5995,681602.7741,681602.7741,2023-08-05
002022.SZ,2019-06-13,10.08,0.4911,0.6621,0.8,24.9951,24.8687,2.3519,2.6095,2.5414,0.6415,,51522.4193,51277.5243,38034.3092,519345.9865,516877.4449,2023-08-05
601169.SH,2019-06-13,5.84,0.3557,0.5691,1.22,6.1731,6.0082,0.6867,2.2253,2.1017,4.5719,4.5719,2114298.4272,1824801.0822,1140679.3788,12347502.8148,10656838.32,2023-08-05
001896.SZ,2019-06-13,4.11,3.167,7.1472,1.19,,,0.8242,0.5852,0.6069,0.0,,115058.7847,92950.9373,41187.7163,472891.6051,382028.3523,2023-08-05
603787.SH,2019-06-13,15.5,28.563,39.7025,4.53,35.6666,35.5045,3.4782,1.0366,1.0241,0.7742,1.6129,20400.0,7089.0,5100.0,316200.0,109879.5,2023-08-05
300513.SZ,2019-06-13,26.17,3.0833,4.5223,0.72,39.8212,33.4398,1.9327,4.1806,3.7963,0.0,,17427.2864,15927.371,10859.158,456072.0851,416819.2991,2023-08-05
600446.SH,2019-06-13,15.9,3.7494,7.0326,0.9,,,8.5405,2.7739,2.6579,0.195,0.195,85321.0484,85321.0484,45489.1465,1356604.6696,1356604.6696,2023-08-05
300197.SZ,2019-06-13,3.35,0.9106,1.0041,1.11,25.8216,27.7408,1.237,1.014,1.0591,0.9667,,234547.7837,166590.3967,151082.5945,785735.0754,558077.8289,2023-08-05
300401.SZ,2019-06-13,17.59,4.5986,7.4964,1.01,27.425,26.7902,5.1768,12.7696,12.7463,0.3184,0.7391,47928.8315,45900.9675,28157.3789,843068.1461,807398.0183,2023-08-05
002532.SZ,2019-06-13,6.27,1.5762,3.9324,1.16,24.1085,23.7372,2.4175,2.1047,2.0817,3.2705,3.1898,50308.0023,37799.7864,15151.2422,315431.1744,237004.6607,2023-08-05
601688.SH,2019-06-13,19.46,1.1784,1.9745,1.2,31.9059,27.1729,1.506,9.9684,8.888,1.5416,1.5416,825150.0,544372.312,324904.7506,16057419.0,10593485.1915,2023-08-05
300251.SZ,2019-06-13,6.91,0.521,1.7061,1.75,14.761,,2.3978,13.5909,10.1017,2.8944,0.7236,293360.8432,274292.2744,83762.5956,2027123.4265,1895359.6161,2023-08-05
300454.SZ,2019-06-13,87.66,1.1005,1.6787,3.9,58.5765,68.087,10.5164,10.9593,10.5857,,0.1711,40312.32,20906.6,13706.6,3533777.9712,1832672.556,2023-08-05
600309.SH,2019-06-13,39.58,0.7391,0.7391,0.68,11.7122,12.603,3.582,2.05,1.9735,3.3001,5.0531,313974.6626,142375.642,142375.642,12427117.1457,5635227.9104,2023-08-05
600095.SH,2019-06-13,5.61,10.9546,13.0537,0.88,133.893,159.4148,2.4275,6.7691,5.5733,0.3209,0.2317,36126.3565,36126.3565,30316.9257,202668.86,202668.86,2023-08-05
002033.SZ,2019-06-13,5.9,0.3092,0.5623,0.71,16.9179,17.9287,1.3583,4.7787,4.8326,2.5424,5.0847,54949.0711,54948.0181,30220.5046,324199.5195,324193.3068,2023-08-05
002856.SZ,2019-06-13,21.06,6.1855,6.1855,0.59,96.5612,103.9079,3.8501,2.6775,2.843,0.5935,0.5935,12160.8,3040.8,3040.8,256106.448,64039.248,2023-08-05
600754.SH,2019-06-13,24.0,0.2565,0.9867,0.6,21.2391,20.037,1.8495,1.5643,1.5551,2.3333,4.8333,95793.644,64851.774,16861.3154,2299047.456,1556442.576,2023-08-05
600277.SH,2019-06-13,4.83,1.4367,2.7586,0.68,17.1645,14.7576,0.8776,0.7615,0.7943,1.2422,1.2422,273894.0149,267400.5085,139258.8682,1322908.092,1291544.4561,2023-08-05
600052.SH,2019-06-13,3.1,0.2906,0.5613,0.99,22.9386,53.3831,1.1137,3.3424,3.4549,0.0,,87178.9092,87178.9092,45129.3933,270254.6185,270254.6185,2023-08-05
002535.SZ,2019-06-13,3.62,2.3641,2.7971,1.49,,,1.0502,1.407,1.602,0.0,,80168.3074,56930.3753,48118.1449,290209.2728,206087.9586,2023-08-05
600308.SH,2019-06-13,4.65,0.8027,1.2473,1.48,7.5503,8.304,0.6959,0.3677,0.3806,3.7419,3.7419,116756.1419,116756.1419,75140.6117,542916.0598,542916.0598,2023-08-05
002699.SZ,2019-06-13,6.38,0.7488,1.809,0.73,,,1.7597,7.4608,7.6539,0.0,,90957.2725,75010.3379,31048.7504,580307.3986,478565.9558,2023-08-05
002931.SZ,2019-06-13,28.4,6.9222,6.9222,1.85,55.1643,55.0196,5.1668,8.0091,7.9188,,0.7042,8888.0,2645.2385,2645.2385,252419.2,75124.7734,2023-08-05
600391.SH,2019-06-13,14.04,0.8367,1.3077,0.81,,,3.276,1.9604,1.8806,0.2137,0.2137,33012.9367,33012.9367,21122.2062,463501.6313,463501.6313,2023-08-05
300065.SZ,2019-06-13,12.08,1.2387,1.5893,0.58,45.5192,45.5896,2.7969,6.2499,6.1923,0.226,0.2465,39817.4035,30016.5346,23394.0635,480994.2343,362599.738,2023-08-05
300673.SZ,2019-06-13,27.12,1.8537,1.8537,0.88,28.2885,34.0724,4.3022,4.5657,4.558,1.0078,1.5364,14635.2,4582.14,4582.14,396906.624,124267.6368,2023-08-05
600662.SH,2019-06-13,5.22,0.8587,1.5614,0.89,84.9324,26.5429,1.6134,1.3431,1.3412,1.1494,1.1494,105336.2191,105336.2191,57931.863,549855.0637,549855.0637,2023-08-05
002562.SZ,2019-06-13,4.46,1.3146,1.6829,1.02,184.3082,,1.8178,2.8417,3.0738,2.6907,,90159.2069,53865.3571,42075.9111,402110.0628,240239.4927,2023-08-05
300459.SZ,2019-06-13,6.12,1.768,2.8347,2.1,14.3266,15.0386,1.7051,4.4269,4.4916,0.3268,,197123.2995,142767.5437,89046.2578,1206394.5929,873737.3674,2023-08-05
002180.SZ,2019-06-13,23.06,0.2293,0.588,0.39,25.7939,25.6381,4.8837,1.1184,1.114,0.5205,0.5205,106341.3323,99787.3058,38912.8202,2452231.1228,2301095.2717,2023-08-05
601106.SH,2019-06-13,3.15,0.2892,0.7632,1.0,167.8341,172.0627,1.9721,2.0551,2.1189,0.0,,685778.2927,653800.0,247721.9039,2160201.622,2059470.0,2023-08-05
002598.SZ,2019-06-13,6.84,0.4223,0.6765,0.8,25.4004,24.6296,2.6901,2.2631,2.0874,0.0,2.924,31200.0,27016.4663,16866.1213,213408.0,184792.6295,2023-08-05
300702.SZ,2019-06-13,32.5,1.7902,1.7988,0.46,36.1891,21.8171,3.8143,4.0375,3.5541,0.3039,0.4615,18223.9224,5305.7127,5280.3696,592277.478,172435.6628,2023-08-05
000715.SZ,2019-06-13,10.37,0.4002,1.0105,0.74,32.0455,30.9527,2.1164,1.134,1.1154,0.7715,0.7715,27900.6,27856.4469,11032.8385,289329.222,288871.3544,2023-08-05
603535.SH,2019-06-13,18.2,1.5475,1.9267,0.63,19.9038,19.3851,1.8099,2.4536,2.4242,1.0989,,15040.0,6608.0,5307.5,273728.0,120265.6,2023-08-05
000795.SZ,2019-06-13,8.51,15.668,27.9481,0.85,86.0168,76.334,4.3504,4.5185,4.3178,0.0,,113368.4103,88637.1718,49690.8952,964765.1717,754302.332,2023-08-05
603567.SH,2019-06-13,12.18,0.0494,0.3348,0.48,22.3658,21.8111,2.0677,3.7192,3.494,1.5189,1.3465,84916.0,84916.0,12527.47,1034276.88,1034276.88,2023-08-05
603939.SH,2019-06-13,61.8,0.2809,0.7451,0.6,55.9218,50.3358,5.6895,3.3687,2.9475,0.4673,0.9527,37680.6006,36269.4658,13671.9658,2328661.1171,2241452.9864,2023-08-05
300441.SZ,2019-06-13,8.15,0.6061,0.7117,0.7,44.5133,51.1434,3.5064,3.586,3.5247,0.6817,0.7362,66233.3171,27119.239,23096.6028,539801.5344,221021.7979,2023-08-05
002565.SZ,2019-06-13,8.6,9.9771,17.3224,1.3,89.9348,100.1737,4.2494,4.437,4.2893,1.5555,1.5555,106015.6922,105609.7754,60827.5454,911734.9529,908244.0684,2023-08-05
600677.SH,2019-06-13,16.98,4.7264,6.0657,0.77,42.2252,25.5513,2.4915,0.7085,0.7834,0.4122,0.4122,52179.17,45382.4669,35361.6786,886002.3066,770594.288,2023-08-05
600375.SH,2019-06-13,4.93,1.7237,2.1285,1.48,46.0563,49.1777,0.9729,0.3757,0.354,0.0,,55574.0597,55574.0597,45005.6692,273980.1143,273980.1143,2023-08-05
300667.SZ,2019-06-13,28.52,5.3809,7.3911,0.76,61.4572,59.5879,7.2757,13.8267,13.7587,0.2338,0.4441,10200.0,4977.7929,3623.9457,290904.0,141966.6535,2023-08-05
300755.SZ,2019-06-13,31.39,3.2092,3.2092,1.18,32.3227,28.7906,3.186,2.6715,2.3838,,0.6371,23155.4667,5788.8667,5788.8667,726850.0997,181712.5257,2023-08-05
600163.SH,2019-06-13,4.29,0.671,1.4989,0.82,32.8932,36.7444,2.2548,8.181,8.1771,0.0,,99946.523,99946.523,44740.334,428770.5837,428770.5837,2023-08-05
300510.SZ,2019-06-13,10.52,3.4857,7.8691,0.96,28.1303,30.9687,1.2963,4.4424,4.4887,0.2957,0.2957,52445.2408,37899.4086,16788.044,551723.9332,398701.7785,2023-08-05
002633.SZ,2019-06-13,9.35,0.3919,0.8761,0.49,345.0266,212.0667,2.6787,8.6642,8.6928,0.0,,15000.0,14941.875,6684.375,140250.0,139706.5313,2023-08-05
300543.SZ,2019-06-13,20.42,10.435,12.1456,0.63,54.973,41.85,3.6372,2.0389,1.8848,1.4691,0.3673,12000.0,4260.0,3660.01,245040.0,86989.2,2023-08-05
000755.SZ,2019-06-13,4.31,1.3901,2.1168,1.36,41.6926,23.4679,1.9168,1.2587,1.6641,0.0,,46926.4621,46926.4621,30816.7402,202253.0517,202253.0517,2023-08-05
600012.SH,2019-06-13,6.26,0.1967,0.9685,0.77,9.2453,9.0759,1.0023,3.4995,3.4744,3.6741,3.6741,165861.0,116560.0,23676.4279,1038289.86,729665.6,2023-08-05
601999.SH,2019-06-13,6.09,0.3566,1.1328,0.64,18.9201,18.8937,1.5208,1.435,1.3711,1.445,1.445,55091.47,55091.47,17340.5411,335507.0523,335507.0523,2023-08-05
603969.SH,2019-06-13,4.7,0.3777,0.9544,0.84,26.2747,24.0053,2.3757,1.691,1.6439,1.5179,2.1277,84100.0,84100.0,33287.1472,395270.0,395270.0,2023-08-05
002216.SZ,2019-06-13,9.55,0.9227,1.9269,0.94,75.144,67.2705,3.7731,1.3824,1.3599,0.2123,0.2123,80181.5606,56495.1842,27053.5605,765733.9037,539529.0091,2023-08-05
600561.SH,2019-06-13,6.45,0.8227,1.138,1.16,60.7878,64.7127,1.0756,0.5812,0.603,0.4651,0.4651,23706.4,23706.4,17138.7147,152906.28,152906.28,2023-08-05
000553.SZ,2019-06-13,11.17,0.8956,1.2029,0.65,11.375,37.0705,1.2286,1.0669,1.055,0.564,0.564,244655.3582,46861.6702,34892.95,2732800.3511,523444.8561,2023-08-05
601600.SH,2019-06-13,4.0,0.8145,1.574,0.9,78.2445,67.6508,1.392,0.3778,0.3628,0.0,,1702267.2951,1095983.2268,567107.7503,6809069.1804,4383932.9072,2023-08-05
300631.SZ,2019-06-13,20.3,24.6787,30.5198,2.11,38.9532,37.3933,3.3902,4.5358,4.2198,0.6226,0.6226,10555.4,6930.4,5604.0,214274.62,140687.12,2023-08-05
002429.SZ,2019-06-13,2.83,0.274,0.723,0.84,28.7644,27.3667,1.4454,0.9956,1.0274,0.0,,452694.0607,397293.4138,150574.6411,1281124.1918,1124340.3611,2023-08-05
600156.SH,2019-06-13,5.01,4.0751,6.8275,1.46,72.9663,70.7385,2.7405,1.9812,1.7682,0.0,,40211.0702,40211.0702,24000.639,201457.4617,201457.4617,2023-08-05
002373.SZ,2019-06-13,17.74,3.7481,5.012,1.37,34.582,32.4149,3.2556,3.637,3.4716,0.2226,0.31,148662.5775,95302.6977,71269.1163,2637274.1249,1690669.8572,2023-08-05
603860.SH,2019-06-13,27.1,1.2238,1.2238,1.07,37.7716,37.5603,3.0607,8.6587,8.3124,0.5192,0.5295,6668.0,2418.0,2418.0,180702.8,65527.8,2023-08-05
002003.SZ,2019-06-13,6.95,0.1541,0.2528,0.66,16.9787,16.8162,2.4869,1.9429,1.8798,5.534,5.036,75802.0428,62699.3328,38231.6721,526824.1975,435760.363,2023-08-05
300019.SZ,2019-06-13,6.83,0.5371,1.05,0.82,34.7,28.0093,2.925,2.5961,2.4971,1.4641,,33090.1951,27121.7296,13873.4172,226006.0325,185241.4132,2023-08-05
300004.SZ,2019-06-13,4.14,3.0222,4.4983,1.06,,,0.9956,2.1643,2.0076,0.0,,49751.0271,38658.3793,25972.6448,205969.2522,160045.6903,2023-08-05
300373.SZ,2019-06-13,15.07,1.9676,3.1244,0.77,37.9707,44.8333,3.0441,3.8423,3.8192,0.8231,1.3265,47213.3293,29305.7476,18455.7476,711504.8726,441637.6163,2023-08-05
002303.SZ,2019-06-13,5.32,1.1696,2.5507,1.15,20.3054,20.209,1.9148,2.5075,2.4856,2.4612,3.7594,153132.3685,153075.8335,70192.2419,814664.2004,814363.4342,2023-08-05
600595.SH,2019-06-13,1.44,0.8512,1.3731,1.58,,,0.8967,0.2403,0.2647,0.0,,196122.4057,174154.0403,107967.6467,282416.2642,250781.818,2023-08-05
603398.SH,2019-06-13,15.74,0.5994,1.7541,0.7,79.4765,56.587,4.7892,8.6006,7.2569,0.5584,,21273.45,21170.2,7234.5914,334844.103,333218.948,2023-08-05
002588.SZ,2019-06-13,4.65,0.544,0.8321,0.89,28.0379,34.1838,1.2474,0.9461,0.9047,1.0753,0.4301,115688.4,75216.4847,49171.4907,537951.06,349756.6539,2023-08-05
002649.SZ,2019-06-13,9.24,2.4998,2.7569,1.92,21.8659,21.4385,1.9405,1.6816,1.5526,0.901,0.9322,52466.28,42372.2544,38420.2141,484788.4272,391519.6307,2023-08-05
000672.SZ,2019-06-13,12.18,1.4553,3.908,0.83,6.7306,5.9512,2.835,1.8682,1.7652,0.821,3.2084,81361.9871,81360.9521,30298.6478,990989.0029,990976.3966,2023-08-05
600839.SH,2019-06-13,3.03,0.4849,0.6391,0.73,43.2748,45.1052,1.0649,0.1677,0.1653,0.396,0.396,461624.4222,461432.2151,350112.0146,1398721.9993,1398139.6118,2023-08-05
002473.SZ,2019-06-13,8.06,1.1047,2.1515,1.08,106.7472,97.5778,4.4713,8.7505,8.8899,0.0,,16000.0,16000.0,8215.6706,128960.0,128960.0,2023-08-05
600939.SH,2019-06-13,5.07,0.9972,0.9972,1.22,23.3304,24.7524,1.4193,0.1973,0.1905,1.2229,1.2229,181450.0,40957.5584,40957.5584,919951.5,207654.8211,2023-08-05
603103.SH,2019-06-13,24.32,4.9854,4.9854,1.41,34.3543,37.8651,4.69,4.0437,4.1308,0.9457,,45300.0,5300.0,5300.0,1101696.0,128896.0,2023-08-05
603686.SH,2019-06-13,13.8,3.1157,3.9052,0.63,17.4596,19.5087,1.7455,1.1982,1.1656,1.9203,,29900.4955,29689.6955,23687.1955,412626.8379,409717.7979,2023-08-05
600750.SH,2019-06-13,12.64,0.4017,0.705,0.68,14.1117,13.7885,2.0524,3.7807,3.6219,2.0344,4.2495,52500.0,52500.0,29910.7095,663600.0,663600.0,2023-08-05
002024.SZ,2019-06-13,11.1,0.4281,1.0362,1.17,7.754,7.7397,1.2767,0.4219,0.4012,0.9009,0.9009,931003.9655,770211.8399,318228.1084,10334144.0171,8549351.4229,2023-08-05
