security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300498.SZ,2019-10-11,38.3,0.4841,0.508,0.79,51.4107,45.9988,6.2513,3.5547,3.2636,1.0263,2.089,531212.4827,400953.204,382082.4687,20345438.0874,15356507.7132,2023-08-05
601168.SH,2019-10-11,5.68,0.484,0.6914,1.24,,,1.4437,0.4714,0.4611,1.7606,,238300.0,238300.0,166829.1502,1353544.0,1353544.0,2023-08-05
300420.SZ,2019-10-11,6.52,2.5043,2.9612,0.64,35.619,29.7195,2.9596,4.6562,4.1053,0.6573,0.5675,71563.0489,46919.5741,39680.137,466591.0788,305915.6231,2023-08-05
600466.SH,2019-10-11,6.65,0.83,2.0142,0.9,8.9995,6.9698,1.6122,0.6494,0.5359,1.065,3.8763,300986.8035,300986.8035,124022.5794,2001562.2433,2001562.2433,2023-08-05
300639.SZ,2019-10-11,22.83,6.1537,6.2308,1.53,43.5031,38.8753,5.0457,8.5514,7.6609,0.917,0.892,21738.1347,10831.8177,10697.6577,496281.6152,247290.3981,2023-08-05
300296.SZ,2019-10-11,6.74,1.0904,1.216,0.82,13.5537,13.991,2.1254,2.2257,2.1054,1.088,1.1777,254287.6576,186022.6351,166813.7626,1713898.8122,1253792.5606,2023-08-05
600560.SH,2019-10-11,9.7,2.3601,4.1831,1.05,103.2734,68.3589,2.8303,3.8743,3.3405,0.2887,0.299,22364.55,22364.55,12617.8376,216936.135,216936.135,2023-08-05
002547.SZ,2019-10-11,9.01,4.3734,5.1063,0.83,254.1149,394.4514,4.0772,2.0604,1.7013,0.0,,112805.7168,76289.3868,65339.3868,1016379.5084,687367.3751,2023-08-05
600306.SH,2019-10-11,5.82,0.846,1.2222,0.49,,,,1.0402,0.9665,0.0,,17813.8918,17745.5496,12283.196,103676.8503,103279.0987,2023-08-05
002357.SZ,2019-10-11,6.31,1.2434,2.4431,1.87,52.5987,28.9066,1.728,2.0605,2.1124,1.5848,1.5848,31348.9036,31323.5258,15942.1421,197811.5817,197651.4478,2023-08-05
000035.SZ,2019-10-11,6.1,1.2305,2.0384,1.17,68.715,43.6332,1.5256,8.0548,1.6479,0.0,,243873.6365,128108.9502,77332.9918,1487629.1827,781464.5962,2023-08-05
600197.SH,2019-10-11,15.59,1.2404,2.118,0.49,16.0679,16.6011,2.9945,3.2368,3.3262,1.6036,2.2249,44100.2309,44100.2309,25827.3442,687522.5997,687522.5997,2023-08-05
603580.SH,2019-10-11,12.88,2.0905,2.0905,1.28,47.0141,49.2673,4.2176,8.9471,8.8514,0.5942,0.6655,13067.32,4222.82,4222.82,168307.0816,54389.9216,2023-08-05
300436.SZ,2019-10-11,41.68,4.4291,6.9547,1.54,353.9829,248.3858,10.3009,14.501,12.8277,0.243,,14000.0,11239.19,7157.7924,583520.0,468449.4392,2023-08-05
300291.SZ,2019-10-11,5.63,0.4628,0.876,0.69,,,1.5131,7.3108,6.918,0.4943,,81746.1176,70836.1939,37419.8526,460230.6421,398807.7717,2023-08-05
000546.SZ,2019-10-11,10.09,0.3369,0.5358,0.87,19.2482,18.2675,1.8941,0.9043,0.9451,0.4955,0.4955,71464.4396,66793.612,42001.1577,721076.1956,673947.5451,2023-08-05
002169.SZ,2019-10-11,7.31,7.8213,10.3391,0.75,72.9671,152.4869,2.1619,2.1306,2.2863,0.8208,0.8021,78779.1994,76348.2417,57755.3738,575875.9476,558105.6468,2023-08-05
002563.SZ,2019-10-11,12.59,0.4503,1.5009,0.99,20.0602,19.4324,3.1024,2.1614,1.8458,1.979,2.7813,269853.61,184851.0367,55460.782,3397456.9499,2327274.5521,2023-08-05
002264.SZ,2019-10-11,4.83,0.2976,0.6798,0.93,194.4801,,2.1435,0.4859,0.518,0.0,,68913.138,67940.7963,29741.2309,332850.4565,328154.0461,2023-08-05
600000.SH,2019-10-11,12.45,0.3275,0.5998,2.63,6.5356,6.1468,0.7895,2.1303,1.9554,0.8032,2.8112,2935208.0397,2810376.3899,1534472.4887,36543340.0943,34989186.0543,2023-08-05
601901.SH,2019-10-11,6.97,0.2005,0.4105,1.41,86.7564,47.0716,1.5055,10.0265,8.1945,0.1435,0.3725,823210.1395,823210.1395,402085.1679,5737774.6723,5737774.6723,2023-08-05
002412.SZ,2019-10-11,10.69,0.9507,1.619,1.41,36.4601,33.8834,3.7291,5.8346,5.8898,0.0,,50320.0,48930.25,28732.6311,537920.8,523064.3725,2023-08-05
601777.SH,2019-10-11,3.34,5.3982,10.5705,2.64,17.3456,,0.6725,0.3984,0.4297,0.0,,131375.7579,126409.4979,64555.2323,438795.0314,422207.723,2023-08-05
000610.SZ,2019-10-11,9.56,2.4768,3.4143,0.79,23.5098,23.2571,2.634,2.555,2.486,0.0,0.2406,23674.7901,23527.7769,17067.5624,226330.9934,224925.5472,2023-08-05
300497.SZ,2019-10-11,17.46,1.2637,1.7805,1.26,24.3248,26.7733,4.1287,4.0713,4.1772,1.1855,0.9271,27128.5848,19162.9158,13600.2932,473665.0906,334584.5099,2023-08-05
002229.SZ,2019-10-11,6.43,2.8881,3.5721,2.3,623.0373,451.1968,1.9358,4.5411,4.899,0.9414,0.4666,49834.4263,41028.4796,33172.1011,320435.3611,263813.1238,2023-08-05
601918.SH,2019-10-11,2.98,0.3904,0.7109,1.7,29.5405,32.7884,1.2696,0.8822,0.8782,0.0,0.3356,259054.18,259054.18,142263.8996,771981.4564,771981.4564,2023-08-05
002538.SZ,2019-10-11,5.01,0.4859,0.7924,0.92,11.9871,11.9647,1.0136,1.1506,1.0866,2.994,1.996,71812.0283,69846.3008,42832.0708,359778.2618,349929.967,2023-08-05
603679.SH,2019-10-11,46.54,7.2767,8.417,1.66,67.2043,53.3581,7.2858,9.005,8.3752,0.2109,0.2109,10187.0,4048.0659,3499.6506,474102.98,188396.987,2023-08-05
603516.SH,2019-10-11,32.37,1.6558,2.7103,0.61,49.9019,42.7149,5.4653,15.3846,13.3228,0.8827,0.9268,13096.538,8827.658,5392.978,423934.9351,285751.2895,2023-08-05
