security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,2019-12-03,6.52,1.9033,3.2219,1.3,86.0107,76.7974,3.1195,1.678,1.5788,0.1994,0.3067,59598.7425,59598.7425,35207.687,388583.8011,388583.8011,2023-08-05
600290.SH,2019-12-03,2.92,2.8265,4.0864,0.84,,,0.5437,1.4163,1.7245,0.6849,,75990.3511,75990.3511,52561.9749,221891.8252,221891.8252,2023-08-05
002332.SZ,2019-12-03,10.69,4.5068,5.7665,0.8,32.5,25.7394,3.4652,2.7043,2.6183,0.5613,0.608,91621.2166,90400.9941,70652.1637,979430.8055,966386.6269,2023-08-05
603232.SH,2019-12-03,28.25,1.6982,2.0991,0.75,47.7134,62.2294,5.7834,11.1017,11.2591,0.7122,0.698,12126.8,7266.14,5878.34,342582.1,205268.455,2023-08-05
300025.SZ,2019-12-03,5.12,1.3449,1.6161,0.69,200.6576,42.4474,2.871,1.6086,1.9014,0.0,,42853.0562,39909.3794,33211.8754,219407.6477,204336.0225,2023-08-05
300605.SZ,2019-12-03,12.05,3.5694,4.0465,1.25,37.2084,33.8262,3.7806,3.7954,3.4322,0.253,0.332,16531.4091,7348.4812,6482.0127,199203.4797,88549.1985,2023-08-05
600723.SH,2019-12-03,5.97,0.2492,0.5912,1.2,10.799,10.0876,0.9428,0.3903,0.3929,3.0151,2.8476,65840.7554,65806.9554,27738.3453,393069.3097,392867.5237,2023-08-05
300721.SZ,2019-12-03,17.83,3.3081,3.4201,1.51,40.2114,130.3429,1.6835,1.2747,1.5081,1.1156,0.8444,8058.5,4200.7956,4063.2048,143683.055,74900.1855,2023-08-05
300169.SZ,2019-12-03,5.01,1.5543,1.8332,1.29,100.8524,81.6293,1.3553,1.8055,1.781,0.0,,32598.434,26260.1015,22264.5449,163318.1543,131563.1085,2023-08-05
603721.SH,2019-12-03,15.45,7.0633,8.9873,1.14,73.3466,,3.9174,6.4092,7.3252,1.4937,0.6472,13000.0,6154.9927,4837.3399,200850.0,95094.6372,2023-08-05
000673.SZ,2019-12-03,4.82,10.7082,16.4563,0.94,,,7.142,4.9153,6.7651,0.0,,79155.0442,78951.0358,51373.999,381527.313,380543.9926,2023-08-05
601838.SH,2019-12-03,8.58,0.3741,0.3889,0.6,6.6664,5.8914,0.9128,2.6741,2.4846,3.2634,4.0793,361225.1334,186663.4468,179547.9568,3099311.6446,1601572.3735,2023-08-05
002456.SZ,2019-12-03,13.45,4.1324,6.0317,1.02,,,4.1748,0.8477,0.7328,0.3422,,271286.7125,266803.0164,182792.7573,3648806.2831,3588500.5706,2023-08-05
002207.SZ,2019-12-03,5.82,0.0814,0.1064,1.22,,,111.4357,5.3454,4.8862,0.0,,23917.7378,23738.7884,18164.9606,139201.234,138159.7485,2023-08-05
601996.SH,2019-12-03,2.76,0.5307,0.9255,0.71,22.8089,19.6158,1.1723,1.9798,1.6346,1.8134,2.1739,114573.68,107572.69,61678.09,316223.3568,296900.6244,2023-08-05
002745.SZ,2019-12-03,12.35,2.6901,5.5026,0.7,21.8959,19.5109,1.5801,0.8786,0.7921,1.4346,1.0526,127716.854,73203.869,35787.7708,1577303.1469,904067.7822,2023-08-05
603871.SH,2019-12-03,27.86,1.1263,1.1263,0.77,16.1774,13.4155,2.426,1.0653,1.0485,0.9157,1.2819,15680.0,3920.0,3920.0,436844.8,109211.2,2023-08-05
300363.SZ,2019-12-03,12.79,1.1303,2.0351,2.07,55.7596,42.7022,2.3127,5.8587,4.8555,0.159,0.3618,54274.7533,42761.6852,23750.9801,694174.0947,546921.9537,2023-08-05
600056.SH,2019-12-03,12.53,0.3061,0.6479,0.67,8.6681,10.5171,1.4947,0.4318,0.3843,2.9097,3.461,106848.5534,106810.8198,50457.0197,1338812.3741,1338339.5721,2023-08-05
002293.SZ,2019-12-03,8.63,0.0743,0.1897,0.62,13.4193,13.9102,1.8528,1.4904,1.5081,3.6339,4.207,83116.3861,77162.5438,30221.3251,717294.412,665912.753,2023-08-05
300654.SZ,2019-12-03,10.58,1.6499,1.8573,1.51,46.5768,49.4955,3.1524,3.8839,3.894,0.6301,0.6616,14002.5,6554.149,5822.1115,148146.45,69342.8964,2023-08-05
300288.SZ,2019-12-03,11.79,1.3194,1.6176,0.97,38.1648,42.7979,2.9133,8.6973,8.7162,0.0,0.4241,33794.1402,20837.6513,16996.6772,398432.913,245675.9088,2023-08-05
002437.SZ,2019-12-03,2.95,1.5259,3.4413,0.7,51.5075,53.0931,1.4034,1.183,1.1798,0.5085,0.4068,219812.295,217478.5679,96429.4853,648446.2703,641561.7753,2023-08-05
002783.SZ,2019-12-03,10.92,3.9799,5.1187,3.55,49.4509,55.4504,2.3778,2.1677,2.1058,1.0322,1.6515,37026.5415,31097.1015,24178.8215,404329.8332,339580.3484,2023-08-05
002732.SZ,2019-12-03,21.7,0.7897,1.8961,1.19,80.9105,38.7544,3.4419,2.6322,2.3983,2.765,0.4608,15735.0,15558.0075,6479.6475,341449.5,337608.7628,2023-08-05
002752.SZ,2019-12-03,5.67,0.1037,0.3421,0.79,110.726,90.1941,2.593,2.2514,2.0364,0.8818,0.4409,83318.0519,82588.6959,25048.8356,472413.3543,468277.9058,2023-08-05
000998.SZ,2019-12-03,12.89,0.6385,0.7622,0.85,21.4611,38.1406,2.736,4.7422,5.1094,0.74,1.5334,131697.0298,96520.5889,80849.8747,1697574.7141,1244150.3909,2023-08-05
300135.SZ,2019-12-03,2.56,0.2879,0.3286,1.02,56.8813,55.6173,1.8711,1.151,1.0407,0.3906,0.3906,92160.0,92160.0,80742.2568,235929.6,235929.6,2023-08-05
600654.SH,2019-12-03,1.46,1.0408,1.049,1.11,,,,0.5165,0.7089,0.0,,128302.0992,75504.3154,74914.3769,187321.0648,110236.3005,2023-08-05
000989.SZ,2019-12-03,8.04,0.3109,0.5589,0.67,21.3544,38.4743,1.7532,2.2383,2.3882,4.9751,4.8068,86935.4236,58888.8095,32754.3894,698960.8057,473466.0284,2023-08-05
601179.SH,2019-12-03,3.54,0.0753,0.2277,0.62,31.879,29.8105,0.9201,1.3255,1.2097,1.4972,0.9605,512588.2352,512588.2352,169567.4299,1814562.3526,1814562.3526,2023-08-05
300453.SZ,2019-12-03,7.28,1.4177,1.5614,1.29,46.481,36.8612,2.995,3.5996,2.9947,0.8299,0.8539,26270.5,14839.9195,13474.8375,191249.24,108034.614,2023-08-05
300567.SZ,2019-12-03,41.07,2.5568,3.3002,0.65,34.879,31.665,7.5967,7.2534,5.1724,0.4059,0.8117,24540.1371,16361.3168,12675.8455,1007863.4307,671959.281,2023-08-05
002231.SZ,2019-12-03,6.77,2.0297,4.8336,1.79,,,4.3981,9.7586,9.9039,0.1477,,35680.0,28892.5,12132.5,241553.6,195602.225,2023-08-05
600795.SH,2019-12-03,2.31,0.2584,0.4785,1.2,33.151,24.9264,0.8517,0.6931,0.4401,3.4632,1.7316,1965039.7845,1965039.7845,1061168.8274,4539241.9022,4539241.9022,2023-08-05
001696.SZ,2019-12-03,5.42,1.1111,1.4643,1.64,16.5916,14.795,1.4868,1.0722,1.1489,0.5535,4.2435,114502.692,89117.96,67623.81,620604.5906,483019.3432,2023-08-05
603039.SH,2019-12-03,55.0,0.9132,0.9132,0.49,72.8485,65.7408,10.468,8.3103,7.1523,0.1246,0.1844,15164.0296,6073.508,6073.508,834021.628,334042.94,2023-08-05
601929.SH,2019-12-03,2.03,0.184,0.2822,0.85,20.7426,26.9077,0.9401,3.1388,3.1831,1.2314,0.3448,311106.0262,311106.0262,202866.8498,631545.2332,631545.2332,2023-08-05
002101.SZ,2019-12-03,6.87,0.3679,0.7582,1.1,10.8675,13.062,0.7889,0.6035,0.5969,1.9398,4.5852,53236.3366,42557.5704,20650.2515,365733.6324,292370.5086,2023-08-05
600507.SH,2019-12-03,9.09,0.8879,1.3147,0.73,4.4961,6.9647,2.1416,0.7613,0.8437,16.1224,18.7019,144777.0416,138695.6166,93676.3834,1316023.3081,1260743.1549,2023-08-05
603708.SH,2019-12-03,23.07,1.2919,1.2919,1.47,32.6472,29.2288,4.9926,1.1025,0.972,1.3337,1.8672,60840.0,20406.2169,20406.2169,1403578.8,470771.4239,2023-08-05
600552.SH,2019-12-03,5.49,1.5873,2.1809,1.21,97.3533,89.4925,1.6917,1.3758,1.0534,0.0,,76388.4003,76388.4003,55596.37,419372.3176,419372.3176,2023-08-05
002553.SZ,2019-12-03,5.14,0.7536,1.0412,1.1,19.8392,46.7363,2.569,4.5507,4.5374,3.8911,3.8911,34800.0,23429.4201,16957.8268,178872.0,120427.2193,2023-08-05
002665.SZ,2019-12-03,3.46,0.706,0.9381,0.35,,,1.3059,15.2757,20.1701,0.3207,,253872.0737,225637.2539,169811.2716,878397.375,780704.8985,2023-08-05
002093.SZ,2019-12-03,7.92,0.442,0.9727,1.02,61.2667,82.0062,2.4083,8.1141,15.0871,0.1894,0.1894,100750.0,98536.9318,44770.8544,797940.0,780412.4999,2023-08-05
002619.SZ,2019-12-03,3.02,1.2725,1.9388,0.66,8.3196,9.9366,0.8354,6.7185,6.9324,0.3311,,184489.6231,142081.2318,93252.5648,557158.6618,429085.32,2023-08-05
600643.SH,2019-12-03,8.7,0.3843,0.6798,0.76,12.1845,10.3554,1.3446,14.8779,8.204,1.3793,1.3793,162192.2452,143405.8576,81069.2316,1411072.5332,1247630.9611,2023-08-05
600875.SH,2019-12-03,8.89,0.2322,0.4532,0.84,24.3413,21.7415,0.9376,0.9242,0.8985,0.0,1.2373,309080.3431,199690.0368,102288.3605,2747724.2502,1775244.4272,2023-08-05
002299.SZ,2019-12-03,24.12,1.034,2.3867,0.88,19.8582,8.7761,3.2603,2.589,2.1661,0.0,4.1459,123948.0517,111090.0,48127.3186,2989627.007,2679490.8,2023-08-05
002806.SZ,2019-12-03,12.92,2.0748,3.5122,2.13,29.1366,38.9982,1.8081,3.5034,3.1571,0.4817,0.6192,17623.9202,9764.3134,5767.9996,227701.049,126154.9291,2023-08-05
000020.SZ,2019-12-03,10.33,0.3774,1.105,1.03,887.7194,473.7529,8.9357,4.5916,4.2021,0.0,,28316.1227,18116.5391,6187.5497,292505.5475,187143.8489,2023-08-05
600257.SH,2019-12-03,4.05,0.83,1.0606,2.13,110.3643,2205.323,1.4915,1.8214,1.6969,0.0,,48123.7188,48123.7188,37660.5977,194901.0611,194901.0611,2023-08-05
300291.SZ,2019-12-03,5.44,0.2519,0.4778,1.06,,,1.4475,7.0641,6.5367,0.5116,,81746.1176,70836.1939,37352.8526,444698.8797,385348.8948,2023-08-05
000546.SZ,2019-12-03,10.46,0.1627,0.2587,0.5,19.9541,18.337,1.8434,0.9374,0.9423,0.478,0.478,71464.4396,66793.612,42001.1577,747518.0382,698661.1815,2023-08-05
002169.SZ,2019-12-03,6.81,2.3597,3.1237,1.05,67.9762,137.6201,1.98,1.9849,2.2355,0.8811,0.861,78779.1994,76017.197,57424.3291,536486.3479,517677.1116,2023-08-05
002563.SZ,2019-12-03,9.56,0.3634,1.2114,1.02,15.2324,14.9198,2.232,1.6412,1.3425,2.6063,3.6629,269853.61,184851.0367,55460.787,2579800.5116,1767175.9109,2023-08-05
002264.SZ,2019-12-03,4.54,0.3632,0.8296,0.33,181.5916,,2.1823,0.4537,0.507,0.0,,68456.388,67940.7963,29741.2309,310792.0015,308451.2152,2023-08-05
600000.SH,2019-12-03,11.86,0.0696,0.1275,0.64,6.2259,5.7015,0.725,2.0293,1.8243,0.8432,2.9511,2935208.0397,2810376.3899,1534472.4887,34811567.3508,33331063.9842,2023-08-05
601901.SH,2019-12-03,6.85,0.3009,0.6161,2.32,85.2628,43.994,1.4587,9.8539,8.0769,0.146,0.379,823210.1395,823210.1395,402085.1679,5638989.4556,5638989.4556,2023-08-05
002412.SZ,2019-12-03,8.53,0.8868,1.5101,1.63,29.093,26.0959,2.9176,4.6557,4.8705,0.0,,50320.0,48930.25,28732.6311,429229.6,417375.0325,2023-08-05
601777.SH,2019-12-03,2.94,2.5532,4.9199,2.1,15.2683,,0.7999,0.3507,0.4113,0.0,,131375.7579,128582.6279,66728.3623,386244.7282,378032.926,2023-08-05
000610.SZ,2019-12-03,8.6,1.8718,2.5803,0.65,21.149,19.9021,2.345,2.2984,2.2218,0.0,0.2674,23674.7901,23527.7769,17067.5624,203603.1949,202338.8813,2023-08-05
300497.SZ,2019-12-03,17.42,1.5679,2.1545,1.86,24.2691,19.8514,3.7223,4.0619,3.8171,1.188,0.929,27128.5848,19162.9158,13945.2032,472579.9472,333817.9932,2023-08-05
002229.SZ,2019-12-03,6.17,1.4028,1.6976,0.63,597.8445,475.3438,1.8439,4.3575,4.7521,0.981,0.4862,49834.4263,41028.4796,33902.1011,307478.4103,253145.7191,2023-08-05
002538.SZ,2019-12-03,4.56,0.4155,0.6775,0.98,10.9104,10.4129,0.8975,1.0473,0.9955,3.2895,2.193,71812.0283,69846.3008,42832.0708,327462.849,318499.1316,2023-08-05
603679.SH,2019-12-03,39.18,1.5436,1.7855,0.52,56.6875,38.5883,5.9858,7.5958,5.9095,0.2501,0.2501,10207.0,4048.0659,3499.6506,399910.26,158603.222,2023-08-05
603516.SH,2019-12-03,35.58,2.6499,4.3376,0.88,54.8505,41.2304,5.7261,16.9103,13.0547,0.803,0.8432,13096.538,8827.658,5392.978,465974.822,314088.0716,2023-08-05
600771.SH,2019-12-03,15.0,0.812,0.989,0.96,19.7269,22.9239,3.0366,4.559,5.0851,0.0,,49199.9697,42279.4678,34712.7107,737999.5455,634192.017,2023-08-05
002920.SZ,2019-12-03,26.45,3.0263,3.0263,2.11,34.9598,65.9225,3.6296,2.6896,2.973,1.1342,0.7561,55000.0,12235.0,12235.0,1454750.0,323615.75,2023-08-05
002652.SZ,2019-12-03,4.4,2.7135,5.1818,4.84,56.8897,749.9362,2.9587,0.8222,0.9821,1.1364,,51206.4,44713.6485,23414.6405,225308.16,196740.0534,2023-08-05
603081.SH,2019-12-03,17.38,28.9197,28.9197,1.7,30.3642,27.1051,3.7774,3.8899,3.483,0.6904,0.6904,40180.0,7772.625,7772.625,698328.4,135088.2225,2023-08-05
002847.SZ,2019-12-03,37.68,5.6867,5.6867,1.98,68.6127,45.9978,6.1733,4.3683,3.6247,0.5126,0.5126,12840.0,3606.8538,3606.8538,483811.2,135906.2512,2023-08-05
600066.SH,2019-12-03,14.24,0.4858,0.8252,0.83,13.6983,12.9811,1.9832,0.9931,0.9486,3.5112,3.5112,221393.9223,221393.9223,130319.6908,3152649.4536,3152649.4536,2023-08-05
000068.SZ,2019-12-03,3.79,0.5463,1.0313,0.95,,,8.4601,18.5299,22.5641,0.0,,100667.1464,100667.1464,53327.2786,381528.4849,381528.4849,2023-08-05
603026.SH,2019-12-03,35.15,1.7023,2.6865,0.59,34.6856,21.0619,3.948,1.3363,1.4145,1.707,1.707,20268.0,20268.0,12842.6976,712420.2,712420.2,2023-08-05
002079.SZ,2019-12-03,8.02,6.7953,11.2239,1.07,61.7483,53.2866,3.4762,3.0967,2.9337,0.3741,0.3741,72797.1487,72613.4008,43962.5919,583833.1326,582359.4744,2023-08-05
002318.SZ,2019-12-03,8.72,1.3207,2.2583,0.75,24.1676,15.4178,2.363,1.8061,1.6836,1.7201,3.4404,84153.3475,81774.342,47822.2898,733817.1902,713072.2622,2023-08-05
002700.SZ,2019-12-03,7.51,1.265,2.3487,1.17,45.4778,39.003,2.986,7.6994,6.1269,0.3995,0.3995,42242.688,31313.088,16865.668,317242.5869,235161.2909,2023-08-05
002110.SZ,2019-12-03,8.51,0.6952,1.5719,0.46,3.2063,5.0238,1.1673,0.5756,0.5059,9.876,15.6678,245157.6238,220358.3557,97450.6125,2086291.3785,1875249.607,2023-08-05
300739.SZ,2019-12-03,17.34,4.2669,4.2669,1.43,39.6399,37.394,3.716,4.2484,4.2833,0.7689,1.3456,27720.0,7020.0,7020.0,480664.8,121726.8,2023-08-05
600894.SH,2019-12-03,7.18,1.1543,2.657,0.91,46.0559,26.259,0.809,1.1302,1.0386,1.9499,0.6964,85994.6895,85994.6895,37358.4966,617441.8706,617441.8706,2023-08-05
002623.SZ,2019-12-03,13.99,1.8105,3.746,1.44,28.2513,133.8409,1.0074,1.4627,2.137,0.0,,16000.0,15957.3625,7712.4625,223840.0,223243.5014,2023-08-05
688036.SH,2019-12-03,37.79,3.9636,3.9636,1.29,45.9888,16.78,3.9043,1.335,1.2752,,,80000.0,7156.285,7156.285,3023200.0,270436.0102,2023-08-05
000576.SZ,2019-12-03,7.27,1.2761,2.253,1.3,32.8292,14.5154,2.8992,7.8683,6.5556,0.0,,44286.1324,42798.4418,24239.6918,321960.1825,311144.6719,2023-08-05
000786.SZ,2019-12-03,22.46,1.0496,2.1236,1.51,15.3879,92.081,2.8108,3.02,2.9485,1.6733,2.0481,168950.7842,168950.7842,83503.5139,3794634.6131,3794634.6131,2023-08-05
600467.SH,2019-12-03,2.36,0.3779,0.6431,0.62,55.5793,53.9476,1.1205,2.9987,2.9591,0.4661,0.5508,146099.4304,146099.4304,85846.9114,344794.6557,344794.6557,2023-08-05
603336.SH,2019-12-03,14.17,3.7399,11.0019,1.07,49.7643,43.889,3.7217,4.1833,3.8238,0.8352,0.6514,22536.15,22536.15,7660.8585,319337.2455,319337.2455,2023-08-05
001979.SZ,2019-12-03,18.63,0.0976,0.2732,0.88,9.6771,12.231,2.2591,1.6706,1.8426,3.3229,4.1398,791620.8077,791578.0218,282806.3584,14747895.6475,14747098.5461,2023-08-05
603626.SH,2019-12-03,8.12,0.6469,0.6567,0.54,26.8925,,2.0985,1.3923,1.4921,2.2135,3.0786,41293.4837,15813.4837,15579.4276,335303.0876,128405.4876,2023-08-05
002635.SZ,2019-12-03,15.34,4.438,5.8549,1.08,19.3107,23.3809,1.584,2.9746,3.2656,0.6989,0.6529,68921.0071,36255.9361,27482.1682,1057248.2489,556166.0598,2023-08-05
300741.SZ,2019-12-03,28.8,0.4907,0.4907,0.87,15.0867,14.4907,2.4058,8.1774,8.0674,0.6944,13.8889,61588.0,11588.0,11588.0,1773734.4,333734.4,2023-08-05
002587.SZ,2019-12-03,6.67,1.54,1.7886,0.75,23.0223,19.9043,3.0937,2.6289,3.0383,1.4777,1.4867,62012.7084,42215.6664,36349.525,413624.765,281578.4949,2023-08-05
002512.SZ,2019-12-03,4.99,3.1585,4.7686,1.52,,,3.7596,1.9054,2.3602,0.9018,,109538.6132,83821.8921,55519.9634,546597.6799,418271.2416,2023-08-05
600966.SH,2019-12-03,4.76,0.2818,0.5507,0.48,24.8626,,1.2061,0.763,0.7548,1.2605,0.3571,133684.4288,133684.4288,68397.8451,636337.8811,636337.8811,2023-08-05
002893.SZ,2019-12-03,12.05,1.7165,1.8755,0.57,44.8639,34.2626,3.0877,1.9846,2.0125,0.6259,1.2829,15909.92,8364.2462,7655.0758,191714.536,100789.1667,2023-08-05
002898.SZ,2019-12-03,12.86,0.4308,0.502,0.9,33.7838,63.3883,3.1634,4.7163,6.3156,0.7776,1.5552,16000.0,5983.8027,5135.487,205760.0,76951.7027,2023-08-05
002760.SZ,2019-12-03,16.67,0.8274,1.4592,1.47,48.1571,27.7944,2.6515,3.1296,2.8551,0.0,,8800.0,7256.4804,4114.5899,146696.0,120965.5283,2023-08-05
300059.SZ,2019-12-03,14.02,1.6238,1.8744,1.06,98.2093,60.6519,4.5316,71.8954,70.0956,0.0911,0.1189,671560.8655,543539.737,470869.4989,9415283.3343,7620427.1127,2023-08-05
000661.SZ,2019-12-03,420.9,2.372,3.0557,1.39,71.1382,50.8376,11.164,13.321,10.7202,0.1901,0.1901,17011.2265,17002.2095,13198.3618,7160025.2339,7156229.9786,2023-08-05
600017.SH,2019-12-03,2.83,0.1794,0.3581,0.92,13.5079,13.5853,0.744,1.6967,1.6956,0.7067,0.7067,307565.3888,307565.3888,154068.5515,870410.0503,870410.0503,2023-08-05
601038.SH,2019-12-03,5.92,0.8704,2.8215,0.44,,,1.4313,1.0533,1.0008,0.0,,98585.0,59391.0,18321.9422,583623.2,351594.72,2023-08-05
600313.SH,2019-12-03,2.73,1.5469,2.579,0.95,93.1908,130.0143,2.0935,0.8572,0.5837,0.0,,108219.8663,101939.7107,61142.8987,295440.235,278295.4102,2023-08-05
601010.SH,2019-12-03,2.98,0.1387,0.2929,1.31,22.7306,18.9835,1.1767,0.8642,0.91,1.6779,1.3423,184800.0,184800.0,87499.2268,550704.0,550704.0,2023-08-05
300125.SZ,2019-12-03,16.51,1.0571,1.3581,2.2,119.4763,245.5244,5.7241,28.7896,43.6054,0.0,,26549.9995,26377.7291,20532.4031,438340.4917,435496.3074,2023-08-05
300418.SZ,2019-12-03,14.2,3.3376,3.909,0.98,16.2593,13.4997,3.6851,4.5728,4.5358,0.6127,,115194.6216,62923.3191,53725.1543,1635763.6267,893511.1312,2023-08-05
002858.SZ,2019-12-03,14.26,1.333,1.5745,0.85,47.0044,41.4225,4.1403,4.8024,4.2774,0.7013,0.2104,12632.0,6120.1,5181.24,180132.32,87272.626,2023-08-05
002568.SZ,2019-12-03,25.38,1.3625,2.0765,0.81,106.5974,59.4584,6.8378,10.7258,9.4716,0.4837,1.5729,51980.265,34886.2833,22891.2263,1319259.1257,885413.8702,2023-08-05
300462.SZ,2019-12-03,22.04,2.4842,2.4848,0.98,78.8738,73.8201,3.0404,15.7207,13.1975,0.332,0.1992,18826.5025,7737.24,7735.24,414936.1151,170528.7696,2023-08-05
600268.SH,2019-12-03,5.0,1.1201,2.2518,0.57,66.5867,,1.5529,0.705,0.6956,0.6,0.8,69526.5184,63524.6434,31596.9712,347632.592,317623.217,2023-08-05
300588.SZ,2019-12-03,9.76,2.5392,2.5954,1.09,70.9571,,4.2725,2.4478,5.2438,0.7531,0.1434,16325.15,7866.0,7695.7403,159333.464,76772.16,2023-08-05
002421.SZ,2019-12-03,3.42,0.432,0.5323,0.92,30.5293,34.8796,1.9939,2.6184,2.8674,0.8623,,193503.9229,164824.338,133789.2241,661783.4163,563699.236,2023-08-05
600736.SH,2019-12-03,5.36,0.4395,0.782,1.0,10.0942,13.1007,0.994,0.8475,0.6071,2.8063,,115129.2907,115129.2907,64709.8013,617092.9982,617092.9982,2023-08-05
600059.SH,2019-12-03,8.31,0.3505,0.5979,0.57,39.0507,37.8746,1.6354,3.9131,3.9395,1.2034,1.2034,80852.4165,80852.4165,47390.0048,671883.5811,671883.5811,2023-08-05
000932.SZ,2019-12-03,4.52,0.5861,1.5026,0.34,2.8146,4.0621,0.9178,0.2093,0.1829,0.0,,422191.0035,422149.7778,164677.4833,1908303.3358,1908116.9957,2023-08-05
688018.SH,2019-12-03,164.8,7.2735,7.2735,1.24,140.4307,105.1194,8.5192,27.7605,19.6118,,,8000.0,1743.7114,1743.7114,1318400.0,287363.6387,2023-08-05
603920.SH,2019-12-03,15.94,4.7048,5.7767,1.36,28.9216,23.421,2.6646,3.013,2.8216,2.8304,2.7579,40967.12,12821.0018,10441.9585,653015.8928,204366.7687,2023-08-05
601377.SH,2019-12-03,6.24,0.3222,0.4606,0.96,308.739,35.9742,1.2145,6.4294,3.281,2.4038,0.8013,669667.1674,669667.1674,468407.6757,4178723.1246,4178723.1246,2023-08-05
300039.SZ,2019-12-03,4.51,0.4254,0.7152,0.53,21.3059,24.5727,1.9083,3.2202,3.4173,2.2173,2.2022,107149.38,106234.1793,63196.1334,483243.7038,479116.1486,2023-08-05
300132.SZ,2019-12-03,9.07,0.7063,1.0499,0.75,11.7032,10.0039,1.6087,3.2959,1.9585,0.4118,0.8237,51658.0886,38592.0,25960.0571,468538.8636,350029.44,2023-08-05
600326.SH,2019-12-03,6.83,0.6456,0.8946,0.73,13.1474,11.903,1.7355,1.1771,1.1094,1.1713,1.1713,86538.451,86538.451,62445.7243,591057.6203,591057.6203,2023-08-05
300390.SZ,2019-12-03,5.69,4.6909,5.7678,1.75,62.3898,49.838,3.608,4.03,4.2612,0.3295,1.6476,55127.6,32600.1533,26513.5264,313676.044,185494.8723,2023-08-05
300069.SZ,2019-12-03,11.45,1.2543,1.8382,0.66,,,3.8597,7.2695,8.0575,0.0,,11700.0,8419.6762,5745.0414,133965.0,96405.2925,2023-08-05
