security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600926.SH,2019-01-21,7.61,0.464,0.4996,1.27,8.5797,7.3703,0.8513,2.7646,2.3427,2.8158,2.8158,513020.0432,208164.8301,193323.274,3904082.5288,1584134.3571,2023-08-05
002166.SZ,2019-01-21,6.63,0.9118,1.1672,1.15,14.0778,14.9891,2.6146,3.6183,4.0723,0.7541,0.7541,43728.1362,35396.8746,27653.2175,289917.543,234681.2786,2023-08-05
600841.SH,2019-01-21,7.16,0.2403,1.1896,0.58,50.7439,43.9712,1.6751,1.6921,1.4622,0.6006,0.6006,86668.983,52189.253,10544.0,620549.9183,373675.0515,2023-08-05
300634.SZ,2019-01-21,25.05,6.4909,6.4909,0.83,76.1022,66.3949,8.595,16.2582,13.4649,,,40001.0,4001.0,4001.0,1002025.05,100225.05,2023-08-05
300126.SZ,2019-01-21,5.07,1.5114,2.2196,0.42,347.0615,,1.5203,2.8063,2.4706,0.1982,0.1982,30395.76,21067.8529,14346.0497,154106.5032,106814.0142,2023-08-05
300718.SZ,2019-01-21,15.03,2.7059,2.7059,0.9,24.4946,22.3938,2.7478,5.2531,4.5819,1.2433,1.2433,19800.0,4950.0,4950.0,297594.0,74398.5,2023-08-05
000708.SZ,2019-01-21,9.17,0.7535,1.7995,1.23,10.4357,8.2939,0.9642,0.403,0.3365,3.2715,3.2715,44940.848,44940.848,18817.0,412107.5762,412107.5762,2023-08-05
002626.SZ,2019-01-21,12.54,0.8454,2.2098,1.64,16.3077,8.7381,2.5836,3.7084,2.7685,3.1898,3.1898,61648.1927,60012.6867,22958.7874,773068.3365,752559.0912,2023-08-05
600816.SH,2019-01-21,4.57,0.2965,0.376,0.85,6.8137,28.8277,1.8023,4.4693,9.3402,9.1174,9.1174,546913.7919,467250.9147,368481.1816,2499396.029,2135336.6802,2023-08-05
002909.SZ,2019-01-21,10.33,2.8675,3.9515,0.91,38.3582,91.4675,3.7259,2.1634,1.8202,1.7287,1.7287,16800.0,7936.5017,5759.2639,173544.0,81984.0626,2023-08-05
603680.SH,2019-01-21,15.57,1.9536,1.9536,0.5,15.7968,17.8332,2.6084,3.2322,3.0565,1.3296,1.3296,60863.5,5880.0,5880.0,947644.695,91551.6,2023-08-05
300593.SZ,2019-01-21,16.75,1.4217,1.4221,0.61,55.5032,51.1319,3.2784,5.7073,4.8336,0.2924,0.2924,11797.2,6691.0314,6688.8339,197603.1,112074.776,2023-08-05
603833.SH,2019-01-21,88.5,0.954,0.954,1.42,28.6087,23.9072,5.1758,3.8305,3.3803,1.1299,1.1299,42028.3454,9210.8143,9210.8143,3719508.5679,815157.0656,2023-08-05
600545.SH,2019-01-21,7.39,0.2919,0.3888,0.85,21.2768,18.9369,5.0367,1.6075,1.5015,0.1353,0.1353,189541.2995,67578.5778,50727.4075,1400710.2033,499405.6899,2023-08-05
002676.SZ,2019-01-21,3.11,0.8774,1.3744,0.93,,,2.203,1.4396,1.3792,0.0,,72000.0,71996.4834,45964.3164,223920.0,223909.0634,2023-08-05
000566.SZ,2019-01-21,5.57,1.1296,1.2835,0.97,85.902,53.3276,1.5669,4.0786,2.8441,1.7434,1.7434,133597.9264,110319.5493,97086.5717,744140.45,614479.8896,2023-08-05
002852.SZ,2019-01-21,13.28,3.3135,3.7845,3.12,20.0568,15.2158,1.8319,1.1623,1.0994,1.0188,1.0188,28900.0,12540.1645,10979.5645,383792.0,166533.3846,2023-08-05
002067.SZ,2019-01-21,3.65,0.8847,0.927,0.62,6.3563,8.0114,0.9732,0.7567,0.6902,1.3911,1.3911,111120.1,97490.1,93035.1,405588.365,355838.865,2023-08-05
601225.SH,2019-01-21,8.16,0.6983,1.8943,1.79,7.8091,7.2564,1.6328,1.6023,1.5497,5.1225,5.1225,1000000.0,1000000.0,368617.48,8160000.0,8160000.0,2023-08-05
600695.SH,2019-01-21,4.88,2.8778,4.8389,0.51,72.8466,396.0945,5.2505,69.3121,71.008,0.0,,71113.21,36646.7152,21794.6078,347032.4648,178835.9702,2023-08-05
000050.SZ,2019-01-21,9.87,0.8668,1.4782,1.14,25.0432,15.2119,0.7689,1.4426,0.7881,0.7092,0.7092,204812.3051,140096.9919,82154.3581,2021497.4513,1382757.3101,2023-08-05
601990.SH,2019-01-21,9.49,5.6902,5.6902,0.46,63.5363,82.1275,2.4693,18.8422,20.2872,0.0,,274901.9503,27502.0,27502.0,2608819.5083,260993.98,2023-08-05
300669.SZ,2019-01-21,18.38,0.849,0.849,0.79,40.0572,40.5748,3.3712,5.9666,5.7698,0.9793,0.9793,8420.0,2585.0,2585.0,154759.6,47512.3,2023-08-05
600332.SH,2019-01-21,36.32,0.7068,1.5539,1.19,28.6415,14.706,2.7231,2.818,1.6937,1.049,1.049,162579.0949,107117.925,48721.2614,5904872.7268,3890523.036,2023-08-05
002025.SZ,2019-01-21,24.96,0.5819,1.0678,0.84,34.387,30.5532,4.1179,4.0993,3.8629,1.0016,1.0016,42900.0,42889.8773,23372.7472,1070784.0,1070531.3374,2023-08-05
002915.SZ,2019-01-21,23.07,4.6843,4.6843,1.19,54.9261,68.2472,5.5844,6.4501,5.7069,0.6502,0.6502,11200.0,3388.25,3388.25,258384.0,78166.9275,2023-08-05
600113.SH,2019-01-21,7.05,0.7966,1.5609,0.61,23.5047,22.2609,3.0589,6.4156,5.3663,1.2908,1.2908,31860.0,31860.0,16259.4,224613.0,224613.0,2023-08-05
603089.SH,2019-01-21,17.13,1.7677,1.7677,0.81,25.3771,24.8397,2.4617,2.1672,1.9008,1.7513,1.7513,10667.0,3145.488,3145.488,182725.71,53882.2094,2023-08-05
601860.SH,2019-01-21,6.07,27.8843,27.8843,0.77,19.5326,17.8362,1.8727,6.1351,5.607,,,366088.8889,36608.8889,36608.8889,2222159.5556,222215.9556,2023-08-05
600131.SH,2019-01-21,6.19,0.7455,1.1768,0.82,38.9958,23.9062,2.526,3.7982,2.944,0.8078,0.8078,50412.5155,40765.8931,25824.6397,312053.4709,252340.8783,2023-08-05
002628.SZ,2019-01-21,4.95,1.4269,2.5177,0.87,162.7659,166.2063,1.3573,1.8368,1.3306,0.0,,73741.6215,72535.1181,41109.0202,365021.0264,359048.8346,2023-08-05
600665.SH,2019-01-21,3.74,0.3207,0.7436,1.49,12.7196,7.3515,0.9731,0.8172,0.6083,2.3797,2.3797,86412.2521,86412.2521,37270.5561,323181.8229,323181.8229,2023-08-05
000540.SZ,2019-01-21,3.65,1.0665,1.8287,0.84,12.2837,4.9582,1.2486,1.619,2.1345,0.9186,0.9186,700525.4679,650553.0637,379406.1646,2556917.9578,2374518.6825,2023-08-05
300629.SZ,2019-01-21,16.45,1.9178,2.2266,0.68,66.7511,69.9634,4.6335,6.5695,6.5709,0.4053,0.4053,10000.005,4326.6568,3726.6568,164500.0823,71173.5044,2023-08-05
300382.SZ,2019-01-21,5.69,0.5484,0.9463,0.8,23.5384,19.7601,3.2293,5.8559,4.5844,4.8783,4.8783,56456.9415,38172.4271,22122.1823,321239.9971,217201.1102,2023-08-05
600774.SH,2019-01-21,11.81,0.4843,1.386,1.33,162.7682,135.4712,4.5478,2.6475,2.4847,0.1954,0.1954,22694.8002,22675.7731,7922.8818,268025.5904,267800.8803,2023-08-05
603318.SH,2019-01-21,12.71,0.1115,0.3047,0.39,93.4323,372.0096,4.9708,9.0875,11.0194,0.118,0.118,40330.2277,40216.2277,14716.2277,512597.1941,511148.2541,2023-08-05
000750.SZ,2019-01-21,5.01,2.0845,3.1584,0.57,56.2057,,1.5526,7.9436,10.9571,1.1976,1.1976,421554.1972,421553.8597,278214.6844,2111986.528,2111984.8371,2023-08-05
300190.SZ,2019-01-21,4.89,0.2139,0.3797,0.87,28.7017,21.5142,1.0865,2.8079,2.1098,1.1361,1.1361,81411.283,74515.855,41968.6294,398101.1739,364382.531,2023-08-05
603908.SH,2019-01-21,23.48,0.8482,1.0633,0.63,31.2881,38.4433,3.4448,3.0349,2.8103,2.1295,2.1295,6669.0,2304.9305,1838.5747,156588.12,54119.7681,2023-08-05
002199.SZ,2019-01-21,9.02,0.8248,1.0616,1.27,1473.6968,,4.9668,9.4597,10.9654,0.0,,24344.2363,22613.6384,17569.5301,219585.0114,203975.0184,2023-08-05
300109.SZ,2019-01-21,14.19,2.7135,4.7477,1.74,33.3162,31.64,2.6566,6.3296,4.9808,0.5488,0.5488,21793.6025,12784.3925,7306.8179,309251.2195,181410.5296,2023-08-05
000070.SZ,2019-01-21,10.9,10.1052,17.5136,0.71,25.7291,26.4832,3.2186,1.2487,1.1895,0.3303,0.3303,62699.4746,60030.6629,34637.1337,683424.2731,654334.2256,2023-08-05
300566.SZ,2019-01-21,13.15,1.1354,1.9345,1.12,33.7777,33.0989,4.1856,2.7644,2.3154,0.7609,0.7609,15520.05,9458.3267,5551.3699,204088.6575,124376.9961,2023-08-05
600892.SH,2019-01-21,8.8,0.3713,0.8654,2.0,16.4046,22.9921,2.4895,15.671,17.3413,0.0,,55946.4188,53956.8296,23152.35,492328.4854,474820.1005,2023-08-05
002290.SZ,2019-01-21,8.0,4.3134,9.4913,2.34,818.8545,53.2126,1.5448,1.3563,1.1716,1.5,1.5,24271.233,21031.9125,9558.1326,194169.864,168255.3,2023-08-05
002803.SZ,2019-01-21,14.4,2.617,2.6189,1.01,35.4808,16.4146,5.2985,2.5072,1.3831,0.522,0.522,19720.0,7803.5142,7798.019,283968.0,112370.6045,2023-08-05
603077.SH,2019-01-21,1.66,0.3034,0.5642,1.08,28.3261,23.5774,1.3068,3.0943,2.4475,1.2048,1.2048,883125.0228,883125.0228,474858.5615,1465987.5378,1465987.5378,2023-08-05
603629.SH,2019-01-21,37.36,26.5758,26.5758,0.71,42.4432,36.5394,4.0511,2.2372,2.1916,,,10000.0,2500.0,2500.0,373600.0,93400.0,2023-08-05
002826.SZ,2019-01-21,10.33,0.6855,0.8253,0.63,32.406,51.6977,3.2442,5.1534,4.3415,0.5808,0.5808,18972.0,13168.5318,10938.2635,195980.76,136030.9335,2023-08-05
002027.SZ,2019-01-21,5.89,0.8237,1.1539,0.76,14.3975,12.5331,6.3901,7.1963,6.1052,1.4148,1.4148,1467788.028,1467788.028,1047765.9903,8645271.4849,8645271.4849,2023-08-05
002121.SZ,2019-01-21,5.19,1.2343,1.7742,1.42,15.9362,35.2106,1.5191,1.6703,1.6081,0.6744,0.6744,140834.9147,90561.7362,63007.0146,730933.2073,470015.4109,2023-08-05
000638.SZ,2019-01-21,5.81,1.7055,2.9916,0.41,111.2119,,7.2966,13.9925,26.2127,0.0,,30940.0,30940.0,17638.635,179761.4,179761.4,2023-08-05
002069.SZ,2019-01-21,3.61,0.4024,0.8861,0.67,,,6.7576,0.8008,0.8595,0.0,,71111.2194,68869.5694,31277.1764,256711.502,248619.1455,2023-08-05
300099.SZ,2019-01-21,4.44,2.107,2.7646,1.01,29.2353,28.9727,1.7587,7.0265,6.8173,2.2523,2.2523,66927.9255,39167.4908,29850.0911,297159.9892,173903.6592,2023-08-05
002873.SZ,2019-01-21,16.59,3.026,4.288,4.05,29.3817,28.0021,2.8871,2.8496,2.8643,0.7091,0.7091,11709.6,6537.0498,4613.1048,194262.264,108449.6562,2023-08-05
002310.SZ,2019-01-21,6.96,3.0324,3.6074,1.05,8.582,8.1744,1.5398,1.2276,1.1509,0.933,0.933,268546.2004,153769.4956,129257.2781,1869081.5548,1070235.6894,2023-08-05
300415.SZ,2019-01-21,6.37,0.4886,0.5634,0.5,9.989,11.9657,2.4697,1.3702,1.3289,2.8257,2.8257,43200.0,29367.345,25468.545,275184.0,187069.9877,2023-08-05
002569.SZ,2019-01-21,10.65,2.4354,3.4745,0.54,,,3.0694,4.3361,3.7825,0.0,,14001.0,13976.655,9796.655,149110.65,148851.3758,2023-08-05
600802.SH,2019-01-21,7.81,2.1878,3.4844,1.39,,11.9176,3.3284,1.6259,1.1217,0.0,,38187.3666,38187.3666,23976.8793,298243.3331,298243.3331,2023-08-05
002330.SZ,2019-01-21,4.44,0.6939,2.538,1.13,300.2482,269.5733,1.6779,1.3856,1.1358,0.1802,0.1802,50200.0,50194.39,13722.39,222888.0,222863.0916,2023-08-05
603599.SH,2019-01-21,12.13,0.5736,1.1431,1.11,16.7144,13.2116,1.2393,2.4025,2.0276,1.1219,1.1219,46467.9135,46467.9135,23316.5649,563655.7908,563655.7908,2023-08-05
000547.SZ,2019-01-21,8.95,1.3301,1.5274,0.77,52.0445,42.9558,1.9576,6.1154,5.7346,0.0,,160567.8881,111436.9011,97042.003,1437082.5985,997360.2648,2023-08-05
002810.SZ,2019-01-21,16.47,2.1104,2.1104,0.97,42.3333,30.0253,2.6646,3.0104,2.3414,,,11906.4,6139.2172,6139.2172,196098.408,101112.9073,2023-08-05
300090.SZ,2019-01-21,2.33,3.144,3.5617,1.19,,,1.0032,2.265,4.3365,0.0,,131995.2922,114201.7429,100810.2189,307549.0308,266090.061,2023-08-05
300590.SZ,2019-01-21,26.8,3.499,7.5506,1.08,44.6462,36.4265,5.169,11.9409,9.5091,0.7394,0.7394,16149.0,9700.0,4495.0,432793.2,259960.0,2023-08-05
000613.SZ,2019-01-21,7.5,2.5469,3.4956,1.17,955.1421,849.8994,35.131,97.8533,92.4284,0.0,,36410.0,26564.56,19355.382,273075.0,199234.2,2023-08-05
300697.SZ,2019-01-21,11.66,4.5083,4.5083,0.65,39.6064,36.0086,3.2463,1.8463,1.73,0.6597,0.6597,20800.0,5200.0,5200.0,242528.0,60632.0,2023-08-05
600365.SH,2019-01-21,4.08,4.639,5.9017,1.46,269.1438,301.7427,2.361,1.7337,1.6144,0.0,,40000.0,40000.0,31441.6792,163200.0,163200.0,2023-08-05
603606.SH,2019-01-21,9.52,0.8517,1.6175,1.38,95.4317,37.2405,2.8615,2.3231,1.8062,0.4669,0.4669,50315.7324,49141.8194,25875.9329,479005.7724,467830.1207,2023-08-05
002140.SZ,2019-01-21,6.36,0.3993,0.9941,0.64,,,1.3683,0.9752,0.7888,0.0,,44603.4534,43957.4177,17658.1255,283677.9636,279569.1766,2023-08-05
002200.SZ,2019-01-21,6.06,1.009,1.2817,1.12,,,5.2585,1.6698,2.3982,0.0,,18413.289,13161.8104,10361.6916,111584.5313,79760.571,2023-08-05
002068.SZ,2019-01-21,6.11,1.486,3.0307,1.18,9.2399,7.3822,1.3031,0.6394,0.5552,4.91,4.91,72706.3596,60699.9471,29762.1087,444235.8572,370876.6768,2023-08-05
002236.SZ,2019-01-21,12.47,2.2341,2.7201,0.84,15.7144,14.9646,3.0501,1.9836,1.6875,1.551,1.551,299762.193,183430.915,150658.3179,3738034.5467,2287383.5101,2023-08-05
300254.SZ,2019-01-21,6.95,0.9377,1.0659,1.1,66.798,74.0992,1.7792,1.5419,1.3255,0.7194,0.7194,20830.8,16188.8654,14241.5102,144774.06,112512.6145,2023-08-05
002435.SZ,2019-01-21,5.67,1.6633,2.5215,1.72,14.1341,12.7404,0.8907,1.5838,1.0834,5.1873,5.1873,83432.0551,31234.1018,20603.1956,473059.7524,177097.3572,2023-08-05
601088.SH,2019-01-21,19.55,0.1176,0.9889,1.33,8.6338,8.7055,1.2116,1.5632,1.4939,4.6547,4.6547,1988962.0455,1649103.7955,196046.3503,38884207.9895,32239979.202,2023-08-05
600860.SH,2019-01-21,5.11,1.0434,2.4125,0.83,103.3344,47.208,3.9601,1.7918,1.9281,0.0,,42200.0,32200.0,13926.4948,215642.0,164542.0,2023-08-05
600765.SH,2019-01-21,8.75,1.0936,1.8083,0.77,41.3779,32.3062,1.6791,1.2022,1.2642,0.2286,0.2286,77800.32,77800.32,47049.8869,680752.8,680752.8,2023-08-05
600729.SH,2019-01-21,27.8,0.5632,1.0251,1.12,18.6669,12.9515,2.0479,0.3434,0.329,2.1583,2.1583,40652.8465,40642.6465,22329.3341,1130149.1327,1129865.5727,2023-08-05
300467.SZ,2019-01-21,23.29,1.7257,2.024,1.0,51.3424,23.4606,1.6663,18.8986,7.8916,0.1509,0.1509,22574.0759,13188.6797,11244.6962,525750.2277,307164.3502,2023-08-05
002529.SZ,2019-01-21,7.1,1.292,2.1312,0.89,263.3949,,1.1724,6.7807,7.4713,0.0,,26000.0,20000.0,12124.29,184600.0,142000.0,2023-08-05
000829.SZ,2019-01-21,5.61,0.5522,1.0147,1.13,24.8551,27.5348,2.1344,0.1469,0.1344,0.401,0.401,103763.3454,92988.3834,50602.3654,582112.3677,521664.8309,2023-08-05
002585.SZ,2019-01-21,5.26,1.62,2.1194,1.28,81.4726,29.1232,0.7959,2.0119,1.6077,0.1901,0.1901,115627.8085,85219.2212,65139.547,608202.2727,448253.1035,2023-08-05
002831.SZ,2019-01-21,41.44,1.3896,1.398,2.31,17.7877,19.1998,3.1205,2.3859,2.1041,1.4479,1.4479,40001.0,11947.1299,11875.6276,1657641.44,495089.0631,2023-08-05
600891.SH,2019-01-21,6.35,2.011,2.6242,1.84,23.9708,34.5862,1.2713,0.5755,0.5614,0.0,,61758.5803,38405.5051,29431.3959,392166.9849,243874.9574,2023-08-05
002463.SZ,2019-01-21,8.3,3.7302,5.6958,1.01,70.1104,33.5868,3.7478,3.084,2.7978,0.5867,0.5867,171912.0663,167364.2533,109607.693,1426870.1503,1389123.3024,2023-08-05
603959.SH,2019-01-21,15.99,0.9476,1.385,1.22,46.2111,35.6102,4.7973,8.4006,6.945,0.0759,0.0759,31360.0,14896.0,10192.0032,501446.4,238187.04,2023-08-05
300624.SZ,2019-01-21,44.48,2.2276,4.7319,0.53,52.6116,40.8011,5.507,7.7243,7.0329,0.4433,0.4433,8114.2,4851.999,2284.107,360919.616,215816.9155,2023-08-05
000839.SZ,2019-01-21,3.29,0.9321,1.4667,0.68,49.7211,760.5906,1.8203,2.9562,3.1195,1.5198,1.5198,391982.6352,391900.7202,249051.8857,1289622.8698,1289353.3695,2023-08-05
300274.SZ,2019-01-21,10.39,3.994,4.8532,1.17,14.7249,17.1316,2.0027,1.6972,1.9117,0.7683,0.7683,145151.36,106599.783,87727.431,1508122.6304,1107571.7454,2023-08-05
600152.SH,2019-01-21,6.35,2.7644,4.4872,1.78,168.3835,37.5893,1.8875,1.753,1.7596,0.0,,44093.164,29494.219,18170.304,279991.5914,187288.2907,2023-08-05
300049.SZ,2019-01-21,10.04,0.6721,0.8179,0.83,36.7492,32.4561,1.8369,3.1083,3.1048,0.996,0.996,26305.31,22796.6722,18732.7067,264105.3124,228878.5889,2023-08-05
600540.SH,2019-01-21,3.86,0.6926,1.2058,1.0,163.759,344.9502,2.8985,1.6486,2.7751,0.0,,47092.3313,47092.3313,27050.8513,181776.3988,181776.3988,2023-08-05
002686.SZ,2019-01-21,6.95,0.2519,0.3612,0.74,21.9072,27.5257,1.9941,2.2529,2.0576,1.0075,1.0075,44296.1771,32820.6131,22886.5131,307858.4308,228103.261,2023-08-05
601311.SH,2019-01-21,8.71,0.4333,0.9254,1.04,15.2985,14.1972,1.3266,0.97,0.8276,0.6544,0.6544,84839.7772,84839.7772,39730.5354,738954.4594,738954.4594,2023-08-05
600358.SH,2019-01-21,3.81,0.8209,0.9894,0.54,59.548,,3.6773,6.691,6.054,0.0,,50493.666,43200.0,35844.3894,192380.8675,164592.0,2023-08-05
300648.SZ,2019-01-21,19.53,8.6863,8.6863,1.41,42.2256,60.835,4.9483,8.5694,7.5423,0.256,0.256,13540.0,6004.1338,6004.1338,264436.2,117260.7331,2023-08-05
002382.SZ,2019-01-21,14.11,0.6838,1.5926,1.33,67.7197,45.0069,1.8268,8.6313,6.1527,0.7269,0.7269,96403.1086,48576.1889,20857.3889,1360247.8623,685410.0254,2023-08-05
600616.SH,2019-01-21,5.1,0.6697,1.0549,1.17,47.5596,78.2842,1.2932,2.6593,2.9228,0.9804,0.9804,51461.9192,51461.9192,32670.232,262455.7879,262455.7879,2023-08-05
000889.SZ,2019-01-21,10.38,0.1891,0.5429,1.59,30.3843,32.6606,1.9736,3.2957,2.3805,0.3313,0.3313,66910.1883,62164.3712,21656.3992,694527.7546,645266.1731,2023-08-05
300570.SZ,2019-01-21,18.73,5.7723,6.5638,1.02,43.0317,33.218,3.6765,8.7953,7.0225,1.1746,1.1746,22999.68,9533.6406,8383.9766,430784.0064,178565.0884,2023-08-05
601519.SH,2019-01-21,3.55,0.2035,0.5572,0.4,18.4275,,5.2523,11.056,12.1367,0.0,,198770.0,198770.0,72606.955,705633.5,705633.5,2023-08-05
002094.SZ,2019-01-21,5.11,0.8334,1.189,0.75,8.7828,19.2616,1.2058,0.7567,0.6489,1.3814,1.3814,69255.1924,60286.8758,42255.8911,353894.0332,308065.9353,2023-08-05
603067.SH,2019-01-21,8.52,2.0565,2.0565,0.6,26.2079,16.4674,2.1716,2.2136,1.915,1.1569,1.1569,30800.0,15560.93,15560.93,262416.0,132579.1236,2023-08-05
601677.SH,2019-01-21,9.51,0.2512,0.363,1.04,15.9383,12.1169,0.9628,0.5413,0.4388,1.0515,1.0515,58987.6415,57462.1415,39765.3668,560972.4707,546464.9657,2023-08-05
300379.SZ,2019-01-21,14.94,0.8981,0.9408,0.84,,,2.8954,14.1361,14.0719,0.0,,27703.1708,19226.0533,18354.286,413885.3718,287237.2363,2023-08-05
000685.SZ,2019-01-21,7.38,0.2765,0.5975,1.14,10.2034,13.1476,0.8828,6.7449,5.8756,2.981,2.981,147511.1351,125322.9908,57994.6553,1088632.177,924883.6721,2023-08-05
300268.SZ,2019-01-21,12.11,3.7964,4.0164,4.0,662.5092,147.3245,7.578,2.8239,1.0475,0.0,,13400.0,9840.1081,9300.9781,162274.0,119163.7091,2023-08-05
600202.SH,2019-01-21,3.66,0.2987,0.4528,0.65,,,2.3133,5.1306,3.2392,0.0,,38334.0672,38334.0672,25289.1287,140302.686,140302.686,2023-08-05
600675.SH,2019-01-21,5.29,0.0934,0.1418,0.6,73.2711,30.2812,2.2449,3.5088,2.3222,0.0,,508011.271,186705.9398,122961.9266,2687379.6236,987674.4215,2023-08-05
603018.SH,2019-01-21,17.25,0.6992,0.7365,2.08,18.2467,15.0497,2.3353,1.9497,1.4247,1.6452,1.6452,31379.7533,30888.1211,29322.8873,541300.7444,532820.089,2023-08-05
002795.SZ,2019-01-21,15.07,2.6512,2.6512,0.41,51.9401,40.195,4.8014,5.5109,4.6912,1.6589,1.6589,20000.0,6375.0,6375.0,301400.0,96071.25,2023-08-05
603038.SH,2019-01-21,17.48,1.4927,2.3783,0.79,18.0757,21.6641,1.6695,2.5293,2.2879,1.1444,1.1444,9399.88,3759.658,2359.658,164309.9024,65718.8218,2023-08-05
002030.SZ,2019-01-21,10.17,0.751,1.1212,0.96,93.8102,91.7224,4.5643,5.2577,5.1484,0.2235,0.2235,79741.2519,76381.1021,51159.0053,810968.5318,776795.8084,2023-08-05
300239.SZ,2019-01-21,3.93,0.3477,0.523,0.98,81.3457,61.5542,2.4637,5.1187,4.1822,0.7582,0.7582,46399.4108,44492.634,29578.254,182349.6844,174856.0516,2023-08-05
601333.SH,2019-01-21,3.51,0.3773,0.7056,0.86,24.4871,22.7967,0.8564,1.3563,1.2592,2.2792,2.2792,708353.7,565223.7,302278.57,2486321.487,1983935.187,2023-08-05
300583.SZ,2019-01-21,34.02,1.5689,1.5689,1.6,39.9316,25.0522,2.0576,4.6766,3.2527,0.2939,0.2939,10798.8667,3404.3947,3404.3947,367377.4451,115817.5077,2023-08-05
300636.SZ,2019-01-21,18.58,0.5581,0.9122,0.76,23.1038,37.7178,2.2827,5.0969,5.778,0.5913,0.5913,8139.5,4730.0369,2894.0244,151231.91,87884.0856,2023-08-05
000411.SZ,2019-01-21,12.28,0.2801,0.6181,0.82,30.5123,26.0046,2.7842,0.1347,0.1259,0.0,,20744.9946,20730.1321,9393.7349,254748.5337,254566.0222,2023-08-05
603238.SH,2019-01-21,19.41,1.6102,1.6102,0.56,45.1632,40.5838,2.8799,3.7668,2.5511,0.5152,0.5152,12000.0,3000.0,3000.0,232920.0,58230.0,2023-08-05
603386.SH,2019-01-21,15.63,3.7002,3.7002,0.75,48.0647,39.3462,4.8559,3.191,2.8085,0.9597,0.9597,20180.0,5667.5,5667.5,315413.4,88583.025,2023-08-05
603429.SH,2019-01-21,22.05,0.764,0.9608,1.33,42.341,40.3605,7.236,17.9507,11.6179,0.6479,0.6479,19040.0,9758.0,7758.8,419832.0,215163.9,2023-08-05
603897.SH,2019-01-21,22.85,5.107,5.107,0.95,22.9758,22.5467,2.425,0.8893,0.8186,,,17840.0,4460.0,4460.0,407644.0,101911.0,2023-08-05
601158.SH,2019-01-21,5.68,0.0589,0.5152,1.1,13.1906,13.9104,1.9306,6.0972,5.483,5.2817,5.2817,480000.0,480000.0,54903.9311,2726400.0,2726400.0,2023-08-05
600539.SH,2019-01-21,6.52,0.0522,0.1049,0.31,,,3.498,19.4713,19.3402,0.0,,23000.0,23000.0,11443.3381,149960.0,149960.0,2023-08-05
000021.SZ,2019-01-21,6.17,0.5196,1.0786,0.84,16.77,17.6907,1.4688,0.6388,0.564,0.8104,0.8104,147125.9363,146932.7064,70783.7832,907767.027,906574.7985,2023-08-05
603360.SH,2019-01-21,14.5,1.5455,1.6226,0.71,26.9961,21.25,3.5488,6.5961,5.2373,1.2315,1.2315,18667.6,7840.9332,7468.5932,270680.2,113693.5314,2023-08-05
