security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600131.SH,2019-06-24,14.9,1.3887,2.1795,0.72,73.0323,72.1243,6.1009,6.6993,6.6996,0.3356,0.3356,50412.5155,40765.8931,25974.6397,751146.481,607411.8072,2023-08-05
002628.SZ,2019-06-24,5.36,2.1349,3.771,0.68,191.1899,170.6547,1.5072,1.4959,1.4373,0.0,,76066.6215,72357.2463,40963.7546,407717.0912,387834.8402,2023-08-05
600665.SH,2019-06-24,3.99,0.2745,0.6461,0.54,8.2011,7.0441,1.0086,0.6546,0.6695,2.2306,3.6591,86412.2521,86412.2521,36712.1583,344784.8859,344784.8859,2023-08-05
000540.SZ,2019-06-24,3.95,0.4345,0.7558,0.75,18.8641,16.1828,1.5425,1.9579,2.0179,0.8489,,700525.4679,650553.0637,374010.0306,2767075.5982,2569684.6016,2023-08-05
300629.SZ,2019-06-24,25.65,15.8849,18.4424,2.31,313.2205,467.8756,7.3252,12.14,12.3967,0.2599,0.039,10000.005,4326.6568,3726.6568,256500.1283,110978.7469,2023-08-05
300382.SZ,2019-06-24,6.33,0.3759,0.9271,0.82,26.0657,25.2902,3.449,4.8335,4.4561,4.385,,56456.9415,56451.2717,22890.6723,357372.4397,357336.5499,2023-08-05
603318.SH,2019-06-24,23.0,1.7039,4.6564,1.41,2116.8295,,9.3042,21.9482,29.3133,0.0652,,40330.2277,40216.2277,14716.2277,927595.2371,924973.2371,2023-08-05
000750.SZ,2019-06-24,5.14,1.7659,2.7788,0.78,296.2407,118.1361,1.5758,10.2082,8.6612,1.1673,0.3891,421554.1972,421553.8597,267884.0002,2166788.5736,2166786.8389,2023-08-05
300190.SZ,2019-06-24,8.61,15.8672,29.1493,4.06,29.042,26.183,1.8495,3.2682,3.0607,0.6702,0.5807,78378.4957,71428.9927,38881.7671,674838.848,615003.6271,2023-08-05
603908.SH,2019-06-24,28.8,12.0342,14.4126,1.58,46.6274,56.3982,4.6185,3.484,3.5651,1.7361,2.6042,6669.0,2304.9305,1924.5647,192067.2,66381.9984,2023-08-05
300109.SZ,2019-06-24,17.06,1.2418,1.9098,0.86,61.5499,58.5039,1.8484,7.893,7.6931,0.308,0.7034,32306.8983,12781.3925,8311.2293,551155.685,218050.5561,2023-08-05
000070.SZ,2019-06-24,12.81,4.5008,7.7181,0.99,34.9652,36.8704,4.1452,1.6891,1.68,0.2342,0.2927,75239.3695,73100.9796,42628.7446,963816.3233,936423.5487,2023-08-05
300566.SZ,2019-06-24,16.0,2.5658,4.3475,0.94,58.2493,63.7833,3.9832,2.7335,2.6366,0.6254,0.9379,15520.05,9458.3268,5582.074,248320.8,151333.2288,2023-08-05
600892.SH,2019-06-24,5.71,1.0616,2.4741,1.59,,,3.8336,15.9469,16.7578,0.0,,55946.4188,53956.8296,23152.35,319454.0513,308093.497,2023-08-05
002803.SZ,2019-06-24,20.35,1.8182,1.8195,0.96,21.2496,16.9613,3.5819,1.9963,1.7989,0.3272,0.3272,22259.3699,7803.5143,7798.019,452978.1775,158801.516,2023-08-05
603077.SH,2019-06-24,1.97,0.8804,1.6374,1.77,47.9156,40.8041,1.6093,2.8952,2.768,1.0152,,883125.0228,883125.0228,474858.5615,1739756.2949,1739756.2949,2023-08-05
603629.SH,2019-06-24,31.15,6.0096,6.0096,0.82,33.6952,34.4495,3.3211,1.9535,1.9476,,0.8989,10000.0,2500.0,2500.0,311500.0,77875.0,2023-08-05
002826.SZ,2019-06-24,10.48,1.2532,1.5608,0.74,78.7275,77.4446,3.2102,4.0679,3.9451,0.5725,0.2863,18972.0,11315.7021,9085.4338,198826.56,118588.558,2023-08-05
002121.SZ,2019-06-24,4.95,1.3708,2.3756,1.05,,,1.9955,1.8388,1.844,0.7071,,140834.9147,80780.5575,46612.0284,697132.8278,399863.7596,2023-08-05
603181.SH,2019-06-24,14.51,1.029,1.323,0.73,20.6206,18.718,2.8401,2.3637,2.3237,1.1076,1.4768,28000.0,13860.0,10780.0,406280.0,201108.6,2023-08-05
300242.SZ,2019-06-24,4.31,2.2827,2.9765,1.65,,,2.6039,0.4875,0.482,0.7213,,63455.5224,58018.6302,44496.0402,273493.3015,250060.2962,2023-08-05
600031.SH,2019-06-24,13.18,0.6716,1.0136,0.67,18.0475,14.0846,2.8492,1.9774,1.6993,1.1277,1.1277,837509.2468,833789.6481,552443.9234,11038371.8728,10989347.562,2023-08-05
601619.SH,2019-06-24,4.7,1.5802,2.7495,0.76,33.7344,34.2457,3.4838,8.498,8.3908,0.5745,1.5106,193300.0,50375.4688,28951.2383,908510.0,236764.7034,2023-08-05
600398.SH,2019-06-24,8.89,0.1268,0.4284,0.77,11.3738,11.1205,3.5309,2.0584,2.0263,5.4882,4.3106,442000.4914,442000.4914,130787.9365,3929384.3685,3929384.3685,2023-08-05
600055.SH,2019-06-24,10.55,1.1092,2.163,0.89,37.2106,36.6987,2.9001,5.9774,5.8107,0.4739,1.4195,54081.6199,54081.6199,27732.6521,570561.0899,570561.0899,2023-08-05
002510.SZ,2019-06-24,4.19,2.0096,2.3409,1.16,18.187,18.3606,1.4865,1.7329,1.7044,0.6969,0.716,92085.1132,78684.8177,67548.0024,385836.6243,329689.3862,2023-08-05
002041.SZ,2019-06-24,11.37,9.4056,24.2398,1.27,307.5726,563.5767,3.5775,13.1468,13.2022,0.4573,,88000.0,87386.2143,33908.0171,1000560.0,993581.2566,2023-08-05
002370.SZ,2019-06-24,16.34,1.3013,2.5952,0.67,42.1892,44.033,3.4482,6.6933,6.4616,0.612,0.306,53649.4456,40800.0,20457.4534,876631.9411,666672.0,2023-08-05
603339.SH,2019-06-24,15.45,0.4681,0.8145,0.64,17.8623,17.2656,1.9396,2.6451,2.4515,1.1659,1.1659,21067.4875,20908.1875,12016.0451,325492.6819,323031.4969,2023-08-05
603508.SH,2019-06-24,62.1,1.3405,4.2647,0.65,64.3839,14.6168,2.8272,22.336,15.4805,0.4135,,19473.8751,15762.3313,4954.391,1209327.6437,978840.7737,2023-08-05
600725.SH,2019-06-24,3.2,0.2426,0.3389,0.97,303.1967,291.884,13.4378,3.9151,4.1499,0.0,,123247.0,123247.0,88221.4192,394390.4,394390.4,2023-08-05
002616.SZ,2019-06-24,7.43,1.6356,2.9456,1.14,33.0442,28.3138,2.5467,2.7463,2.6511,2.6918,2.6918,74188.3144,48294.3044,26816.7144,551219.176,358826.6817,2023-08-05
300034.SZ,2019-06-24,15.26,3.8696,7.3244,1.79,64.1596,58.0894,3.7483,7.6753,6.649,0.4314,0.7864,44894.3477,42154.1352,22270.8776,685087.7459,643272.1032,2023-08-05
300130.SZ,2019-06-24,16.59,1.6576,2.2045,0.95,31.9845,26.4978,3.6771,3.4184,2.9259,1.7078,1.2055,47789.7755,33497.8232,25187.2661,792832.3755,555728.8869,2023-08-05
603767.SH,2019-06-24,7.99,5.1012,5.1012,2.78,42.5743,43.1802,1.7225,2.6992,2.6544,2.6819,1.8773,29864.8,9473.8,9473.8,238619.752,75695.662,2023-08-05
002118.SZ,2019-06-24,7.45,3.4011,6.0415,0.85,54.8144,490.0721,2.2252,7.2015,8.3591,0.0,,128075.9826,128048.603,72086.1839,954166.0704,953962.0924,2023-08-05
601900.SH,2019-06-24,9.58,0.3412,1.1554,1.28,13.0972,11.2535,1.4927,1.5333,1.4814,2.1378,2.1378,89587.6566,88944.9953,26269.0853,858249.7502,852093.055,2023-08-05
603185.SH,2019-06-24,42.09,13.8157,13.8157,1.24,26.4096,29.0563,3.3468,7.752,8.759,,,12600.0,3150.0,3150.0,530334.0,132583.5,2023-08-05
000926.SZ,2019-06-24,6.99,0.8752,1.1837,0.76,5.93,6.0009,0.6036,0.6267,0.5833,2.8882,,96246.2474,94687.0827,70016.0644,672761.2693,661862.7081,2023-08-05
603900.SH,2019-06-24,12.49,1.9297,1.967,0.74,20.288,22.8495,1.8615,2.5567,2.6522,2.2418,4.8038,34047.384,8511.846,8350.766,425251.8262,106312.9565,2023-08-05
603928.SH,2019-06-24,14.0,3.7337,3.7337,1.13,19.3109,19.3336,2.2933,1.8779,1.9559,1.5,1.5714,20160.0,6277.15,6277.15,282240.0,87880.1,2023-08-05
600843.SH,2019-06-24,7.52,0.5722,0.8749,1.08,29.2938,31.8636,1.8136,1.289,1.248,0.0,,54858.96,30464.585,19925.0492,412539.3792,229093.6792,2023-08-05
300227.SZ,2019-06-24,11.33,1.5657,1.6879,0.68,36.9421,38.0802,3.299,4.3434,4.1225,0.353,0.3089,22247.7228,15577.9278,14449.5955,252066.6993,176497.922,2023-08-05
600543.SH,2019-06-24,7.17,2.7323,4.1866,1.63,84.5041,91.2432,1.9782,9.9636,10.5063,0.0,,32112.0,32112.0,20957.5983,230243.04,230243.04,2023-08-05
600614.SH,2019-06-24,2.33,0.9754,1.6643,0.81,,,3.6392,1.9019,1.9759,0.0,,175277.3758,151148.7658,88584.0007,408396.2856,352176.6243,2023-08-05
300200.SZ,2019-06-24,9.3,1.2409,2.2226,1.21,29.6332,23.9352,1.6479,2.4399,2.4281,2.1022,4.3603,26663.9171,20319.8367,11344.9631,247974.429,188974.4813,2023-08-05
002647.SZ,2019-06-24,13.54,0.2746,0.7689,1.36,143.0832,133.5395,7.7589,5.1022,4.8518,0.0,,55993.665,55993.665,20001.7905,758154.2241,758154.2241,2023-08-05
603029.SH,2019-06-24,15.61,3.0907,9.6693,1.68,96.4967,145.9985,2.0586,4.3847,4.0852,0.4484,0.6406,9334.0,9334.0,2983.546,145703.74,145703.74,2023-08-05
600116.SH,2019-06-24,8.2,0.4687,0.9323,1.06,38.1248,38.0592,2.9295,6.271,6.246,1.3415,2.561,99300.5502,99300.5502,49919.4901,814264.5116,814264.5116,2023-08-05
603389.SH,2019-06-24,8.33,6.5544,6.5544,1.15,,,2.8922,5.2478,5.3045,0.8503,0.8503,26275.2,7555.2,7555.2,218872.416,62934.816,2023-08-05
002642.SZ,2019-06-24,4.43,1.3539,1.8531,0.87,,,1.0455,1.0719,1.0152,0.0,,66158.0313,51571.9286,37679.7354,293080.0787,228463.6437,2023-08-05
600048.SH,2019-06-24,13.06,0.3874,0.6537,0.85,8.2179,8.0378,1.3141,0.7987,0.7887,3.0534,3.8285,1189502.9098,1189502.9098,704856.678,15534908.002,15534908.002,2023-08-05
601020.SH,2019-06-24,11.21,1.7827,6.0697,0.82,26.2478,28.9415,3.0064,5.149,6.0005,1.0705,1.8733,52591.63,52286.104,15356.7362,589552.1723,586127.2258,2023-08-05
603578.SH,2019-06-24,19.92,2.7927,4.0495,1.46,29.7047,30.4453,3.306,5.4599,5.2818,0.9866,1.0542,8955.0,3190.0,2200.0,178383.6,63544.8,2023-08-05
002126.SZ,2019-06-24,7.5,0.6357,0.7102,0.85,17.2092,16.8913,1.6616,1.197,1.1547,0.5333,0.6614,80108.1664,76627.3693,68582.9693,600811.248,574705.2698,2023-08-05
600366.SH,2019-06-24,9.44,10.0289,14.9543,1.17,104.5267,53.6173,2.0797,4.6076,4.7867,1.7895,,98911.3721,98911.3721,66334.027,933723.3526,933723.3526,2023-08-05
600350.SH,2019-06-24,4.93,0.2265,0.9316,1.62,8.057,7.7821,0.8512,3.4734,3.2569,3.6105,,481116.5857,481116.5857,116976.6196,2371904.7675,2371904.7675,2023-08-05
000006.SZ,2019-06-24,5.58,0.4014,0.6278,0.8,8.6166,10.7781,1.2461,2.999,3.0869,3.2437,3.4946,134999.5046,134778.6178,86178.803,753297.2357,752064.6873,2023-08-05
600390.SH,2019-06-24,9.75,2.0906,2.82,0.78,16.2476,13.3517,1.0879,4.4381,4.3513,2.0308,2.0308,374838.7882,51353.7748,38070.8709,3654678.185,500699.3043,2023-08-05
600992.SH,2019-06-24,8.41,0.7733,1.0986,0.83,80.4831,76.9021,1.4813,0.993,0.9352,0.3567,0.3567,24509.0,24509.0,17251.9284,206120.69,206120.69,2023-08-05
300012.SZ,2019-06-24,10.54,1.079,1.2873,1.05,64.709,51.4384,6.4606,6.5167,6.243,0.2372,0.3321,165753.0714,150316.5651,125998.9132,1747037.3726,1584336.5962,2023-08-05
601601.SH,2019-06-24,37.1,0.3298,0.7675,1.11,18.6581,17.0254,2.0742,0.9487,0.926,2.1563,2.1563,906200.0,628670.0,270117.4829,33620020.0,23323657.0,2023-08-05
300437.SZ,2019-06-24,12.31,3.1966,4.0528,0.96,10.8802,11.7055,1.9062,1.5697,1.5263,0.8936,1.8684,21832.1965,13262.4465,10460.6965,268754.3389,163260.7164,2023-08-05
600291.SH,2019-06-24,10.33,1.1838,2.6813,0.78,29.9014,63.0272,0.9034,0.4864,0.5408,0.2904,0.2904,109306.4378,109306.4378,48258.5875,1129135.5025,1129135.5025,2023-08-05
002869.SZ,2019-06-24,35.89,16.4803,16.4803,2.01,195.2893,175.2185,4.1517,6.9991,7.0591,0.8359,0.8359,11780.0,4500.1554,4500.1554,422784.2,161510.5773,2023-08-05
601518.SH,2019-06-24,2.95,1.6312,4.6376,0.64,16.3479,17.3209,1.1357,4.6791,4.6732,2.2536,0.6441,135039.5121,121320.0,42673.3506,398366.5607,357894.0,2023-08-05
300425.SZ,2019-06-24,5.58,1.7654,3.3151,1.07,27.4648,25.8481,2.3904,3.1815,3.0538,2.288,,67607.2346,63044.893,33573.942,377248.3691,351790.5029,2023-08-05
002252.SZ,2019-06-24,7.27,0.602,2.0656,0.68,,,3.2592,20.0448,17.4594,0.2338,0.2338,497462.2099,497258.9099,144915.5955,3616550.266,3615072.275,2023-08-05
300047.SZ,2019-06-24,8.82,3.1891,3.363,1.02,26.0965,25.1917,1.8712,1.4933,1.3161,0.2843,0.4257,63774.4672,48090.8417,45603.741,562490.8007,424161.2238,2023-08-05
002802.SZ,2019-06-24,21.53,0.8029,0.8274,0.5,31.7815,31.5677,3.7771,4.5008,4.3353,1.6256,,10835.0,3913.9558,3797.9962,233277.55,84267.4684,2023-08-05
300305.SZ,2019-06-24,9.41,0.6939,0.9119,0.71,35.6528,33.6009,1.8593,3.6794,3.4099,0.6079,0.6695,28875.3,22880.2294,17408.4483,271716.573,215302.9587,2023-08-05
000662.SZ,2019-06-24,5.08,1.1782,3.2834,0.91,36.8067,45.5648,0.9711,5.0888,5.3167,1.06,,109309.7734,109298.0729,39222.1447,555293.6489,555234.2103,2023-08-05
603718.SH,2019-06-24,13.97,0.6938,2.3027,0.73,422.4146,1254.1327,8.472,35.3414,32.8656,0.3937,0.3937,64400.0,64400.0,19402.6697,899668.0,899668.0,2023-08-05
600273.SH,2019-06-24,11.55,1.7235,2.6054,0.71,15.0412,14.4431,2.5743,2.953,2.9265,2.8764,2.1422,143273.0543,141373.2631,93518.1875,1654803.7772,1632861.1888,2023-08-05
600801.SH,2019-06-24,19.49,1.291,3.0579,0.81,7.8864,7.217,2.5561,1.4878,1.4123,1.0262,4.2146,209659.9855,136187.9855,57498.6654,4086273.1174,2654303.8374,2023-08-05
300244.SZ,2019-06-24,17.39,0.9827,1.1477,1.02,27.7651,27.0842,2.8822,1.5487,1.421,0.1277,,62045.8296,41761.6735,35758.7875,1078976.9767,726235.5022,2023-08-05
300687.SZ,2019-06-24,15.63,4.2512,5.2697,0.95,29.9645,32.8791,4.0049,3.7409,3.5407,0.4703,0.4265,21768.15,9394.8593,7579.0959,340236.1845,146841.6509,2023-08-05
600850.SH,2019-06-24,22.25,1.4082,2.4421,1.29,31.3417,30.7033,3.8618,1.2985,1.2632,0.9809,,42623.3585,42623.3585,24578.6017,948369.7266,948369.7266,2023-08-05
603703.SH,2019-06-24,11.92,0.8084,0.9159,0.6,,,6.2626,4.597,4.5996,0.2685,,22970.0,10895.0,9616.7402,273802.4,129868.4,2023-08-05
300677.SZ,2019-06-24,16.74,1.3122,1.7059,0.81,18.5205,17.4161,2.5645,1.755,1.692,0.4436,0.8961,19841.3614,11281.3054,8677.4994,332144.3898,188849.0524,2023-08-05
300058.SZ,2019-06-24,4.37,1.1248,1.2611,0.85,27.6051,23.5004,1.327,0.4647,0.4535,0.4191,0.4191,245701.0051,210943.3463,188147.2272,1073713.3923,921822.4233,2023-08-05
600552.SH,2019-06-24,5.08,1.3037,1.8132,0.66,90.0829,84.6282,1.6025,1.2731,1.2149,0.0,,76388.4003,73998.2969,53206.2666,388053.0735,375911.3483,2023-08-05
002553.SZ,2019-06-24,6.07,0.8961,1.2297,0.8,23.4288,26.05,3.1704,5.3741,5.4297,3.2949,3.2949,34800.0,23429.4201,17073.0201,211236.0,142216.58,2023-08-05
002665.SZ,2019-06-24,3.64,2.3015,3.1192,0.96,,,1.3686,16.0704,14.6131,0.3048,,253872.0737,225637.2539,166480.2635,924094.3483,821319.6042,2023-08-05
300632.SZ,2019-06-24,16.83,3.9333,3.9534,0.76,25.9769,23.2503,4.6474,3.9762,3.6605,0.3008,0.2444,18298.2997,5782.1691,5752.8702,307960.384,97313.906,2023-08-05
002093.SZ,2019-06-24,9.61,3.0286,6.6157,0.44,74.3401,94.8095,3.011,9.8455,13.1595,0.1561,0.1561,100750.0,99161.9318,45395.8544,968207.5,952946.1646,2023-08-05
002619.SZ,2019-06-24,3.61,1.2755,2.2477,0.93,9.9449,10.2292,1.0163,8.031,7.9276,0.277,0.277,184489.6231,136305.9222,77350.0787,666007.5394,492064.3791,2023-08-05
300183.SZ,2019-06-24,15.56,4.2454,5.4528,1.1,40.9088,40.2169,2.6496,7.2085,7.3348,2.2536,1.2853,46943.1257,26825.1127,20885.1127,730435.0359,417398.7536,2023-08-05
002269.SZ,2019-06-24,2.65,0.1255,0.3107,0.87,164.962,235.245,2.2834,0.8672,0.9213,0.0,,251250.0,251250.0,101501.3641,665812.5,665812.5,2023-08-05
603887.SH,2019-06-24,17.35,0.5903,0.7657,0.91,61.8454,56.1659,1.5707,3.5418,3.2226,0.4615,,25729.0894,8296.652,6396.446,446399.7011,143946.9122,2023-08-05
300591.SZ,2019-06-24,6.29,7.3618,8.4354,1.82,51.9212,51.1751,4.0082,2.8302,2.7018,0.0,,31200.0,11440.0,9983.99,196248.0,71957.6,2023-08-05
002769.SZ,2019-06-24,10.07,1.4277,2.1804,0.92,36.8154,41.2192,2.7771,0.6513,0.6015,0.3305,0.4667,37331.8054,23566.3306,15430.7911,375931.2804,237312.9491,2023-08-05
600609.SH,2019-06-24,4.35,2.0699,3.5107,0.8,58.8551,59.7543,12.6757,0.7734,0.7626,0.0,,109266.7132,109266.7132,64421.9183,475310.2024,475310.2024,2023-08-05
300482.SZ,2019-06-24,39.21,0.7665,1.2428,0.79,43.6845,41.3486,6.9521,8.1474,7.6909,0.7085,1.2686,34286.3433,23961.0036,14778.4517,1344367.5208,939510.9512,2023-08-05
002557.SZ,2019-06-24,24.47,1.7379,3.5596,2.35,28.6646,26.8077,3.9033,2.956,2.9469,1.4303,2.0433,50700.0,50700.0,24752.5099,1240629.0,1240629.0,2023-08-05
300053.SZ,2019-06-24,10.15,1.4891,1.5672,0.64,75.0791,74.6955,2.2194,7.8664,7.77,0.1749,0.197,70215.8212,57422.1843,54559.8507,712690.5852,582835.1706,2023-08-05
603628.SH,2019-06-24,8.13,1.9841,1.9843,0.97,89.5101,95.6724,2.3384,2.3154,2.0398,0.4428,0.4428,27380.0,8880.0,8879.22,222599.4,72194.4,2023-08-05
600962.SH,2019-06-24,9.43,1.5537,2.8773,1.42,464.4533,542.0801,2.9554,2.5671,2.6013,0.0,,26221.0,25402.0,13716.4531,247264.03,239540.86,2023-08-05
601985.SH,2019-06-24,5.59,0.1245,0.4207,0.71,18.3689,17.7366,1.8237,2.2137,2.0821,2.0036,2.0036,1556543.0,1556543.0,460707.643,8701075.37,8701075.37,2023-08-05
300313.SZ,2019-06-24,6.77,11.8524,23.1652,1.47,,,10.6089,20.1363,19.8048,0.0,,31297.7396,18246.2105,9335.6107,211885.6971,123526.8451,2023-08-05
002436.SZ,2019-06-24,6.37,4.4034,5.1347,0.66,44.1409,41.0018,3.772,2.7288,2.691,0.471,0.9419,148790.7504,126183.8094,108210.7177,947797.08,803790.8659,2023-08-05
002519.SZ,2019-06-24,4.54,1.7608,2.6716,0.64,,,2.1152,3.366,3.4787,0.0,,112643.0898,83154.7845,54806.2554,511399.6277,377522.7216,2023-08-05
600958.SH,2019-06-24,10.76,0.6777,0.9294,0.96,61.1299,36.4529,1.4045,7.3035,6.0556,1.8587,1.8587,699365.5803,567736.054,413983.8118,7525173.644,6108839.941,2023-08-05
603813.SH,2019-06-24,18.43,1.1311,1.5881,0.82,29.671,27.9943,2.7143,2.0272,1.7522,0.9627,1.0147,8955.0,4681.0,3334.0,165040.65,86270.83,2023-08-05
002416.SZ,2019-06-24,5.33,0.4961,1.6934,0.7,,,1.3911,0.1163,0.1243,3.127,3.7523,123928.1806,117317.382,34368.2584,660537.2026,625301.6461,2023-08-05
000953.SZ,2019-06-24,3.27,1.0687,1.8534,0.89,,,,4.1607,4.8764,0.0,,29405.9437,29405.9437,16956.5848,96157.4359,96157.4359,2023-08-05
600810.SH,2019-06-24,12.47,1.3193,2.601,0.83,8.4913,7.514,1.6423,0.4945,0.4652,0.0,,44228.0,44228.0,22434.3592,551523.16,551523.16,2023-08-05
300073.SZ,2019-06-24,24.22,1.2113,1.5759,0.66,33.4558,31.0028,3.2011,3.2242,3.241,0.4499,0.578,43672.2773,42475.7736,32649.5108,1057742.5562,1028763.2366,2023-08-05
603001.SH,2019-06-24,10.21,0.2215,0.5246,0.94,29.8949,42.3157,1.056,1.3453,1.4064,4.8972,2.851,40098.0,40098.0,16929.2283,409400.58,409400.58,2023-08-05
002742.SZ,2019-06-24,7.08,1.317,2.3847,0.73,27.5949,27.1985,1.9895,1.0675,1.0311,0.9887,,43200.0,26968.4475,14894.5681,305856.0,190936.6083,2023-08-05
600259.SH,2019-06-24,42.92,5.5824,10.0233,0.69,,,7.619,5.3732,5.4698,0.0,,30180.2291,26212.2646,14598.5853,1295335.433,1125030.3966,2023-08-05
300122.SZ,2019-06-24,41.35,0.6624,1.2808,0.59,45.5846,39.0601,17.0385,12.6542,9.899,0.3144,1.2092,160000.0,86696.9025,44838.8971,6616000.0,3584916.9184,2023-08-05
300166.SZ,2019-06-24,12.67,1.1952,1.3207,0.83,25.8329,25.4723,2.6741,6.7069,6.5303,0.0,,105668.0094,81067.0594,73363.879,1338813.6791,1027119.6426,2023-08-05
002861.SZ,2019-06-24,20.51,1.2571,1.4028,1.17,39.0222,38.5302,2.5077,2.8072,2.582,1.4627,0.9686,12269.84,5024.4525,4502.48,251654.4184,103051.5208,2023-08-05
000671.SZ,2019-06-24,6.66,0.5769,1.5677,0.94,8.938,8.6976,1.1705,0.4777,0.4636,0.7508,1.5916,405007.3315,397188.8118,146162.3462,2697348.8278,2645277.4866,2023-08-05
601766.SH,2019-06-24,8.17,0.1386,0.3584,0.76,20.7403,19.8461,1.7974,1.0702,1.0383,1.836,1.836,2869886.4088,2291769.2293,886346.3721,23446971.9599,18723754.6034,2023-08-05
601169.SH,2019-06-24,5.94,0.3253,0.5203,0.95,6.2788,6.1111,0.6985,2.2634,2.1377,4.4949,4.4949,2114298.4272,1824801.0822,1140679.3788,12558932.6576,10839318.4283,2023-08-05
001896.SZ,2019-06-24,4.09,1.4293,3.2255,0.8,,,0.8201,0.5823,0.6039,0.0,,115058.7847,92950.9373,41187.7163,470590.4294,380169.3336,2023-08-05
603787.SH,2019-06-24,18.05,14.5644,20.2444,1.95,41.5343,41.3455,4.0504,1.2071,1.1925,0.6648,1.385,20400.0,7089.0,5100.0,368220.0,127956.45,2023-08-05
300513.SZ,2019-06-24,27.0,3.8759,5.6849,1.03,41.0842,34.5004,1.994,4.3132,3.9167,0.0,,17427.2864,15927.371,10859.158,470536.7328,430039.017,2023-08-05
600446.SH,2019-06-24,20.2,10.476,19.6492,2.02,,,10.8502,3.5241,3.3767,0.1535,,85321.0484,85321.0484,45489.1465,1723485.1777,1723485.1777,2023-08-05
300401.SZ,2019-06-24,21.29,16.0682,26.1937,1.67,33.1938,32.4254,6.2657,15.4556,15.4274,0.263,0.6106,47928.8315,45900.9675,28157.3789,1020404.8226,977231.5981,2023-08-05
002532.SZ,2019-06-24,6.78,2.031,5.067,0.6,26.0694,25.6679,2.6141,2.2759,2.251,3.0245,2.9499,50308.0023,37799.7864,15151.2422,341088.2556,256282.5518,2023-08-05
601688.SH,2019-06-24,22.79,2.7634,4.2799,1.11,40.7626,34.7158,1.75,12.7355,11.3551,1.1808,1.1808,900163.636,619385.948,399918.3866,20514729.2644,14115805.7549,2023-08-05
300251.SZ,2019-06-24,6.96,0.3712,1.2156,0.91,14.8678,,2.4151,13.6892,10.1748,2.8736,0.7184,293360.8432,274292.2744,83762.5956,2041791.4687,1909074.2298,2023-08-05
600309.SH,2019-06-24,42.96,1.3977,1.3977,1.05,12.7124,13.6792,3.8879,2.225,2.142,3.0404,4.6555,313974.6626,142375.642,142375.642,13488351.5053,6116457.5803,2023-08-05
002033.SZ,2019-06-24,6.05,0.4961,0.902,0.88,17.348,18.3846,1.3928,4.9002,4.9555,2.4793,2.4793,54949.0711,54948.0181,30220.5046,332441.8802,332435.5095,2023-08-05
