security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300430.SZ,2019-05-09,13.59,4.0894,5.4129,1.16,36.1332,35.2995,2.2554,5.3641,5.0772,0.2747,0.2747,27200.8896,22330.0512,16870.0797,369660.0897,303465.3958,2023-08-05
300463.SZ,2019-05-09,19.52,1.228,1.7963,1.02,24.4807,23.5248,3.8626,4.0562,3.7705,0.6916,0.6916,55800.0,36609.4775,25028.4482,1089216.0,714617.0008,2023-08-05
601177.SH,2019-05-09,10.39,0.999,2.0479,0.64,286.5497,224.1508,2.5307,2.5423,2.6,0.1925,0.1925,40006.0,40006.0,19514.375,415662.34,415662.34,2023-08-05
603985.SH,2019-05-09,21.7,0.9938,1.5901,0.58,18.0805,18.6771,2.0066,1.904,1.832,1.2407,1.2407,10400.0,6656.0,4160.0,225680.0,144435.2,2023-08-05
002748.SZ,2019-05-09,9.53,1.8388,5.2582,0.68,40.1913,47.4956,1.9579,1.5404,1.356,2.0986,2.0986,24000.0,24000.0,8393.0526,228720.0,228720.0,2023-08-05
002395.SZ,2019-05-09,15.57,0.2882,0.8173,0.6,125.1847,119.9809,3.2333,1.9948,1.9458,0.0,,17880.6,17880.6,6306.381,278400.942,278400.942,2023-08-05
603667.SH,2019-05-09,8.61,1.5611,1.5611,0.86,24.6102,24.0769,1.4743,1.8324,1.6574,2.0104,2.0104,29232.4683,11348.6945,11348.6945,251691.5521,97712.2596,2023-08-05
601933.SH,2019-05-09,9.4,0.5651,1.1954,0.61,60.7709,48.4611,4.3788,1.2758,1.2159,1.568,1.568,957046.2108,796829.1316,376698.2394,8996234.3815,7490193.837,2023-08-05
000593.SZ,2019-05-09,6.1,1.3655,2.2277,0.75,,,2.3688,3.4671,3.3754,0.0,,35863.1009,27979.2362,17151.1703,218764.9155,170673.3408,2023-08-05
600316.SH,2019-05-09,14.01,1.8454,3.5594,0.87,67.7149,82.5505,2.0795,4.1553,4.0982,0.0928,0.0928,71711.4512,71711.4512,37180.2292,1004677.4313,1004677.4313,2023-08-05
300502.SZ,2019-05-09,24.8,1.6507,2.0191,0.43,185.6338,87.0516,5.0506,7.7757,7.3285,0.4828,0.4828,23827.25,16124.8066,13182.8916,590915.8,399895.2037,2023-08-05
000790.SZ,2019-05-09,4.66,0.853,1.1092,0.51,92.1495,75.2174,3.4562,4.5345,4.3568,1.2005,0.5853,61636.0564,61577.024,47352.0845,287224.0228,286948.9318,2023-08-05
603229.SH,2019-05-09,13.59,1.3046,1.545,0.74,49.5713,43.8077,3.5918,8.9157,8.6159,0.5151,0.5151,16000.0,5398.0,4558.0,217440.0,73358.82,2023-08-05
600818.SH,2019-05-09,12.47,0.8177,1.8283,0.88,790.9549,922.0805,6.2969,7.5803,7.4013,0.0,,32144.791,23795.791,10642.7176,400845.5438,296733.5138,2023-08-05
601137.SH,2019-05-09,7.86,0.5285,1.5831,0.99,14.4551,14.3189,1.3905,0.8129,0.8052,1.9084,1.9084,62721.9708,56392.8571,18824.933,492994.6905,443247.8568,2023-08-05
603898.SH,2019-05-09,17.09,0.2112,0.6427,0.46,13.8424,13.7381,2.3527,2.4809,2.4602,1.9738,1.9738,30960.0686,30960.0686,10171.3386,529107.5724,529107.5724,2023-08-05
603909.SH,2019-05-09,22.51,4.9412,4.9412,1.66,33.9826,32.2665,3.2435,3.6612,3.3,0.5553,0.5553,10250.0,2500.0,2500.0,230727.5,56275.0,2023-08-05
601066.SH,2019-05-09,20.43,9.2961,9.2961,0.59,50.5968,43.568,3.5279,14.3223,13.8665,0.8811,0.8811,764638.5238,40000.0,40000.0,15621565.0412,817200.0,2023-08-05
002820.SZ,2019-05-09,12.71,0.8877,1.5452,0.57,30.94,31.4749,2.4015,5.4147,5.4026,1.4752,,20480.0,12406.6348,7127.7311,260300.8,157688.3283,2023-08-05
002198.SZ,2019-05-09,8.02,6.6292,8.837,1.0,113.4445,113.3791,5.1273,7.5798,7.6605,0.0,,50750.9848,45126.085,33851.985,407022.8981,361911.2017,2023-08-05
601866.SH,2019-05-09,2.82,0.5498,1.2385,0.96,23.7679,19.359,1.9307,2.0166,2.0723,0.0,,1168312.5,793212.5,352150.0614,3294641.25,2236859.25,2023-08-05
603665.SH,2019-05-09,24.6,0.8792,1.0384,0.48,29.4375,29.3886,2.4786,2.717,2.618,0.6098,1.4228,10000.0,3727.0834,3155.8334,246000.0,91686.2516,2023-08-05
603121.SH,2019-05-09,22.97,15.8609,15.8609,2.07,52.6976,47.1904,3.9085,8.0641,7.5607,,,18000.0,4500.0,4500.0,413460.0,103365.0,2023-08-05
600359.SH,2019-05-09,6.25,7.4903,12.5503,1.86,,,5.1067,3.8056,3.9216,0.0,,38151.282,38151.282,22769.7245,238445.5125,238445.5125,2023-08-05
000862.SZ,2019-05-09,5.41,8.6199,10.24,1.05,71.8684,83.2398,1.4673,3.197,3.095,0.0,,70611.8997,50135.289,42202.9097,382010.3774,271231.9135,2023-08-05
300048.SZ,2019-05-09,3.24,2.1782,3.1596,0.52,,,1.6227,3.0201,3.1893,0.6184,0.6184,112441.7857,101051.9788,69665.7291,364311.3857,327408.4113,2023-08-05
002111.SZ,2019-05-09,12.15,0.5154,0.8178,0.59,19.7566,19.1331,1.6548,2.1211,2.1541,0.9877,0.9877,38182.7504,32723.4897,20624.5408,463920.4174,397590.3999,2023-08-05
600229.SH,2019-05-09,7.6,0.2869,0.6878,0.49,15.3329,14.7081,2.0102,2.4588,2.3876,1.9737,1.9737,70209.601,70209.601,29286.9729,533592.9676,533592.9676,2023-08-05
603556.SH,2019-05-09,13.71,1.0073,1.0487,0.58,20.5477,18.9692,1.3909,2.6555,2.6251,1.6865,1.6865,49446.41,16775.3612,16112.0728,677910.2811,229990.2021,2023-08-05
300340.SZ,2019-05-09,16.27,2.1989,2.3944,0.69,59.6045,66.6157,2.3564,1.5673,1.7469,0.6829,0.6829,21214.472,15303.4828,14053.9795,345159.4594,248987.6652,2023-08-05
300063.SZ,2019-05-09,3.4,0.9128,1.3643,0.46,,,2.4511,0.31,0.3225,0.0,,72642.695,55619.0318,37214.0818,246985.163,189104.7081,2023-08-05
002864.SZ,2019-05-09,28.88,1.5116,2.6838,0.63,38.6975,37.3276,4.0139,5.114,4.8533,0.3463,0.3463,8667.0,4493.225,2530.725,250302.96,129764.338,2023-08-05
300055.SZ,2019-05-09,7.19,0.6495,0.8967,0.56,,,1.0882,4.6974,5.1821,0.9736,0.9736,86518.4815,86309.914,62515.877,622067.882,620568.2817,2023-08-05
300494.SZ,2019-05-09,10.08,0.6009,0.7462,0.35,45.2682,63.9022,2.4359,4.8901,4.8666,0.9722,0.9722,24000.0,22660.605,18249.0581,241920.0,228418.8984,2023-08-05
300278.SZ,2019-05-09,6.36,3.2077,3.681,0.93,157.0089,,2.2653,1.3965,1.4408,0.0,,59846.3412,26806.0046,23359.4013,380622.73,170486.1893,2023-08-05
600210.SH,2019-05-09,3.89,0.7149,0.9721,0.58,13.6342,13.7794,1.303,0.6548,0.6502,3.856,3.856,151673.6158,151673.6158,111552.7982,590010.3655,590010.3655,2023-08-05
600137.SH,2019-05-09,14.25,1.0472,2.7944,0.79,47.5057,45.9898,2.7404,3.5743,3.4799,0.4211,0.4211,9721.7588,9721.7588,3643.3345,138535.0629,138535.0629,2023-08-05
300250.SZ,2019-05-09,14.64,3.9275,4.3185,0.66,,,2.7883,8.0159,7.1559,1.3805,1.3805,22985.0083,14732.8078,13398.632,336500.5215,215688.3062,2023-08-05
603178.SH,2019-05-09,12.41,10.2618,10.2618,1.51,66.1386,,3.0838,1.924,2.0338,1.2095,1.2095,20321.0,5096.3,5096.3,252183.61,63245.083,2023-08-05
603600.SH,2019-05-09,9.98,0.8647,2.0439,1.31,29.0705,25.9505,2.4917,1.2529,1.2314,4.3137,4.3137,30268.76,30107.504,12737.3143,302082.2248,300472.8899,2023-08-05
600594.SH,2019-05-09,6.22,1.5224,1.9879,0.67,,,1.3826,1.2686,1.3158,0.8039,0.8039,79192.74,79192.74,60646.9764,492578.8428,492578.8428,2023-08-05
600176.SH,2019-05-09,9.78,0.8587,1.4951,0.84,14.4283,15.1835,2.3337,3.4142,3.4137,2.1302,2.1302,350230.6849,350230.6849,201152.4115,3425256.0983,3425256.0983,2023-08-05
600637.SH,2019-05-09,10.25,0.2596,0.4754,0.54,17.4581,16.4375,1.2245,2.5808,2.6247,2.6273,2.6273,343273.0102,341450.0201,186458.8672,3518548.3546,3499862.706,2023-08-05
300138.SZ,2019-05-09,6.85,8.2982,8.9649,0.99,24.2209,24.0619,1.9763,1.1487,1.1211,0.8342,0.8342,51370.6967,40203.0188,37213.0334,351889.2724,275390.6788,2023-08-05
002477.SZ,2019-05-09,2.0,0.0709,0.0893,0.66,,,,1.7634,2.2263,1.0,1.0,313515.963,197067.6602,156424.0784,627031.926,394135.3204,2023-08-05
002387.SZ,2019-05-09,11.09,0.6551,0.8787,0.8,437.8643,,1.0445,8.5299,7.6838,0.0,,136766.3046,106781.2149,79608.1611,1516738.318,1184203.6732,2023-08-05
603918.SH,2019-05-09,12.55,0.471,0.8416,0.54,43.9695,42.4657,3.9208,2.7042,2.5984,0.4779,0.4779,17948.1,17652.6,9880.3119,225248.655,221540.13,2023-08-05
002540.SZ,2019-05-09,4.82,0.4881,0.686,0.68,16.3271,16.7851,1.2365,1.7058,1.7724,1.2448,1.2448,127052.95,89499.5363,63674.5831,612395.219,431387.765,2023-08-05
600186.SH,2019-05-09,1.67,3.4798,3.9446,2.66,,,,1.0259,1.0577,0.0,,106202.4311,106202.4311,93690.1839,177358.0599,177358.0599,2023-08-05
600520.SH,2019-05-09,12.66,1.3488,2.4193,1.23,397.6592,,4.7283,6.52,6.7504,0.0,,15843.0,15843.0,8832.5166,200572.38,200572.38,2023-08-05
600528.SH,2019-05-09,10.37,0.5585,1.0637,0.56,15.5577,15.1175,1.424,1.2872,1.2292,1.8322,1.8322,222155.1588,183774.8895,96494.6388,2303748.9968,1905745.6041,2023-08-05
600903.SH,2019-05-09,17.14,0.7482,2.1232,0.61,81.1523,75.3076,5.2875,3.8645,3.6383,0.0992,0.0992,81298.9305,45123.0848,15902.0426,1393463.6688,773409.6735,2023-08-05
300284.SZ,2019-05-09,10.51,0.7045,0.8153,0.61,13.6502,13.2841,1.9681,1.2102,1.2498,1.0874,1.0874,80950.4984,54416.3022,47017.1234,850789.7382,571915.3361,2023-08-05
603555.SH,2019-05-09,5.96,0.8396,3.7974,0.72,,,2.3178,1.3321,1.4981,4.1946,4.1946,62860.2143,62860.2143,13898.7143,374646.8772,374646.8772,2023-08-05
603677.SH,2019-05-09,12.71,2.3159,2.6424,0.31,32.0888,32.029,2.5349,1.8049,1.7097,1.1245,,19615.036,5709.3428,5003.9108,249307.1076,72565.747,2023-08-05
002567.SZ,2019-05-09,13.14,5.0919,8.8547,0.94,80.2767,112.2455,3.221,0.7135,0.7102,1.1416,1.1416,83657.0799,77583.163,44614.019,1099254.0299,1019442.7618,2023-08-05
601618.SH,2019-05-09,3.03,0.3967,1.1407,0.72,9.8551,9.6938,0.9003,0.2169,0.2111,2.2442,2.2442,2072361.917,1785261.917,620921.907,6279256.6085,5409343.6085,2023-08-05
002203.SZ,2019-05-09,9.5,0.5003,1.8788,0.49,20.4062,19.3489,2.3221,0.4568,0.4675,0.5486,0.5486,195210.7432,163383.8065,43504.2191,1854502.0604,1552146.1618,2023-08-05
002147.SZ,2019-05-09,2.79,3.2406,3.2406,0.84,,,0.6586,2.3566,2.2533,0.0,,182807.6415,53698.7008,53698.7008,510033.3198,149819.3752,2023-08-05
000807.SZ,2019-05-09,4.47,1.5648,2.5399,0.62,,,1.3985,0.5372,0.5385,1.566,1.566,260683.8797,242961.4522,149685.314,1165256.9423,1086037.6913,2023-08-05
600438.SH,2019-05-09,14.69,1.1968,1.88,0.8,28.2512,26.0539,3.7454,2.0712,2.0023,1.0892,,388237.222,295947.0591,188394.9705,5703204.7912,4347462.2982,2023-08-05
603012.SH,2019-05-09,9.68,1.1478,1.6665,0.76,29.6978,28.3319,2.2212,3.833,3.6842,0.4132,0.4132,63656.0,63656.0,43842.307,616190.08,616190.08,2023-08-05
000936.SZ,2019-05-09,8.58,1.7528,2.9517,0.57,23.6838,11.5081,1.5317,2.5926,2.4664,0.3497,0.3497,88601.2887,88537.4639,52574.5156,760199.057,759651.4403,2023-08-05
300356.SZ,2019-05-09,7.06,4.855,8.4114,0.82,124.0198,107.4053,2.7977,6.6581,6.829,0.0,,41111.837,36858.6022,21274.5381,290249.5692,260221.7315,2023-08-05
002593.SZ,2019-05-09,3.54,0.7291,1.1655,0.51,30.4107,30.3593,1.32,0.8552,0.8831,1.4125,1.4125,70111.0,46658.338,29188.648,248192.94,165170.5165,2023-08-05
002474.SZ,2019-05-09,8.38,2.6603,2.9701,0.66,149.553,149.5562,3.5479,6.4174,6.5175,0.1193,0.1193,62220.0,46864.827,41977.8233,521403.6,392727.2503,2023-08-05
300619.SZ,2019-05-09,22.04,1.7067,1.7067,0.73,35.4999,35.3611,3.567,2.5644,2.4223,0.363,0.363,7468.0,3046.216,3046.216,164594.72,67138.6006,2023-08-05
300562.SZ,2019-05-09,11.3,2.0879,2.5829,0.92,89.3039,91.8724,4.0139,2.767,2.7207,0.2377,0.2377,18979.7349,8508.2672,6877.6526,214471.0044,96143.4194,2023-08-05
300497.SZ,2019-05-09,18.58,2.4757,4.0869,0.86,21.4197,22.381,3.7784,3.585,3.6159,1.3463,1.3463,22448.55,12314.7076,7459.8476,417094.059,228807.2672,2023-08-05
002229.SZ,2019-05-09,7.54,2.0796,2.5997,0.52,732.6553,570.7847,2.3583,5.34,5.4814,0.8005,,49975.2213,41170.1923,32933.8137,376813.1686,310423.2499,2023-08-05
601918.SH,2019-05-09,3.24,0.4322,0.7871,0.48,32.1179,26.7807,1.4563,0.9592,0.9566,0.0,,259054.18,259054.18,142263.8996,839335.5432,839335.5432,2023-08-05
603679.SH,2019-05-09,46.37,1.3748,1.5921,0.41,66.3771,56.8087,7.687,8.8941,8.8177,0.2136,0.2136,10098.5,4018.5159,3470.1006,468267.445,186338.5823,2023-08-05
002538.SZ,2019-05-09,5.56,1.4114,2.3017,0.51,13.3031,13.2261,1.121,1.2769,1.2618,2.6978,2.6978,71812.0283,69844.6233,42830.3933,399274.8773,388336.1055,2023-08-05
603516.SH,2019-05-09,21.5,0.8644,1.5778,0.57,33.1446,34.987,3.6349,10.2184,10.2391,1.3289,1.3289,13096.538,8827.658,4835.978,281575.567,189794.647,2023-08-05
600771.SH,2019-05-09,26.92,0.6943,0.8455,0.37,25.3924,25.0131,4.0983,5.8684,5.9499,0.0,,35287.8988,30230.517,24825.6905,949950.2357,813805.5176,2023-08-05
000962.SZ,2019-05-09,6.99,1.048,1.9336,0.61,103.1082,49.8053,2.7241,2.8129,2.9943,0.0,,44083.2644,44083.106,23891.426,308142.0182,308140.9109,2023-08-05
002652.SZ,2019-05-09,4.37,0.5879,1.1241,0.43,56.5018,74.7991,2.9922,0.8165,0.8442,1.1442,1.1442,51206.4,44655.636,23356.628,223771.968,195145.1293,2023-08-05
002920.SZ,2019-05-09,23.18,2.1355,2.1355,0.77,30.6377,42.5754,3.1751,2.3571,2.5441,1.2942,1.2942,55000.0,12235.0,12235.0,1274900.0,283607.3,2023-08-05
603081.SH,2019-05-09,12.43,1.9517,1.9517,0.56,21.7162,20.1219,2.8208,2.782,2.664,0.9654,0.9654,40180.0,7772.625,7772.625,499437.4,96613.7288,2023-08-05
002847.SZ,2019-05-09,31.49,9.1173,9.1173,0.64,55.3762,54.2252,6.0584,3.5256,3.2212,0.6351,1.2702,12400.0,3606.8538,3606.8538,390476.0,113579.8262,2023-08-05
300185.SZ,2019-05-09,1.96,0.6762,0.7897,0.54,29.4911,29.2096,1.2371,1.8118,1.7587,2.0408,2.0408,326774.3928,274142.9676,234737.0059,640477.8099,537320.2165,2023-08-05
600066.SH,2019-05-09,13.5,0.9507,1.6152,0.89,12.9864,12.8972,1.8709,0.9415,0.9362,3.7037,3.7037,221393.9223,221393.9223,130319.6908,2988817.9511,2988817.9511,2023-08-05
000068.SZ,2019-05-09,4.87,1.9009,3.6825,0.97,,,9.9194,23.8102,26.054,0.0,,100667.1464,100667.1464,51964.2686,490249.003,490249.003,2023-08-05
603026.SH,2019-05-09,31.59,4.0563,6.4016,0.88,31.1727,23.444,3.6497,1.2009,1.2277,1.8993,1.8993,20268.0,20268.0,12842.6976,640266.12,640266.12,2023-08-05
002079.SZ,2019-05-09,6.17,3.4061,5.7163,2.24,47.5046,43.9059,2.7532,2.3824,2.4319,0.4862,,72797.1487,72620.8047,43271.9958,449158.4075,448070.365,2023-08-05
600458.SH,2019-05-09,9.17,1.0883,2.1669,0.85,,,1.5666,0.6137,0.6155,0.5453,0.5453,80279.8152,80279.8152,40320.222,736165.9054,736165.9054,2023-08-05
000823.SZ,2019-05-09,9.05,3.3946,4.8711,0.48,18.0087,16.1185,1.4491,0.9835,0.9774,0.884,0.884,53696.6,53692.0512,37417.8712,485954.23,485913.0634,2023-08-05
300176.SZ,2019-05-09,19.05,6.0046,8.6274,0.61,19.9589,46.8816,5.4302,2.1435,2.5504,1.7377,1.7377,38728.08,37243.0002,25920.885,737769.924,709479.1538,2023-08-05
000016.SZ,2019-05-09,4.37,0.8082,1.2027,0.7,25.5847,23.8557,1.281,0.2281,0.2142,3.7071,3.7071,240794.5408,159657.43,107282.7368,1052272.1433,697702.9691,2023-08-05
600287.SH,2019-05-09,7.05,7.4018,14.7954,0.73,36.0431,11.6378,1.3937,0.574,0.5738,1.1348,1.1348,43679.6074,43679.6074,21851.7719,307941.2322,307941.2322,2023-08-05
002289.SZ,2019-05-09,7.83,2.86,4.0824,0.83,,,7.4331,6.7662,7.3684,0.0,,28025.3733,25896.1589,18141.9006,219438.6729,202766.9242,2023-08-05
600901.SH,2019-05-09,6.22,0.5404,1.5238,0.56,14.8493,14.2283,1.6309,7.6241,7.3975,1.9293,1.9293,298664.9968,182044.9968,64558.69,1857696.2801,1132319.8801,2023-08-05
002353.SZ,2019-05-09,21.68,1.4154,2.0488,0.83,33.753,30.0135,2.4355,4.5176,4.2975,0.5535,0.5535,95785.3992,67396.0567,46559.0758,2076627.4547,1461146.5093,2023-08-05
300084.SZ,2019-05-09,5.24,1.5101,1.7745,0.69,30.5779,30.4775,1.1017,2.8728,2.8458,0.2863,0.2863,38476.5738,30346.8956,25826.1732,201617.2467,159017.7329,2023-08-05
002206.SZ,2019-05-09,4.19,0.6371,0.8354,0.68,14.5903,14.4103,1.7535,1.4356,1.3985,4.7733,4.7733,122302.8645,90968.4228,69379.1345,512449.0023,381157.6915,2023-08-05
603045.SH,2019-05-09,26.41,10.2616,10.2616,0.54,44.8913,38.5768,3.3143,1.9586,1.8974,0.0,,9830.0,2458.0,2458.0,259610.3,64915.78,2023-08-05
002363.SZ,2019-05-09,5.95,0.3253,0.5636,0.34,30.5424,30.2072,1.0644,1.3027,1.2962,0.3361,0.3361,41610.0301,41575.8242,23998.6802,247579.6791,247376.154,2023-08-05
300571.SZ,2019-05-09,42.1,3.3798,3.9356,0.51,25.7052,24.3974,8.7012,5.8792,6.4027,0.3947,0.3947,12036.99,6894.3,5920.6475,506757.279,290250.03,2023-08-05
000338.SZ,2019-05-09,11.38,1.5877,1.6162,0.67,10.4288,9.6779,2.1432,0.5669,0.5464,3.8154,3.8154,793387.3895,424383.9122,416893.4073,9028748.4925,4829488.9208,2023-08-05
601588.SH,2019-05-09,3.85,2.6363,5.1049,0.66,10.8978,7.0872,0.9001,0.7256,0.6121,2.8571,2.8571,336702.0,266000.0,137369.9969,1296302.7,1024100.0,2023-08-05
603967.SH,2019-05-09,25.48,36.7622,36.7622,3.45,35.6244,36.2451,3.7027,1.5068,1.4959,,,26666.67,6666.67,6666.67,679466.7516,169866.7516,2023-08-05
000159.SZ,2019-05-09,9.2,9.489,13.4916,0.74,73.8034,45.0135,2.0358,8.0317,10.5397,0.0,,48068.5993,48068.5993,33808.0977,442231.1136,442231.1136,2023-08-05
603660.SH,2019-05-09,20.6,1.0858,1.175,0.69,23.0403,22.2814,4.0609,3.0232,2.908,0.3817,0.3817,36009.19,23752.5593,21949.666,741789.314,489302.7216,2023-08-05
600778.SH,2019-05-09,6.07,3.635,5.6728,1.1,50.6996,49.2328,2.3911,0.3354,0.349,0.0,,31149.1352,31108.6712,19934.1057,189075.2507,188829.6342,2023-08-05
002120.SZ,2019-05-09,35.47,0.7296,0.9097,1.01,22.5174,21.2346,5.0553,4.3845,3.397,0.5161,0.5161,171276.4576,44042.4972,35323.2913,6075175.9511,1562187.3757,2023-08-05
002542.SZ,2019-05-09,4.85,1.6249,2.9941,1.34,39.3882,39.8422,2.3383,2.4647,2.3367,0.4124,0.4124,181104.449,115595.9356,62732.6578,878356.5777,560640.2877,2023-08-05
300608.SZ,2019-05-09,20.88,1.7706,3.236,0.58,25.7404,23.6035,3.2642,2.788,2.7317,1.1275,1.1275,10517.52,6924.1031,3788.5916,219605.8176,144575.2727,2023-08-05
603108.SH,2019-05-09,9.38,3.4096,5.2137,1.02,20.7519,19.8785,2.071,0.9114,0.8767,0.8102,0.8102,57953.4079,50828.2106,33240.1783,543602.9661,476768.6154,2023-08-05
600211.SH,2019-05-09,35.49,0.3189,0.616,0.41,29.5663,29.2873,2.8591,6.2018,5.7315,1.0848,2.1274,17961.9205,14558.9,7536.5166,637468.5585,516695.361,2023-08-05
002388.SZ,2019-05-09,5.26,0.869,2.0205,0.61,82.3842,88.6227,2.2956,3.1634,2.873,0.3802,0.3802,50376.66,39960.0,17186.5027,264981.2316,210189.6,2023-08-05
600123.SH,2019-05-09,7.18,0.7784,1.4181,0.63,7.59,7.4875,0.7827,0.9617,0.9407,3.0641,3.0641,114240.0,114240.0,62706.0,820243.2,820243.2,2023-08-05
300602.SZ,2019-05-09,23.85,3.0825,3.0825,0.73,44.9619,42.7534,6.2176,5.5096,5.0416,0.1394,0.4189,30626.7,9493.875,9493.875,730446.795,226428.9188,2023-08-05
601366.SH,2019-05-09,6.36,0.6778,0.772,0.58,27.0828,38.6675,1.1732,0.4795,0.4586,3.1447,3.1447,86050.046,47502.8176,41706.8629,547278.2926,302117.9199,2023-08-05
002012.SZ,2019-05-09,5.15,7.4322,9.0206,1.27,97.0768,117.2071,1.9478,2.1344,2.1174,0.0,,46762.547,46702.6145,38478.7753,240827.1171,240518.4647,2023-08-05
603823.SH,2019-05-09,19.31,4.9176,5.868,0.57,22.922,22.9226,2.9842,2.3964,2.3043,0.9322,0.9322,22500.0,7034.3183,5895.0001,434475.0,135832.6864,2023-08-05
002371.SZ,2019-05-09,63.18,4.6046,9.0503,1.76,123.8243,121.4573,8.1148,8.7058,8.2928,0.0443,0.0443,45800.4372,35933.6231,18282.0511,2893671.6223,2270286.3075,2023-08-05
601669.SH,2019-05-09,5.04,0.1947,0.3405,0.54,10.0202,9.9706,0.9437,0.2617,0.2545,1.8363,1.8363,1529903.5024,1114440.154,637323.1048,7710713.6521,5616778.3762,2023-08-05
002644.SZ,2019-05-09,7.66,0.3444,0.8976,0.45,52.6616,60.1481,2.6888,7.1828,7.0128,0.1697,,51065.7,51065.7,19594.3324,391163.262,391163.262,2023-08-05
000736.SZ,2019-05-09,10.18,0.6461,2.2434,0.71,5.6036,5.1276,1.9101,0.5072,0.4806,3.4054,3.4054,44579.0827,44579.0827,12839.6408,453815.0619,453815.0619,2023-08-05
002480.SZ,2019-05-09,5.07,0.6181,0.8355,0.53,252.0371,,1.4306,1.6934,1.7061,0.3938,0.3938,65473.3,63881.5918,47255.3263,331949.631,323879.6704,2023-08-05
600293.SH,2019-05-09,4.26,0.8915,1.4058,0.53,20.5937,28.7664,1.2646,0.5254,0.606,2.4466,2.4466,116213.2046,51675.39,32768.0946,495068.2516,220137.1614,2023-08-05
300554.SZ,2019-05-09,16.41,3.7177,4.4962,0.96,41.3657,,3.0623,4.6064,6.0833,0.6771,0.6771,9360.0,4658.9225,3852.2119,153597.6,76452.9182,2023-08-05
300091.SZ,2019-05-09,4.98,3.6144,3.9664,0.63,62.271,55.7545,2.4078,3.1496,2.8585,0.2086,0.2086,123026.4538,105563.791,96196.1473,612671.7399,525707.6792,2023-08-05
300606.SZ,2019-05-09,16.98,2.361,2.407,0.7,28.2559,29.9486,2.8963,4.0048,3.9361,0.0,,8920.0,3321.9735,3258.4757,151461.6,56407.11,2023-08-05
000868.SZ,2019-05-09,3.37,4.2665,6.9497,1.05,,,6.0596,0.7853,0.7375,0.0,,73332.9168,69556.1553,42700.7431,247131.9296,234404.2434,2023-08-05
000715.SZ,2019-05-09,9.22,0.4838,1.1775,0.22,28.4917,27.5201,1.8817,1.0082,0.9917,0.8677,0.8677,27900.6,27856.4469,11444.8085,257243.532,256836.4404,2023-08-05
603535.SH,2019-05-09,18.48,1.0388,1.2933,0.48,20.21,19.6834,1.8378,2.4914,2.4615,1.0823,,15040.0,6608.0,5307.5,277939.2,122115.84,2023-08-05
000795.SZ,2019-05-09,4.74,4.4958,8.0195,3.56,47.9106,42.5174,2.4231,2.5168,2.405,0.0,,113368.4103,88637.1718,49690.8952,537366.2648,420140.1943,2023-08-05
603567.SH,2019-05-09,12.66,0.0924,0.6261,0.52,23.2472,22.6706,2.091,3.8658,3.6317,1.4613,1.4613,84916.0,84916.0,12527.47,1075036.56,1075036.56,2023-08-05
300441.SZ,2019-05-09,8.21,1.9985,2.3907,0.65,44.841,51.5199,3.4433,3.6124,3.5507,0.6767,0.6767,66233.3171,24523.5708,20500.9346,543775.5334,201338.5163,2023-08-05
002347.SZ,2019-05-09,4.76,2.7933,3.5007,0.35,106.6251,97.1473,1.8777,2.8662,2.6621,0.0,,44935.0562,31910.5885,25462.8089,213890.8675,151894.4013,2023-08-05
300692.SZ,2019-05-09,12.45,1.2548,2.0313,0.66,32.9568,31.8814,2.6339,5.1061,4.6527,0.2677,0.589,16000.5,9700.5,5992.535,199206.225,120771.225,2023-08-05
600865.SH,2019-05-09,6.07,0.6929,1.2358,0.72,19.6138,15.9999,1.3036,2.8131,2.7886,0.659,3.9539,37624.0316,37624.0316,21093.2316,228377.8718,228377.8718,2023-08-05
601898.SH,2019-05-09,4.79,0.1155,0.6835,0.56,18.4911,17.8155,0.6775,0.6098,0.5884,1.1482,1.1482,1325866.34,915200.04,154679.2792,6350899.7686,4383808.1916,2023-08-05
600781.SH,2019-05-09,13.65,1.7621,2.8501,0.91,9.6344,9.3028,1.5244,1.3551,1.3522,0.9377,0.9377,62715.7512,37426.3222,23138.9535,856070.0039,510869.298,2023-08-05
600502.SH,2019-05-09,4.21,0.701,0.701,0.48,9.0583,9.052,1.0389,0.1866,0.1876,0.9897,0.9897,172116.0272,91073.0023,91073.0023,724608.4745,383417.3397,2023-08-05
601010.SH,2019-05-09,3.42,0.3922,0.8284,0.78,26.0868,25.2016,1.3732,0.9918,1.0138,1.462,1.462,184800.0,184800.0,87498.7268,632016.0,632016.0,2023-08-05
300125.SZ,2019-05-09,15.71,2.5172,3.4589,0.64,113.6871,140.2876,5.4785,27.3946,30.2653,0.0,,26549.9995,26377.7292,19196.7569,417100.4921,414394.1257,2023-08-05
300418.SZ,2019-05-09,16.46,8.0498,9.641,1.53,18.847,15.974,3.1976,5.3006,5.3381,0.5286,0.5286,115194.6216,62346.9195,52057.1227,1896103.4715,1026230.295,2023-08-05
002858.SZ,2019-05-09,15.62,1.4041,1.7395,0.67,51.4873,50.253,4.7076,5.2604,4.9999,0.6402,0.6402,12632.0,6165.5,4976.64,197311.84,96305.11,2023-08-05
