security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600973.SH,2019-10-23,3.66,0.2395,0.404,0.82,38.0047,31.9845,1.2034,0.139,0.1415,0.6011,0.7923,122211.2517,122211.2517,72435.2969,447293.1812,447293.1812,2023-08-05
600180.SH,2019-10-23,7.36,0.1076,0.3062,0.69,15.7345,16.7311,1.2543,0.1964,0.2171,0.9565,0.6359,101647.7464,101647.7464,35735.3567,748127.4135,748127.4135,2023-08-05
000403.SZ,2019-10-23,35.3,0.7751,1.686,0.79,120.3007,75.8126,12.5769,11.1904,11.1014,0.0,,27257.7599,27140.4099,12477.2604,962198.9245,958056.4695,2023-08-05
300620.SZ,2019-10-23,36.6,3.6534,3.6534,0.42,41.372,56.209,5.735,11.4296,9.9941,0.5323,0.5465,9033.7,2279.96,2279.96,330633.42,83446.536,2023-08-05
300348.SZ,2019-10-23,16.79,4.2053,4.8803,0.93,143.295,161.6367,5.9832,7.4387,6.7298,0.222,0.5961,48181.0269,34528.5555,29752.9117,808959.4417,579734.4468,2023-08-05
002210.SZ,2019-10-23,1.22,0.4268,0.9264,0.56,,,1.2472,0.0491,0.214,2.8689,,165288.0386,132495.7931,61041.4252,201651.4071,161644.8676,2023-08-05
300381.SZ,2019-10-23,9.59,2.2914,3.758,0.87,36.2725,33.938,1.8388,2.3285,2.2443,0.3952,0.5928,42932.5611,42932.4561,26177.0192,411723.2609,411722.254,2023-08-05
300684.SZ,2019-10-23,23.73,3.2858,3.9987,0.57,42.5077,47.7074,8.7674,7.8374,8.0667,0.276,0.4741,25205.04,9812.1616,8062.717,598115.5992,232842.5948,2023-08-05
603306.SH,2019-10-23,13.82,0.1464,0.3135,0.71,15.5266,19.2846,1.8932,4.3652,4.7342,2.7512,3.6464,31057.4706,30701.9706,14334.0996,429214.2437,424301.2337,2023-08-05
603989.SH,2019-10-23,18.76,0.1672,0.5039,0.73,24.495,24.2685,3.8302,3.3785,3.3002,3.2803,1.5991,39000.2162,39000.2162,12942.3661,731644.0559,731644.0559,2023-08-05
601808.SH,2019-10-23,13.1,0.2336,1.2582,0.74,882.8503,44.0553,1.78,2.8483,2.2839,0.458,0.5344,477159.2,296046.8,54961.87,6250785.52,3878213.08,2023-08-05
603006.SH,2019-10-23,10.95,0.4314,1.1811,0.86,20.7003,20.7766,1.9397,2.0403,2.1355,0.0,,19107.8186,19107.8186,6978.9398,209230.6137,209230.6137,2023-08-05
300041.SZ,2019-10-23,10.48,3.3054,3.7971,1.16,37.5658,28.6631,2.6785,2.5645,2.5177,4.771,1.4313,42571.2412,30596.8274,26634.7394,446146.6078,320654.7512,2023-08-05
002819.SZ,2019-10-23,28.4,24.6021,25.6649,1.53,95.4381,83.2437,9.1768,4.8285,4.4732,0.1014,0.1083,15743.4136,6280.4219,6020.3283,447112.9462,178363.982,2023-08-05
002237.SZ,2019-10-23,12.88,2.8971,5.2088,1.21,28.8982,36.0098,2.6085,0.5531,0.493,0.7764,,91040.0,85167.5,47369.6034,1172595.2,1096957.4,2023-08-05
000819.SZ,2019-10-23,8.35,0.3463,0.5631,0.75,45.6845,40.5997,2.972,1.1829,1.323,0.0,0.2281,28490.5005,28488.6434,17520.8056,237895.6792,237880.1724,2023-08-05
000002.SZ,2019-10-23,26.78,0.5841,1.0231,0.75,8.962,8.2945,2.0286,1.0168,0.9143,3.3607,3.9025,1130214.3001,971517.0043,554628.878,30267138.9567,26017225.3752,2023-08-05
002468.SZ,2019-10-23,22.73,1.2909,1.5566,0.72,16.98,17.2752,4.0643,2.0452,1.7189,0.8799,2.1997,153080.2166,33177.6,27514.3278,3479513.3233,754126.848,2023-08-05
603598.SH,2019-10-23,7.69,0.5872,1.591,0.74,36.7495,42.5114,3.5075,0.6613,0.8306,0.6514,,27062.3,26786.29,9886.29,208109.087,205986.5701,2023-08-05
603580.SH,2019-10-23,12.5,1.5652,1.5652,1.05,45.627,47.8138,4.0931,8.6831,8.5903,0.6122,0.6857,13067.32,4222.82,4222.82,163341.5,52785.25,2023-08-05
603861.SH,2019-10-23,8.9,0.077,0.3706,0.45,23.7084,64.4648,1.7932,1.5615,1.6545,0.9687,1.2659,45193.0648,40910.0,8502.3227,402218.2767,364099.0,2023-08-05
600722.SH,2019-10-23,5.08,0.4675,1.0634,0.72,59.2227,78.7651,3.4566,3.6143,3.8174,0.0,,68031.9676,68031.9676,29905.6699,345602.3954,345602.3954,2023-08-05
002129.SZ,2019-10-23,11.79,1.812,2.9193,0.88,51.9362,41.8649,2.5396,2.3872,2.1552,0.1611,0.2545,278515.6473,268326.0854,166543.7146,3283699.4817,3163564.5469,2023-08-05
600377.SH,2019-10-23,10.41,0.041,0.3325,0.46,11.9826,12.576,2.1571,5.2606,5.4274,4.2267,4.4188,503774.75,379976.6821,46812.8919,5244295.1475,3955557.2607,2023-08-05
601199.SH,2019-10-23,3.79,0.1339,0.3747,0.54,18.1935,16.3441,1.2742,3.9446,3.8038,2.1108,1.847,93521.0292,93521.0292,33408.1588,354444.7007,354444.7007,2023-08-05
002295.SZ,2019-10-23,7.49,0.2817,0.51,0.84,39.2749,33.221,1.5899,0.326,0.3357,2.0092,0.8011,25061.6,25018.025,13819.555,187711.384,187385.0073,2023-08-05
000593.SZ,2019-10-23,6.3,1.714,3.0241,0.87,,,2.4142,3.5808,3.1878,0.0,,35863.1009,35848.3169,20317.6813,225937.5357,225844.3965,2023-08-05
601137.SH,2019-10-23,11.02,0.4579,1.1782,0.65,22.118,19.6159,2.1528,1.2438,1.1418,1.2472,0.651,68452.0473,61450.6331,23882.709,754341.5612,677185.9768,2023-08-05
002198.SZ,2019-10-23,5.9,0.7632,0.9811,0.9,83.4566,78.0206,3.7464,5.5762,5.563,0.0,,50750.9848,50750.9848,39476.8848,299430.8103,299430.8103,2023-08-05
600359.SH,2019-10-23,5.8,1.1755,1.9696,1.05,,,4.7365,3.5316,4.166,0.0,,38151.282,38151.282,22769.7245,221277.4356,221277.4356,2023-08-05
002111.SZ,2019-10-23,14.56,1.8216,2.8267,1.1,23.6754,25.0023,2.054,2.5418,2.5794,0.8242,2.4038,38182.7504,34028.5644,21929.6155,555940.8458,495455.8977,2023-08-05
688099.SH,2019-10-23,65.4,16.2267,16.2267,2.13,95.1657,102.876,9.843,11.3493,10.8434,,,41112.0,3732.547,3732.547,2688724.8,244108.5738,2023-08-05
002864.SZ,2019-10-23,28.03,1.6999,2.8573,0.73,37.5586,33.5495,3.792,4.9635,4.3045,0.3568,0.3568,8667.0,4493.225,2673.195,242936.01,125945.0968,2023-08-05
002942.SZ,2019-10-23,32.18,3.1687,3.1687,0.53,30.1447,24.278,4.2612,3.9936,3.5579,,0.9323,12000.0,3000.0,3000.0,386160.0,96540.0,2023-08-05
300350.SZ,2019-10-23,5.8,2.4972,3.1349,0.68,,,2.7631,2.8984,3.2581,0.096,,47672.4433,31001.856,24696.0782,276500.1711,179810.7648,2023-08-05
600685.SH,2019-10-23,16.25,0.3789,0.9735,0.57,,,2.2684,1.1955,1.2211,0.0,,141350.6378,82143.5181,31969.0081,2296947.8643,1334832.1691,2023-08-05
603938.SH,2019-10-23,17.45,0.8998,0.8998,0.61,23.1792,25.964,2.3834,2.3739,2.329,1.1461,0.9169,15016.66,5078.66,5078.66,262040.717,88622.617,2023-08-05
002150.SZ,2019-10-23,5.56,0.5791,1.3329,0.96,16.3591,13.857,1.5646,1.473,1.3346,2.0753,2.0753,35651.7053,35508.7703,15427.7496,198223.4815,197428.7629,2023-08-05
600648.SH,2019-10-23,18.12,0.1792,0.5037,0.61,24.7739,20.6353,1.9356,2.668,2.3681,1.1038,1.2141,113534.9124,93479.1624,33266.4508,2057252.6127,1693842.4227,2023-08-05
600967.SH,2019-10-23,10.28,0.6988,0.9373,0.64,32.5396,29.9972,1.9865,1.416,1.3896,0.3113,0.3113,168963.1817,96049.8197,71604.003,1736941.5079,987392.1465,2023-08-05
600039.SH,2019-10-23,3.28,0.417,0.6871,1.38,10.1068,8.1428,0.8089,0.2959,0.2808,1.5244,1.5244,361052.551,345707.2825,209817.2826,1184252.3673,1133919.8866,2023-08-05
000031.SZ,2019-10-23,7.34,0.8515,1.6149,0.89,20.7492,10.6871,1.7115,2.0408,1.0518,0.3462,1.4986,392587.0338,181372.2958,95636.8818,2881588.8281,1331272.6512,2023-08-05
000738.SZ,2019-10-23,13.6,0.7527,1.6081,2.17,60.0832,57.4399,2.8346,5.6731,5.505,0.2574,0.2941,114564.2349,114563.4399,53626.3341,1558073.5946,1558062.7826,2023-08-05
600888.SH,2019-10-23,4.59,0.3882,0.6194,0.87,26.2033,29.3342,1.0652,0.9757,0.9771,0.8769,1.2693,103547.324,84047.5734,52673.795,475282.2172,385778.3619,2023-08-05
600340.SH,2019-10-23,28.91,0.3236,0.5536,0.9,7.3877,6.374,2.188,1.0355,0.8427,3.0648,4.1523,300152.1709,297357.6709,173808.0756,8677399.2607,8596610.2657,2023-08-05
603159.SH,2019-10-23,11.89,0.9574,2.5812,0.6,38.7784,65.0323,4.0307,2.6118,2.909,0.9011,0.9011,14000.0,14000.0,5192.6,166460.0,166460.0,2023-08-05
600812.SH,2019-10-23,6.82,1.7411,3.6778,0.99,73.8291,67.3068,2.0233,1.2071,1.0947,0.1466,0.4399,163080.4729,163080.4729,77203.1554,1112208.8252,1112208.8252,2023-08-05
300156.SZ,2019-10-23,1.86,3.2749,4.37,0.63,,,4.6007,36.6544,,0.0,,101002.4415,72180.0,54091.9424,187864.5412,134254.8,2023-08-05
002712.SZ,2019-10-23,6.91,0.5884,0.7432,0.7,127.4075,174.1387,1.2382,0.7603,1.2778,0.9364,0.1177,58120.2488,37595.1625,29763.2651,401610.9192,259782.5729,2023-08-05
000061.SZ,2019-10-23,5.52,0.4092,0.6203,1.38,219.0291,61.5956,1.883,4.0691,3.6788,0.9058,0.1812,169696.4131,169541.6233,111849.857,936724.2003,935869.7606,2023-08-05
002082.SZ,2019-10-23,8.64,0.5831,0.7188,0.66,24.4566,20.0571,1.327,0.1434,0.1305,0.0,,23800.0,23800.0,19305.664,205632.0,205632.0,2023-08-05
601100.SH,2019-10-23,38.9,0.2835,0.9688,0.77,41.0089,32.8633,7.3286,8.1477,7.0895,0.404,0.7712,88200.0,88200.0,25814.2992,3430980.0,3430980.0,2023-08-05
300508.SZ,2019-10-23,29.12,1.4373,2.4383,1.01,,,5.3089,11.546,13.2632,0.5151,,9091.2,4132.6184,2436.092,264735.744,120341.8478,2023-08-05
300333.SZ,2019-10-23,10.14,2.6704,3.3458,0.98,278.7932,362.2205,4.1751,15.7848,15.5644,1.1834,0.5917,33600.0,33089.5067,26410.1423,340704.0,335527.5979,2023-08-05
600006.SH,2019-10-23,4.47,0.3501,0.8775,0.44,16.1416,17.5771,1.238,0.6199,0.5808,0.6779,1.8635,200000.0,200000.0,79800.0,894000.0,894000.0,2023-08-05
002668.SZ,2019-10-23,6.35,13.5826,14.5979,0.96,,,2.6028,0.8823,0.861,0.5743,,108411.1428,65430.1348,60879.387,688410.7568,415481.356,2023-08-05
600526.SH,2019-10-23,5.11,0.2121,0.3742,0.36,,,1.4393,0.7945,0.9065,0.0,,54740.4672,54740.4672,31026.1974,279723.7874,279723.7874,2023-08-05
002378.SZ,2019-10-23,5.9,1.107,3.0998,0.54,117.8101,,2.8051,2.917,3.0555,0.339,0.339,92416.7436,92321.805,32969.0353,545258.7872,544698.6495,2023-08-05
002035.SZ,2019-10-23,10.11,0.8057,1.0064,0.67,13.0328,12.0949,3.3958,1.4475,1.5078,1.9782,2.9245,87264.3124,78404.8112,62771.5637,882242.1984,792672.6412,2023-08-05
603639.SH,2019-10-23,25.16,1.0249,1.0249,0.86,11.6191,13.0301,2.0128,1.948,1.7994,0.8433,1.1924,16966.886,5472.4403,5472.4403,426886.8518,137686.5979,2023-08-05
000692.SZ,2019-10-23,2.94,0.6004,0.9252,0.95,262.0451,76.342,1.2778,0.8208,0.8194,0.0,,53283.2976,53278.588,34573.5762,156652.8949,156639.0487,2023-08-05
300596.SZ,2019-10-23,35.27,1.252,1.4897,0.89,37.4506,31.1144,4.1021,4.8602,4.4086,0.2713,0.4008,20501.042,12247.947,10293.831,723071.7513,431985.0907,2023-08-05
000587.SZ,2019-10-23,2.04,4.4342,6.3613,2.77,,,0.8158,0.4134,1.3244,0.0,,212374.933,121301.185,84554.2658,433244.8633,247454.4174,2023-08-05
603289.SH,2019-10-23,9.79,2.378,3.4287,1.32,25.971,21.9612,2.6855,3.2965,3.2624,1.0153,2.0429,26680.0,13629.4782,9452.5981,261197.2,133432.5916,2023-08-05
300760.SZ,2019-10-23,174.87,0.5874,0.9458,0.25,57.159,50.4165,13.0447,15.4572,14.0317,,0.5719,121569.1266,49913.4264,30999.8459,21258793.1685,8728360.8746,2023-08-05
601899.SH,2019-10-23,3.24,0.4095,0.6168,1.16,18.228,21.8139,2.0759,0.704,0.6048,2.7778,3.0864,2303121.8891,1687572.5837,1120437.2657,7462114.9207,5467735.1712,2023-08-05
002392.SZ,2019-10-23,3.86,1.8079,1.9862,3.0,13.7964,11.3926,1.2414,1.4374,1.3469,0.3886,0.7254,119049.0839,79960.1089,72780.5121,459529.4639,308646.0204,2023-08-05
300061.SZ,2019-10-23,6.81,3.9954,6.3035,0.67,,,2.0333,1.9996,2.8816,0.6514,,67691.4013,27450.6595,17399.3386,460978.4429,186938.9912,2023-08-05
603367.SH,2019-10-23,14.99,0.5923,0.9808,0.96,13.4958,13.0355,1.5848,1.7846,1.7458,1.0674,1.7478,45335.3,28767.98,17373.28,679576.147,431232.0202,2023-08-05
300607.SZ,2019-10-23,40.15,1.8045,2.0086,1.13,30.8133,29.2469,5.7623,4.4191,3.7796,0.4927,0.7391,13186.9088,5758.0743,5173.0083,529454.3883,231186.6831,2023-08-05
601998.SH,2019-10-23,6.23,0.1376,1.4803,0.77,6.8489,6.2903,0.7045,1.8493,1.6403,4.1895,3.6918,4893480.9171,3190517.6655,296624.8361,30486386.1135,19876925.0561,2023-08-05
002690.SZ,2019-10-23,32.45,1.331,1.948,0.95,48.9775,45.235,10.731,17.6945,16.4203,1.5408,2.1572,67600.0,32788.9799,22403.1549,2193620.0,1064002.3978,2023-08-05
300753.SZ,2019-10-23,41.22,10.083,10.083,0.67,47.5187,42.6913,5.4266,11.1752,9.9229,,0.9704,8080.0,2020.0,2020.0,333057.6,83264.4,2023-08-05
300037.SZ,2019-10-23,24.32,1.2552,1.4995,0.84,28.7843,26.2159,3.0283,4.2556,3.9875,0.8237,0.699,37880.1368,24898.2608,20842.5988,921244.927,605525.7027,2023-08-05
000680.SZ,2019-10-23,3.47,0.3479,0.4196,0.64,53.5028,86.7041,1.279,0.5381,0.6258,0.0,0.5764,124078.7611,105692.9932,87631.7533,430553.301,366754.6864,2023-08-05
300674.SZ,2019-10-23,28.44,5.4119,5.4119,0.72,58.1556,54.3345,6.8479,5.3146,4.6456,,0.7032,40001.0,4000.97,4000.97,1137628.44,113787.5868,2023-08-05
300539.SZ,2019-10-23,7.8,2.1726,2.5675,1.44,169.6341,252.2813,3.5979,3.0961,2.9374,0.3776,0.4872,21998.1959,11301.1365,9563.184,171585.928,88148.8647,2023-08-05
000581.SZ,2019-10-23,16.53,0.3544,0.6056,0.61,6.9605,7.9136,1.0426,1.9122,2.0428,7.2595,7.2595,100895.057,83649.0491,48958.9693,1667795.2922,1382718.7816,2023-08-05
603709.SH,2019-10-23,26.66,4.2958,4.2958,1.31,25.459,22.4589,3.4594,2.4016,2.184,0.3751,0.8252,8000.0,2000.0,2000.0,213280.0,53320.0,2023-08-05
601992.SH,2019-10-23,3.44,0.182,0.4341,0.65,11.2658,9.4285,0.8243,0.4419,0.3977,1.3953,1.5988,1067777.1134,833415.8264,349368.4792,3673153.2701,2866950.4428,2023-08-05
000608.SZ,2019-10-23,4.84,0.2229,0.4199,0.83,316.6068,,1.2343,12.5657,15.1311,0.6198,,74991.3309,74980.1859,39801.1,362958.0416,362904.0998,2023-08-05
600831.SH,2019-10-23,8.93,1.7851,2.5244,1.08,60.2486,86.1001,1.6549,2.3325,2.4334,0.3823,0.112,70884.0906,70884.0906,50125.0258,632994.9291,632994.9291,2023-08-05
603800.SH,2019-10-23,12.61,0.5781,1.7788,0.82,29.448,19.6578,2.7075,2.2431,1.9932,0.793,3.9651,20800.0,20800.0,6760.0,262288.0,262288.0,2023-08-05
300172.SZ,2019-10-23,5.35,0.4124,0.4703,0.58,22.8414,22.2845,1.9528,3.4975,3.4072,0.9078,0.9346,52195.0,35216.0025,30883.1931,279243.25,188405.6134,2023-08-05
000166.SZ,2019-10-23,4.79,0.0551,0.1277,0.51,28.8307,22.6469,1.4897,7.8509,6.0925,1.0438,1.0438,2503994.456,2253441.4205,972111.0346,11994133.4442,10793984.4042,2023-08-05
600732.SH,2019-10-23,7.1,0.5737,0.7361,1.15,812.2094,849.3486,2.2294,82.902,91.3447,0.0,,182988.823,44638.308,34794.8589,1299220.6433,316931.9868,2023-08-05
002599.SZ,2019-10-23,4.43,7.2444,10.7126,3.85,19.5642,20.0416,1.4985,1.3169,1.3014,0.6687,,54830.1013,34152.8108,23095.6716,242897.3488,151296.9518,2023-08-05
600705.SH,2019-10-23,4.68,0.1345,0.2526,0.6,13.269,13.7091,1.4718,5.6398,4.6087,2.0085,0.8333,897632.5766,897632.5766,477980.075,4200920.4585,4200920.4585,2023-08-05
603010.SH,2019-10-23,12.81,1.2837,2.5052,0.99,42.2163,33.8011,3.8521,2.6191,2.24,0.6166,0.8364,35430.2341,32517.9764,16662.3607,453861.2988,416555.2777,2023-08-05
002737.SZ,2019-10-23,15.2,0.5764,1.4062,1.58,15.7592,15.1485,2.9641,1.9851,1.9627,3.2895,6.5789,58400.0,53338.7645,21864.4951,887680.0,810749.2204,2023-08-05
002193.SZ,2019-10-23,8.57,0.8962,1.9343,1.72,22.6529,20.569,0.8421,1.6891,1.7481,1.1669,0.5834,26171.555,26093.0633,12090.0766,224290.2264,223617.5525,2023-08-05
002313.SZ,2019-10-23,18.55,0.8648,1.2634,0.9,80.723,88.0326,2.8018,1.3094,1.1669,0.1887,0.1348,31200.0,31135.0599,21311.1102,578760.0,577555.3611,2023-08-05
002385.SZ,2019-10-23,4.84,2.1333,2.4231,0.99,40.5122,55.7488,2.0341,1.0639,1.1866,1.6529,1.4576,424299.3865,273097.9957,240433.7624,2053609.0307,1321794.2992,2023-08-05
002238.SZ,2019-10-23,7.92,0.4655,1.5921,0.99,24.7914,23.6198,1.8628,3.1334,3.1072,3.1566,6.3131,61735.32,61735.32,18049.5032,488943.7344,488943.7344,2023-08-05
600009.SH,2019-10-23,77.0,0.774,0.9395,0.71,35.0652,30.2228,5.2241,15.9319,14.4562,0.7532,0.8571,192695.8448,109347.6397,90078.0553,14837580.0496,8419768.2569,2023-08-05
601007.SH,2019-10-23,9.87,0.2423,0.4142,1.85,38.2481,44.5339,2.133,2.8587,2.6923,2.4316,2.0263,30000.0,30000.0,17548.6145,296100.0,296100.0,2023-08-05
002841.SZ,2019-10-23,94.8,2.7342,2.7342,0.93,61.8921,52.5292,16.7595,3.6598,3.459,0.3927,0.5708,65566.0492,6998.7622,6998.7622,6215661.4642,663482.6566,2023-08-05
300706.SZ,2019-10-23,23.53,2.7621,2.7621,0.75,119.7381,185.9068,7.6099,12.9723,10.9831,0.1299,0.1275,14112.0,6177.8574,6177.8574,332055.36,145364.9846,2023-08-05
601298.SH,2019-10-23,7.28,1.1418,1.1418,0.74,13.1502,12.7939,1.652,4.0246,3.9371,,5.2157,649110.0,45437.6,45437.6,4725520.8,330785.728,2023-08-05
000722.SZ,2019-10-23,6.94,0.396,0.8648,0.7,34.046,24.8969,1.1048,12.0777,10.6733,0.7205,0.7205,46415.8282,46415.8282,21255.1184,322125.8477,322125.8477,2023-08-05
601865.SH,2019-10-23,9.58,4.2194,4.2194,0.61,45.8638,40.9807,4.6607,6.0973,5.1378,,0.4697,195000.0,15000.0,15000.0,1868100.0,143700.0,2023-08-05
603126.SH,2019-10-23,5.26,0.6804,1.4287,1.61,24.7424,25.5005,1.9197,1.714,1.5503,1.3308,1.3308,61050.0,61050.0,29076.3214,321123.0,321123.0,2023-08-05
600490.SH,2019-10-23,4.57,0.6505,0.7934,1.06,51.0327,27.8735,1.5889,0.7162,0.5722,0.0,,221576.7079,149136.9704,122274.4704,1012605.5551,681555.9547,2023-08-05
000419.SZ,2019-10-23,4.4,0.6248,1.1228,1.52,16.9113,14.0983,0.8468,0.6353,0.6792,0.0,3.6364,54358.2655,54328.9983,30231.7499,239176.3682,239047.5925,2023-08-05
002654.SZ,2019-10-23,4.02,0.4828,0.7211,1.0,,,1.7041,0.7901,0.8295,1.248,,89955.398,60683.6785,40633.0128,361620.7,243948.3876,2023-08-05
300672.SZ,2019-10-23,37.06,1.4847,2.3268,0.63,118.7551,73.1663,6.4201,16.672,15.6565,0.2513,0.1675,17999.4462,10954.3825,6989.699,667059.4762,405969.4155,2023-08-05
603979.SH,2019-10-23,8.33,0.1874,0.3987,0.8,16.6757,16.2036,1.1546,1.5651,1.4802,0.9028,0.8909,58340.8432,58340.8432,27429.9344,485979.2239,485979.2239,2023-08-05
300603.SZ,2019-10-23,19.41,9.5096,10.3144,1.66,129.1637,63.5375,2.2945,7.9874,5.4867,0.1919,0.3031,27518.6658,8207.6578,7567.1998,534137.3032,159310.6379,2023-08-05
601599.SH,2019-10-23,3.0,0.468,0.6965,0.66,47.7443,43.0728,1.0253,0.5603,0.5712,3.6722,0.7333,89272.4964,89272.4964,59984.7212,267817.4892,267817.4892,2023-08-05
603043.SH,2019-10-23,31.8,0.7428,0.7428,0.63,33.4639,32.9534,6.908,5.0636,4.7633,1.1006,1.2579,40399.6184,12550.7224,12550.7224,1284707.8651,399112.9723,2023-08-05
300032.SZ,2019-10-23,3.29,6.1344,8.1666,1.91,,,1.8998,0.7843,1.0349,0.0,,80316.9608,78935.7454,59292.9402,264242.801,259698.6024,2023-08-05
002297.SZ,2019-10-23,6.76,0.6535,1.0241,0.88,117.7069,212.5628,2.0762,6.2547,8.0588,0.0,,47131.5045,47009.1046,29997.4753,318608.9704,317781.5471,2023-08-05
000417.SZ,2019-10-23,4.42,0.2242,0.3619,0.89,15.3548,17.4637,0.8649,0.3227,0.3114,3.3937,3.3937,77988.42,77902.7451,48263.6984,344708.8164,344330.1333,2023-08-05
300782.SZ,2019-10-23,364.78,5.3976,5.3976,0.96,224.711,148.5623,26.8795,65.1172,44.6697,,0.2741,10000.0,2500.0,2500.0,3647800.0,911950.0,2023-08-05
000636.SZ,2019-10-23,12.91,2.4265,3.0521,0.68,11.3623,12.8214,2.1065,2.5234,2.8099,0.5422,2.3238,89523.3111,89520.3111,71170.8026,1155745.9463,1155707.2163,2023-08-05
000826.SZ,2019-10-23,9.29,0.4836,0.8615,0.82,20.6397,34.7438,0.9055,1.2089,1.2805,3.0755,0.3226,143057.8784,119039.1969,66824.685,1329007.6903,1105874.1392,2023-08-05
300569.SZ,2019-10-23,15.26,4.0717,4.3617,0.67,33.5536,22.0282,1.8639,2.464,1.8345,0.6553,0.6335,22501.8,12691.2375,11847.4875,343377.468,193668.2843,2023-08-05
603385.SH,2019-10-23,9.49,1.1464,1.9918,0.46,14.6784,13.3238,1.0984,1.2088,1.1698,2.4317,2.4236,36939.6444,26372.6927,15179.0,350557.2254,250276.8537,2023-08-05
000017.SZ,2019-10-23,4.53,1.2777,1.6165,0.59,,,184.9071,20.8295,27.6142,0.0,,55134.7947,30298.1008,23947.2261,249760.62,137250.3966,2023-08-05
600629.SH,2019-10-23,9.2,0.0933,0.2812,0.45,18.6469,17.2524,1.7577,0.8247,0.7496,1.3193,1.6304,53415.3038,44744.8448,14840.3173,491420.795,411652.5722,2023-08-05
002054.SZ,2019-10-23,8.03,5.671,7.9249,1.53,64.3277,45.0317,1.8343,2.0274,2.1752,0.5853,0.6476,41923.0828,31261.9636,22371.0732,336642.3549,251033.5677,2023-08-05
600136.SH,2019-10-23,10.99,1.0834,2.4332,0.61,30.0817,7.6738,1.2872,2.0065,1.9171,0.6369,0.2093,48718.2186,48688.2186,21679.2534,535413.2224,535083.5224,2023-08-05
600998.SH,2019-10-23,13.6,0.3046,0.7637,0.75,19.0487,16.0831,1.6243,0.2931,0.2639,0.7353,0.7353,187766.4155,167345.532,66739.9015,2553623.2508,2275899.2352,2023-08-05
300155.SZ,2019-10-23,5.45,4.6748,6.643,2.05,108.5733,73.3427,2.4915,3.2227,3.1441,0.1835,0.2752,54337.0602,27785.8687,19553.5564,296136.9781,151432.9844,2023-08-05
002226.SZ,2019-10-23,5.27,1.2781,2.2971,2.22,29.9962,17.8909,1.1055,2.2813,1.992,1.2334,,124898.169,95829.3393,53318.5293,658213.3506,505020.6181,2023-08-05
600979.SH,2019-10-23,4.08,0.0948,0.1812,0.81,15.3652,14.6408,1.0297,1.7753,1.6658,1.2255,2.451,94789.2146,94789.2146,49566.3352,386739.9956,386739.9956,2023-08-05
603839.SH,2019-10-23,13.78,3.1772,3.2146,1.37,19.6974,17.8092,2.0337,3.3578,2.7395,2.6096,2.5077,40188.2796,10551.422,10428.9002,553794.4929,145398.5952,2023-08-05
002698.SZ,2019-10-23,9.88,0.3632,0.7689,0.56,55.4867,37.9319,4.7303,11.0344,8.41,0.5398,0.9447,102255.0,82299.0961,38871.2433,1010279.4,813115.0695,2023-08-05
002872.SZ,2019-10-23,5.08,0.9403,0.9443,0.6,14.5869,233.6674,0.5055,0.7439,0.8684,3.0971,,31800.0,21503.8268,21412.1408,161544.0,109239.4401,2023-08-05
300556.SZ,2019-10-23,17.19,3.8889,4.1682,0.82,36.5591,76.5219,4.079,2.7386,2.6365,0.29,0.5821,11517.66,7616.2074,7105.8748,197988.5754,130922.6052,2023-08-05
300233.SZ,2019-10-23,21.03,0.6678,1.2505,1.42,31.3344,18.919,1.9511,2.7487,2.9738,0.951,1.1801,39315.2238,35503.7697,18960.2781,826799.1565,746644.2768,2023-08-05
300771.SZ,2019-10-23,60.29,5.0858,5.0858,0.97,28.5299,23.5544,4.1989,6.7846,6.1858,,0.4976,10000.0,2500.0,2500.0,602900.0,150725.0,2023-08-05
002559.SZ,2019-10-23,5.38,0.5915,0.7055,0.83,26.8688,26.8752,1.9273,1.9549,1.9905,2.1783,3.6839,55698.8512,47814.1723,40085.1739,299659.8195,257240.247,2023-08-05
600462.SH,2019-10-23,1.27,1.197,1.4789,1.32,,,,0.3001,0.9089,0.0,,53378.0,53378.0,43204.3096,67790.06,67790.06,2023-08-05
002095.SZ,2019-10-23,23.88,1.8505,4.0301,1.26,173.1868,177.2311,6.9497,14.381,15.3113,0.2094,0.2094,25272.0,25163.8091,11554.213,603495.36,600911.7613,2023-08-05
300316.SZ,2019-10-23,14.18,0.7654,1.6313,0.52,31.2875,33.2276,4.3821,7.183,7.3739,0.5408,0.7053,128448.9364,120393.864,56486.3196,1821405.9182,1707184.9915,2023-08-05
002051.SZ,2019-10-23,9.83,0.3722,0.9165,0.66,10.1335,11.9557,1.1741,1.1984,1.2216,3.2016,3.0483,123740.8937,111114.1542,45125.7942,1216372.9851,1092252.1358,2023-08-05
600877.SH,2019-10-23,5.91,0.2768,0.3564,0.52,,,4.8353,13.4361,22.2408,0.0,,82216.1695,68728.204,53371.5867,485897.5617,406183.6856,2023-08-05
002731.SZ,2019-10-23,8.05,5.7907,10.3712,3.74,69.6355,95.1778,1.6963,0.7658,0.8108,0.3654,0.3654,25615.6,21962.9771,12262.9861,206205.58,176801.9657,2023-08-05
