security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000609.SZ,2019-07-26,4.97,0.6064,0.8544,0.81,,,0.9993,50.4312,40.6195,0.0,,29926.5522,29200.2672,20724.4369,148734.9644,145125.328,2023-08-05
601919.SH,2019-07-26,4.83,0.2648,0.6569,0.64,48.14,34.0992,2.0318,0.4901,0.442,0.0,,1225952.9227,763567.4357,307807.9713,5921352.6166,3688030.7144,2023-08-05
300388.SZ,2019-07-26,9.63,0.2782,0.5859,0.59,22.9879,21.8909,2.0717,1.6112,1.581,0.71,1.0206,67030.8063,54935.7113,26079.5304,645506.6647,529030.8998,2023-08-05
002848.SZ,2019-07-26,13.67,15.953,16.2283,1.34,,,3.9459,2.8888,3.058,0.0,,16715.0,8757.355,8608.8025,228494.05,119713.0429,2023-08-05
002221.SZ,2019-07-26,8.51,0.4733,0.7247,0.79,13.0185,12.9137,1.625,0.2869,0.2615,0.5523,0.421,164978.2824,151760.6794,99111.263,1403965.1832,1291483.3817,2023-08-05
300765.SZ,2019-07-26,36.34,1.9809,1.9809,0.63,32.4696,31.5839,3.3193,5.8608,5.6743,,,20000.0,5000.0,5000.0,726800.0,181700.0,2023-08-05
002316.SZ,2019-07-26,7.3,1.2991,1.5236,0.93,28.6902,28.4741,3.2225,0.7318,0.6883,0.0,0.2055,39312.0,29341.3643,25018.0193,286977.6,214191.9594,2023-08-05
603305.SH,2019-07-26,24.15,1.988,1.988,0.65,32.9382,34.9345,7.0055,8.8304,8.5423,0.4141,1.0766,40060.074,6326.4236,6326.3496,967450.7871,152783.1299,2023-08-05
300394.SZ,2019-07-26,32.29,0.8728,2.1413,0.6,47.3972,45.2433,6.2077,14.5044,14.0949,0.9258,1.1149,19894.191,16364.715,6670.6469,642383.4274,528416.6474,2023-08-05
601009.SH,2019-07-26,8.74,0.5397,0.8527,1.05,6.6951,6.4421,1.0322,2.7051,2.5218,3.9474,3.9474,848220.7924,848220.7924,536852.756,7413449.7256,7413449.7256,2023-08-05
002573.SZ,2019-07-26,7.37,0.4011,0.7349,0.99,15.1814,15.7195,1.7155,1.9495,2.0761,1.3569,1.3569,108127.21,107856.1025,58868.9455,796897.5377,794899.4754,2023-08-05
002374.SZ,2019-07-26,3.08,0.3168,0.4361,0.75,,,1.1184,2.1656,2.2813,0.0,,87742.7468,80127.6653,58206.5259,270247.6601,246793.2091,2023-08-05
000717.SZ,2019-07-26,4.17,0.3357,0.715,0.6,3.0514,3.5357,1.5329,0.3721,0.3648,0.0,,241952.441,241952.441,113601.152,1008941.679,1008941.679,2023-08-05
002168.SZ,2019-07-26,8.16,0.2691,0.3863,0.61,19.749,32.121,3.3714,3.4999,4.3823,0.0,,81413.9568,79009.4568,55044.4697,664337.8875,644717.1675,2023-08-05
300600.SZ,2019-07-26,9.65,3.3336,3.3336,1.0,27.0454,29.8365,2.7042,5.9934,5.9116,0.8534,1.0363,30358.62,11887.2,11887.2,292960.683,114711.48,2023-08-05
300592.SZ,2019-07-26,10.56,0.8506,0.9691,0.69,82.3578,208.4966,2.5972,2.8815,3.1451,0.4735,,12238.11,8668.28,7608.481,129234.4416,91537.0368,2023-08-05
600684.SH,2019-07-26,3.89,0.3437,0.5338,0.78,13.526,20.0817,1.0575,0.9752,1.0733,1.2853,0.9254,85346.0723,85346.0723,54948.1812,331996.2212,331996.2212,2023-08-05
002815.SZ,2019-07-26,15.08,1.7164,1.7213,1.27,22.4499,22.6266,4.8027,3.4421,3.4149,1.7593,2.2513,83453.058,22152.5992,22089.7392,1258472.1146,334061.1959,2023-08-05
002862.SZ,2019-07-26,20.39,2.1579,2.5127,0.45,51.0254,62.3066,2.9128,4.0989,4.1237,0.2943,0.4904,8000.0,3116.0,2676.0,163120.0,63535.24,2023-08-05
600819.SH,2019-07-26,4.76,0.2675,0.8193,0.77,49.0749,46.0327,1.4328,1.1537,1.0907,0.3361,0.9664,93491.6069,74741.6067,24402.5779,445020.0488,355770.0479,2023-08-05
300580.SZ,2019-07-26,15.57,1.413,1.5832,0.53,19.6122,19.467,2.2485,4.1812,4.172,0.8992,1.0276,20000.0,6610.64,5900.0,311400.0,102927.6648,2023-08-05
300103.SZ,2019-07-26,10.4,3.0101,5.9429,1.01,171.9091,325.7431,3.6074,14.1167,16.8634,0.0,,31760.1,24510.1151,12414.6093,330305.04,254905.197,2023-08-05
603982.SH,2019-07-26,18.82,8.6353,8.6353,0.63,41.0763,39.5893,2.6925,3.1307,3.1128,,,20000.0,5000.0,5000.0,376400.0,94100.0,2023-08-05
603022.SH,2019-07-26,8.79,0.3216,0.9323,0.68,56.142,58.5337,2.8658,2.6418,2.6437,0.4323,0.5347,20000.0,20000.0,6900.0,175800.0,175800.0,2023-08-05
300399.SZ,2019-07-26,13.5,1.6889,3.467,0.69,106.2625,74.845,6.1213,7.6955,6.6948,0.0,0.163,19760.0,13405.5263,6530.5072,266760.0,180974.6051,2023-08-05
300767.SZ,2019-07-26,32.78,3.2365,3.2365,0.8,22.9163,22.1298,2.929,5.7091,5.5411,,,8000.0,2000.0,2000.0,262240.0,65560.0,2023-08-05
000528.SZ,2019-07-26,7.0,2.748,4.2264,2.7,13.0771,12.8379,1.0823,0.5714,0.5592,1.6335,2.1399,147611.1376,146262.2772,95099.1309,1033277.9632,1023835.9404,2023-08-05
300133.SZ,2019-07-26,6.34,0.2822,0.4118,0.85,52.6977,52.7075,1.6164,1.9201,1.8744,0.5883,0.2366,175567.3701,138122.096,94650.9051,1113097.1264,875694.0886,2023-08-05
600348.SH,2019-07-26,5.5,0.3275,0.7861,0.86,6.7101,6.6146,0.6219,0.4047,0.4041,3.7273,5.0909,240500.0,240500.0,100196.176,1322750.0,1322750.0,2023-08-05
002471.SZ,2019-07-26,2.95,1.0943,1.7609,1.82,43.7804,42.5583,1.9978,0.49,0.4682,0.339,0.2034,126800.0,126499.6291,78615.3512,374060.0,373173.9058,2023-08-05
300783.SZ,2019-07-26,54.85,58.8382,58.8382,32.46,72.3849,68.7203,11.5408,3.1416,2.8888,,,40100.0,4100.0,4100.0,2199485.0,224885.0,2023-08-05
603059.SH,2019-07-26,24.06,5.0764,5.0764,2.15,25.484,23.9738,2.7127,3.1847,3.1103,,0.3658,10000.0,2500.0,2500.0,240600.0,60150.0,2023-08-05
000150.SZ,2019-07-26,4.78,1.5885,3.3658,0.57,23.6473,32.3198,1.7018,1.9035,1.948,1.0674,,87769.7557,80599.0242,38039.1579,419539.4322,385263.3357,2023-08-05
300534.SZ,2019-07-26,6.32,3.9752,4.4483,1.15,156.1464,152.8491,2.6462,9.4363,9.426,0.1899,0.1582,30334.5,20286.7404,18129.1627,191714.04,128212.1993,2023-08-05
300525.SZ,2019-07-26,19.05,0.7772,0.8887,0.79,43.4023,49.5824,6.6066,6.6316,6.1654,0.4084,0.6999,19445.4,12018.1048,10511.3228,370434.87,228944.8964,2023-08-05
300630.SZ,2019-07-26,45.57,1.9943,2.4316,0.71,69.014,56.8261,13.7005,20.0688,18.2281,0.156,0.3072,27476.4645,14846.4743,12176.6961,1252102.4873,676553.8339,2023-08-05
300548.SZ,2019-07-26,33.05,2.8437,2.8437,1.06,1181.7586,,4.5529,10.0131,9.6092,0.6002,0.3026,8335.0,3411.0,3411.0,275471.75,112733.55,2023-08-05
600327.SH,2019-07-26,3.63,0.2683,0.4841,0.81,10.9047,10.7041,1.1523,0.3509,0.3581,2.6489,4.5914,88477.9518,88477.9518,49034.793,321174.965,321174.965,2023-08-05
600266.SH,2019-07-26,8.2,0.2846,0.4896,0.43,12.5355,6.6664,0.6353,1.1524,1.1461,2.8455,2.439,188044.8,188044.8,109322.8616,1541967.36,1541967.36,2023-08-05
603267.SH,2019-07-26,47.67,9.3448,9.3448,0.9,36.0948,31.3307,4.0471,8.5353,8.2885,,,16534.0,4134.0,4134.0,788175.78,197067.78,2023-08-05
603008.SH,2019-07-26,10.83,1.2684,1.372,0.93,,,1.7494,1.0155,0.9699,0.4617,,39485.7787,31956.0,29542.0,427630.9833,346083.48,2023-08-05
000732.SZ,2019-07-26,7.0,0.7112,1.9022,1.07,6.8198,5.2967,0.8251,0.5623,0.5369,1.5714,1.5714,248890.144,248610.9396,92947.3944,1742231.008,1740276.5772,2023-08-05
002667.SZ,2019-07-26,7.12,2.3153,3.4097,1.0,130.5964,109.0898,2.1166,8.8955,8.0685,0.1983,0.1404,23113.2,16394.2125,11132.2875,164565.984,116726.793,2023-08-05
600272.SH,2019-07-26,8.18,0.3634,0.6555,1.02,56.4149,58.2777,3.8839,2.2651,2.2408,0.6112,1.1614,24300.0,16000.0,8871.0217,198774.0,130880.0,2023-08-05
300439.SZ,2019-07-26,14.73,0.527,0.8781,0.79,21.141,20.5087,2.7039,1.6263,1.5146,0.8506,0.9851,34613.83,20025.4063,12018.0371,509861.7159,294974.2348,2023-08-05
600022.SH,2019-07-26,1.6,0.1901,0.3763,0.56,8.314,10.7064,0.8615,0.3133,0.3022,0.0,,1094654.9616,1094654.9616,552910.5486,1751447.9386,1751447.9386,2023-08-05
000537.SZ,2019-07-26,6.63,1.0601,1.4384,0.88,4.9347,5.7659,1.1211,0.4564,0.4887,1.9608,1.9608,186252.072,40594.5814,29917.4047,1234851.2374,269142.0747,2023-08-05
002786.SZ,2019-07-26,6.48,0.5731,1.488,0.86,59.2958,162.5259,2.2729,0.8207,0.823,0.2623,0.3241,38124.0,37970.0,14623.4,247043.52,246045.6,2023-08-05
000421.SZ,2019-07-26,4.54,0.155,0.3386,1.04,18.1546,28.0581,1.0361,0.7411,0.7064,1.1013,2.2026,57264.6934,57264.6934,26205.6287,259981.708,259981.708,2023-08-05
600433.SH,2019-07-26,3.65,0.2059,0.3132,0.83,42.4875,45.1536,1.7777,1.8196,1.779,0.3562,0.7123,127131.5443,127131.5443,83603.0499,464030.1367,464030.1367,2023-08-05
600990.SH,2019-07-26,48.88,1.3729,2.3353,1.15,30.2401,30.1033,3.3757,1.4831,1.4813,0.2455,0.3478,15917.911,13670.204,8036.4838,778067.4897,668199.5715,2023-08-05
600115.SH,2019-07-26,5.96,0.196,0.4494,1.0,31.8298,31.5618,1.5408,0.7503,0.7293,0.8557,,1446758.5682,980848.5682,427824.5682,8622681.0665,5845857.4665,2023-08-05
300733.SZ,2019-07-26,11.94,0.938,0.9419,0.7,28.647,34.8067,1.6947,3.6665,3.9221,1.2563,1.0469,16000.0,6797.17,6768.81,191040.0,81158.2098,2023-08-05
002333.SZ,2019-07-26,4.28,0.3551,1.106,1.02,,,1.6787,1.9503,2.0685,0.0,4.6729,50260.36,48456.972,15558.156,215114.3408,207395.8402,2023-08-05
000534.SZ,2019-07-26,8.48,0.3489,0.7319,1.65,68.1117,57.8003,4.7342,16.1364,10.8486,0.5896,0.5896,49178.5096,49139.0107,23427.757,417033.7614,416698.8107,2023-08-05
600361.SH,2019-07-26,3.9,0.2413,0.5361,0.58,31.1354,25.7181,0.9564,0.2239,0.2248,1.5385,1.7949,66580.7918,66580.7918,29975.1147,259665.088,259665.088,2023-08-05
603100.SH,2019-07-26,8.68,0.2717,0.3746,0.64,8.8697,9.1781,1.508,0.9639,0.9164,1.4977,2.3041,39500.0,25862.5146,18758.1931,342860.0,224486.6267,2023-08-05
300096.SZ,2019-07-26,8.6,0.5199,0.7567,0.91,252.1689,264.0894,5.1528,5.0671,4.953,0.0581,0.0581,43000.0,37652.2079,25870.7449,369800.0,323808.9879,2023-08-05
002284.SZ,2019-07-26,4.97,0.2378,0.4246,0.86,460.1516,,1.4132,0.9389,0.9906,2.012,,73759.7232,68601.2874,38421.4432,366585.8243,340948.3984,2023-08-05
002537.SZ,2019-07-26,6.76,0.3613,0.8044,0.55,63.0918,50.3115,1.2724,1.6775,1.5851,0.7418,0.7193,124353.5239,119493.7528,53674.4742,840629.8216,807777.7689,2023-08-05
600593.SH,2019-07-26,43.0,1.5251,2.372,1.25,96.0593,95.4609,11.0786,15.9307,15.8177,0.0,,12880.0,12880.0,8281.1923,553840.0,553840.0,2023-08-05
000809.SZ,2019-07-26,2.48,0.3201,0.4872,0.81,21.1621,53.6135,0.6447,1.3176,1.3193,0.0,,82479.1293,82479.1293,54193.3793,204548.2407,204548.2407,2023-08-05
000564.SZ,2019-07-26,2.4,0.4034,0.5453,0.63,18.9112,30.9776,0.4638,0.8926,1.1165,0.4167,,600782.8231,188873.7864,139737.3632,1441878.7754,453297.0874,2023-08-05
600829.SH,2019-07-26,6.7,0.2052,0.8151,0.95,15.0673,14.8362,2.3498,0.5507,0.5312,7.4627,,57988.8597,57988.8597,14599.4243,388525.36,388525.36,2023-08-05
300343.SZ,2019-07-26,3.55,1.7309,1.8476,0.68,,,1.7985,1.1652,1.0894,1.83,,118139.9292,79292.9966,74283.124,419396.7487,281490.1379,2023-08-05
600525.SH,2019-07-26,5.69,1.2962,1.621,0.74,67.4477,78.0131,1.4235,1.0553,1.0796,1.5829,,132366.6752,130577.5152,104413.637,753166.3819,742986.0615,2023-08-05
600380.SH,2019-07-26,8.57,0.2036,0.3879,0.65,23.7471,21.3182,1.6997,1.4824,1.4397,1.7047,1.867,193803.3338,193803.3338,101743.8093,1660894.5707,1660894.5707,2023-08-05
601330.SH,2019-07-26,12.14,5.1271,5.1271,0.79,51.6802,45.3308,4.7379,13.3613,11.9733,,0.8237,116120.0,25565.059,25565.059,1409696.8,310359.8163,2023-08-05
603365.SH,2019-07-26,17.63,1.0527,1.0527,1.67,16.4919,16.3168,2.2042,1.7292,1.7263,2.8361,2.8361,26667.0,8858.4,8858.4,470139.21,156173.592,2023-08-05
002938.SZ,2019-07-26,35.91,2.0645,2.0645,0.83,29.9519,29.8882,4.8983,3.2104,3.2947,,1.3924,231143.0816,23114.3082,23114.3082,8300348.0603,830034.8075,2023-08-05
300713.SZ,2019-07-26,12.63,1.569,2.491,0.63,150.8234,,2.5232,5.8974,5.6904,0.2932,,14343.75,6422.3751,4045.2258,181161.5625,81114.5975,2023-08-05
603358.SH,2019-07-26,12.36,0.6966,1.0404,0.68,18.832,24.1588,1.526,0.9565,0.9308,3.9628,3.583,31360.0,13770.1564,9219.7224,387609.6,170199.1331,2023-08-05
300731.SZ,2019-07-26,18.6,1.7453,2.8128,1.38,52.4355,54.2765,4.5909,8.1265,7.6138,1.314,0.384,12490.1547,8222.438,5101.932,232316.8774,152937.3468,2023-08-05
002172.SZ,2019-07-26,3.93,0.3319,0.5693,0.7,294.5594,,1.7075,0.6478,0.6798,0.0,,77648.1362,77311.8646,45066.3245,305157.1753,303835.6279,2023-08-05
688005.SH,2019-07-26,44.69,27.6202,27.6202,,93.0549,93.0549,4.6821,6.5139,6.5139,,,44328.57,4073.7067,4073.7067,1981043.7933,182053.9524,2023-08-05
300341.SZ,2019-07-26,5.36,0.9125,2.6674,0.27,18.5049,17.5312,3.2252,2.7937,2.6433,1.0261,1.0821,51016.3336,50964.2686,17433.8302,273447.5481,273168.4797,2023-08-05
600481.SH,2019-07-26,3.61,0.1229,0.2524,0.66,23.4719,20.7453,2.8566,2.3596,2.3533,1.3838,3.3241,163739.5808,162661.5808,79189.5878,591099.8867,587208.3067,2023-08-05
002600.SZ,2019-07-26,6.08,4.1624,4.3468,0.99,,,3.9652,1.8444,1.8148,0.0,,682525.8976,172416.1666,165103.6096,4149757.4574,1048290.2929,2023-08-05
002789.SZ,2019-07-26,16.76,0.2971,0.3339,0.95,25.0852,24.1544,1.8072,0.7807,0.7685,0.4843,0.4843,13804.0,13804.0,12282.322,231355.04,231355.04,2023-08-05
300405.SZ,2019-07-26,7.89,14.6584,74.993,1.17,,,2.1238,1.5055,1.5144,0.1629,,22800.5292,12349.8171,2413.9431,179896.1754,97440.0569,2023-08-05
002393.SZ,2019-07-26,23.7,0.2321,0.4771,0.8,23.3768,22.943,1.35,2.8759,2.8002,1.2658,1.2658,18245.4992,18245.4992,8874.4384,432418.331,432418.331,2023-08-05
300724.SZ,2019-07-26,28.41,3.6763,3.6763,1.08,29.6912,28.0307,4.0174,6.0903,5.5389,,0.6336,32000.0,8000.0,8000.0,909120.0,227280.0,2023-08-05
603214.SH,2019-07-26,33.84,0.5596,0.8578,0.6,28.681,27.395,3.8238,1.6117,1.565,0.5811,1.046,10170.0,5520.2839,3600.9942,344152.8,186806.4072,2023-08-05
300780.SZ,2019-07-26,23.11,12.205,12.205,1.15,43.2642,42.19,3.6273,6.3282,6.1519,,,14667.0,3667.0,3667.0,338954.37,84744.37,2023-08-05
300663.SZ,2019-07-26,27.41,3.5951,4.7029,0.73,194.5506,182.6175,11.8556,10.997,10.4521,0.0809,0.0851,30219.5935,18470.2338,14119.3561,828319.0578,506269.1085,2023-08-05
300293.SZ,2019-07-26,8.45,0.5729,1.6604,0.76,141.171,137.3852,3.0448,1.3207,1.2909,0.0,0.2367,27000.0,27000.0,9315.58,228150.0,228150.0,2023-08-05
600183.SH,2019-07-26,17.39,4.6431,10.0752,2.79,37.8407,34.5321,6.028,3.1599,3.1172,1.7354,1.9607,217702.3302,217702.3302,100326.6009,3785843.5222,3785843.5222,2023-08-05
600470.SH,2019-07-26,4.84,5.4304,7.2884,0.61,,,1.8241,0.6061,0.5912,1.0331,,52160.0,52160.0,38862.8256,252454.4,252454.4,2023-08-05
300414.SZ,2019-07-26,12.67,3.5974,11.3061,1.08,76.7827,80.431,4.8998,10.8335,10.8507,0.3323,0.3323,32473.3466,29926.8929,9522.2838,411437.3014,379173.733,2023-08-05
002610.SZ,2019-07-26,1.77,0.8189,1.0658,1.11,63.3923,64.7047,1.3514,1.6408,1.5873,0.0,,448912.0772,438771.8673,337127.4923,794574.3766,776626.2051,2023-08-05
000429.SZ,2019-07-26,7.84,0.1146,0.3002,0.65,9.7744,9.7023,1.852,5.0927,5.1032,6.4541,7.1684,209080.6126,130277.2793,49728.3619,1639192.0028,1021373.8697,2023-08-05
601952.SH,2019-07-26,7.03,1.3113,1.395,0.5,16.0005,17.8604,1.7445,1.9836,1.6413,2.1884,2.845,137800.0,40930.3574,38474.5332,968734.0,287740.4125,2023-08-05
002255.SZ,2019-07-26,4.11,0.4829,0.5069,0.71,,,0.9085,1.5201,1.5639,0.0,,84227.1055,64443.5962,61393.9924,346173.4036,264863.1804,2023-08-05
002830.SZ,2019-07-26,16.23,20.5069,20.5069,1.07,47.1092,46.4367,3.6105,2.8328,2.7824,0.7394,0.9858,13334.0,3984.0,3984.0,216410.82,64660.32,2023-08-05
