security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002659.SZ,2019-11-25,6.4,1.1811,1.7525,0.9,,,1.5725,13.1965,9.8018,0.0,,49856.6987,49856.1737,33601.3783,319082.8717,319079.5117,2023-08-05
002883.SZ,2019-11-25,20.79,10.1625,12.1669,2.24,31.7911,28.7443,3.8801,6.682,6.1423,0.5993,0.7698,8690.6012,4532.2292,3785.5652,180677.5989,94225.0451,2023-08-05
603610.SH,2019-11-25,46.38,10.566,10.566,0.74,23.8218,20.8188,2.5612,2.916,2.8844,,,15033.265,3758.32,3758.32,697242.8307,174310.8816,2023-08-05
002521.SZ,2019-11-25,5.67,0.9134,1.0502,1.02,48.0668,28.6245,0.8147,0.7624,0.8417,3.5273,0.8818,49468.5819,42491.4173,36957.5468,280486.8594,240926.3361,2023-08-05
002933.SZ,2019-11-25,37.04,1.0676,1.373,0.71,30.755,30.693,2.9353,11.4861,10.7449,,1.2959,11735.0,4786.4865,3721.7339,434664.4,177291.46,2023-08-05
600867.SH,2019-11-25,15.06,1.1132,1.8236,1.74,36.5271,36.5047,6.1195,11.3749,11.174,1.1173,1.328,203398.8517,203398.8517,124169.0292,3063186.7066,3063186.7066,2023-08-05
600389.SH,2019-11-25,19.4,0.4043,0.9856,1.29,14.6947,14.9403,2.9235,1.4694,1.2124,1.3402,2.0619,29700.0,29700.0,12184.5208,576180.0,576180.0,2023-08-05
600495.SH,2019-11-25,4.18,0.8238,1.194,2.71,141.3653,118.1034,1.5892,3.6741,3.6987,0.2392,0.2871,120819.0886,120819.0886,83353.4978,505023.7903,505023.7903,2023-08-05
300201.SZ,2019-11-25,3.73,0.518,0.8668,0.42,39.2066,54.5976,2.4127,2.1454,2.1227,0.5313,0.4021,104092.1518,90906.2876,54324.5549,388263.7262,339080.4527,2023-08-05
002245.SZ,2019-11-25,3.54,0.3063,0.4743,0.82,15.3998,34.7379,1.7119,0.8164,0.9843,1.1368,0.7062,98131.1778,91418.8579,59041.2029,347384.3694,323622.757,2023-08-05
601398.SH,2019-11-25,5.83,0.0711,0.8887,1.88,6.9802,6.7079,0.859,2.6853,2.4629,4.1304,4.2985,35640625.7089,26961221.2539,2156398.6024,207784847.8829,157183919.9102,2023-08-05
002031.SZ,2019-11-25,1.95,0.5511,0.6444,1.21,78.6637,43.6314,1.3645,3.059,2.9225,0.0513,0.0513,219939.567,189304.8638,161914.173,428882.1557,369144.4844,2023-08-05
600717.SH,2019-11-25,6.09,0.2033,0.4707,1.31,20.3826,19.5207,0.7418,0.9371,0.9373,2.0252,1.4778,200972.2944,200972.2944,86790.7931,1223921.2729,1223921.2729,2023-08-05
002845.SZ,2019-11-25,16.96,4.6059,4.6059,0.55,35.0638,40.8241,2.815,0.8398,0.6635,0.4683,0.2938,20278.7968,7657.7984,7657.7984,343928.3937,129876.2609,2023-08-05
002615.SZ,2019-11-25,5.28,0.6019,0.8975,1.15,21.807,20.0203,2.4613,1.2077,1.2028,3.7879,1.5152,41040.0,22524.9553,15106.5082,216691.2,118931.764,2023-08-05
600188.SH,2019-11-25,9.92,2.0558,8.7841,3.34,6.1611,5.19,0.7911,0.2989,0.2506,4.8387,15.5242,491201.6,295987.95,69271.0077,4872719.872,2936200.464,2023-08-05
002459.SZ,2019-11-25,10.7,0.4612,0.7268,1.05,844.746,,3.3765,11.7643,13.9204,0.0,,38868.9351,38698.293,24555.193,415897.6056,414071.7351,2023-08-05
600416.SH,2019-11-25,6.12,0.4437,0.6676,0.61,,,1.7073,0.9338,0.9852,0.4902,,94583.4325,94583.4325,62863.1202,578850.6069,578850.6069,2023-08-05
603937.SH,2019-11-25,10.66,2.813,2.813,2.44,19.398,18.5963,1.5968,1.7089,1.6455,0.469,0.7505,20888.0,7585.8268,7585.8268,222666.08,80864.9137,2023-08-05
600682.SH,2019-11-25,9.57,0.9182,1.5479,1.29,,7.6068,0.8378,0.8859,1.1618,0.7769,,134613.2221,100215.6751,59448.0226,1288248.5355,959064.0107,2023-08-05
603298.SH,2019-11-25,12.91,1.2868,1.2868,0.74,14.6179,13.434,1.9254,0.9463,0.915,2.3238,2.3238,61885.418,17058.5639,17058.5639,798940.7464,220226.0599,2023-08-05
300745.SZ,2019-11-25,20.25,1.2247,1.3502,0.74,28.1221,48.2715,2.1023,3.2339,3.3637,0.3951,0.3951,11451.2352,6421.8515,5825.0535,231887.5128,130042.4929,2023-08-05
600309.SH,2019-11-25,48.9,2.4612,2.4612,3.72,14.4701,16.1808,3.8059,2.5327,2.4279,2.6711,4.09,313974.6626,142375.642,142375.642,15353361.0011,6962168.8938,2023-08-05
600095.SH,2019-11-25,7.67,2.2733,2.7089,0.49,183.0587,137.2258,3.2787,9.2547,5.3248,0.2347,0.1695,36126.3565,36126.3565,30316.9257,277089.1544,277089.1544,2023-08-05
002033.SZ,2019-11-25,5.94,0.3259,0.5925,0.76,17.0326,18.8123,1.2869,4.8111,4.8226,2.5253,2.5253,54949.0711,54948.0181,30220.5046,326397.4823,326391.2275,2023-08-05
002856.SZ,2019-11-25,17.84,3.3199,3.3199,1.35,81.7973,121.6231,3.1813,2.2681,2.3843,0.7007,,12160.8,3040.8,3040.8,216948.672,54247.872,2023-08-05
600754.SH,2019-11-25,23.76,0.2492,0.8146,0.63,21.0267,21.0011,1.749,1.5486,1.5151,2.3569,2.5253,95793.644,80193.644,24535.676,2276056.9814,1905400.9814,2023-08-05
600277.SH,2019-11-25,3.93,0.5073,0.974,1.08,13.9662,10.8292,0.7058,0.6196,0.7687,1.5267,2.1628,273894.0149,267400.5085,139258.8682,1076403.4786,1050883.9984,2023-08-05
300240.SZ,2019-11-25,6.18,1.2543,2.6598,0.86,152.8109,,2.0522,0.7063,0.7048,0.0,0.3236,36555.975,36503.5204,17214.3101,225915.9255,225591.7561,2023-08-05
300116.SZ,2019-11-25,1.63,0.8426,1.0392,0.9,,,,0.9919,4.4684,0.0,,243252.4564,196945.487,159693.4765,396501.5039,321021.1438,2023-08-05
300365.SZ,2019-11-25,13.01,0.7762,1.0189,0.66,29.0173,27.0682,4.0609,6.6575,6.8407,0.5007,0.3572,60583.8969,34351.9893,26170.425,788196.4987,446919.3808,2023-08-05
600035.SH,2019-11-25,3.33,0.283,0.7059,1.35,12.6855,11.9629,0.8763,1.8361,2.0175,3.9912,3.3719,169292.7321,152531.8247,61156.8693,563744.7979,507930.9763,2023-08-05
002336.SZ,2019-11-25,4.95,0.2102,0.6983,1.28,,,1.667,0.2679,0.2815,0.0,,44000.0,37317.5,11232.09,217800.0,184721.625,2023-08-05
600847.SH,2019-11-25,10.16,0.1618,0.2099,0.36,,,2.2816,2.681,2.7277,0.0,,15328.74,15328.74,11812.6594,155739.9984,155739.9984,2023-08-05
000415.SZ,2019-11-25,3.54,0.5074,0.9636,1.68,9.6051,11.3741,0.5696,0.5302,0.5733,1.6949,,618452.1282,354739.6604,186798.5237,2189320.5338,1255778.3978,2023-08-05
300192.SZ,2019-11-25,15.24,5.8377,7.7343,0.91,132.0091,62.2597,4.6005,3.8526,3.9116,0.0,,24255.0,17236.4189,13009.8019,369646.2,262683.024,2023-08-05
300693.SZ,2019-11-25,12.96,3.9791,4.4074,0.77,36.5825,39.4889,2.7707,3.3385,3.2008,1.5432,0.7716,13685.0329,7042.047,6357.7971,177358.0264,91264.9291,2023-08-05
600182.SH,2019-11-25,15.36,0.8982,0.8982,2.66,58.7824,58.2219,5.4271,1.55,1.6659,1.4063,1.0417,34000.0,17000.0,17000.0,522240.0,261120.0,2023-08-05
002211.SZ,2019-11-25,6.2,1.2455,1.5137,1.23,240.8603,,3.3744,2.4824,2.9388,0.0,,43247.5779,31018.8279,25522.6828,268134.983,192316.733,2023-08-05
002680.SZ,2019-11-25,0.71,2.0124,2.9825,0.97,1.2208,1.2476,0.1846,0.445,0.4289,56.338,,97369.0378,58081.6828,39189.331,69132.0168,41237.9948,2023-08-05
300800.SZ,2019-11-25,70.06,16.5899,16.5899,0.82,31.017,27.2297,3.4559,9.1376,8.4758,,,8000.0,2000.0,2000.0,560480.0,140120.0,2023-08-05
002468.SZ,2019-11-25,18.47,1.1222,1.3311,0.93,13.7976,18.3086,3.2013,1.6619,1.311,1.0828,2.7071,153080.2166,33177.6,27972.4878,2827391.6006,612790.272,2023-08-05
300168.SZ,2019-11-25,16.94,3.9861,5.2408,0.75,80.3046,151.4916,5.1359,8.4505,8.1155,0.205,0.1435,109979.989,109238.3259,83085.0459,1863061.0137,1850497.2407,2023-08-05
002716.SZ,2019-11-25,2.37,3.5795,3.6195,0.98,19.2201,,1.0691,0.2136,0.2776,2.482,,96047.8192,62251.2274,61562.3059,227633.3315,147535.4089,2023-08-05
600508.SH,2019-11-25,9.25,0.7036,1.8727,4.34,10.1089,11.6673,0.6709,0.976,0.9248,2.3784,3.027,72271.8,72271.8,27152.6667,668514.15,668514.15,2023-08-05
603598.SH,2019-11-25,7.62,0.5764,1.5617,0.75,36.415,30.8157,3.286,0.6552,0.7738,0.6574,,27062.3,26786.29,9886.29,206214.726,204111.5298,2023-08-05
000584.SZ,2019-11-25,5.91,0.4489,0.6473,1.11,30.1186,51.7327,2.0836,1.5213,2.0231,0.3384,0.3384,61332.4339,59831.5925,41493.1948,362474.6843,353604.7117,2023-08-05
001872.SZ,2019-11-25,16.24,0.2115,1.0462,1.52,28.6305,10.0465,0.8871,3.2173,1.844,2.1668,0.65,192236.5124,46485.8324,9398.0324,3121920.9614,754929.9182,2023-08-05
000877.SZ,2019-11-25,11.09,4.3162,6.6912,4.03,9.3709,7.0203,1.2651,1.4663,1.2191,0.7214,3.4265,104872.2959,88009.4899,56771.329,1163033.7615,976025.243,2023-08-05
300432.SZ,2019-11-25,7.45,2.3664,4.993,0.91,,,2.2361,2.1904,2.1866,3.1494,,43472.4852,35791.9131,16963.4361,323870.0147,266649.7526,2023-08-05
000952.SZ,2019-11-25,9.16,0.7075,0.848,0.64,13.4259,16.047,2.3584,2.7323,2.9139,1.2009,,25170.5513,25169.5243,20998.4442,230562.2499,230552.8426,2023-08-05
600630.SH,2019-11-25,6.83,0.378,0.5406,0.73,77.0263,298.2704,1.5856,0.6652,0.6601,1.3324,,42486.1597,42486.1597,29705.04,290180.4708,290180.4708,2023-08-05
300420.SZ,2019-11-25,5.32,2.4822,2.935,1.11,29.0633,23.4487,2.3181,3.7993,3.1113,0.8056,0.6955,71563.0489,46919.5741,39680.137,380715.4201,249612.1342,2023-08-05
002547.SZ,2019-11-25,8.12,11.0553,12.9318,0.77,229.0137,405.8486,3.6528,1.8569,1.3093,0.0,,112805.7168,76289.3868,65219.3868,915982.4204,619469.8208,2023-08-05
600306.SH,2019-11-25,5.55,1.227,1.7514,0.42,,,,0.992,0.944,0.0,,17813.8918,17745.5496,12431.3872,98867.0995,98487.8003,2023-08-05
002357.SZ,2019-11-25,5.79,0.4278,0.8406,0.86,48.2641,19.7409,1.5445,1.8907,1.975,1.7271,1.7271,31348.9036,31323.5258,15942.1421,181510.1518,181363.2144,2023-08-05
603701.SH,2019-11-25,11.94,4.2613,8.5523,0.51,21.9725,45.0194,3.5361,5.3061,5.3325,1.0,2.9963,20395.9728,20104.7616,10017.3968,243527.9152,240050.8535,2023-08-05
000035.SZ,2019-11-25,6.55,1.2425,2.0583,0.59,76.3571,37.5255,1.6135,8.9506,1.2203,0.0,,252377.7297,128108.9502,77332.9918,1653074.1295,839113.6238,2023-08-05
600197.SH,2019-11-25,15.15,0.6559,1.1199,0.77,15.6144,15.1639,2.6279,3.1455,3.127,1.6502,2.2895,44100.2309,44100.2309,25827.3442,668118.4981,668118.4981,2023-08-05
603580.SH,2019-11-25,11.92,0.8276,0.8276,0.92,43.5099,49.849,3.7976,8.2802,8.1195,0.642,0.7191,13067.32,4222.82,4222.82,155762.4544,50336.0144,2023-08-05
600516.SH,2019-11-25,11.07,2.5975,4.3426,2.78,5.3851,10.0347,2.021,2.585,3.7134,11.2847,,272067.6493,271855.0263,162610.7605,3011788.8778,3009435.1411,2023-08-05
300436.SZ,2019-11-25,32.38,1.7913,2.7634,1.19,274.9992,185.2201,7.9583,11.2654,10.3191,0.3128,,14000.0,11239.19,7285.4783,453320.0,363924.9722,2023-08-05
603557.SH,2019-11-25,9.14,2.5518,4.0879,1.28,23.9858,23.5141,2.5702,3.0988,2.8341,0.6506,0.4376,47423.9658,21890.2458,13664.5904,433455.0474,200076.8466,2023-08-05
603861.SH,2019-11-25,8.27,0.1151,0.5538,0.81,22.0302,33.6123,1.6024,1.451,1.4954,1.0424,1.3623,45193.0648,40910.0,8502.3227,373746.6459,338325.7,2023-08-05
601222.SH,2019-11-25,4.42,0.4997,0.9162,1.1,10.2154,9.7168,0.8039,1.9341,2.0347,0.909,3.9098,175767.086,174887.886,95378.4933,776890.5201,773004.4561,2023-08-05
300433.SZ,2019-11-25,12.22,2.1083,7.2874,1.0,79.7023,74.5814,2.605,1.8317,1.7316,1.191,0.1934,415474.0469,413900.0156,119741.7012,5077092.8531,5057858.1906,2023-08-05
000813.SZ,2019-11-25,6.54,0.9161,2.9664,0.8,15.7538,27.2151,2.6111,4.4546,7.1574,0.0,,224148.18,201399.5049,62196.0456,1465929.0972,1317152.762,2023-08-05
600722.SH,2019-11-25,4.75,0.6099,1.3875,1.26,55.3756,73.6484,3.2321,3.3795,3.5694,0.0,,68031.9676,68031.9676,29905.6699,323151.8461,323151.8461,2023-08-05
000600.SZ,2019-11-25,4.7,0.786,1.3917,1.13,19.4994,13.7431,0.7476,0.6025,0.6045,1.7021,2.1277,179162.6376,109004.4126,61563.3843,842064.3967,512320.7392,2023-08-05
600322.SH,2019-11-25,3.05,0.5515,0.7528,1.89,25.0331,16.4723,0.7124,0.9915,0.7816,0.0,,110570.0,110570.0,81001.0134,337238.5,337238.5,2023-08-05
601801.SH,2019-11-25,5.16,0.1922,0.4954,1.16,9.444,16.9597,1.0041,1.044,1.12,3.2946,3.3915,198920.4737,198920.4737,77163.8872,1026429.6443,1026429.6443,2023-08-05
002129.SZ,2019-11-25,9.91,2.3571,3.7976,1.19,43.6546,30.3854,2.1026,2.0065,1.6712,0.1916,0.3027,278515.6473,268326.0854,166543.7146,2760090.0647,2659111.5063,2023-08-05
600572.SH,2019-11-25,6.37,1.127,1.7447,0.55,21.1383,33.2144,3.1299,2.5036,2.504,2.3548,2.2689,266732.02,266057.8347,171865.0851,1699082.9674,1694788.407,2023-08-05
603319.SH,2019-11-25,16.01,0.3812,0.3846,0.79,17.2951,16.7059,2.1713,1.8571,1.8047,2.1682,1.7611,10490.155,7338.9919,7272.7959,167947.3816,117497.2603,2023-08-05
603178.SH,2019-11-25,9.9,1.0602,1.0602,0.49,52.4064,,2.757,1.5245,1.7795,1.5265,0.6102,20184.18,5096.3,5096.3,199823.382,50453.37,2023-08-05
600731.SH,2019-11-25,6.65,0.8443,1.2072,0.73,45.87,20.0097,2.0566,1.4512,1.1159,0.0,,35522.2698,32665.3117,22845.4126,236223.0942,217224.3228,2023-08-05
603600.SH,2019-11-25,11.25,1.503,3.5609,0.58,32.7543,19.6434,2.8629,1.4117,1.3688,3.8286,3.7351,30254.36,30107.504,12708.2193,340361.55,338709.42,2023-08-05
603993.SH,2019-11-25,3.55,0.7526,1.8986,2.9,16.541,43.9946,1.9068,2.9533,1.9517,2.1408,3.0986,2159924.0583,1766577.2583,700277.2183,7667730.407,6271349.267,2023-08-05
601598.SH,2019-11-25,4.19,1.0468,1.1853,1.22,11.4675,10.7544,1.1177,0.4011,0.4005,,3.1026,740080.3875,135163.7231,119372.3236,3100936.8236,566335.9998,2023-08-05
300275.SZ,2019-11-25,11.56,12.6825,14.5247,1.46,,,3.7412,8.2952,7.3758,0.0,,16811.4,11758.8078,10267.4378,194339.784,135931.8182,2023-08-05
300598.SZ,2019-11-25,93.21,13.7742,17.8315,0.94,468.4542,631.7165,16.0471,13.9637,12.0366,0.0536,0.0322,8000.0,4836.644,3736.124,745680.0,450823.5872,2023-08-05
600776.SH,2019-11-25,19.15,1.6955,3.9498,0.76,188.7907,230.171,7.8803,10.0017,9.0906,0.3133,0.3133,125600.0064,95600.0064,41038.4512,2405240.1226,1830740.1226,2023-08-05
600155.SH,2019-11-25,12.3,1.9511,3.2587,1.16,143.158,94.7946,1.4175,146.9555,101.5834,0.187,,173955.6648,112824.2193,67551.9503,2139654.677,1387737.8974,2023-08-05
600110.SH,2019-11-25,4.24,6.3481,6.9798,3.59,50.1697,48.5635,2.2146,2.101,1.4331,0.9198,,115031.2097,115031.2097,104620.4323,487732.3291,487732.3291,2023-08-05
000638.SZ,2019-11-25,4.74,0.9588,1.6819,0.49,,,10.5059,12.3459,10.0061,0.0,,30940.0,30940.0,17638.635,146655.6,146655.6,2023-08-05
002069.SZ,2019-11-25,2.6,0.9319,1.7348,0.58,57.5814,,5.2003,0.6608,0.6836,0.0,,71111.2194,68874.0444,36997.9199,184889.1704,179072.5154,2023-08-05
300099.SZ,2019-11-25,5.86,2.3815,3.0998,1.25,40.2378,47.8912,2.2967,8.7891,8.5496,1.7068,1.7065,66916.4255,39167.4908,30091.4871,392130.2534,229521.4961,2023-08-05
002873.SZ,2019-11-25,14.72,1.0528,1.4702,0.77,24.2852,22.8137,2.4174,2.4827,2.2635,0.7992,0.3351,11709.6,6153.9664,4406.9714,172365.312,90586.3854,2023-08-05
002310.SZ,2019-11-25,4.71,1.245,1.7688,2.16,7.9255,,1.0872,0.9515,1.6909,1.3787,1.9958,268546.2004,164745.2803,115958.4824,1264852.6039,775950.2702,2023-08-05
300415.SZ,2019-11-25,8.34,3.2763,3.7806,1.06,20.5475,18.5724,2.8533,1.7881,1.7085,2.1583,1.185,43200.0,27800.7991,24092.863,360288.0,231858.6645,2023-08-05
002569.SZ,2019-11-25,9.58,0.1494,0.2131,0.86,,,5.1884,4.1934,4.5845,0.0,,14001.0,13977.525,9797.525,134129.58,133904.6895,2023-08-05
600802.SH,2019-11-25,7.75,5.588,8.8999,5.02,8.769,10.8247,2.5424,1.0041,1.0112,0.0,0.4258,38187.3666,38187.3666,23976.8793,295952.0912,295952.0912,2023-08-05
300805.SZ,2019-11-25,17.78,0.0955,0.0955,,39.1256,36.4015,4.9598,2.8888,2.5377,,,42323.0,4233.0,4233.0,752502.94,75262.74,2023-08-05
002330.SZ,2019-11-25,8.0,6.483,23.7232,0.65,501.9008,430.1189,3.0021,1.9896,1.8161,0.1,,50200.0,50186.89,13714.89,401600.0,401495.12,2023-08-05
603599.SH,2019-11-25,13.79,0.544,1.0655,1.1,13.6612,12.6087,1.2836,2.2508,2.0371,0.9869,1.2694,46467.9135,46467.9135,23721.9135,640792.5272,640792.5272,2023-08-05
002810.SZ,2019-11-25,16.63,3.2395,4.1395,1.35,43.111,22.5872,3.6104,3.4658,2.9324,,0.7523,19029.696,13639.7257,10674.3707,316463.8445,226828.6384,2023-08-05
300090.SZ,2019-11-25,1.38,2.6452,2.8682,0.95,,,,3.5337,5.0209,0.0,,131995.2922,114151.5393,105278.4753,182153.5032,157529.1242,2023-08-05
300590.SZ,2019-11-25,34.16,3.4599,6.4683,0.79,44.2736,39.0154,5.9382,11.5839,9.1211,0.5801,0.7319,16149.0,9802.2,5243.16,551649.84,334843.152,2023-08-05
000613.SZ,2019-11-25,5.03,1.7031,2.3367,0.48,2803.4179,,23.6649,62.0493,72.0058,0.0,,36410.0,26587.66,19378.482,183142.3,133735.9298,2023-08-05
