security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002815.SZ,2019-07-16,14.54,1.2048,1.2082,1.03,21.646,21.8164,4.6307,3.3189,3.2926,1.8246,2.3349,83453.058,22152.5992,22089.7392,1213407.4633,322098.7924,2023-08-05
002862.SZ,2019-07-16,21.95,7.9397,9.2451,0.55,54.9293,67.0736,3.1357,4.4125,4.4392,0.2733,0.4556,8000.0,3116.0,2676.0,175600.0,68396.2,2023-08-05
600819.SH,2019-07-16,4.94,0.1653,0.5062,0.68,50.9306,47.7734,1.487,1.1973,1.132,0.3239,0.9312,93491.6069,74741.6067,24402.5779,461848.5381,369223.5371,2023-08-05
300580.SZ,2019-07-16,15.76,1.9375,2.1709,0.98,19.8515,19.7046,2.2759,4.2323,4.223,0.8883,1.0152,20000.0,6610.64,5900.0,315200.0,104183.6864,2023-08-05
603982.SH,2019-07-16,20.31,11.0136,11.0136,0.79,44.3284,42.7236,2.9056,3.3786,3.3593,,,20000.0,5000.0,5000.0,406200.0,101550.0,2023-08-05
600158.SH,2019-07-16,10.19,1.9701,2.802,2.09,102.4672,91.9272,5.1516,5.9299,5.9524,0.2159,0.5103,84373.5373,65749.5392,46228.3673,859766.3451,669987.8044,2023-08-05
002566.SZ,2019-07-16,6.65,0.4109,0.5286,1.07,31.8595,33.5523,1.1754,2.2571,2.2865,0.7519,,33095.16,22775.9429,17702.8993,220082.814,151460.0203,2023-08-05
000906.SZ,2019-07-16,6.54,0.5742,1.2148,0.96,14.423,10.007,1.9741,0.0697,0.0697,1.1577,,67465.7975,65486.5632,30953.8164,441226.3157,428282.1233,2023-08-05
000768.SZ,2019-07-16,16.22,0.3548,0.8199,0.85,80.4737,78.7163,2.8069,1.3418,1.2982,0.524,0.6165,276864.5071,276862.8046,119819.8328,4490742.3052,4490714.6906,2023-08-05
600436.SH,2019-07-16,107.38,0.5848,1.4066,1.34,56.6824,51.0021,10.6526,13.5925,12.3266,0.4004,0.5588,60331.721,60331.721,25084.3648,6478420.201,6478420.201,2023-08-05
601788.SH,2019-07-16,11.56,0.4284,0.9688,0.87,515.8656,77.3466,1.093,6.9112,6.0583,1.7301,,461078.7639,390669.8839,172742.3756,5330070.5107,4516143.8579,2023-08-05
300509.SZ,2019-07-16,8.04,1.297,1.7779,1.25,42.5609,41.672,3.2023,3.2941,3.0913,2.6185,2.073,22800.0,12642.6,9222.6,183312.0,101646.504,2023-08-05
002751.SZ,2019-07-16,20.13,1.0224,1.1742,0.59,38.6115,37.7431,3.054,2.7687,2.6953,0.3477,,15460.0613,10443.6456,9094.0237,311211.034,210230.5859,2023-08-05
600707.SH,2019-07-16,5.27,0.597,1.2016,1.36,309.9019,,0.9414,9.8021,6.3288,0.0,,358838.9732,128796.647,63986.3438,1891081.3888,678758.3297,2023-08-05
600153.SH,2019-07-16,8.84,0.1773,0.3278,0.57,5.3645,5.5321,0.9434,0.0894,0.0878,2.2624,7.9186,283520.053,283520.053,153399.7154,2506317.2685,2506317.2685,2023-08-05
300671.SZ,2019-07-16,19.0,14.381,19.867,0.97,49.7537,68.1124,4.8287,5.4278,5.338,,,14189.0,3549.0,2569.0028,269591.0,67431.0,2023-08-05
000678.SZ,2019-07-16,7.05,0.537,1.0593,0.85,,,2.7726,2.1735,2.2473,0.0,,45961.1797,42907.9797,21752.0667,324026.3169,302501.2569,2023-08-05
002321.SZ,2019-07-16,6.91,2.7321,3.9559,0.48,31.0545,29.6098,1.4207,0.6902,0.6853,0.7236,,53429.11,53104.9664,36675.8448,369195.1501,366955.3178,2023-08-05
002156.SZ,2019-07-16,8.16,0.7919,1.9836,1.11,74.1631,253.8507,1.5672,1.3034,1.301,0.0,0.4657,115370.4572,115350.4307,46047.0367,941422.9308,941259.5145,2023-08-05
000062.SZ,2019-07-16,13.1,0.1927,0.8134,0.74,19.9854,20.4988,2.9812,1.1612,1.1181,1.8426,1.3161,104590.9322,104464.5006,24747.5781,1370141.2118,1368484.9579,2023-08-05
600189.SH,2019-07-16,4.24,0.3786,0.6705,0.88,72.4077,67.9026,1.0213,1.9655,1.9356,0.3628,,71687.4877,47700.9588,26934.6174,303954.9478,202252.0653,2023-08-05
002153.SZ,2019-07-16,33.58,0.8372,1.3518,0.99,77.3521,76.3647,4.3454,11.5742,10.9713,0.2976,0.2976,106763.9624,48531.3914,30055.3994,3585133.8574,1629684.1232,2023-08-05
002929.SZ,2019-07-16,28.92,1.6668,1.8083,0.92,31.0086,29.7216,2.4057,1.9754,1.9212,0.4149,0.8299,22074.6347,7660.1373,7060.6163,638398.4355,221531.1707,2023-08-05
600255.SH,2019-07-16,1.81,0.486,0.5498,0.85,,,1.4819,0.6381,0.6994,0.1105,0.1105,176959.3555,176959.3555,156407.59,320296.4335,320296.4335,2023-08-05
002948.SZ,2019-07-16,6.22,2.0318,2.0318,1.15,13.8633,13.5576,1.3457,3.805,3.3297,,3.2154,450969.0,45097.6751,45097.6751,2805027.18,280507.5391,2023-08-05
300611.SZ,2019-07-16,9.29,1.9031,2.2601,0.86,83.4523,80.3369,2.5158,3.0499,2.8472,1.0764,0.5376,17895.055,7339.76,6180.34,166245.061,68186.3704,2023-08-05
603590.SH,2019-07-16,38.22,2.3073,2.3073,0.82,23.1698,22.4139,2.4502,5.9826,5.9298,,1.3082,16000.0,4000.0,4000.0,611520.0,152880.0,2023-08-05
000980.SZ,2019-07-16,4.2,0.5941,0.8461,0.88,10.6468,11.1344,0.4818,0.5768,0.6409,0.3589,,202767.1288,124594.4713,87488.2108,851621.941,523296.7795,2023-08-05
000521.SZ,2019-07-16,3.58,0.7798,1.003,0.8,96.7364,87.1249,0.7475,0.2138,0.2141,1.676,1.676,104459.7881,80256.9893,62398.9807,373966.0414,287320.0217,2023-08-05
300427.SZ,2019-07-16,14.44,1.5692,3.3206,1.66,22.5566,22.3998,2.6037,3.9455,3.7741,0.4974,0.8934,35834.0754,24648.8701,11648.4828,517444.0488,355929.6842,2023-08-05
002846.SZ,2019-07-16,13.58,8.5998,8.5998,1.14,62.7156,46.7784,4.4862,3.2258,2.8157,0.3684,0.3682,19453.44,5293.232,5293.232,264177.7152,71882.0906,2023-08-05
002228.SZ,2019-07-16,4.72,0.4079,0.7387,1.16,23.6859,21.8879,2.0108,0.4537,0.424,1.0593,1.0593,116951.6948,116544.2738,64356.6418,552011.9995,550088.9723,2023-08-05
000635.SZ,2019-07-16,8.9,0.8486,1.7407,1.52,100.4783,1252.0781,1.0244,1.3575,1.2942,13.4831,14.382,30308.7602,30308.7602,14776.4915,269747.9658,269747.9658,2023-08-05
603810.SH,2019-07-16,35.94,0.031,0.031,0.01,20.7168,21.1193,2.5043,2.1839,2.4425,,1.4608,8000.0,2000.0,2000.0,287520.0,71880.0,2023-08-05
601126.SH,2019-07-16,6.07,0.2409,0.4586,1.37,22.7466,23.2767,1.3139,1.3988,1.3799,2.9325,2.8688,81317.2,79551.6599,41781.7053,493595.404,482878.5756,2023-08-05
600718.SH,2019-07-16,12.41,0.3107,0.446,0.79,140.0127,179.349,1.789,2.1502,2.1211,0.7254,,124237.0295,124237.0295,86566.8485,1541781.5361,1541781.5361,2023-08-05
000568.SZ,2019-07-16,84.9,0.9995,2.0466,1.1,35.6771,31.5496,6.7013,9.5253,8.9758,1.4723,,146475.2476,146010.5295,71304.5764,12435748.5212,12396293.9546,2023-08-05
603618.SH,2019-07-16,7.6,2.5151,6.0136,1.58,52.1654,66.2935,2.5049,1.1997,1.1919,0.6575,0.6579,69098.5396,69098.5396,28899.3137,525148.901,525148.901,2023-08-05
600790.SH,2019-07-16,3.58,0.1215,0.1951,0.64,10.2095,10.3302,1.0141,5.3525,5.3011,2.1947,5.0279,146579.0928,146579.0928,91242.828,524753.1522,524753.1522,2023-08-05
603817.SH,2019-07-16,7.78,3.402,3.402,0.54,30.0165,28.4491,2.2556,7.256,6.5657,0.2956,,45000.0,18000.0,18000.0,350100.0,140040.0,2023-08-05
603228.SH,2019-07-16,39.34,2.2489,2.2489,1.9,29.5235,28.5414,5.0217,4.7532,4.4574,0.8609,1.3618,60237.161,14049.4813,14049.4813,2369729.9137,552706.5943,2023-08-05
600162.SH,2019-07-16,2.35,0.2167,0.4148,1.39,15.699,15.6877,1.5813,1.9317,1.8882,6.8112,,339932.7424,298025.4559,155692.6415,798841.9446,700359.8214,2023-08-05
002889.SZ,2019-07-16,24.3,2.4795,2.4795,0.97,24.9073,25.2092,2.2665,0.2602,0.2439,0.0,,13810.1429,3720.2554,3720.1929,335586.4725,90402.2062,2023-08-05
600278.SH,2019-07-16,11.38,0.6876,2.1331,0.68,39.185,29.5506,1.4296,0.355,0.3496,0.8787,1.6696,52224.1739,52224.1739,16834.4957,594311.099,594311.099,2023-08-05
601975.SH,2019-07-16,3.18,1.3834,1.3834,0.61,44.3422,35.4795,4.077,4.7286,4.5534,,,502340.0024,189855.1957,189855.1957,1597441.2076,603739.5223,2023-08-05
300618.SZ,2019-07-16,45.9,1.2992,1.8247,0.58,17.4356,31.041,8.2497,4.4342,4.8129,0.9726,1.5562,26880.0393,15957.7993,11361.8707,1233793.8039,732462.9879,2023-08-05
000923.SZ,2019-07-16,17.66,2.2263,3.5655,0.67,85.929,56.0696,1.8001,2.3184,2.2931,0.0,0.0566,65272.8961,19800.0,12363.4034,1152719.3451,349668.0,2023-08-05
601799.SH,2019-07-16,78.34,0.159,0.3708,0.53,35.4344,33.2823,5.0724,4.2636,4.064,1.2254,1.2637,27615.5232,27615.5232,11842.3532,2163400.0875,2163400.0875,2023-08-05
300357.SZ,2019-07-16,31.35,0.7447,1.4508,1.02,70.483,66.4368,15.8029,32.7799,30.8601,0.3938,0.443,52358.4,45758.0363,23486.535,1641435.84,1434514.438,2023-08-05
002947.SZ,2019-07-16,43.67,23.2031,23.2031,1.1,42.1115,38.9805,4.9189,10.5991,10.8126,,0.458,12151.201,3037.8003,3037.8003,530642.9477,132660.7391,2023-08-05
300051.SZ,2019-07-16,6.41,1.584,1.9458,0.72,,,4.5219,10.0022,9.5111,0.0,,36639.529,25401.2234,20677.8114,234859.3809,162821.842,2023-08-05
002028.SZ,2019-07-16,10.18,0.5169,0.6603,0.85,26.2671,24.0062,1.7144,1.6101,1.5272,0.9823,0.9823,76020.9282,58018.0137,45418.0543,773893.0491,590623.3795,2023-08-05
300207.SZ,2019-07-16,10.95,1.6712,2.532,1.53,24.1614,23.5448,3.1689,0.8333,0.7888,1.8276,1.1872,154774.82,139723.13,92218.9695,1694784.279,1529968.2735,2023-08-05
300045.SZ,2019-07-16,8.94,1.303,1.4848,1.19,46.6018,40.1052,2.9419,8.1026,7.282,0.168,0.2237,61546.9387,41321.7512,36262.6242,550229.632,369416.4557,2023-08-05
000518.SZ,2019-07-16,3.58,1.3935,1.8006,3.8,,,6.2854,9.319,9.7703,0.0,,102955.6222,102953.5693,79680.411,368581.1275,368573.7781,2023-08-05
603299.SH,2019-07-16,8.56,4.6617,9.188,0.62,45.8373,25.4407,1.7327,2.4028,2.0173,0.8088,0.7009,77573.0854,55944.0,28384.4429,664025.611,478880.64,2023-08-05
300079.SZ,2019-07-16,5.63,1.9501,2.0385,1.2,95.462,94.2768,2.1745,5.1396,5.0102,0.1712,0.1781,142980.8862,123758.5166,118395.0536,804982.3893,696760.4485,2023-08-05
000912.SZ,2019-07-16,5.6,1.8003,4.3548,0.75,24.974,29.7136,1.8326,1.9932,1.8419,0.0,,156800.0,156800.0,64823.8816,878080.0,878080.0,2023-08-05
600094.SH,2019-07-16,7.4,2.1715,3.1536,2.72,33.2642,27.2591,1.4897,1.3687,1.345,0.8108,0.2703,247532.5057,227660.4962,156764.2523,1831740.5422,1684687.6719,2023-08-05
002778.SZ,2019-07-16,18.18,0.5397,0.6846,0.85,89.3513,97.0866,2.5659,2.3515,2.318,0.385,0.2475,8910.95,8910.95,7025.5926,162001.071,162001.071,2023-08-05
002396.SZ,2019-07-16,24.08,4.1793,5.8484,1.4,24.1619,24.1405,3.8951,1.5381,1.542,0.6229,0.4568,58328.0278,54936.204,39258.009,1404538.9094,1322863.7923,2023-08-05
603277.SH,2019-07-16,9.49,0.2926,0.6934,0.67,15.6657,14.1774,2.233,2.619,2.4986,1.5453,2.1075,40996.5,15639.6,6600.0,389056.785,148419.804,2023-08-05
600603.SH,2019-07-16,4.61,0.3798,0.5018,0.76,10.5023,10.2144,0.9447,2.7799,2.754,,6.5131,125476.6752,50406.0189,38149.8163,578447.4727,232371.7471,2023-08-05
300359.SZ,2019-07-16,5.98,1.0516,2.2456,1.18,,,2.795,4.5167,4.7196,0.3342,0.3342,63420.3422,49998.0286,23414.6258,379253.6464,298988.211,2023-08-05
002853.SZ,2019-07-16,17.67,1.2577,1.2577,1.17,19.3212,19.0328,2.709,2.4723,2.4074,0.9055,1.1319,15534.15,5109.8386,5109.8386,274488.4305,90290.8481,2023-08-05
300163.SZ,2019-07-16,4.14,3.3952,4.6838,0.82,,,4.0192,3.3432,3.2603,0.0,,47400.0,28216.8091,20453.969,196236.0,116817.5897,2023-08-05
600667.SH,2019-07-16,7.47,1.9289,2.8701,0.92,27.4613,26.7,2.5003,1.0052,0.9885,1.3387,1.834,210619.0178,119127.4272,80062.4142,1573324.063,889881.8812,2023-08-05
600577.SH,2019-07-16,3.03,0.2665,0.353,0.89,13.3102,13.175,1.8423,0.4893,0.4958,2.6869,1.3201,192140.5191,192140.5191,145044.0275,582185.7729,582185.7729,2023-08-05
601908.SH,2019-07-16,3.41,0.2406,0.543,0.91,15.0515,24.2651,0.9889,3.345,3.7781,1.7595,1.7595,199529.7701,199301.7701,88301.9033,680396.516,679619.036,2023-08-05
600535.SH,2019-07-16,17.18,0.5785,1.1112,0.83,16.8186,16.0235,2.4628,1.4446,1.3965,1.6631,1.7407,151266.6229,151266.6229,78750.5633,2598760.5814,2598760.5814,2023-08-05
601888.SH,2019-07-16,86.2,0.3283,0.703,0.81,54.3835,39.6878,9.659,3.5804,3.246,0.6032,0.6381,195247.5544,195247.5544,91183.2854,16830339.1893,16830339.1893,2023-08-05
600714.SH,2019-07-16,6.44,0.4017,1.0653,0.95,81.6187,107.298,2.9755,11.8086,10.087,0.0,,28817.6273,28817.6273,10866.7985,185585.5198,185585.5198,2023-08-05
603315.SH,2019-07-16,11.5,0.9917,2.2248,2.91,269.7155,277.1873,2.5634,7.5424,7.2178,0.1304,0.1304,21995.0901,21995.0901,9803.8401,252943.5362,252943.5362,2023-08-05
002822.SZ,2019-07-16,7.26,5.4443,6.1553,0.65,26.0697,25.8369,1.9925,1.0507,1.0344,0.6887,0.4132,60000.0,30606.0,27070.6,435600.0,222199.56,2023-08-05
603681.SH,2019-07-16,23.8,12.8371,12.8371,1.8,30.1793,29.3913,3.19,2.3308,2.2735,,1.0084,16659.1604,4164.7901,4164.7901,396488.0175,99122.0044,2023-08-05
600773.SH,2019-07-16,6.55,0.3311,0.5772,0.7,51.5137,49.3704,1.6169,4.5616,4.5459,0.1527,0.229,81966.0744,74610.4694,42804.3039,536877.7873,488698.5746,2023-08-05
300314.SZ,2019-07-16,8.76,1.4918,2.9405,0.82,87.5616,106.8022,3.2488,8.4012,8.4027,0.5708,1.0274,28800.0,18912.8636,9595.1586,252288.0,165676.6851,2023-08-05
600505.SH,2019-07-16,7.11,0.2421,0.5483,0.86,41.1261,41.1248,2.3661,2.7418,2.7334,0.4923,0.7314,36456.75,36456.75,16096.8977,259207.4925,259207.4925,2023-08-05
000851.SZ,2019-07-16,5.53,2.1358,2.471,0.87,147.7758,386.2282,1.5179,0.5418,0.5615,0.0,,90762.9867,85680.7236,74060.4528,501919.3165,473814.4015,2023-08-05
603157.SH,2019-07-16,6.46,2.3608,3.024,0.87,,,1.021,0.3477,0.3538,12.3839,3.87,54767.1642,14580.3027,11382.813,353795.8807,94188.7554,2023-08-05
002177.SZ,2019-07-16,5.95,4.0288,5.0637,0.5,,,2.7964,11.4889,14.9549,0.2521,,76119.1294,76119.1294,60562.8734,452908.8199,452908.8199,2023-08-05
000751.SZ,2019-07-16,3.52,0.8415,1.1013,3.1,93.508,116.5136,2.0238,0.5938,0.5943,0.0,,140986.9279,140986.6379,107726.4353,496273.9862,496272.9654,2023-08-05
000156.SZ,2019-07-16,10.52,0.1566,0.3666,0.57,23.4075,21.0265,1.3826,4.3885,4.3317,1.9011,1.9011,143335.1902,128029.5337,54686.8435,1507886.2009,1346870.6945,2023-08-05
300179.SZ,2019-07-16,5.15,4.4014,5.3013,0.62,39.7581,31.7349,2.9912,6.8145,5.7604,1.9337,2.8925,49845.0,33496.4254,27809.9187,256701.75,172506.5908,2023-08-05
600185.SH,2019-07-16,5.08,0.0897,0.1728,0.62,20.4161,19.8563,1.3254,3.3997,2.655,5.9052,5.9052,206021.7098,206021.7098,106984.6517,1046590.2858,1046590.2858,2023-08-05
600798.SH,2019-07-16,4.0,2.7928,4.3411,1.92,20.4821,19.7207,1.4167,1.8773,1.8285,1.068,1.5,120653.4201,103085.0948,66318.2103,482613.6804,412340.3792,2023-08-05
002896.SZ,2019-07-16,24.41,3.3787,4.769,1.6,26.7961,26.2021,3.2956,3.2598,3.0233,0.7374,0.6145,8000.0,3425.0,2426.5,195280.0,83604.25,2023-08-05
603669.SH,2019-07-16,7.84,0.2351,0.6307,0.72,21.8674,21.4571,3.1954,2.3932,2.3376,2.6031,4.0999,50960.0,50960.0,18997.166,399526.4,399526.4,2023-08-05
000815.SZ,2019-07-16,8.73,1.1781,2.0324,0.81,137.1848,198.5441,2.9895,5.7879,5.9986,0.0,,69526.3035,69526.3035,40303.8602,606964.6296,606964.6296,2023-08-05
600381.SH,2019-07-16,6.0,0.3043,0.8116,0.61,51.4613,106.9848,1.4752,10.5771,11.5382,0.0,,58706.0741,58706.0741,22012.9664,352236.4446,352236.4446,2023-08-05
002707.SZ,2019-07-16,5.86,0.5706,0.673,0.94,218.603,227.3041,2.3207,0.4233,0.424,0.4618,0.3925,87911.4512,53089.9516,45015.7721,515161.104,311107.1164,2023-08-05
000603.SZ,2019-07-16,10.7,2.4111,3.831,1.32,17.9298,16.7072,3.8566,3.0738,2.6395,0.0,,68996.9346,46324.6877,29154.6877,738267.2002,495674.1584,2023-08-05
000042.SZ,2019-07-16,9.63,0.111,0.3297,0.73,14.3328,15.5289,0.862,0.8061,0.8173,2.0768,1.0384,66483.1139,66205.1839,22286.8862,640232.3869,637555.921,2023-08-05
002205.SZ,2019-07-16,19.73,0.3973,0.5693,0.5,684.9242,,2.4967,2.904,2.9693,0.2129,,11615.2018,11615.2018,8106.5068,229167.9315,229167.9315,2023-08-05
002113.SZ,2019-07-16,1.76,1.2131,1.4921,0.7,,,1.1611,5.1373,5.539,,,153269.293,92376.8017,75104.8018,269753.9557,162583.171,2023-08-05
600980.SH,2019-07-16,15.74,3.4728,5.7879,0.72,72.1183,60.9543,4.1501,5.172,4.7913,0.623,,15520.988,15220.988,9132.5928,244300.3511,239578.3511,2023-08-05
300199.SZ,2019-07-16,8.8,0.7871,0.9155,1.28,,,2.5892,6.3814,6.7884,2.3168,,91692.704,57129.8289,49117.1482,806895.7952,502742.4943,2023-08-05
603506.SH,2019-07-16,19.99,7.4906,7.4906,0.68,29.2032,27.4335,4.2222,2.5327,2.4019,0.888,1.1544,13412.6985,3353.1746,3353.1746,268119.843,67029.9603,2023-08-05
600203.SH,2019-07-16,5.83,0.8475,1.2264,0.96,63.8829,115.1115,1.2897,0.2422,0.2209,0.0,,45644.712,44638.6493,30847.5283,266108.671,260243.3254,2023-08-05
000852.SZ,2019-07-16,8.87,1.2865,3.1179,0.69,391.9852,48.8613,2.9693,1.0786,0.9304,0.0,,59815.769,59815.769,24680.669,530565.871,530565.871,2023-08-05
002390.SZ,2019-07-16,6.08,0.4181,0.6925,0.75,,,2.1262,1.5405,1.529,0.4934,,166722.8611,166722.8611,100659.7662,1013674.9955,1013674.9955,2023-08-05
300708.SZ,2019-07-16,13.63,10.9832,11.5997,0.68,173.5464,371.5416,4.8961,6.3277,5.5553,0.4367,,25938.5,8599.25,8142.25,353541.755,117207.7775,2023-08-05
601877.SH,2019-07-16,23.5,0.4082,0.7792,1.38,14.0758,14.3601,2.4144,1.8436,1.7851,3.8301,3.4043,215123.9916,176945.6997,92703.103,5055413.8026,4158223.943,2023-08-05
600126.SH,2019-07-16,4.54,0.0769,0.2725,0.88,7.9129,8.1883,0.8066,0.5797,0.5801,,,337718.9083,337718.9083,95233.7703,1533243.8437,1533243.8437,2023-08-05
601228.SH,2019-07-16,4.08,0.3568,0.3568,0.87,35.1579,34.9125,2.0008,2.9236,2.8644,0.8333,1.6912,619318.0,144318.0,144318.0,2526817.44,588817.44,2023-08-05
002170.SZ,2019-07-16,3.72,4.6265,6.3985,1.44,357.1318,117.1519,1.764,1.4401,1.4073,0.0,,88686.2627,64726.0838,46800.9088,329912.8972,240781.0317,2023-08-05
300075.SZ,2019-07-16,12.56,4.4501,4.9446,0.57,45.7177,43.7567,2.494,4.1569,3.9474,0.2378,0.2389,42655.2605,30100.4516,27090.1812,535750.0719,378061.6721,2023-08-05
601678.SH,2019-07-16,7.41,5.7259,8.1129,3.74,16.3067,19.8741,1.8949,1.6951,1.7504,2.2838,2.0243,154440.0,154440.0,109000.0845,1144400.4,1144400.4,2023-08-05
601858.SH,2019-07-16,12.49,1.5438,2.2536,0.62,23.2577,22.4159,2.7842,4.4379,4.3156,1.4251,,79050.0,19050.0,13050.0,987334.5,237934.5,2023-08-05
300622.SZ,2019-07-16,15.98,6.1459,7.008,0.9,32.8932,32.7563,4.0871,3.4468,3.3148,0.8795,2.2298,12209.3998,5438.2814,4769.2693,195106.2088,86903.7368,2023-08-05
300360.SZ,2019-07-16,7.76,0.6323,0.9253,1.07,23.4029,23.0133,1.4786,3.6456,3.7631,1.0309,1.2715,40961.915,33224.6055,22703.2305,317864.4604,257822.9387,2023-08-05
300392.SZ,2019-07-16,6.89,1.5491,2.4368,0.77,130.4852,129.4649,5.3309,1.9862,2.0258,0.0,,38400.0,25876.2113,16449.9493,264576.0,178287.0959,2023-08-05
601615.SH,2019-07-16,10.57,2.3854,2.3854,0.74,34.2366,25.5765,2.5836,2.1129,1.7952,,0.5487,137972.2378,27590.0,27590.0,1458366.5535,291626.3,2023-08-05
