security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002831.SZ,2019-10-14,21.95,0.6731,0.6772,0.9,20.3604,19.7368,3.387,2.2443,2.1449,1.2466,1.239,87709.8616,25960.8239,25803.5188,1925231.4621,569840.0846,2023-08-05
603236.SH,2019-10-14,187.0,8.6801,8.6801,0.68,92.399,85.1786,10.1699,6.1732,4.9552,,,8918.0,2230.0,2230.0,1667666.0,417010.0,2023-08-05
600891.SH,2019-10-14,1.41,0.565,0.7122,0.81,,,,0.1843,1.5782,0.0,,61758.5803,38424.2051,30481.3819,87079.5982,54178.1292,2023-08-05
002463.SZ,2019-10-14,27.13,5.7431,8.7294,1.17,82.026,54.9007,10.6654,8.5124,7.6019,0.1789,0.3687,172471.7363,168828.6541,111072.0938,4679158.2058,4580321.3857,2023-08-05
300624.SZ,2019-10-14,75.3,8.0554,11.4179,1.29,74.1704,67.5332,8.9373,11.2246,9.6623,0.2609,0.3308,8142.75,4940.001,3485.2057,613149.075,371982.0753,2023-08-05
000839.SZ,2019-10-14,3.78,0.7628,1.2003,1.74,7.3857,6.8516,1.5991,3.7281,4.0345,1.3228,,391982.6352,391900.7202,249051.8857,1481694.3611,1481384.7224,2023-08-05
300274.SZ,2019-10-14,10.88,4.4246,5.3673,2.2,19.5914,20.8913,1.9797,1.5297,1.4504,0.7304,0.5518,145788.36,107451.4101,88579.0581,1586177.3568,1169071.3419,2023-08-05
600152.SH,2019-10-14,6.32,4.8275,7.572,1.98,48.8987,,1.98,1.6653,1.878,0.0,,42229.0087,30027.419,19143.874,266887.335,189773.2881,2023-08-05
600540.SH,2019-10-14,4.17,1.0374,1.7939,1.77,96.4325,2774.5181,3.1023,1.53,1.7613,0.0,,47092.3313,47092.3313,27232.0354,196375.0215,196375.0215,2023-08-05
002686.SZ,2019-10-14,6.96,0.7402,1.1359,0.84,117.8018,,2.0135,2.0057,2.104,1.0231,0.2874,43556.8564,34077.8014,22206.6381,303155.7205,237181.4977,2023-08-05
603327.SH,2019-10-14,28.8,11.349,11.349,1.44,72.4925,55.7858,10.2442,11.734,10.8063,,,40100.0,5100.0,5100.0,1154880.0,146880.0,2023-08-05
601311.SH,2019-10-14,9.44,0.775,1.5199,1.39,14.5755,14.0917,1.3132,0.8841,0.8746,0.593,1.5812,86382.3718,86382.3718,44045.5786,815449.5898,815449.5898,2023-08-05
300648.SZ,2019-10-14,17.06,3.0876,3.0876,1.24,112.5939,381.5635,4.3597,7.6296,7.4809,0.2931,0.0879,13540.0,6004.1338,6004.1338,230992.4,102430.5226,2023-08-05
002382.SZ,2019-10-14,13.28,0.3987,0.6841,1.07,36.9248,29.5247,1.5966,4.8254,3.797,0.7723,0.3012,96403.1086,64036.6838,37322.6602,1280233.2822,850407.1609,2023-08-05
600616.SH,2019-10-14,5.35,0.4648,0.7261,0.9,,,1.4137,3.0643,3.2377,0.9346,,51461.9192,51461.9192,32940.9465,275321.2677,275321.2677,2023-08-05
300570.SZ,2019-10-14,30.01,5.2206,5.2206,0.74,45.1909,35.8798,5.5822,8.6921,7.4601,0.7331,1.1996,22999.68,9585.6305,9585.6305,690220.3968,287664.7713,2023-08-05
000630.SZ,2019-10-14,2.21,0.3977,0.6578,2.0,32.8227,32.7417,1.2973,0.275,0.2564,0.905,1.3575,1052653.3308,956055.8253,577979.3738,2326363.8611,2112883.3739,2023-08-05
600713.SH,2019-10-14,4.34,0.487,0.8008,1.92,17.1044,15.8488,1.2383,0.1444,0.1312,2.0737,2.3041,104161.1244,89742.5598,54578.3312,452059.2799,389482.7095,2023-08-05
300111.SZ,2019-10-14,2.53,0.5916,0.7375,1.41,,,81.2592,4.3097,4.3056,0.0,,111980.0,111723.9595,89626.7378,283309.4,282661.6175,2023-08-05
300607.SZ,2019-10-14,39.95,1.7968,2.0,1.33,30.6598,29.1012,5.7336,4.3971,3.7608,0.4952,0.7428,13186.9088,5758.0743,5173.0083,526817.0066,230035.0683,2023-08-05
601998.SH,2019-10-14,6.13,0.208,2.2374,1.87,6.7389,6.3689,0.7358,1.8196,1.6952,4.2579,3.752,4893480.9171,3190517.6655,296624.8361,29997038.0218,19557873.2895,2023-08-05
002690.SZ,2019-10-14,34.7,2.0807,3.0453,1.77,52.3735,48.3714,11.475,18.9214,17.5588,1.4409,2.0173,67600.0,32788.9799,22403.1549,2345720.0,1137777.6025,2023-08-05
300037.SZ,2019-10-14,26.03,2.7533,3.2891,3.16,30.8082,29.574,3.3608,4.5548,4.4115,0.7696,0.6531,37880.1368,24898.2608,20842.5988,986019.9609,648101.7286,2023-08-05
000680.SZ,2019-10-14,3.63,0.722,0.8708,1.4,55.9697,90.702,1.338,0.5629,0.6547,0.0,0.551,124078.7611,105692.9932,87631.7533,450405.9028,383665.5653,2023-08-05
300674.SZ,2019-10-14,32.5,14.4018,14.4018,1.76,66.4578,62.0911,7.8255,6.0733,5.3088,,0.6154,40001.0,4000.97,4000.97,1300032.5,130031.525,2023-08-05
300539.SZ,2019-10-14,7.88,3.2529,3.8912,1.89,171.3738,254.8687,3.6348,3.1279,2.9676,0.3738,0.4822,21998.1851,10594.0884,8856.1359,173345.6986,83481.4166,2023-08-05
000581.SZ,2019-10-14,17.04,0.9975,1.7044,1.9,7.1753,8.1578,1.0747,1.9712,2.1058,7.0423,7.0423,100895.057,83649.0491,48958.9693,1719251.7713,1425379.7967,2023-08-05
603709.SH,2019-10-14,27.74,4.7537,4.7537,0.67,26.4903,23.3687,3.5996,2.4989,2.2725,0.3605,0.7931,8000.0,2000.0,2000.0,221920.0,55480.0,2023-08-05
601992.SH,2019-10-14,3.59,0.5213,1.2435,1.23,11.757,9.8396,0.8603,0.4612,0.415,1.337,1.532,1067777.1134,833415.8264,349368.4792,3833319.8371,2991962.8168,2023-08-05
000608.SZ,2019-10-14,5.19,0.2886,0.5437,2.45,339.5019,,1.3235,13.4743,16.2253,0.578,,74991.3309,74980.1859,39801.1,389205.0074,389147.1648,2023-08-05
600831.SH,2019-10-14,9.49,2.3921,3.3827,1.44,64.0268,91.4995,1.7587,2.4787,2.586,0.3597,0.1054,70884.0906,70884.0906,50125.0258,672690.0198,672690.0198,2023-08-05
603800.SH,2019-10-14,12.96,1.0812,3.3268,1.49,30.2654,20.2035,2.7826,2.3054,2.0485,0.7716,3.858,20800.0,20800.0,6760.0,269568.0,269568.0,2023-08-05
300172.SZ,2019-10-14,5.4,0.5961,0.6797,2.25,23.0548,22.7616,2.0237,3.5302,3.751,0.8994,0.9259,52195.0,35216.0025,30883.1931,281853.0,190166.4135,2023-08-05
300666.SZ,2019-10-14,41.5,3.2393,3.4338,0.73,154.3744,189.1161,14.6305,13.9738,12.9485,0.1277,0.1398,21876.0,9385.1746,8853.4991,907854.0,389484.7459,2023-08-05
000166.SZ,2019-10-14,4.91,0.1951,0.4523,2.04,29.553,23.2143,1.527,8.0476,6.2451,1.0183,1.0183,2503994.456,2253441.4205,972111.0346,12294612.779,11064397.3747,2023-08-05
600732.SH,2019-10-14,7.05,1.0304,1.3218,1.27,806.4896,843.3673,2.2137,82.3182,90.7014,0.0,,182988.823,44638.308,34794.8589,1290071.2022,314700.0714,2023-08-05
002599.SZ,2019-10-14,4.53,2.4928,3.6822,2.38,20.0115,20.4998,1.5319,1.3471,1.3312,0.6537,,54845.6685,34231.6058,23174.4666,248450.8783,155069.1743,2023-08-05
600705.SH,2019-10-14,4.91,0.5787,1.0867,3.05,13.9211,14.3829,1.5441,5.917,4.8352,1.9145,0.7943,897632.5766,897632.5766,477980.075,4407375.9511,4407375.9511,2023-08-05
600379.SH,2019-10-14,5.97,0.7805,1.5719,0.84,51.2486,49.6769,3.8467,2.321,2.2156,0.2991,0.7777,33020.1564,33020.1564,16396.5952,197130.3337,197130.3337,2023-08-05
600626.SH,2019-10-14,6.82,0.8081,1.1723,1.52,46.4238,13.2179,1.5939,0.3559,0.374,1.2219,0.7331,85229.1316,71024.2816,48955.0306,581262.6775,484385.6005,2023-08-05
002930.SZ,2019-10-14,15.6,10.486,10.486,2.66,51.8406,38.5544,2.9846,13.3754,11.8956,,1.3736,34131.7508,13771.282,13771.282,532455.3125,214831.9992,2023-08-05
000668.SZ,2019-10-14,15.64,1.5665,2.625,1.97,260.1484,33.1119,2.4511,9.2431,4.9682,0.1279,0.2558,14684.189,14668.8393,8753.919,229660.716,229420.6467,2023-08-05
603617.SH,2019-10-14,14.43,3.4422,3.5569,1.13,29.8916,30.7193,3.6999,3.2267,3.1618,0.9726,1.0395,14250.46,4336.318,4196.528,205634.1378,62573.0687,2023-08-05
603601.SH,2019-10-14,7.45,0.5109,1.0246,1.58,32.9397,28.8125,3.9584,4.8386,4.5709,1.18,1.5488,70281.568,70281.568,35044.184,523597.6816,523597.6816,2023-08-05
600232.SH,2019-10-14,6.52,4.941,9.6087,3.72,93.6432,89.5275,2.1618,1.9831,2.0701,1.5337,1.5034,36471.8544,36471.8544,18754.5093,237796.4907,237796.4907,2023-08-05
603035.SH,2019-10-14,9.08,1.2386,1.4015,1.57,7.4758,12.1129,1.0003,1.7368,1.6659,2.7093,4.13,28000.0,17221.443,15219.4897,254240.0,156370.7024,2023-08-05
000078.SZ,2019-10-14,3.49,0.602,1.123,2.11,23.2496,33.0533,1.5558,0.2512,0.2313,1.9215,0.5731,276258.3257,262196.0808,140551.568,964141.5567,915064.322,2023-08-05
000557.SZ,2019-10-14,3.49,0.9396,0.9396,1.63,34.5388,31.2281,1.0189,6.6887,6.4895,0.0,,145837.4735,58524.5214,58523.6391,508972.7825,204250.5797,2023-08-05
002059.SZ,2019-10-14,5.42,0.2424,0.6093,0.93,11.2616,10.5802,2.3813,2.4277,2.2129,0.1332,0.8923,101243.4813,73079.2576,29076.9644,548739.6686,396089.5762,2023-08-05
002793.SZ,2019-10-14,11.84,5.1798,9.9273,1.48,38.1397,40.0171,4.4309,4.5398,4.1835,0.471,1.419,35867.3343,23662.9799,12346.6185,424669.2381,280169.682,2023-08-05
002741.SZ,2019-10-14,12.65,3.0731,3.9804,0.71,35.1748,71.7947,3.9629,3.1141,3.0929,0.7905,0.6719,37423.2965,22209.7445,17147.3505,473404.7007,280953.2679,2023-08-05
600844.SH,2019-10-14,5.46,2.5443,3.3388,1.41,2698.5198,,2.7573,3.8725,4.1417,0.0,,101652.424,82273.0634,62695.4202,555022.235,449210.9262,2023-08-05
600033.SH,2019-10-14,3.15,0.2034,0.4413,1.97,11.7856,11.0444,0.9248,3.2467,3.1555,3.8095,4.7619,274440.0,274440.0,126491.9499,864486.0,864486.0,2023-08-05
300498.SZ,2019-10-14,37.6,0.6028,0.6325,1.11,50.471,45.1581,6.137,3.4897,3.2039,1.0455,2.1279,531212.4827,400953.204,382082.4687,19973589.3495,15075840.4704,2023-08-05
601168.SH,2019-10-14,5.73,0.6018,0.8597,1.47,,,1.4564,0.4756,0.4652,1.7452,,238300.0,238300.0,166829.1502,1365459.0,1365459.0,2023-08-05
600037.SH,2019-10-14,9.64,0.3715,0.5937,1.42,19.3264,17.5505,1.0104,4.9231,4.8729,1.8672,1.8672,139177.7884,139177.7884,87092.4892,1341673.8802,1341673.8802,2023-08-05
601689.SH,2019-10-14,11.77,0.9864,2.9659,1.2,16.4834,23.5527,1.8176,2.0751,2.3221,0.0,2.4141,105498.7749,104843.1391,34868.9811,1241720.5806,1234003.7472,2023-08-05
002265.SZ,2019-10-14,9.5,0.9568,2.3052,1.2,,,3.3641,3.9468,4.3694,0.0,,31856.6172,30405.5131,12620.6852,302637.8634,288852.3745,2023-08-05
600096.SH,2019-10-14,5.37,0.49,1.282,1.3,62.4494,41.79,1.6052,0.1447,0.1317,0.0,,142767.4938,132137.9138,50510.7929,766661.4417,709580.5971,2023-08-05
601811.SH,2019-10-14,14.83,0.6871,2.9259,1.68,19.629,17.2168,2.1045,2.2351,2.1569,2.0229,2.0229,123384.1,79190.39,18596.1375,1829786.203,1174393.4837,2023-08-05
600355.SH,2019-10-14,3.75,9.9411,11.8465,4.36,167.5806,,5.3297,4.6393,5.4449,0.0,,49208.92,49208.92,41293.92,184533.45,184533.45,2023-08-05
300763.SZ,2019-10-14,37.78,3.387,3.387,0.96,25.5996,28.435,3.9071,3.6354,3.5357,,2.6469,7999.9952,2000.0,2000.0,302239.8187,75560.0,2023-08-05
002072.SZ,2019-10-14,4.73,2.4366,2.9274,2.13,,,,33.2519,,0.0,,17600.0,16614.8433,13828.9769,83248.0,78588.2088,2023-08-05
000155.SZ,2019-10-14,4.16,0.5493,0.9711,1.63,17.555,10.5978,1.493,1.2367,1.9731,0.0,,127000.0,127000.0,71835.1849,528320.0,528320.0,2023-08-05
600859.SH,2019-10-14,14.66,0.6997,1.1865,1.47,9.4719,9.9395,1.0219,0.426,0.4225,2.4557,3.206,77625.035,56877.7123,33542.9327,1137983.0131,833827.2623,2023-08-05
002311.SZ,2019-10-14,32.3,0.5823,1.407,1.6,35.5269,33.7987,6.3109,1.2112,1.1213,0.7743,0.9288,158087.0934,155349.2505,64290.3146,5106213.1168,5017780.7912,2023-08-05
688001.SH,2019-10-14,46.97,5.0161,5.0161,0.98,77.419,69.1905,10.1546,18.7397,14.5565,,,40100.0,3624.958,3624.958,1883497.0,170264.2773,2023-08-05
002555.SZ,2019-10-14,18.31,1.3476,2.0965,1.17,38.3492,31.1848,6.4942,5.0671,3.7184,1.0988,1.6269,211225.1697,131812.0296,84727.7543,3867532.8572,2413478.262,2023-08-05
002811.SZ,2019-10-14,15.08,0.9615,3.846,2.79,23.7604,22.242,1.9303,1.1799,1.1876,1.3263,1.3263,18000.0,18000.0,4500.0,271440.0,271440.0,2023-08-05
002523.SZ,2019-10-14,3.35,1.0306,1.4831,1.6,44.3952,47.1175,2.3075,3.3752,3.4747,1.0661,0.8955,141664.08,134851.6653,93703.2015,474574.668,451753.0788,2023-08-05
603363.SH,2019-10-14,19.25,2.8993,3.0164,0.6,277.4532,241.0788,10.2627,1.4506,1.4573,0.1784,0.1299,43420.575,18399.2944,17685.155,835846.0688,354186.4172,2023-08-05
603283.SH,2019-10-14,29.87,15.8802,15.8802,0.71,41.9033,39.7193,5.6257,5.6081,5.2864,0.5678,0.9935,16979.8874,4101.73,4101.73,507189.2366,122518.6751,2023-08-05
002851.SZ,2019-10-14,20.49,1.5693,1.5695,1.17,47.5962,32.2167,5.421,4.0186,3.182,0.2817,0.423,46945.7706,25847.0846,25843.8446,961918.8396,529606.7635,2023-08-05
300447.SZ,2019-10-14,12.08,1.5225,2.1966,1.25,,,3.4339,5.4299,5.4625,0.5336,,29126.8818,17443.022,12090.0206,351852.7321,210711.7058,2023-08-05
002343.SZ,2019-10-14,8.06,2.2794,2.7678,1.87,,,2.4523,2.6676,2.5445,1.5952,,47494.9686,40239.021,33138.5265,382809.4469,324326.5093,2023-08-05
600740.SH,2019-10-14,7.81,1.2517,1.4454,1.88,7.7254,8.0176,1.1341,1.6379,1.6619,0.0,2.5608,151604.802,65683.2758,56878.7267,1184033.5036,512986.384,2023-08-05
300191.SZ,2019-10-14,24.65,2.8259,4.6828,1.2,272.0145,303.474,6.697,72.2617,87.1232,0.0406,0.0811,32000.0,20702.0,12493.0,788800.0,510304.3,2023-08-05
002338.SZ,2019-10-14,14.63,1.5527,2.7075,1.14,86.0583,88.0777,4.331,9.1256,9.0225,0.2051,0.3418,24000.0,23997.855,13762.3766,351120.0,351088.6187,2023-08-05
300543.SZ,2019-10-14,22.79,1.6008,2.7739,1.15,61.3533,40.4927,3.9288,2.2755,2.069,1.3164,0.3291,12000.0,12000.0,6924.9,273480.0,273480.0,2023-08-05
000755.SZ,2019-10-14,4.18,0.8305,1.2647,1.19,40.4351,8.7579,1.7111,1.2207,1.4851,0.0,,46926.4621,46926.4621,30816.7402,196152.6116,196152.6116,2023-08-05
600012.SH,2019-10-14,5.6,0.2921,1.438,1.82,8.2706,8.3278,0.9489,3.1306,3.1306,4.1071,4.4643,165861.0,116560.0,23676.4279,928821.6,652736.0,2023-08-05
002405.SZ,2019-10-14,16.85,2.9372,3.8414,1.29,69.0244,82.3747,4.537,15.498,14.8483,0.1663,0.0554,196246.569,157555.0208,120467.1557,3306754.6877,2654802.1005,2023-08-05
601999.SH,2019-10-14,5.8,0.344,1.0927,1.65,18.0191,19.0496,1.4654,1.3667,1.2827,1.5172,1.8966,55091.47,55091.47,17340.5411,319530.526,319530.526,2023-08-05
603969.SH,2019-10-14,4.28,0.8002,1.9367,1.35,23.9268,19.2927,2.0831,1.5399,1.4271,1.6669,2.3364,84100.0,84100.0,34747.1472,359948.0,359948.0,2023-08-05
002216.SZ,2019-10-14,10.79,0.9283,1.9387,1.06,84.9009,79.7515,4.1087,1.5619,1.5719,0.1879,0.278,80181.5606,56488.7111,27047.0874,865159.0389,609513.1928,2023-08-05
600561.SH,2019-10-14,6.21,1.1338,1.5683,1.83,58.5259,223.7447,1.0312,0.5596,0.5903,0.4831,0.5153,23706.4,23706.4,17138.7147,147216.744,147216.744,2023-08-05
300368.SZ,2019-10-14,10.63,11.7411,22.4947,0.85,118.3214,113.3386,6.7243,6.8352,8.0424,0.0,,53194.3475,45907.3045,23961.4219,565455.9139,487994.6468,2023-08-05
000553.SZ,2019-10-14,9.4,0.5074,0.6814,2.03,9.5725,36.6018,1.0231,0.8978,0.8776,0.6702,1.0319,244655.3582,46861.6702,34892.95,2299760.3671,440499.6999,2023-08-05
601600.SH,2019-10-14,3.61,0.3363,0.65,1.47,70.6156,84.4519,1.2498,0.3409,0.3182,0.0,,1702267.2951,1095983.2268,567107.7503,6145184.9353,3956499.4487,2023-08-05
300631.SZ,2019-10-14,17.5,1.8204,2.0408,1.23,33.5804,32.2205,3.0238,3.9102,3.5377,0.7222,0.8571,10555.4,6949.15,6198.75,184719.5,121610.125,2023-08-05
002429.SZ,2019-10-14,2.89,0.6121,1.615,2.22,29.3743,22.3683,1.4535,1.0167,0.9996,0.0,,452694.0607,397293.4138,150574.6411,1308285.8354,1148177.9659,2023-08-05
002411.SZ,2019-10-14,16.4,0.6302,1.5029,0.69,62.1718,76.1524,2.5526,2.975,2.8417,0.6098,,153228.3909,142645.5765,59813.9009,2512945.6108,2339387.4546,2023-08-05
600156.SH,2019-10-14,4.41,0.9628,1.6131,1.15,64.2278,71.326,2.429,1.7439,1.7058,0.0,,40211.0702,40211.0702,24000.639,177330.8196,177330.8196,2023-08-05
002373.SZ,2019-10-14,18.28,2.013,2.6323,1.49,35.6347,31.9709,3.258,3.7477,3.4129,0.216,0.3009,148662.5775,94784.0257,72484.6391,2717551.9167,1732651.9898,2023-08-05
603860.SH,2019-10-14,28.0,1.4347,1.4347,1.37,39.026,38.6086,3.1382,8.9463,9.0343,0.5025,0.5125,6668.0,2418.0,2418.0,186704.0,67704.0,2023-08-05
002003.SZ,2019-10-14,6.17,0.2637,0.4328,0.98,15.0732,15.8258,2.0599,1.7248,1.6936,6.2336,5.6726,75802.0428,64973.9603,39591.8403,467698.6041,400889.3351,2023-08-05
300019.SZ,2019-10-14,9.38,12.0819,23.527,3.77,47.6553,31.2731,3.8638,3.5653,3.3967,1.0661,,33090.1951,27244.9462,13991.1593,310386.03,255557.5954,2023-08-05
600392.SH,2019-10-14,9.2,1.1424,1.7784,1.6,56.3735,59.0908,3.0149,2.5932,2.3977,0.2508,0.3257,175516.7067,143427.2352,92135.1718,1614753.7016,1319530.5638,2023-08-05
000898.SZ,2019-10-14,3.18,0.1931,0.7239,1.6,3.7612,5.0882,0.5778,0.2844,0.2735,5.612,5.3217,940525.0201,799369.2993,213258.1464,2990869.5639,2541994.3718,2023-08-05
600961.SH,2019-10-14,9.07,0.3537,0.6263,1.02,,,,0.3678,0.4413,0.0,,52745.7914,52745.7914,29792.6552,478404.328,478404.328,2023-08-05
002721.SZ,2019-10-14,5.74,2.1252,3.3517,2.73,,,1.0265,0.3247,0.4108,0.6098,,83471.8154,59883.7995,37970.3332,479128.2204,343733.0091,2023-08-05
600108.SH,2019-10-14,3.06,0.5814,0.7709,1.76,70.3105,68.2155,1.232,2.3759,2.2679,0.1634,0.1471,194691.5121,194691.5121,146842.1956,595756.027,595756.027,2023-08-05
600583.SH,2019-10-14,5.94,0.4248,0.9444,1.56,329.1991,,1.194,2.3763,2.1821,0.8418,0.8418,442135.48,442135.48,198880.9938,2626284.7512,2626284.7512,2023-08-05
603308.SH,2019-10-14,14.74,3.5186,5.6269,1.71,87.4142,74.112,2.18,3.8029,3.537,0.2849,0.346,43375.4341,43375.4341,27123.54,639353.8986,639353.8986,2023-08-05
002602.SZ,2019-10-14,9.11,0.6031,1.2482,1.39,56.3911,37.9485,1.0818,6.6794,4.8608,0.2689,0.6894,595643.289,259239.4079,125258.4221,5426310.3628,2361671.006,2023-08-05
002631.SZ,2019-10-14,7.78,0.55,1.5362,1.48,50.1375,62.6165,3.0536,2.9437,2.8951,0.2499,0.7697,66904.4,65182.6821,23337.9551,520516.232,507121.2667,2023-08-05
600058.SH,2019-10-14,7.88,0.2446,0.6534,1.5,,,2.0612,0.1494,0.1451,0.0,,107191.0711,107191.0711,40130.5789,844665.6403,844665.6403,2023-08-05
002015.SZ,2019-10-14,6.07,4.3809,5.5817,2.83,1526.2841,30.0709,1.9226,17.3998,1.5422,0.0,,135246.1312,40070.3825,31449.9716,820944.0164,243227.2218,2023-08-05
000710.SZ,2019-10-14,31.93,0.8852,1.3032,1.67,42.2339,30.3514,5.2111,7.864,7.3118,0.0,,35460.5865,23074.2749,15674.0749,1132256.5269,736761.5976,2023-08-05
603080.SH,2019-10-14,21.03,10.4887,15.5252,1.2,32.3266,29.8514,2.6951,7.6491,7.1793,0.9035,,14150.0,8723.5,5893.5,297574.5,183455.205,2023-08-05
002827.SZ,2019-10-14,10.74,3.8809,3.8809,1.36,49.0843,75.3546,4.4677,8.2751,8.4918,2.4829,2.4829,27600.0,9471.2495,9471.2495,296424.0,101721.2196,2023-08-05
603868.SH,2019-10-14,36.03,0.175,1.7481,1.4,18.5758,20.0325,6.8819,3.9468,4.0391,4.1632,4.1632,43560.0,43560.0,4360.0,1569466.8,1569466.8,2023-08-05
600804.SH,2019-10-14,7.08,2.5073,3.0351,1.83,26.6414,55.3954,1.4583,1.4784,1.5817,2.3306,,143239.4299,143235.7859,118326.1829,1014135.1637,1014109.3642,2023-08-05
603650.SH,2019-10-14,20.16,7.2257,7.2257,3.81,28.6551,27.7852,5.4817,5.4318,5.3243,,1.6865,58598.75,10423.0,10423.0,1181350.8,210127.68,2023-08-05
603963.SH,2019-10-14,12.49,2.1658,4.8016,1.19,197.2634,95.7353,4.5262,5.2575,5.8733,0.4738,0.4742,16900.0,9928.75,4478.5,211081.0,124010.0875,2023-08-05
002582.SZ,2019-10-14,8.69,1.6404,2.3823,1.81,34.5855,29.2781,1.3432,0.9054,0.865,0.8055,0.8849,51568.416,41179.3075,28355.7232,448129.535,357848.1822,2023-08-05
603416.SH,2019-10-14,28.08,1.5987,1.5987,1.47,26.5554,25.7362,3.5535,6.6854,6.4291,0.5057,0.5342,14056.0,3514.0,3514.0,394692.48,98673.12,2023-08-05
000550.SZ,2019-10-14,15.95,0.8008,2.5276,1.13,149.9266,,1.3272,0.4874,0.4973,16.5329,0.2508,86321.4,51842.706,16425.106,1376826.33,826891.1607,2023-08-05
300173.SZ,2019-10-14,4.89,3.0336,6.0639,1.24,,,3.3726,8.1748,10.7012,0.6135,,58618.0503,43968.2537,21996.3006,286642.266,215004.7606,2023-08-05
002455.SZ,2019-10-14,6.14,0.7277,0.902,1.38,29.9979,35.2123,2.4278,1.0485,1.1113,1.6287,1.5883,51697.7142,39394.4665,31781.3839,317423.9652,241882.0243,2023-08-05
600512.SH,2019-10-14,2.8,1.61,1.7955,1.89,174.8118,9.6629,0.9632,1.2743,1.2433,1.4286,0.7143,159890.2832,159890.2832,143377.6295,447692.793,447692.793,2023-08-05
300151.SZ,2019-10-14,8.87,0.8369,0.9869,1.34,78.4092,69.7226,5.0871,6.4256,6.1502,0.3382,0.6764,50250.0,28703.0305,24341.9805,445717.5,254595.8805,2023-08-05
000726.SZ,2019-10-14,9.41,0.4856,0.6477,2.11,9.9503,9.5492,1.1316,1.1738,1.1904,5.3135,5.3135,85812.1541,56107.7152,42072.3569,807492.3701,527973.6,2023-08-05
002813.SZ,2019-10-14,26.39,0.8761,2.7358,1.28,186.794,,5.1602,4.1835,4.6907,0.2236,0.1137,12000.0,12000.0,3843.021,316680.0,316680.0,2023-08-05
