security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
603029.SH,2019-08-13,14.12,0.306,0.9573,0.55,87.2859,132.0627,1.8621,3.9662,3.6953,0.4958,0.7082,9334.0,9334.0,2983.546,131796.08,131796.08,2023-08-05
603158.SH,2019-08-13,13.36,0.321,0.9452,0.9,24.786,26.3706,3.0697,2.8465,2.9731,3.0919,2.7617,21697.12,21697.12,7368.59,289873.5232,289873.5232,2023-08-05
600116.SH,2019-08-13,6.7,0.2248,0.4481,0.44,31.1508,36.0645,2.3239,5.1238,5.0286,1.6418,1.4925,99300.5502,99300.5502,49815.5901,665313.6863,665313.6863,2023-08-05
603718.SH,2019-08-13,12.18,0.3338,1.1078,0.89,368.2899,1093.4385,7.4316,30.813,28.6545,0.4516,0.0821,64400.0,64400.0,19402.6697,784392.0,784392.0,2023-08-05
600273.SH,2019-08-13,9.9,2.518,3.8065,1.29,12.8925,12.3798,2.2066,2.5312,2.5084,3.3558,2.4992,143273.0543,141373.2631,93518.1875,1418403.2376,1399595.3047,2023-08-05
300244.SZ,2019-08-13,23.02,1.4629,1.7085,0.61,36.7541,35.8527,3.8311,2.0501,1.881,0.0964,0.1086,62045.8296,41761.6735,35758.7875,1428294.9974,961353.724,2023-08-05
300687.SZ,2019-08-13,13.5,2.93,3.632,0.95,25.8811,28.3984,3.4592,3.2311,3.0582,0.5445,0.4938,21768.15,9394.8593,7579.0959,293870.025,126830.6006,2023-08-05
600850.SH,2019-08-13,18.3,0.6501,1.1249,0.68,25.7776,25.2526,3.3879,1.068,1.039,1.1926,1.9672,42623.3585,42623.3585,24631.8419,780007.4606,780007.4606,2023-08-05
300058.SZ,2019-08-13,5.31,3.7083,4.6875,1.55,33.4112,28.4431,1.6221,0.5625,0.5489,0.3463,0.6156,244734.9405,210943.4367,166876.4469,1299542.5341,1120109.6489,2023-08-05
002614.SZ,2019-08-13,12.87,1.2842,1.6512,1.23,16.4555,16.1411,2.2474,1.3266,1.2776,0.776,0.7724,56145.75,33323.9682,25917.9659,722595.8025,428879.4707,2023-08-05
000713.SZ,2019-08-13,10.15,13.1835,19.6789,0.75,81.6496,55.6318,2.7246,2.2535,1.8786,0.0,0.1516,42787.2625,38853.8758,26029.3828,434290.7144,394366.8394,2023-08-05
600423.SH,2019-08-13,2.83,0.1428,0.2372,0.77,5.7912,8.2424,1.0876,1.1254,1.3284,0.0,,79869.5026,79869.5026,48077.4822,226030.6924,226030.6924,2023-08-05
300746.SZ,2019-08-13,13.93,1.7247,1.7247,0.73,38.7404,37.7112,3.2174,3.1027,3.0738,0.0,0.5169,21040.0,7090.0,7090.0,293087.2,98763.7,2023-08-05
002504.SZ,2019-08-13,2.91,1.1228,1.1956,1.24,394.2979,38.0904,3.0958,2.0676,2.0431,0.0,,102580.0523,41454.8025,38929.1603,298507.9522,120633.4753,2023-08-05
002278.SZ,2019-08-13,6.06,0.939,1.3347,0.74,74.0976,53.4337,2.0179,3.1411,2.8283,0.0,0.8251,36390.9648,34398.4823,24200.8516,220529.2467,208454.8027,2023-08-05
600767.SH,2019-08-13,6.04,0.3657,0.4834,0.51,100.9245,82.9584,7.2502,9.9348,9.8667,0.0,,34101.0182,34091.0182,25793.0254,205970.1499,205909.7499,2023-08-05
002115.SZ,2019-08-13,7.74,2.0516,2.4258,1.03,25.942,25.6705,2.3738,1.5674,1.3806,0.4972,0.9938,71962.7217,53055.2774,44871.0929,556991.466,410647.8471,2023-08-05
300457.SZ,2019-08-13,24.0,0.8271,0.9676,0.84,27.8078,26.9331,2.9841,4.3234,4.1792,0.417,0.1458,37600.347,25204.6807,21545.6873,902408.328,604912.3368,2023-08-05
601872.SH,2019-08-13,4.02,0.1463,0.4206,0.72,20.898,17.4046,1.227,2.231,1.924,0.7605,1.4428,606661.2657,529945.8112,184325.5488,2438778.2881,2130382.161,2023-08-05
300442.SZ,2019-08-13,13.46,0.6204,0.9929,0.39,,,1.8421,2.3225,2.2851,0.1337,,10000.0,7215.0625,4508.05,134600.0,97114.7413,2023-08-05
000686.SZ,2019-08-13,8.31,0.7845,1.367,0.79,64.5395,26.4128,1.2795,2.8686,2.3981,1.2034,1.2034,234045.2915,234045.2915,134321.0589,1944916.3724,1944916.3724,2023-08-05
000893.SZ,2019-08-13,7.0,0.083,0.1424,0.57,1686.3424,425.0411,1.4671,12.5844,12.1232,0.0,,75690.3272,40074.195,23344.3396,529832.2904,280519.365,2023-08-05
000036.SZ,2019-08-13,4.48,0.3652,0.5485,0.56,6.8632,5.8559,1.5102,1.9937,1.7641,8.5852,10.3022,148393.4025,147502.3303,98215.5543,664802.4432,660810.4397,2023-08-05
600872.SH,2019-08-13,38.6,1.2255,1.9042,2.03,50.6237,49.0427,8.9905,7.3804,7.2456,0.4663,0.5959,79663.7194,79663.7194,51269.0839,3075019.5688,3075019.5688,2023-08-05
601008.SH,2019-08-13,4.0,0.8017,1.5576,0.75,1155.5387,1852.6304,1.2847,3.0833,3.012,0.125,0.2473,101521.5101,101521.5101,52255.4183,406086.0404,406086.0404,2023-08-05
603383.SH,2019-08-13,65.9,3.416,4.0457,0.73,66.1245,64.9191,8.0644,26.8007,25.2643,0.5421,0.7589,12018.524,5801.712,4898.711,792020.7316,382332.8208,2023-08-05
300565.SZ,2019-08-13,15.57,13.5669,13.5669,0.9,193.8964,,4.4226,5.9684,7.0098,0.7411,,20800.0,7181.2,7181.2,323856.0,111811.284,2023-08-05
600615.SH,2019-08-13,6.86,0.1445,0.2174,0.38,138.2211,295.1398,2.1557,15.4829,18.2416,0.0,,18802.0508,18762.4508,12472.3277,128982.0685,128710.4125,2023-08-05
600141.SH,2019-08-13,10.13,1.1587,1.7034,0.87,18.3124,21.5325,1.1306,0.4126,0.4099,1.6453,1.9743,72718.0828,71364.6993,48541.3602,736634.1788,722924.4039,2023-08-05
600280.SH,2019-08-13,3.04,0.2189,0.4976,0.69,,,2.38,0.4232,0.4202,0.4891,0.4891,114833.4872,114833.4872,50514.7456,349093.8011,349093.8011,2023-08-05
300117.SZ,2019-08-13,3.7,0.2921,0.6851,0.6,45.1581,42.1138,1.9099,0.6233,0.602,0.2703,,71676.0,71428.5,30450.1379,265201.2,264285.45,2023-08-05
600869.SH,2019-08-13,4.58,0.9081,0.932,1.78,66.9682,63.1306,2.0606,0.5805,0.5983,0.0,,221935.2746,221935.2746,216228.2746,1016463.5577,1016463.5577,2023-08-05
600628.SH,2019-08-13,7.25,0.3458,0.4742,0.62,17.188,20.69,1.0373,1.6893,1.6911,2.8966,,64687.5384,53179.927,38772.4824,468984.6534,385554.4708,2023-08-05
300021.SZ,2019-08-13,4.8,1.147,1.768,0.8,38.1966,36.4573,2.7054,2.1507,2.1034,0.0,2.0577,79736.0687,64842.7009,42067.0983,382733.1298,311244.9643,2023-08-05
300038.SZ,2019-08-13,8.28,1.1442,1.3683,0.69,15.3103,14.4525,0.9189,1.779,1.627,0.647,0.8454,117182.7123,68497.503,57278.4215,970272.8578,567159.3248,2023-08-05
300550.SZ,2019-08-13,27.96,5.8234,5.8234,2.33,81.0967,74.7321,5.9509,8.3794,8.0546,0.1522,0.1916,11730.6,4203.85,4203.85,327987.576,117539.646,2023-08-05
300306.SZ,2019-08-13,9.01,1.6446,2.2175,0.65,,,1.7256,5.862,6.0706,2.3257,,27437.4306,14728.2541,10922.7421,247211.2497,132701.5694,2023-08-05
600794.SH,2019-08-13,3.76,1.021,1.5814,0.64,128.3661,113.9546,2.4937,3.3408,3.5734,0.0,0.3191,121215.2157,119157.4157,76935.6369,455769.211,448031.883,2023-08-05
300105.SZ,2019-08-13,4.3,0.6498,1.1203,0.62,264.5955,,1.1489,4.7578,4.658,0.0,,51321.6,51321.6,29766.528,220682.88,220682.88,2023-08-05
603239.SH,2019-08-13,9.33,3.2166,3.2166,0.72,20.6334,32.0719,2.6734,3.5853,4.0839,5.3591,3.2154,27072.0,9072.0,9072.0,252581.76,84641.76,2023-08-05
000918.SZ,2019-08-13,6.58,0.3324,0.984,0.54,,,3.5393,7.0074,6.8439,0.0,,180419.15,180419.15,60942.0383,1187158.007,1187158.007,2023-08-05
002718.SZ,2019-08-13,16.78,1.0838,1.996,0.32,21.1263,21.8643,1.885,3.041,3.0621,1.5892,1.1919,13144.7829,6639.3702,3605.2525,220569.4571,111408.632,2023-08-05
300124.SZ,2019-08-13,22.41,0.2448,0.3246,0.48,31.9176,33.8728,6.0291,6.3402,6.2084,1.3405,0.8925,166196.446,135494.3091,102165.5414,3724462.3549,3036427.4669,2023-08-05
002729.SZ,2019-08-13,39.35,0.5107,1.6178,0.57,127.2081,123.29,6.0485,14.8358,14.2565,0.2541,0.1779,6668.0,6668.0,2105.106,262385.8,262385.8,2023-08-05
000045.SZ,2019-08-13,6.45,0.5248,1.1596,0.97,,,1.3019,2.5918,2.006,0.0,,51127.4149,45701.6599,20681.8131,329771.8261,294775.7064,2023-08-05
600418.SH,2019-08-13,4.76,0.1842,0.2797,0.41,,,0.6972,0.1799,0.1738,1.4706,,189331.2117,189331.2117,124660.6251,901216.5677,901216.5677,2023-08-05
600557.SH,2019-08-13,14.83,0.419,0.677,0.89,20.3818,19.6067,2.5506,2.2994,2.1943,0.4207,0.5394,59288.1038,57496.3152,35588.8576,879242.5794,852670.3544,2023-08-05
002449.SZ,2019-08-13,11.16,1.4173,1.7883,0.95,15.492,14.6601,2.0469,1.9031,1.8533,2.2057,2.6882,61847.7169,60750.7224,48149.4153,690220.5206,677978.062,2023-08-05
002798.SZ,2019-08-13,17.69,1.4291,3.1667,0.8,17.8908,14.9166,2.0784,1.5806,1.3935,0.3917,1.6773,38496.0564,20276.3697,9150.5903,680995.2377,358688.98,2023-08-05
002384.SZ,2019-08-13,18.9,7.0435,8.9242,1.1,37.4376,31.8497,3.4383,1.5316,1.344,0.1764,0.1764,160657.2477,122266.6662,96499.0371,3036421.9815,2310839.9912,2023-08-05
300662.SZ,2019-08-13,32.7,1.1004,1.4943,0.84,50.0191,46.0116,8.0316,2.6794,2.1919,0.2538,0.4006,18000.0,9060.7725,6672.3036,588600.0,296287.2608,2023-08-05
300749.SZ,2019-08-13,12.18,4.7257,4.7257,0.94,32.6608,32.0632,3.3758,3.0084,2.9349,,1.0035,20516.94,5130.0,5130.0,249896.3292,62483.4,2023-08-05
002923.SZ,2019-08-13,17.91,5.6376,5.6376,1.09,31.0813,27.5453,3.8122,3.1813,2.6406,2.1079,2.2334,18541.95,6001.875,6001.875,332086.3245,107493.5813,2023-08-05
300530.SZ,2019-08-13,45.3,0.3959,0.6445,0.69,57.807,59.0513,6.1788,17.3954,16.6209,1.3586,,7040.6,3452.7515,2121.019,318939.18,156409.643,2023-08-05
600814.SH,2019-08-13,4.82,0.321,1.0115,1.66,23.118,22.7462,1.4061,0.5833,0.5724,1.6598,,71502.6758,71502.6758,22694.0342,344642.8974,344642.8974,2023-08-05
601212.SH,2019-08-13,4.52,5.4084,12.1597,1.81,1292.2267,612.2587,2.6205,0.5403,0.5288,0.2292,,740477.4511,196467.5085,87384.0798,3346958.079,888033.1384,2023-08-05
300317.SZ,2019-08-13,4.2,0.7118,1.8264,0.81,,,1.1926,2.0875,2.3886,0.4845,,83973.5401,65625.17,25575.951,352688.8684,275625.714,2023-08-05
300118.SZ,2019-08-13,9.71,0.8304,0.9959,0.95,37.6651,19.2115,1.137,0.8975,0.8697,1.0332,0.6029,90135.9941,69654.0595,58081.1061,875220.5027,676340.9177,2023-08-05
600435.SH,2019-08-13,8.46,0.385,0.617,0.69,254.375,345.8402,5.9262,6.3029,6.1105,0.2955,,148932.0,148932.0,92941.55,1259964.72,1259964.72,2023-08-05
600236.SH,2019-08-13,4.71,0.034,0.1386,0.42,15.5682,15.9037,2.8229,3.9021,3.8497,5.3895,4.083,788237.7802,788237.7802,193152.1584,3712599.9447,3712599.9447,2023-08-05
002745.SZ,2019-08-13,10.31,0.9168,1.9661,0.96,18.2791,18.1619,1.3852,0.7335,0.6392,1.7185,1.9884,127716.854,70683.1818,32959.6436,1316760.7647,728743.6044,2023-08-05
603871.SH,2019-08-13,34.29,4.5178,4.5178,1.68,19.9111,18.9872,3.3793,1.3111,1.2507,0.744,1.0415,15680.0,3920.0,3920.0,537667.2,134416.8,2023-08-05
300363.SZ,2019-08-13,13.22,2.624,5.4987,0.9,57.6342,47.4271,2.453,6.0557,5.5218,0.1538,0.35,54274.7533,42952.6852,20497.2666,717512.2386,567834.4983,2023-08-05
600056.SH,2019-08-13,12.82,0.2807,0.6247,0.58,8.8688,8.9693,1.6312,0.4418,0.4193,2.8439,3.3827,106848.5534,101213.6064,45474.8134,1369798.4546,1297558.434,2023-08-05
002293.SZ,2019-08-13,9.1,0.1776,0.4579,0.82,14.1109,14.4317,2.0881,1.5672,1.5761,3.4558,4.0008,82885.7861,77162.5438,29929.1869,754260.6535,702179.1486,2023-08-05
300288.SZ,2019-08-13,10.88,1.1136,1.4661,0.83,35.2191,36.0903,2.7852,8.026,7.8648,0.0,0.4596,33794.1402,20136.7827,15295.3975,367680.2454,219088.1958,2023-08-05
002437.SZ,2019-08-13,3.28,0.6402,1.6867,1.26,57.2693,63.6777,1.6465,1.3153,1.3012,0.4573,0.3659,219812.295,217209.7635,82437.6809,720984.3276,712448.0243,2023-08-05
002752.SZ,2019-08-13,5.39,0.092,0.4457,0.5,105.258,148.1504,2.5117,2.1402,2.1495,0.9276,0.4638,83318.0519,82588.6959,17048.8356,449084.2997,445153.0709,2023-08-05
000998.SZ,2019-08-13,12.87,0.74,1.1828,0.45,21.4278,24.1932,2.5857,4.7348,4.8354,0.7411,1.5357,131697.0298,96520.9614,60390.096,1694940.7735,1242224.7732,2023-08-05
300135.SZ,2019-08-13,2.59,0.2585,0.2951,0.64,57.5478,56.1287,1.95,1.1645,1.1396,0.3861,0.3861,92160.0,92160.0,80742.2568,238694.4,238694.4,2023-08-05
600654.SH,2019-08-13,1.52,0.7425,0.7483,0.79,,,30.6909,0.5378,0.7207,0.0,,128302.0992,75504.3154,74914.3769,195019.1908,114766.5594,2023-08-05
603909.SH,2019-08-13,16.9,1.2644,2.3051,0.96,25.5134,24.225,2.4834,2.7487,2.4776,0.7396,0.7988,10250.0,10000.0,5485.0,173225.0,169000.0,2023-08-05
601066.SH,2019-08-13,16.95,2.452,4.8459,0.71,41.9783,34.802,2.7055,11.8827,11.2214,1.0619,2.1239,764638.5238,86437.5185,43737.5185,12960622.9784,1465115.9386,2023-08-05
002820.SZ,2019-08-13,11.88,0.6747,1.1745,0.85,28.9196,29.4195,2.3311,5.0611,5.0498,1.5783,1.6512,20480.0,12406.6348,7127.7311,243302.4,147390.8214,2023-08-05
601866.SH,2019-08-13,2.51,0.0963,0.2168,0.55,21.0193,17.1202,1.4435,1.7834,1.8327,0.0,1.3147,1160812.5,793212.5,352150.0614,2913639.375,1990963.375,2023-08-05
603665.SH,2019-08-13,22.01,0.8527,1.007,0.68,26.3382,26.2945,2.2176,2.431,2.3423,0.6815,0.9087,10000.0,3727.0834,3155.8334,220100.0,82033.1056,2023-08-05
603121.SH,2019-08-13,15.85,2.7873,2.7873,0.52,43.6356,39.0754,3.3125,6.6774,6.2605,,0.7098,21600.0,5400.0,5400.0,342360.0,85590.0,2023-08-05
002107.SZ,2019-08-13,7.39,0.5953,1.2419,0.77,58.3986,63.5412,4.5221,3.4426,3.4329,0.0,0.6766,36075.6,34829.6926,16695.5449,266598.684,257391.4283,2023-08-05
600758.SH,2019-08-13,4.17,1.2847,2.3248,0.69,48.8347,45.7531,0.9926,0.754,0.7903,2.6566,0.6235,132201.7394,78569.4505,43418.7459,551281.2533,327634.6086,2023-08-05
000524.SZ,2019-08-13,7.41,0.2798,0.5884,0.61,24.241,17.8399,1.9661,0.7017,0.6806,3.6842,3.0364,67020.8597,27236.9918,12951.7708,496624.5704,201826.1092,2023-08-05
600499.SH,2019-08-13,4.13,0.2954,0.4189,0.76,,,1.3727,1.073,1.035,1.2107,,157720.5702,141146.4322,99548.3288,651385.9549,582934.765,2023-08-05
002503.SZ,2019-08-13,2.3,0.9808,1.4966,0.86,19.2539,22.3439,1.324,0.3846,0.4317,8.7847,,309250.5396,199479.9832,130728.3603,711276.2411,458803.9614,2023-08-05
600871.SH,2019-08-13,2.15,0.0801,0.5408,0.46,287.3256,136.005,6.6628,0.6988,0.6626,0.0,,1898434.0033,1204266.0995,178333.3333,4081633.1071,2589172.1139,2023-08-05
002398.SZ,2019-08-13,5.12,1.2377,1.4742,0.94,14.2322,12.1741,1.4117,1.3056,1.2367,1.9524,1.3674,69250.8627,52978.5465,44481.2034,354564.417,271250.1581,2023-08-05
000958.SZ,2019-08-13,5.68,5.8687,9.6991,4.23,45.0394,43.8182,2.3831,2.116,2.0793,0.8803,0.8803,110227.3226,109927.3226,66514.603,626091.1924,624387.1924,2023-08-05
000048.SZ,2019-08-13,18.35,0.0437,0.1726,0.54,16.3939,13.1326,6.3631,2.0863,1.901,0.0,,39076.8671,38362.054,9713.7578,717060.5113,703943.6909,2023-08-05
002075.SZ,2019-08-13,7.21,0.925,1.5157,0.67,13.5177,15.5581,3.5208,1.0815,1.1172,0.4161,0.8322,220677.1772,220677.0722,134669.8996,1591082.4476,1591081.6906,2023-08-05
600234.SH,2019-08-13,7.16,0.0857,0.1461,0.89,,,26.1447,9.9013,9.9863,0.0,,20244.588,20244.588,11874.3088,144951.2501,144951.2501,2023-08-05
603881.SH,2019-08-13,35.87,4.8886,7.3936,0.97,52.8768,52.0341,7.3799,8.3037,7.9541,0.4739,0.1951,21058.6508,12784.4558,8452.9677,755373.8042,458578.4295,2023-08-05
000725.SZ,2019-08-13,3.8,1.4853,2.1359,0.67,38.4946,53.5747,1.537,1.3617,1.2965,1.3158,0.7895,3479839.8763,3385974.8882,2354658.1292,13223391.5299,12866704.5752,2023-08-05
000543.SZ,2019-08-13,4.74,0.4255,0.7768,0.6,19.3161,17.3917,0.8316,0.8009,0.7403,0.1666,0.7332,226686.3331,179039.5978,98063.3989,1074493.2189,848647.6936,2023-08-05
002799.SZ,2019-08-13,12.88,0.2625,0.9547,0.48,68.7244,55.0111,3.4999,3.4803,3.0912,0.0,0.2717,15000.0,15000.0,4125.0,193200.0,193200.0,2023-08-05
002576.SZ,2019-08-13,9.99,0.5125,0.7364,0.57,85.1618,77.4492,1.8976,1.4277,1.3659,0.1001,0.5005,16510.0,16441.5254,11443.6254,164934.9,164250.8387,2023-08-05
600568.SH,2019-08-13,1.58,0.9962,1.4487,0.59,,,0.7793,5.4965,7.3361,1.2658,,199286.9681,156494.8288,107615.2955,314873.4096,247261.8295,2023-08-05
600318.SH,2019-08-13,7.55,2.9889,4.9121,1.0,73.1698,68.7935,3.1005,7.2671,7.3739,0.0,,51336.4429,48400.0,29450.8693,387590.1439,365420.0,2023-08-05
300110.SZ,2019-08-13,3.75,1.2473,3.8508,0.87,114.2755,106.9895,2.0618,3.2036,3.1811,0.4449,0.8,118221.2982,117819.0717,38163.195,443329.8683,441821.5189,2023-08-05
002171.SZ,2019-08-13,5.57,0.1826,0.3095,0.42,18.1808,19.604,1.4066,0.5668,0.5693,1.4393,,133366.7825,105303.0742,62129.1182,742852.9785,586538.1233,2023-08-05
002775.SZ,2019-08-13,5.52,0.1849,0.2741,0.59,11.3436,11.2963,1.1756,0.9935,0.9915,1.1325,3.5555,51282.686,41669.55,28106.39,283080.4267,230015.916,2023-08-05
300287.SZ,2019-08-13,3.45,0.613,0.6596,0.53,,,1.3092,3.4734,4.0172,1.6522,,143527.3808,113153.9707,105166.2506,495169.4638,390381.1989,2023-08-05
603169.SH,2019-08-13,6.2,1.0461,4.5752,0.52,,,3.6413,2.5599,2.3473,0.0484,,105150.2526,104367.6438,23861.9256,651931.5661,647079.3916,2023-08-05
002758.SZ,2019-08-13,8.69,0.5159,0.7743,0.82,52.8331,52.0923,2.9042,1.1993,1.1326,0.9206,0.9206,21013.6413,18027.0908,12010.272,182608.5429,156655.4191,2023-08-05
