security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600522.SH,2019-12-20,8.27,1.1751,1.5678,0.68,11.9518,13.2326,1.2642,0.7475,0.6428,1.2092,1.1897,306608.2132,306608.2132,229807.4249,2535649.9232,2535649.9232,2023-08-05
603185.SH,2019-12-20,23.82,2.9828,2.9828,0.63,20.9243,23.4019,2.51,6.1419,7.2707,,0.4798,17640.0,4410.0,4410.0,420184.8,105046.2,2023-08-05
000926.SZ,2019-12-20,6.44,0.9482,1.2825,0.8,5.4634,7.1244,0.5531,0.5774,0.6666,3.1348,1.5528,96246.2474,94649.6227,69978.6044,619825.8333,609543.5702,2023-08-05
603900.SH,2019-12-20,9.4,0.5065,2.0188,0.93,15.2688,22.7847,1.3675,1.9242,2.3512,2.9787,6.383,34047.384,34047.384,8542.58,320045.4096,320045.4096,2023-08-05
002497.SZ,2019-12-20,6.22,1.5585,1.691,0.65,32.516,53.725,2.1694,1.9445,1.8008,0.322,0.3175,95868.84,84590.1444,77962.1609,596304.1848,526150.6982,2023-08-05
603928.SH,2019-12-20,12.05,0.6383,2.05,1.03,16.6212,18.1026,1.8919,1.6163,1.8444,1.7427,1.8257,20160.0,20160.0,6277.15,242928.0,242928.0,2023-08-05
600843.SH,2019-12-20,7.51,0.2727,0.417,0.97,29.2549,47.3732,1.7647,1.2873,1.2445,0.0,,54858.96,30464.585,19925.0492,411990.7896,228789.0334,2023-08-05
300227.SZ,2019-12-20,13.0,3.3764,3.6025,0.94,47.63,49.4733,3.0214,5.6,4.7193,0.2738,0.2396,24999.4674,15577.9278,14600.3455,324993.0762,202513.0614,2023-08-05
600543.SH,2019-12-20,5.78,0.9343,1.4315,1.03,68.1218,86.3694,1.5913,8.0321,8.7308,0.0,,32112.0,32112.0,20957.5983,185607.36,185607.36,2023-08-05
000908.SZ,2019-12-20,3.77,3.4911,4.7815,1.86,17.7544,,1.4245,1.2827,1.5595,0.2653,,87977.4351,70826.2389,51712.118,331674.9303,267014.9207,2023-08-05
600614.SH,2019-12-20,1.68,0.2078,0.3299,0.14,,,2.9367,1.3713,1.681,0.0,,175277.3758,151148.7658,95210.7709,294465.9913,253929.9265,2023-08-05
300200.SZ,2019-12-20,12.51,7.5252,12.8904,1.63,39.8615,21.2629,2.0755,3.282,3.4011,1.5628,1.6787,26663.9171,20238.0992,11814.688,333565.6029,253178.621,2023-08-05
002647.SZ,2019-12-20,23.3,2.1531,5.8729,1.81,246.2215,179.9164,12.9582,8.78,9.2286,0.0,0.0858,55993.665,55993.665,20528.666,1304652.3945,1304652.3945,2023-08-05
603029.SH,2019-12-20,14.39,0.347,1.0856,0.98,88.955,72.7032,1.8868,4.0421,3.4756,0.4864,0.6949,9334.0,9334.0,2983.546,134316.26,134316.26,2023-08-05
603158.SH,2019-12-20,14.95,0.6499,1.8461,0.88,27.7359,28.5983,3.1877,3.1852,3.3946,2.7631,0.918,21697.12,21697.12,7638.59,324371.944,324371.944,2023-08-05
600116.SH,2019-12-20,8.11,1.2023,2.3945,2.68,37.7064,38.6064,2.7512,6.2021,6.1318,1.3564,1.233,99300.5502,99300.5502,49859.4901,805327.4621,805327.4621,2023-08-05
603718.SH,2019-12-20,13.27,0.5494,1.7832,0.66,401.2485,,7.9689,33.5705,31.0439,0.4145,0.0754,64400.0,64400.0,19843.6466,854588.0,854588.0,2023-08-05
603610.SH,2019-12-20,45.85,7.9529,7.9529,0.63,23.5496,20.5809,2.5319,2.8827,2.8514,,,15033.265,3758.32,3758.32,689275.2003,172318.972,2023-08-05
002521.SZ,2019-12-20,5.84,0.8505,0.9779,0.81,49.508,29.4827,0.8391,0.7852,0.867,3.4247,0.8562,49468.5819,42491.4173,36957.5468,288896.5183,248149.877,2023-08-05
002933.SZ,2019-12-20,38.73,1.9392,2.494,0.87,32.1582,32.0934,3.0692,12.0102,11.2351,,1.2393,11735.0,4786.4865,3721.7339,454496.55,185380.6221,2023-08-05
600867.SH,2019-12-20,12.67,1.574,2.572,0.76,30.7303,30.7114,5.1483,9.5697,9.4007,1.3281,1.5785,203398.8517,203398.8517,124477.1737,2577063.451,2577063.451,2023-08-05
600389.SH,2019-12-20,19.39,0.301,0.7337,0.84,14.6872,14.9326,2.922,1.4687,1.2118,1.3409,2.0629,29700.0,29700.0,12184.5208,575883.0,575883.0,2023-08-05
002127.SZ,2019-12-20,11.4,1.6751,2.0924,1.85,31.5695,26.9326,6.5837,8.3468,7.0759,0.3626,,245487.0403,189622.7927,151806.7635,2798552.2594,2161699.8368,2023-08-05
600653.SH,2019-12-20,2.06,0.3098,0.402,0.66,11.7557,9.4529,1.8867,0.5611,0.5427,0.0,,194638.0317,194638.0317,150001.5051,400954.3453,400954.3453,2023-08-05
002344.SZ,2019-12-20,4.21,0.5646,1.2093,0.78,14.8271,17.4289,0.7019,3.1718,3.3228,2.8504,0.4988,128274.5046,127543.3383,59546.2016,540035.6644,536957.4542,2023-08-05
002105.SZ,2019-12-20,5.11,1.6334,3.1773,1.12,172.3582,33.905,3.35,1.2525,1.0105,1.1742,,36850.0,36850.0,18944.1353,188303.5,188303.5,2023-08-05
002461.SZ,2019-12-20,7.26,0.5132,2.3902,1.05,43.8523,31.8863,1.901,3.9781,3.8075,0.6887,1.3774,221332.848,136032.1586,29204.6926,1606876.4765,987593.4714,2023-08-05
300501.SZ,2019-12-20,11.71,0.6848,0.9495,0.84,27.7029,27.6319,2.7024,3.6139,3.0151,1.8347,1.7079,15652.98,8364.4496,6032.8799,183296.3958,97947.7048,2023-08-05
002499.SZ,2019-12-20,4.99,2.2451,3.3664,1.6,,,5.8396,11.4228,,0.4008,,18900.0,18898.4175,12603.6045,94311.0,94303.1033,2023-08-05
002253.SZ,2019-12-20,14.23,1.4261,1.793,1.12,58.4387,66.0599,2.3687,9.4487,9.7257,0.8433,0.8433,22562.6095,20737.2219,16494.3556,321065.9332,295090.6676,2023-08-05
002360.SZ,2019-12-20,5.29,1.0491,1.1281,0.85,14.4149,13.3822,1.964,2.31,2.7193,2.8355,1.8049,39151.26,29657.9467,27580.6967,207110.1654,156890.538,2023-08-05
603988.SH,2019-12-20,9.56,1.0822,3.3218,0.72,46.6215,35.5294,3.5395,5.2469,4.6699,1.9319,4.0272,23520.0,23520.0,7662.76,224851.2,224851.2,2023-08-05
603619.SH,2019-12-20,13.83,2.7031,5.0111,1.07,184.5935,,2.3109,3.9806,2.7973,2.1692,0.1663,40000.01,14332.1614,7731.0352,553200.1383,198213.7922,2023-08-05
603037.SH,2019-12-20,17.2,0.78,0.9333,0.66,14.3345,18.514,2.1811,3.3155,3.5922,4.0736,4.3605,10582.37,6236.6778,5211.9414,182016.764,107270.8582,2023-08-05
002946.SZ,2019-12-20,12.72,4.024,4.024,1.06,44.7372,44.1392,5.7348,2.1841,1.9859,,0.4717,85371.0666,8537.1067,8537.1067,1085919.9672,108591.9972,2023-08-05
300465.SZ,2019-12-20,9.52,3.1943,4.7605,0.85,40.6844,31.171,3.4494,2.6719,2.5983,0.0,0.3782,44678.7857,42837.76,28743.5984,425342.0399,407815.4752,2023-08-05
600112.SH,2019-12-20,2.14,1.6669,2.0413,1.28,63.4812,,0.9814,2.1381,4.2409,0.0,,50920.4846,50920.4846,41580.1046,108969.837,108969.837,2023-08-05
603615.SH,2019-12-20,9.36,1.586,1.586,0.77,33.4886,32.6453,1.6805,3.0031,2.9166,2.6201,2.0961,24466.0,7486.2385,7486.2385,229001.76,70071.1924,2023-08-05
601857.SH,2019-12-20,5.8,0.0248,0.2776,0.57,20.1868,25.4281,0.8662,0.451,0.4319,2.5783,2.8905,18302097.7818,16192207.7818,1447973.8682,106152167.1344,93914805.1344,2023-08-05
601500.SH,2019-12-20,6.5,0.3062,1.2725,0.69,38.2657,45.3427,1.5556,1.4739,1.6464,1.0257,1.2308,87229.009,72691.9085,17491.9085,566988.5585,472497.4053,2023-08-05
300486.SZ,2019-12-20,20.4,1.7378,2.8052,0.99,57.8026,50.5413,2.7115,5.2796,4.8377,0.1106,0.1716,18067.0836,14817.3984,9178.982,368568.5054,302274.9274,2023-08-05
688389.SH,2019-12-20,16.66,11.6351,11.6351,1.15,86.6836,68.6969,6.9285,21.7477,17.6057,,,42220.0,3475.1805,3475.1805,703385.2,57896.5071,2023-08-05
600977.SH,2019-12-20,15.39,0.7397,2.2666,0.99,19.2222,26.8384,2.4338,3.1793,3.2495,2.1183,1.8259,186700.0,186700.0,60931.75,2873313.0,2873313.0,2023-08-05
601218.SH,2019-12-20,2.79,0.731,1.1609,0.97,,44.1029,1.1211,2.181,2.0578,0.3584,,99176.0,97736.0,61547.5412,276701.04,272683.44,2023-08-05
300046.SZ,2019-12-20,15.53,8.3579,11.9432,0.96,38.5879,39.5033,3.6589,7.916,8.0313,0.8586,1.9317,21312.0,21312.0,14914.2,330975.36,330975.36,2023-08-05
300282.SZ,2019-12-20,8.16,3.758,5.7336,1.16,27.0388,31.6665,1.2042,3.8825,3.9326,0.0,0.2027,37709.8455,36506.4737,23927.8633,307712.3393,297892.8254,2023-08-05
600053.SH,2019-12-20,21.58,1.2746,4.8151,1.15,32.919,27.4273,4.5356,11.4776,11.8426,0.0,3.4291,43354.08,43354.08,11476.495,935581.0464,935581.0464,2023-08-05
300483.SZ,2019-12-20,36.65,0.4313,0.6159,0.69,665.7982,60.3931,2.4907,11.0359,3.0208,0.0494,,10196.5112,5044.35,3532.35,373702.1355,184875.4275,2023-08-05
600367.SH,2019-12-20,7.47,0.785,1.2281,0.57,19.2038,29.9561,1.675,1.3976,1.4019,0.4316,0.5355,29804.5,29120.0,18613.2664,222639.615,217526.4,2023-08-05
600251.SH,2019-12-20,5.32,0.3646,0.6169,0.75,44.7196,35.2188,1.958,1.9199,1.4547,0.6579,0.2419,78484.2008,78484.2008,46390.93,417535.9483,417535.9483,2023-08-05
002002.SZ,2019-12-20,4.18,0.9775,1.9246,0.7,17.7126,24.9824,1.6508,1.7901,1.8725,2.6273,1.4286,258871.3789,254985.7401,129512.8548,1082082.3638,1065840.3936,2023-08-05
002591.SZ,2019-12-20,9.12,3.6413,5.2432,0.72,80.1323,29.5008,2.1995,8.3474,6.3799,3.2575,,30672.3009,18868.4079,13103.6704,279731.3842,172079.88,2023-08-05
600820.SH,2019-12-20,6.02,0.2952,0.524,0.71,9.5653,9.0643,0.8832,0.5079,0.4557,2.99,3.1561,314409.6094,314409.6094,177149.5563,1892745.8486,1892745.8486,2023-08-05
000733.SZ,2019-12-20,16.35,1.6859,2.6396,0.7,32.5037,24.3457,1.5661,1.5769,2.0842,0.2788,0.3058,51480.5618,46934.2218,29976.8874,841707.1854,767374.5264,2023-08-05
300757.SZ,2019-12-20,33.31,3.4073,3.4073,0.94,36.341,38.6724,4.91,5.2601,4.1496,,0.5773,10400.0,2600.0,2600.0,346424.0,86606.0,2023-08-05
603011.SH,2019-12-20,5.21,2.7324,6.3031,1.76,45.8778,80.6105,1.4266,2.955,3.2181,0.9451,2.063,45307.4794,44894.9194,19462.0772,236051.9677,233902.5301,2023-08-05
300166.SZ,2019-12-20,13.11,2.5954,2.8652,1.08,26.73,26.6467,2.6655,6.9398,6.4444,0.0,0.0763,105668.0094,81803.3875,74100.2071,1385307.6032,1072442.4101,2023-08-05
002861.SZ,2019-12-20,33.15,5.9505,6.4306,0.78,63.0709,66.1901,3.9392,4.5373,3.8631,0.905,0.5993,12269.84,5024.4525,4649.3238,406745.196,166560.6004,2023-08-05
300419.SZ,2019-12-20,6.15,2.4174,2.6149,0.98,,,2.6059,4.0867,3.4188,0.5691,,36775.377,24347.544,22508.7782,226168.5686,149737.3956,2023-08-05
603301.SH,2019-12-20,20.46,1.8508,1.9122,0.61,21.9994,20.4513,2.4145,2.0047,1.6989,,1.2219,14000.0,5450.55,5275.45,286440.0,111518.253,2023-08-05
300377.SZ,2019-12-20,11.59,3.1275,3.6413,0.67,48.3791,46.5075,3.1071,13.4577,12.0432,1.2947,0.863,74209.208,56651.4602,48658.1752,860084.7207,656590.4237,2023-08-05
600497.SH,2019-12-20,4.21,0.5379,1.028,0.92,34.4165,35.1258,1.4361,1.1311,1.2761,0.7126,1.6627,509129.1568,430989.8186,225531.0952,2143433.7501,1814467.1363,2023-08-05
002917.SZ,2019-12-20,16.83,8.9864,10.6929,0.82,46.756,46.0287,4.3915,7.2754,6.8011,0.7427,0.3714,18089.6,5417.6,4553.0133,304447.968,91178.208,2023-08-05
002641.SZ,2019-12-20,4.63,0.4872,1.3689,0.89,21.2548,12.6884,1.6227,0.9714,0.8608,0.5616,0.7127,112320.0,91028.6978,32398.0456,520041.6,421462.8708,2023-08-05
600127.SH,2019-12-20,3.94,1.3228,1.7033,0.83,,176.2128,3.3437,0.8397,0.6694,0.0,,64178.3218,64178.3218,49843.3167,252862.5879,252862.5879,2023-08-05
300129.SZ,2019-12-20,4.76,1.0329,1.1177,0.98,325.0597,27.6055,1.4903,2.3247,1.5747,1.6807,1.6807,71915.3256,55682.9736,51458.7336,342316.9499,265050.9543,2023-08-05
600738.SH,2019-12-20,4.98,2.8646,4.1809,1.05,2.4314,7.2,2.4242,2.7861,2.2887,10.1652,38.2526,77346.4476,41162.7393,28203.2023,385185.309,204990.4417,2023-08-05
603999.SH,2019-12-20,8.1,11.9165,28.2635,3.03,109.8498,75.3833,2.7173,6.1332,5.9478,0.4938,0.284,57600.0,57600.0,24285.4056,466560.0,466560.0,2023-08-05
002622.SZ,2019-12-20,3.37,4.5072,5.9157,0.65,76.8336,1013.3984,2.1948,6.7016,12.12,0.0,,84000.0,83997.75,63997.75,283080.0,283072.4175,2023-08-05
002916.SZ,2019-12-20,148.18,2.6524,2.6524,0.55,72.1208,46.0626,11.3986,6.6148,5.0675,0.284,0.4218,33936.0,9872.0884,9872.0884,5028636.48,1462846.0591,2023-08-05
002618.SZ,2019-12-20,12.59,1.0049,1.4589,0.99,271.4245,290.5931,3.9598,20.0774,18.7056,0.0397,0.0397,54792.0,54792.0,37738.5347,689831.28,689831.28,2023-08-05
600775.SH,2019-12-20,10.42,1.9296,3.4671,0.71,58.7937,74.3544,2.766,2.1158,2.0639,0.6718,0.7678,91383.8529,67183.8529,37390.9783,952219.7472,700055.7472,2023-08-05
600710.SH,2019-12-20,5.53,1.15,2.1729,1.03,15.8656,13.969,1.5469,0.0882,0.0837,0.7595,1.8987,130674.9434,100322.8235,53096.9146,722632.437,554785.214,2023-08-05
300464.SZ,2019-12-20,14.59,4.2482,10.4555,0.62,2520.5288,56.4681,2.9577,7.2447,2.0832,0.0,,35312.2175,19755.1281,8026.7346,515205.2533,288227.319,2023-08-05
601588.SH,2019-12-20,3.25,0.3901,0.7554,0.98,9.1994,8.3592,0.7597,0.6126,0.6377,3.3846,3.6923,336702.0,266000.0,137369.9969,1094281.5,864500.0,2023-08-05
603967.SH,2019-12-20,16.54,4.3193,4.3193,0.88,23.1251,22.5492,2.381,0.9781,0.9749,,2.2672,26666.67,6666.67,6666.67,441066.7218,110266.7218,2023-08-05
000159.SZ,2019-12-20,6.01,2.7301,3.6403,0.64,48.2129,132.437,1.3489,5.2468,7.2747,0.0,0.4992,48068.5993,48068.5993,36049.9793,288892.2818,288892.2818,2023-08-05
603660.SH,2019-12-20,10.89,1.2926,1.7531,0.68,17.0412,26.8014,3.089,2.236,2.0808,0.5161,0.656,50380.6417,49416.5507,36435.3879,548645.1881,538146.2371,2023-08-05
600778.SH,2019-12-20,5.4,1.2683,1.9791,0.9,46.5166,19.4674,1.8793,0.2986,0.3212,0.0,,31149.1352,31121.4882,19945.0287,168205.3301,168056.0363,2023-08-05
002120.SZ,2019-12-20,31.87,1.6084,2.0035,1.24,26.298,26.5497,5.5618,5.1207,2.4584,0.4419,1.1491,222628.6468,57472.1507,46137.1831,7095174.9735,1831637.4428,2023-08-05
002542.SZ,2019-12-20,3.78,0.4244,0.77,0.63,30.6053,29.8916,1.7679,1.9151,1.7748,0.5307,0.5307,180554.6322,117773.6571,64910.3793,682496.5097,445184.4238,2023-08-05
300608.SZ,2019-12-20,17.57,2.9455,4.0032,0.54,32.467,32.302,4.0114,3.5165,3.2575,0.8939,0.9851,15765.1712,10254.462,7545.0771,276994.058,180170.8973,2023-08-05
603108.SH,2019-12-20,10.19,0.68,1.075,1.28,22.5439,19.0054,2.1533,0.9901,0.8658,0.7458,0.9323,57953.4079,57953.4079,36656.69,590545.2265,590545.2265,2023-08-05
600211.SH,2019-12-20,31.89,1.381,2.7123,0.98,26.1944,25.2678,2.4566,5.4945,4.6373,1.2245,1.1768,17709.8459,14306.8254,7284.442,564766.9858,456244.662,2023-08-05
002388.SZ,2019-12-20,7.46,4.09,9.0675,1.64,116.8414,85.1435,3.2101,4.4865,3.2858,0.2681,,50376.66,39960.0,18024.2627,375809.8836,298101.6,2023-08-05
600123.SH,2019-12-20,6.29,0.9072,1.6527,0.95,6.6492,8.6355,0.6684,0.8425,0.858,3.4976,4.7695,114240.0,114240.0,62706.0,718569.6,718569.6,2023-08-05
300602.SZ,2019-12-20,43.69,4.9856,4.9856,0.65,82.3602,44.414,9.3876,10.0924,6.3903,0.0761,0.1526,30625.2,9515.625,9515.625,1338014.988,415737.6563,2023-08-05
601366.SH,2019-12-20,5.64,0.7288,0.7334,0.83,24.0168,40.3388,1.0522,0.4252,0.3878,3.5461,3.5461,86050.046,47502.8176,47206.8629,485322.2594,267915.8913,2023-08-05
002012.SZ,2019-12-20,5.18,4.0075,4.8715,0.69,97.6422,54.1589,1.9052,2.1468,2.113,0.0,0.0965,46762.547,46573.8541,38313.7539,242229.9935,241252.5642,2023-08-05
603823.SH,2019-12-20,23.23,3.0232,3.6075,1.05,27.5753,24.515,3.4048,2.8828,2.6893,0.7749,1.1192,22500.0,7034.3183,5895.0001,522675.0,163407.2141,2023-08-05
002371.SZ,2019-12-20,85.82,1.6123,3.6356,0.57,180.1831,148.0383,7.3554,12.6682,10.6349,0.0305,0.0566,49064.6773,45789.6374,20306.8932,4210730.6059,3929666.6817,2023-08-05
601669.SH,2019-12-20,4.16,0.4429,0.7745,1.02,8.2707,8.5292,0.7608,0.216,0.1927,2.2248,2.3279,1529903.5024,1114440.154,637323.1048,6364398.57,4636071.0406,2023-08-05
002225.SZ,2019-12-20,4.23,0.56,0.7335,1.1,19.4011,17.0418,1.5696,1.1319,1.0572,0.0,1.4218,103375.8779,68582.0165,52362.9925,437279.9635,290101.9298,2023-08-05
002644.SZ,2019-12-20,7.42,2.3636,6.1599,3.38,51.0117,42.0645,2.5124,6.9578,6.2379,0.1752,0.1752,51065.7,51065.7,19594.3324,378907.494,378907.494,2023-08-05
300792.SZ,2019-12-20,144.33,6.0466,6.0466,0.88,71.0038,62.595,9.9923,11.4005,9.033,,,8000.0,2000.0,2000.0,1154640.0,288660.0,2023-08-05
000717.SZ,2019-12-20,4.63,2.0069,4.2744,0.64,3.3881,6.0923,1.5003,0.4132,0.3811,0.0,,241952.441,241952.441,113601.152,1120239.8018,1120239.8018,2023-08-05
002168.SZ,2019-12-20,8.3,1.1398,1.6288,1.0,19.7866,61.5093,3.5111,3.5066,6.3221,0.0,,80192.9568,79457.9643,55605.4772,665601.5414,659501.1037,2023-08-05
000782.SZ,2019-12-20,3.59,1.7989,2.1513,1.01,50.8441,,1.3657,0.4972,0.6022,1.1142,0.5571,52813.9623,44631.697,37322.4028,189602.1247,160227.7922,2023-08-05
300600.SZ,2019-12-20,10.08,7.3581,7.3581,0.86,28.2505,31.8752,2.6755,6.2605,6.0423,0.817,0.9921,30358.62,11887.2,11887.2,306014.8896,119822.976,2023-08-05
002430.SZ,2019-12-20,12.33,0.7113,1.971,1.03,16.0537,16.2277,2.0946,1.5053,1.5016,0.6083,1.4599,96460.3777,95018.5972,34293.5153,1189356.457,1171579.3035,2023-08-05
600301.SH,2019-12-20,6.96,0.0918,0.1351,0.52,30.2397,134.0759,5.2622,5.9418,2.5476,0.0,,23514.814,23514.814,15990.0082,163663.1054,163663.1054,2023-08-05
002442.SZ,2019-12-20,5.64,16.3467,22.4765,1.63,20.3977,46.158,2.1798,0.8773,0.9235,0.0,1.773,48000.0,47955.225,34876.8798,270720.0,270467.469,2023-08-05
002209.SZ,2019-12-20,7.08,2.461,3.3438,0.58,133.6101,,2.2567,1.4027,1.824,0.1695,0.0847,19524.405,15452.4582,11373.072,138232.7874,109403.4041,2023-08-05
300237.SZ,2019-12-20,2.65,2.1166,3.6337,0.97,10.3494,33.6062,1.0707,1.1032,1.3911,1.6771,,145307.251,143984.8251,83868.3488,385064.2152,381559.7865,2023-08-05
002347.SZ,2019-12-20,4.44,1.0048,1.22,0.77,98.9411,84.4924,1.7311,2.6596,2.3773,0.0,,44701.9662,31677.4985,26088.2259,198476.7299,140648.0933,2023-08-05
300692.SZ,2019-12-20,12.46,3.0342,4.5898,1.17,32.9832,25.0445,2.4711,5.1102,3.5174,0.2675,0.321,16000.5,9700.5,6412.815,199366.23,120868.23,2023-08-05
600865.SH,2019-12-20,6.21,0.7787,1.389,1.02,20.0662,16.3727,1.2833,2.878,2.698,0.6441,3.2206,37624.0316,37624.0316,21092.2266,233645.2362,233645.2362,2023-08-05
601898.SH,2019-12-20,4.88,0.124,0.7335,0.78,18.8385,12.7592,0.6628,0.6213,0.5337,1.127,1.5984,1325866.34,915200.04,154679.2792,6470227.7392,4466176.1952,2023-08-05
688010.SH,2019-12-20,42.3,6.1688,6.1688,0.92,71.0884,74.9226,3.7278,11.7691,11.59,,,15358.1943,3544.5714,3544.5714,649651.6189,149935.3702,2023-08-05
600781.SH,2019-12-20,5.73,5.3089,8.5346,2.48,4.0443,5.1527,0.6114,0.5689,0.6676,2.2339,,62715.7512,37426.3222,23280.5565,359361.2544,214452.8262,2023-08-05
600502.SH,2019-12-20,3.96,0.7806,0.7806,0.89,8.5204,7.6215,0.958,0.1755,0.1604,1.0522,3.7879,172116.0272,91073.0023,91073.0023,681579.4677,360649.0891,2023-08-05
601010.SH,2019-12-20,3.07,0.2967,0.6267,0.99,23.4171,19.5568,1.2122,0.8903,0.9374,1.6287,1.3029,184800.0,184800.0,87499.2268,567336.0,567336.0,2023-08-05
688019.SH,2019-12-20,124.0,4.8409,4.8409,0.62,146.4653,110.4848,7.5873,26.5704,23.7515,,,5310.838,1157.4956,1157.4956,658543.912,143529.4544,2023-08-05
300125.SZ,2019-12-20,17.75,1.0972,1.4096,0.71,128.4497,263.9648,6.154,30.9519,46.8805,0.0,,26549.9995,26377.7291,20532.4031,471262.4911,468204.6915,2023-08-05
300418.SZ,2019-12-20,16.24,6.4934,7.6051,0.96,18.5373,15.3912,4.2324,5.2135,5.1713,0.5374,,114836.9054,62923.3191,53725.1543,1864951.3437,1021874.7022,2023-08-05
002858.SZ,2019-12-20,15.27,3.5671,4.2135,1.43,50.3336,44.3563,4.4335,5.1425,4.5804,0.6549,0.1965,12632.0,6120.1,5181.24,192890.64,93453.927,2023-08-05
002579.SZ,2019-12-20,14.38,3.5769,8.2949,1.09,65.6905,41.1255,4.8542,3.0418,2.6399,0.7022,0.6958,37257.168,36851.2046,15891.0013,535758.0758,529920.3221,2023-08-05
002568.SZ,2019-12-20,25.64,0.8431,1.2849,0.72,107.6894,60.0675,6.9079,10.8356,9.5686,0.4788,1.557,51980.265,34886.2833,22891.2263,1332773.9946,894484.3038,2023-08-05
300462.SZ,2019-12-20,25.81,5.3117,5.313,0.93,92.3654,86.4473,3.5605,18.4097,15.455,0.2835,0.1701,18826.5025,7737.24,7735.24,485912.0295,199698.1644,2023-08-05
600235.SH,2019-12-20,4.8,3.8492,5.91,2.24,168.2199,,1.3054,1.1109,1.1722,0.2083,0.1042,35130.0,35130.0,22880.0,168624.0,168624.0,2023-08-05
300421.SZ,2019-12-20,6.71,2.0782,2.4292,1.22,22.5655,28.5914,1.4717,2.3344,2.3353,4.6172,3.1652,24571.4404,18358.0573,15705.4223,164874.3651,123182.5645,2023-08-05
600755.SH,2019-12-20,7.31,0.5898,0.8839,0.62,6.1698,5.8547,1.029,0.0655,0.0603,2.686,3.6261,185007.0397,185007.0397,123454.7007,1352401.4602,1352401.4602,2023-08-05
600486.SH,2019-12-20,62.42,1.0647,1.8359,0.65,21.6042,16.408,3.8541,3.6562,2.4156,0.8971,1.3938,30989.8907,30989.8907,17973.1272,1934388.9775,1934388.9775,2023-08-05
002513.SZ,2019-12-20,6.69,2.32,4.3645,0.94,,,1.3519,1.5358,1.4984,0.0,,34008.6278,31439.9207,16712.4165,227517.72,210333.0695,2023-08-05
002714.SZ,2019-12-20,83.14,1.6515,2.7401,1.29,345.5154,115.4452,11.1712,13.4253,11.276,0.4447,0.058,216189.7822,116699.033,70334.0364,17974018.4921,9702357.6036,2023-08-05
