security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002484.SZ,2019-09-10,7.31,1.7537,3.1189,0.83,24.4686,25.0429,1.8068,3.0391,2.9602,1.0944,1.0944,81515.5441,76364.7129,42938.9383,595878.6274,558226.0513,2023-08-05
601138.SH,2019-09-10,15.1,3.5798,3.5798,0.71,17.7284,17.6931,3.9693,0.7214,0.7019,0.0,0.8543,1984448.3574,160877.2023,160877.2023,29965170.1967,2429245.7547,2023-08-05
600238.SH,2019-09-10,8.6,0.129,0.2386,0.47,95.1422,45.76,5.312,5.4597,4.8593,0.0,,44820.0,44500.158,24065.3085,385452.0,382701.3588,2023-08-05
002427.SZ,2019-09-10,12.09,0.4178,0.9148,1.0,,,6.3194,1.2469,1.3508,0.0827,,39815.4658,38465.9624,17568.6072,481368.9815,465053.4854,2023-08-05
002639.SZ,2019-09-10,9.76,9.6661,11.2432,1.34,427.0457,400.7042,2.8859,5.0475,4.614,0.0,0.0703,67407.2767,53206.3117,45743.0067,657895.0206,519293.6022,2023-08-05
300391.SZ,2019-09-10,6.56,1.3993,2.8633,1.07,22.534,28.2931,1.5626,2.6086,2.5614,0.2033,0.5081,35033.6112,32656.6389,15959.1836,229820.4895,214227.5512,2023-08-05
603015.SH,2019-09-10,6.83,0.3945,0.9554,1.13,47.2755,114.3819,2.3409,4.0553,4.8027,2.6362,1.7572,40708.8,40421.9,16689.13,278041.104,276081.577,2023-08-05
300635.SZ,2019-09-10,18.54,6.642,8.1566,0.79,46.0119,45.8413,4.1275,5.0998,4.9545,0.2093,0.2211,13633.4,5928.848,4827.926,252763.236,109920.8419,2023-08-05
300643.SZ,2019-09-10,9.07,2.4263,2.6527,0.89,55.8632,55.2454,4.2857,5.7846,5.5997,1.2128,0.6615,20000.0,8373.4941,7658.6502,181400.0,75947.5915,2023-08-05
603019.SH,2019-09-10,38.73,5.6287,7.5782,0.92,80.9763,71.4741,9.2416,3.85,3.3991,0.1844,0.2582,90030.3751,90030.3751,66869.2923,3486876.4276,3486876.4276,2023-08-05
600612.SH,2019-09-10,51.68,0.9436,3.0867,0.99,22.444,20.8961,4.2544,0.6175,0.5796,2.0317,2.1285,52311.7764,31710.963,9693.7837,2703472.6044,1638822.5678,2023-08-05
002291.SZ,2019-09-10,5.43,0.8293,1.7453,1.18,400.4405,88.8213,1.2283,2.3356,2.1206,0.0,,65881.3336,39892.1895,18956.3895,357735.6414,216614.589,2023-08-05
002167.SZ,2019-09-10,7.35,4.2382,5.7762,2.03,429.4359,1112.4252,4.3547,9.0677,10.7727,0.0,,62094.6,61860.15,45389.0682,456395.31,454672.1025,2023-08-05
300171.SZ,2019-09-10,7.89,1.2477,1.7663,0.88,70.3625,75.407,1.6311,2.5864,2.5747,0.7605,0.507,62833.704,33362.6971,23567.2268,495757.9246,263231.6801,2023-08-05
002955.SZ,2019-09-10,60.66,7.6707,7.6707,0.87,24.7586,24.257,3.0682,1.9015,1.8138,,,13723.3977,3431.0,3431.0,832461.3045,208124.46,2023-08-05
000802.SZ,2019-09-10,9.6,1.3506,3.0445,0.72,21.0935,30.4127,1.3773,5.7032,7.1319,0.4314,0.625,71590.0255,71128.7755,31553.598,687264.2448,682836.2448,2023-08-05
600784.SH,2019-09-10,5.29,0.5207,0.6827,1.12,47.844,,2.0346,1.5148,1.5196,0.0,0.2268,56817.7846,56817.7846,43334.9276,300566.0805,300566.0805,2023-08-05
002673.SZ,2019-09-10,9.64,1.0579,4.8562,1.09,168.4233,81.9685,1.9223,15.0883,10.6472,0.7261,0.6017,350183.977,350183.877,76285.2315,3375773.5383,3375772.5743,2023-08-05
002448.SZ,2019-09-10,5.47,0.7651,0.8273,1.14,11.8119,13.5104,1.2537,2.0817,2.1955,1.8258,1.7909,60761.5305,47095.2495,43554.9481,332365.5718,257611.0148,2023-08-05
603690.SH,2019-09-10,24.96,8.9368,9.9365,0.79,198.586,114.0578,4.8766,9.5565,7.8778,0.2318,0.1522,25809.1058,9217.6,8290.25,644195.2808,230071.296,2023-08-05
600511.SH,2019-09-10,29.79,3.2447,3.3602,1.06,16.218,14.954,2.3512,0.5878,0.5555,1.5156,1.3427,76440.4391,27764.3426,26809.8528,2277160.6808,827099.7661,2023-08-05
300384.SZ,2019-09-10,25.49,21.8732,28.6656,8.99,71.6434,60.2906,4.6697,13.0784,10.0627,0.62,0.1569,31787.3932,18189.4229,13879.3846,810260.6527,463648.3897,2023-08-05
603538.SH,2019-09-10,22.05,5.8604,6.447,2.07,34.2555,23.9865,2.6445,3.8877,3.1069,0.6544,0.9032,14968.2,8946.0,8131.9261,330048.81,197259.3,2023-08-05
002356.SZ,2019-09-10,2.22,1.2429,2.8405,0.88,,,,0.611,0.9284,2.6497,,52780.6548,48023.9402,21014.1967,117173.0537,106613.1472,2023-08-05
300160.SZ,2019-09-10,3.65,0.9455,1.7927,0.94,,,2.2755,1.5452,1.5912,6.0763,5.5239,59295.2423,58047.5239,30615.9405,216427.6344,211873.4622,2023-08-05
600223.SH,2019-09-10,3.49,0.261,0.6022,1.04,21.556,15.9349,1.4014,0.396,0.3307,0.0,1.4327,100096.8,100096.8,43381.5221,349337.832,349337.832,2023-08-05
603027.SH,2019-09-10,23.04,3.3272,8.1009,1.86,44.1176,55.1936,8.0788,9.9388,8.9688,0.4094,0.6807,45960.3979,45346.0163,18624.6557,1058927.5676,1044772.2156,2023-08-05
603990.SH,2019-09-10,29.05,2.7976,4.381,0.9,59.1103,65.1534,7.1026,11.536,10.8046,0.4688,0.5164,11288.8762,8438.08,5388.286,327941.8536,245126.224,2023-08-05
603666.SH,2019-09-10,68.42,5.9149,5.9149,1.68,36.8168,33.6539,6.6583,13.4139,11.8926,0.145,0.8149,9902.767,2824.567,2824.567,677547.3181,193256.8741,2023-08-05
000561.SZ,2019-09-10,7.87,1.8722,4.2224,0.83,55.0131,68.6458,3.4552,3.8887,3.8932,0.0,,60469.2321,59399.1864,26336.857,475892.8566,467471.597,2023-08-05
300546.SZ,2019-09-10,27.72,3.6716,4.1133,0.67,34.7216,31.1969,4.8313,6.236,5.4834,0.5416,0.5413,13508.05,6657.6063,5942.7229,374443.146,184548.8466,2023-08-05
002498.SZ,2019-09-10,3.01,0.5549,1.6594,0.89,45.2342,29.5114,2.1107,1.7984,1.7622,1.196,1.196,332679.6,332679.6,111238.7984,1001365.596,1001365.596,2023-08-05
601700.SH,2019-09-10,6.39,4.4627,10.3133,0.98,231.9032,108.2471,2.6725,3.6319,3.6637,1.5649,2.8169,113323.2,113323.2,49036.7,724135.248,724135.248,2023-08-05
000413.SZ,2019-09-10,5.14,2.4397,3.0142,0.89,13.6131,13.7026,0.8927,1.044,1.1525,1.3619,1.3619,573025.0118,486415.5314,393694.8643,2945348.5607,2500175.8314,2023-08-05
600121.SH,2019-09-10,2.52,0.2853,0.7887,0.85,20.1383,50.9525,0.8891,0.6383,0.6973,0.0,1.6534,121841.2038,121841.2038,44074.0982,307039.8336,307039.8336,2023-08-05
601162.SH,2019-09-10,9.69,11.4528,11.4528,1.17,165.7387,209.9703,4.166,15.3152,13.409,,0.0722,518000.0,51800.0,51800.0,5019420.0,501942.0,2023-08-05
002071.SZ,2019-09-10,3.87,3.4819,6.305,2.74,,,9.018,1.4056,1.8267,0.0,,52542.9878,52166.035,28808.9388,203341.3628,201882.5555,2023-08-05
688008.SH,2019-09-10,74.7,10.0869,10.0869,0.91,114.5333,96.8882,12.3687,48.0166,43.781,,,112981.3889,7438.4836,7438.4836,8439709.7508,555654.7249,2023-08-05
002366.SZ,2019-09-10,9.47,3.9556,3.9556,1.1,24.4676,395.1365,2.6934,5.9515,8.4475,1.2355,1.6473,86705.735,48934.5699,48934.5699,821103.3105,463410.377,2023-08-05
603033.SH,2019-09-10,18.09,0.9516,0.9516,0.68,67.2231,38.3416,2.0136,5.0634,4.043,0.3459,0.5133,30441.8146,7742.0,7742.0,550692.4261,140052.78,2023-08-05
002541.SZ,2019-09-10,7.69,0.8161,1.2017,0.73,9.68,9.5023,0.8854,0.5114,0.4227,0.5635,1.1053,52371.8853,36952.4687,25095.5994,402739.798,284164.4843,2023-08-05
002478.SZ,2019-09-10,6.22,1.2398,1.6166,1.15,12.4331,9.8204,1.4237,1.1107,1.0585,1.6164,1.9293,95999.2879,59698.4755,45785.9713,597115.5707,371324.5176,2023-08-05
300349.SZ,2019-09-10,16.35,3.6539,6.4055,1.2,14.0878,14.8246,2.0286,3.4397,3.591,0.68,3.0581,42914.9833,37075.3731,21149.2255,701659.977,606182.3502,2023-08-05
600459.SH,2019-09-10,16.98,3.1539,5.2255,0.82,47.2958,38.465,2.3965,0.4353,0.3948,0.4916,1.0601,43770.8011,43770.8011,26418.3562,743228.2027,743228.2027,2023-08-05
600642.SH,2019-09-10,5.85,0.1807,0.3599,0.94,15.7374,13.0079,1.0039,0.7933,0.76,3.1682,3.1682,491203.8316,455203.8316,228549.255,2873542.4149,2662942.4149,2023-08-05
600295.SH,2019-09-10,8.2,0.5594,1.7832,0.83,12.0809,9.3431,0.9654,0.4676,0.4788,0.7937,1.8293,136037.9502,61200.0,19200.0,1115511.1916,501840.0,2023-08-05
600444.SH,2019-09-10,11.53,0.4012,0.7251,0.97,35.7702,38.819,3.0522,2.8335,2.7016,0.0,1.1275,14642.1932,14642.1932,8101.736,168824.4876,168824.4876,2023-08-05
300320.SZ,2019-09-10,4.71,1.19,1.5746,0.92,16.9585,16.0088,1.8073,1.3294,1.328,0.0,1.189,60123.4191,50297.2962,38011.957,283181.304,236900.2651,2023-08-05
002173.SZ,2019-09-10,6.36,1.0504,2.0267,1.27,97.4786,,0.8091,2.732,2.7564,1.5762,,45485.6365,37090.7568,19223.3415,289288.6481,235897.2132,2023-08-05
002268.SZ,2019-09-10,32.55,2.7129,4.4069,0.95,227.0118,208.3664,6.3471,14.1315,14.034,0.1536,0.0461,83833.6028,80989.4075,49857.5896,2728783.7711,2636205.2141,2023-08-05
603838.SH,2019-09-10,9.0,0.3694,0.9774,0.46,56.1028,72.4953,3.2805,5.3689,5.5988,0.5556,0.5556,26668.0,26668.0,10077.9,240012.0,240012.0,2023-08-05
000900.SZ,2019-09-10,4.63,0.4143,0.6301,0.79,7.2926,6.5668,0.7246,0.5925,0.5005,2.1598,3.2397,151782.8334,151709.961,99756.5432,702754.5186,702417.1194,2023-08-05
600770.SH,2019-09-10,5.93,1.2202,2.2335,0.86,143.3775,,2.2253,16.3327,16.4863,0.0,,130000.0,130000.0,71022.6311,770900.0,770900.0,2023-08-05
600097.SH,2019-09-10,10.71,0.9993,2.4318,2.1,18.3898,19.6347,1.6041,1.351,1.273,1.4472,1.6807,24093.6559,22627.3033,9298.8431,258043.0547,242338.4183,2023-08-05
688007.SH,2019-09-10,41.35,7.2671,7.2671,0.57,105.5075,95.2371,10.1228,13.4744,11.1621,,,45155.4411,5719.2913,5719.2913,1867177.4895,236492.6953,2023-08-05
000858.SZ,2019-09-10,137.25,0.6529,1.4864,0.85,39.8043,34.1296,8.0447,13.3087,11.6423,0.9472,1.2386,388160.8005,379577.0918,166739.9555,53275069.8686,52096955.8496,2023-08-05
300322.SZ,2019-09-10,20.13,8.481,11.4001,0.98,131.2208,68.8902,12.4836,4.7541,4.6977,0.1492,0.149,40676.985,37087.896,27591.4381,818827.7081,746579.3465,2023-08-05
300371.SZ,2019-09-10,15.0,4.0162,6.2342,1.04,30.8624,28.5696,3.9962,8.998,8.3771,0.6985,0.9526,16782.22,10889.1645,7014.9914,251733.3,163337.4675,2023-08-05
000570.SZ,2019-09-10,5.04,1.5223,2.6035,1.93,45.6186,45.3121,1.3248,1.3265,1.3721,0.5952,0.496,56137.4326,41137.4326,24052.909,282932.6603,207332.6603,2023-08-05
300276.SZ,2019-09-10,10.11,2.5373,3.4765,0.84,34.1394,24.3523,2.1671,4.4864,3.5278,0.0,1.0225,79516.9157,36302.5266,26495.0691,803916.0177,367018.5439,2023-08-05
300031.SZ,2019-09-10,12.33,0.9488,1.2529,0.72,18.0026,16.5035,1.9471,2.2584,2.0728,0.9327,,39676.7886,32407.4208,24540.8688,489214.8034,399583.4985,2023-08-05
688029.SH,2019-09-10,138.09,7.2878,7.2878,0.59,95.5528,80.7968,7.9249,19.9683,16.7539,,,13334.0,3059.2091,3059.2091,1841292.06,422446.1846,2023-08-05
002658.SZ,2019-09-10,7.51,0.4832,0.7022,0.77,25.3427,25.8714,2.3439,3.5248,3.189,0.9587,1.3134,60489.4588,30477.0223,20970.5223,454275.8356,228882.4375,2023-08-05
600908.SH,2019-09-10,5.53,1.2749,1.2749,0.88,9.3297,8.8028,0.9866,3.2018,3.1291,2.7123,3.2549,184825.6144,81840.9935,81840.9935,1022085.6476,452580.6941,2023-08-05
601000.SH,2019-09-10,2.6,0.5067,1.0139,1.06,9.57,9.0234,0.9491,1.5197,1.3227,2.3669,2.6923,592592.8614,557384.5996,278564.6439,1540741.4396,1449199.959,2023-08-05
603843.SH,2019-09-10,5.6,2.6042,6.1475,1.19,44.9436,46.2212,2.293,1.1151,1.0203,0.2551,0.3827,56000.42,56000.42,23723.4725,313602.352,313602.352,2023-08-05
300082.SZ,2019-09-10,6.03,0.8629,1.8648,0.97,12.6032,12.3173,1.3705,0.551,0.5783,2.2884,5.5556,68072.0,67637.1151,31298.4196,410474.16,407851.8041,2023-08-05
600733.SH,2019-09-10,7.22,1.0075,1.3635,0.89,162.5686,97.9958,1.4505,1.5345,0.957,0.0,,349365.9337,168634.2519,124603.4497,2522422.0413,1217539.2987,2023-08-05
600119.SH,2019-09-10,5.16,0.7251,1.1265,0.56,,,15.8274,1.5457,2.0244,0.0,,30740.0,30740.0,19785.1609,158618.4,158618.4,2023-08-05
600517.SH,2019-09-10,7.54,3.0262,6.5866,1.65,527.7682,81.8988,2.9649,2.0745,1.9673,1.3263,,135616.7823,135616.7823,62310.1491,1022550.5385,1022550.5385,2023-08-05
300493.SZ,2019-09-10,8.58,17.8341,31.6722,5.25,259.4597,611.1382,5.6439,2.4175,2.6765,0.777,1.3986,47706.8962,47706.8962,26862.8962,409325.1694,409325.1694,2023-08-05
603333.SH,2019-09-10,9.31,0.6013,1.4717,0.95,83.4872,51.4159,3.3485,3.0728,2.6656,0.1074,0.3652,51990.5,50981.0363,20831.0363,484031.555,474633.448,2023-08-05
000422.SZ,2019-09-10,2.75,0.7166,0.9827,1.29,9.1866,30.5051,41.4801,0.1927,0.179,0.0,,89786.6712,89781.2984,65470.0299,246913.3458,246898.5706,2023-08-05
600173.SH,2019-09-10,4.56,0.6116,1.1338,0.76,5.5424,5.1684,1.2906,1.1297,1.4538,2.2761,2.193,70111.8244,69980.4244,37751.5277,319709.9193,319110.7353,2023-08-05
603321.SH,2019-09-10,8.41,4.5127,5.2002,0.99,51.4912,66.8692,2.4918,3.5003,3.6305,1.1891,0.5945,30700.0,11610.0,10075.0,258187.0,97640.1,2023-08-05
600303.SH,2019-09-10,3.95,1.3194,1.8067,0.67,,,0.9587,0.9155,1.132,3.7215,,67560.4211,67560.4211,49339.6343,266863.6633,266863.6633,2023-08-05
300599.SZ,2019-09-10,10.66,1.9248,1.9248,0.77,15.8886,14.3429,2.1934,1.7303,1.6486,1.1257,1.5009,30400.0,9058.705,9058.705,324064.0,96565.7953,2023-08-05
000554.SZ,2019-09-10,5.39,1.2976,1.2976,0.8,1380.6756,1168.9367,2.874,0.8421,0.8281,0.1855,,48079.3318,36264.9711,36264.9711,259147.5984,195468.1942,2023-08-05
002038.SZ,2019-09-10,14.53,1.7169,2.3289,1.42,26.122,25.8203,3.2086,6.887,6.6729,2.2941,1.3765,102735.0,102735.0,75737.6559,1492739.55,1492739.55,2023-08-05
000158.SZ,2019-09-10,5.89,2.2771,4.7238,1.85,52.3488,52.3249,1.6249,1.0082,0.9492,0.8489,,165287.4961,162423.058,78296.1847,973543.352,956671.8116,2023-08-05
300223.SZ,2019-09-10,57.77,13.1091,16.327,1.16,860.5483,301.19,9.7391,44.7903,38.637,0.0287,0.0519,20132.7568,12743.5202,10231.8999,1163069.3603,736193.162,2023-08-05
002817.SZ,2019-09-10,19.61,2.3542,2.3922,1.11,47.2554,50.3489,2.4157,5.767,5.5777,0.5609,0.4335,8667.0,4154.0,4088.0,169959.87,81459.94,2023-08-05
603876.SH,2019-09-10,15.11,1.3093,2.7051,0.96,23.5016,22.7723,1.7651,0.6313,0.6096,0.6618,0.6618,43000.0,23562.52,11404.52,649730.0,356029.6772,2023-08-05
603991.SH,2019-09-10,20.16,1.4049,2.0955,0.62,39.5376,47.0369,3.0884,2.6372,2.73,0.496,0.7937,7453.4998,4107.8918,2753.9595,150262.556,82815.0987,2023-08-05
000803.SZ,2019-09-10,15.14,0.3994,0.9852,1.23,237.5832,,53.088,3.9366,6.2402,0.0,,12773.0893,12773.0893,5177.5897,193384.572,193384.572,2023-08-05
600856.SH,2019-09-10,2.49,0.6826,0.9411,0.44,,,0.908,0.9933,3.2266,4.8193,,136665.4379,134342.2057,97438.8487,340296.9404,334512.0922,2023-08-05
600779.SH,2019-09-10,47.81,0.8733,2.3713,1.22,40.3096,35.8471,21.6155,8.2855,7.3619,1.2968,2.3886,48854.5698,48830.3498,17983.7278,2335736.9821,2334579.0239,2023-08-05
002664.SZ,2019-09-10,17.36,4.7297,9.7998,1.17,26.6662,26.9298,3.0622,2.6396,2.7599,0.3744,0.4032,40002.0,34995.2625,16889.9575,694434.72,607517.757,2023-08-05
000517.SZ,2019-09-10,2.84,0.6492,3.6004,0.45,14.8605,8.8135,1.6621,2.2789,1.8992,0.7042,,318392.2485,303570.7316,54735.9368,904233.9857,862140.8777,2023-08-05
002546.SZ,2019-09-10,4.59,1.5547,3.0283,1.44,24.5043,24.0543,1.3331,5.417,5.3817,2.6144,2.6144,83404.9096,78190.3696,40142.2443,382828.5351,358893.7965,2023-08-05
600185.SH,2019-09-10,4.95,0.2333,0.4494,1.22,19.8937,16.5227,1.2925,3.3127,2.2374,6.0603,,206021.7098,206021.7098,106954.6517,1019807.4635,1019807.4635,2023-08-05
600751.SH,2019-09-10,3.23,1.0386,2.3357,1.03,155.4514,46.7572,0.6862,0.0278,0.0273,0.0,,289933.7783,257318.9052,114421.2426,936486.1039,831140.0638,2023-08-05
600576.SH,2019-09-10,4.47,0.7947,1.3097,1.31,194.0554,159.7031,1.4478,3.8423,4.2358,0.0,,61940.2409,52587.7965,31908.9707,276872.8768,235067.4504,2023-08-05
300092.SZ,2019-09-10,7.44,1.2403,1.7582,0.49,251.9576,80.4768,3.0369,3.6235,3.4496,0.1654,0.2016,23159.9,16719.3133,11794.381,172309.656,124391.691,2023-08-05
002418.SZ,2019-09-10,3.25,2.0385,3.7201,1.66,,,3.5174,1.2656,1.5344,0.9231,,113640.0,100313.8026,54968.6494,369330.0,326019.8585,2023-08-05
600817.SH,2019-09-10,7.46,0.3749,0.5591,0.96,240.2614,241.771,11.7962,24.0952,25.0215,0.0,,16091.0082,15567.9074,10438.9097,120038.9212,116136.5892,2023-08-05
002850.SZ,2019-09-10,34.08,8.7733,10.1515,1.34,86.9734,51.0487,3.0669,3.5778,3.0154,0.5869,0.5869,21000.0,9289.8132,8028.6111,715680.0,316596.8339,2023-08-05
002777.SZ,2019-09-10,31.78,2.8643,5.2297,1.0,60.055,51.9707,6.8659,8.2491,7.8424,0.6051,0.6051,22430.2769,18998.2,10405.2,712834.1999,603762.796,2023-08-05
002896.SZ,2019-09-10,24.88,2.6873,3.2563,0.71,27.3121,34.3523,3.3888,3.3226,3.0978,0.7235,0.6029,8000.0,3425.0,2826.5,199040.0,85214.0,2023-08-05
000767.SZ,2019-09-10,2.65,0.1848,0.338,1.01,25.5297,1204.7413,1.0752,0.7261,0.6916,0.0,,307694.2219,291229.4234,159239.3137,815389.688,771757.972,2023-08-05
000631.SZ,2019-09-10,2.89,0.1365,0.4924,0.85,6.8403,9.8326,1.1096,2.5886,3.39,10.7266,6.9204,243251.9168,243251.9168,67446.4427,702998.0396,702998.0396,2023-08-05
002097.SZ,2019-09-10,6.16,0.7678,1.0255,0.89,15.6141,15.0319,1.3859,1.1646,1.0062,0.7878,1.6234,108810.8465,85858.2618,64280.903,670274.8144,528886.8927,2023-08-05
603200.SH,2019-09-10,27.0,2.093,2.1335,0.9,34.1583,36.1406,3.5226,6.6135,5.4754,2.1948,0.9053,10131.0075,3482.973,3416.8635,273537.2025,94040.271,2023-08-05
300018.SZ,2019-09-10,6.36,7.1104,8.6939,1.31,,,3.0433,8.1569,8.895,1.5873,,48251.7536,36918.9621,30194.6447,306881.1529,234804.599,2023-08-05
300115.SZ,2019-09-10,14.99,7.1722,12.132,1.36,354.5706,203.7126,3.1484,1.5812,1.5221,0.6667,0.6576,90986.0262,90542.2002,53526.5243,1363880.5327,1357227.581,2023-08-05
300137.SZ,2019-09-10,8.02,1.6303,1.6996,0.75,17.0343,15.8239,2.3309,3.2161,2.943,0.3897,,55103.255,47103.018,45183.5037,441928.1051,377766.2044,2023-08-05
000885.SZ,2019-09-10,10.79,2.3686,6.9376,0.93,9.1949,8.4639,1.9768,2.641,2.4869,0.0927,2.1316,49638.1983,49638.1983,16947.4948,535596.1597,535596.1597,2023-08-05
000969.SZ,2019-09-10,7.56,2.6227,4.1244,1.03,,,1.788,1.5347,1.5594,0.3968,,102600.8097,100076.0192,63639.3468,775662.1213,756574.7052,2023-08-05
600746.SH,2019-09-10,6.65,0.8776,2.0009,0.92,568.6798,396.3044,4.0165,4.2959,5.3935,1.8045,,30642.1452,30466.0915,13362.6873,203770.2656,202599.5085,2023-08-05
000816.SZ,2019-09-10,1.59,1.5044,1.9163,1.92,54.803,23.4428,0.7333,1.4765,1.5089,0.0,0.6289,141880.3318,133627.7472,104907.2772,225589.7276,212468.118,2023-08-05
300627.SZ,2019-09-10,19.87,2.5384,3.3262,0.82,46.0878,45.416,5.6265,5.09,4.9085,0.6868,1.0065,24388.002,10309.7565,7867.8941,484589.5997,204854.8617,2023-08-05
603226.SH,2019-09-10,30.9,4.1159,4.1159,1.03,47.331,48.1817,5.608,5.6021,6.0744,0.5748,0.7471,15136.2991,3811.1866,3811.1866,467711.6422,117765.6659,2023-08-05
002825.SZ,2019-09-10,16.46,4.0243,4.0243,1.07,38.2716,37.8229,3.437,3.0086,2.8851,0.4224,0.5907,14412.708,4092.4639,4092.4639,237233.1737,67361.9558,2023-08-05
002013.SZ,2019-09-10,7.2,0.8092,1.7488,0.85,31.0531,29.7774,2.8663,2.2327,2.2541,0.2315,0.4162,360866.1367,360843.8076,166962.1307,2598236.1842,2598075.4147,2023-08-05
002050.SZ,2019-09-10,12.95,1.524,3.3276,1.39,27.7133,27.3762,4.164,3.3052,3.2334,1.48,2.0695,276565.7898,241479.4113,110594.9083,3581526.9779,3127158.3763,2023-08-05
300286.SZ,2019-09-10,10.71,1.2807,2.6889,0.92,23.716,22.3787,3.1077,5.0298,4.6497,0.6279,1.8394,21501.5625,17085.5037,8137.6779,230281.7344,182985.7446,2023-08-05
688022.SH,2019-09-10,63.44,9.5864,9.5864,0.54,97.5214,91.689,8.4391,15.7139,14.0411,,,10800.0,2442.4744,2442.4744,685152.0,154950.5759,2023-08-05
600963.SH,2019-09-10,4.57,1.7219,2.7481,1.86,17.4588,64.2919,0.7877,0.9108,0.9472,0.8315,0.5908,139773.3148,104315.9148,65360.2147,638764.0486,476723.7306,2023-08-05
