security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
300100.SZ,2019-07-02,7.85,0.7432,1.7598,1.11,,,1.3362,0.6575,0.6476,1.6443,2.0265,46571.8003,38709.5771,16346.3518,365588.6324,303870.1802,2023-08-05
002943.SZ,2019-07-02,33.0,8.6189,8.6189,0.73,33.3392,37.2423,4.1657,8.1455,8.5142,,0.303,10000.0,2500.0,2500.0,330000.0,82500.0,2023-08-05
600139.SH,2019-07-02,3.44,1.0441,1.7522,0.81,780.277,133.9638,5.4911,12.449,12.6985,0.0,,66189.0508,66189.0508,39437.8471,227690.3348,227690.3348,2023-08-05
000690.SZ,2019-07-02,6.47,0.356,0.4673,0.9,30.4132,22.0748,1.5859,3.6716,3.7095,0.4637,1.5456,217588.7862,208412.2681,158789.4037,1407799.4467,1348427.3746,2023-08-05
600551.SH,2019-07-02,9.36,0.2389,0.678,0.89,14.3648,14.3522,1.0613,0.7356,0.7122,1.9124,1.9436,50582.5296,50582.5296,17820.0633,473452.4771,473452.4771,2023-08-05
300484.SZ,2019-07-02,11.47,3.48,6.0934,2.16,97.3005,78.9235,3.3618,5.9371,5.8449,0.8718,,20800.0,13295.5482,7593.2697,238576.0,152499.9379,2023-08-05
600571.SH,2019-07-02,9.64,1.7954,2.3846,0.57,154.2032,150.0995,4.176,3.4661,3.5722,0.0,3.8382,43967.9218,43111.1108,32458.095,423850.7662,415591.1081,2023-08-05
600189.SH,2019-07-02,4.4,0.7398,1.3101,1.19,75.1401,70.465,1.0599,2.0396,2.0086,0.3497,0.3497,71687.4877,47700.9588,26934.6174,315424.9459,209884.2187,2023-08-05
002153.SZ,2019-07-02,36.3,0.7987,1.2898,0.89,83.6177,82.5503,4.6974,12.5117,11.8599,0.2753,0.2753,106763.9624,48531.3914,30055.3994,3875531.8351,1761689.5078,2023-08-05
002929.SZ,2019-07-02,30.65,2.9641,3.2158,0.77,32.8636,31.4995,2.5244,2.0936,2.0362,0.3915,0.3915,22074.6347,7660.1373,7060.6163,676587.5536,234783.2082,2023-08-05
002489.SZ,2019-07-02,3.46,0.7086,1.4506,1.29,,60.5138,2.3251,1.7163,1.6375,0.289,1.7341,217573.6503,187868.6453,91776.0537,752804.83,650025.5127,2023-08-05
600255.SH,2019-07-02,1.95,0.7906,0.8945,0.99,,,1.5966,0.6875,0.7535,0.1026,0.1026,176959.3555,176959.3555,156407.59,345070.7432,345070.7432,2023-08-05
002948.SZ,2019-07-02,6.59,2.5758,2.5758,1.0,14.6879,14.3641,1.3666,4.0313,3.5278,,,450969.0,45097.6751,45097.6751,2971885.71,297193.6789,2023-08-05
300611.SZ,2019-07-02,9.9,11.1988,13.2996,2.49,88.932,85.612,2.6452,3.2501,3.0342,1.0101,1.0101,17895.055,7339.76,6180.34,177161.0445,72663.624,2023-08-05
603590.SH,2019-07-02,40.98,7.7638,7.7638,1.93,24.843,24.0325,2.6272,6.4146,6.358,,1.2201,16000.0,4000.0,4000.0,655680.0,163920.0,2023-08-05
601107.SH,2019-07-02,4.09,0.2064,0.9328,0.94,14.7285,14.1962,0.8554,2.0954,2.0906,2.445,2.445,305806.0,216274.0,47866.4563,1250746.54,884560.66,2023-08-05
000980.SZ,2019-07-02,4.37,2.1254,3.0269,2.13,11.0777,11.585,0.5013,0.6002,0.6668,0.345,,202767.1288,124594.4713,87488.2108,886092.3529,544477.8396,2023-08-05
000521.SZ,2019-07-02,3.68,3.0899,3.9742,1.73,99.4385,89.5586,0.7683,0.2198,0.2201,1.6304,3.2609,104459.7881,80256.9893,62398.9807,384412.0202,295345.7206,2023-08-05
300427.SZ,2019-07-02,15.41,2.2356,4.7307,0.83,24.0718,23.9045,2.7154,4.2105,4.0277,0.4661,,35834.0754,24648.8701,11648.4828,552203.1019,379839.0882,2023-08-05
002846.SZ,2019-07-02,13.0,5.3544,5.3544,0.75,60.037,44.7805,4.2946,3.088,2.6954,0.3848,0.3846,19453.44,5293.232,5293.232,252894.72,68812.016,2023-08-05
002627.SZ,2019-07-02,7.7,1.4611,2.2475,3.29,25.5123,23.2036,1.186,1.2136,1.2351,1.1459,3.094,31471.4579,27715.6931,18017.1931,242330.2258,213410.8369,2023-08-05
002228.SZ,2019-07-02,5.14,0.4278,0.7746,1.06,25.7935,23.8356,2.1897,0.4941,0.4617,0.9728,0.9728,116951.6948,116544.2738,64356.6418,601131.7113,599037.5673,2023-08-05
603810.SH,2019-07-02,38.56,4.1795,4.1795,1.06,22.227,19.0978,2.7529,2.3431,2.2574,,1.3615,8000.0,2000.0,2000.0,308480.0,77120.0,2023-08-05
601126.SH,2019-07-02,6.08,0.3038,0.5784,0.91,22.7841,23.3151,1.3161,1.4011,1.3822,2.9276,2.8641,81317.2,79551.6599,41781.7053,494408.576,483674.0922,2023-08-05
002306.SZ,2019-07-02,3.21,0.393,0.518,1.05,319.7935,315.2513,144.879,31.451,31.6562,0.0,,80000.0,79322.8462,60187.0028,256800.0,254626.3363,2023-08-05
600718.SH,2019-07-02,12.99,0.7661,1.0995,1.08,146.5564,187.7311,1.8726,2.2507,2.2202,0.693,0.693,124237.0295,124237.0295,86566.8485,1613839.0132,1613839.0132,2023-08-05
000683.SZ,2019-07-02,2.65,0.6151,0.8648,0.83,7.996,8.4107,1.1518,1.1654,1.2417,0.7629,,392439.8991,353778.1624,251646.4221,1039965.7326,937512.1304,2023-08-05
002091.SZ,2019-07-02,5.83,0.5858,0.7881,0.99,8.9741,9.0586,1.1827,0.2477,0.2431,3.4464,3.4305,156353.6598,97240.2326,72282.175,911541.8366,566910.5561,2023-08-05
300321.SZ,2019-07-02,15.45,1.5449,3.3581,0.71,47.6405,40.7804,2.2267,2.924,3.0027,0.3883,0.7767,8880.0,8274.2274,3806.5352,137196.0,127836.8133,2023-08-05
300668.SZ,2019-07-02,19.6,2.7598,3.8345,1.02,24.7091,23.5904,4.8039,6.0452,5.7001,3.0612,,10540.0,4303.05,3097.0974,206584.0,84339.78,2023-08-05
600241.SH,2019-07-02,6.19,0.6821,1.4452,0.93,,,1.4602,2.236,2.8853,0.3231,0.3231,29430.2115,25156.7072,11872.7568,182173.0092,155720.0176,2023-08-05
300323.SZ,2019-07-02,6.44,1.1999,2.0476,1.14,29.0169,,1.2287,2.5905,2.7516,1.4519,1.4519,109876.8904,70241.2116,41161.6241,707607.1742,452353.4027,2023-08-05
002454.SZ,2019-07-02,5.29,0.7337,1.3119,1.15,18.8978,14.4234,0.9931,0.9017,0.9079,1.2675,1.1342,62858.16,62502.1466,34955.0657,332519.6664,330636.3555,2023-08-05
600258.SH,2019-07-02,19.14,1.4844,2.064,1.24,22.0592,22.0961,2.3044,2.214,2.2091,0.3452,0.5747,98772.2962,62460.9344,44919.8086,1890501.7493,1195502.2844,2023-08-05
002807.SZ,2019-07-02,4.75,0.9701,0.9706,1.13,12.0335,11.8832,0.9803,3.2383,2.9968,1.7132,0.8772,217197.7258,91310.4056,91256.4056,1031689.1976,433724.4266,2023-08-05
000056.SZ,2019-07-02,4.52,0.787,2.3838,1.22,58.6038,62.7735,0.9834,5.5974,5.6153,0.885,0.885,117534.5368,90373.3208,29836.0303,531256.1063,408487.41,2023-08-05
300106.SZ,2019-07-02,7.92,4.2462,7.3038,1.11,84.9184,29.537,2.6256,2.4693,2.3859,0.0,,21133.231,21111.1854,12273.3683,167375.1895,167200.5884,2023-08-05
600271.SH,2019-07-02,23.75,0.9088,1.7156,1.13,27.3391,21.7981,4.0891,1.5832,1.59,1.7684,1.8526,186251.4989,185279.5049,98151.8655,4423473.0989,4400388.2414,2023-08-05
002600.SZ,2019-07-02,6.19,10.055,10.5004,1.44,,,4.0369,1.8777,1.8476,0.0,,682525.8976,172416.1666,165103.6096,4224835.3061,1067256.0713,2023-08-05
002789.SZ,2019-07-02,17.93,0.4849,0.545,0.75,26.8363,25.8406,1.9334,0.8351,0.8222,0.4527,0.4527,13804.0,13804.0,12282.322,247505.72,247505.72,2023-08-05
300405.SZ,2019-07-02,8.42,11.1357,56.9707,0.67,,,2.2665,1.6067,1.6161,0.1527,,22800.5292,12349.8171,2413.9431,191980.4559,103985.46,2023-08-05
002393.SZ,2019-07-02,24.64,0.5945,1.2223,1.35,24.304,23.853,1.4035,2.9899,2.9113,1.2175,1.2175,18245.4992,18245.4992,8874.4384,449569.1003,449569.1003,2023-08-05
300724.SZ,2019-07-02,28.75,7.0026,7.0026,1.76,30.0465,28.3661,4.0654,6.1632,5.6052,,0.6261,32000.0,8000.0,8000.0,920000.0,230000.0,2023-08-05
603214.SH,2019-07-02,37.37,0.9893,1.5166,0.92,31.6729,30.2527,4.2227,1.7798,1.7283,0.5262,0.9472,10170.0,5520.2839,3600.9942,380052.9,206293.0093,2023-08-05
300780.SZ,2019-07-02,30.54,24.7895,24.7895,0.76,57.1739,55.7543,4.7934,8.3628,8.1297,,,14667.0,3667.0,3667.0,447930.18,111990.18,2023-08-05
300663.SZ,2019-07-02,31.2,10.8164,14.1495,0.65,221.4513,207.8681,13.4949,12.5176,11.8973,0.071,0.0748,30219.5935,18470.2338,14119.3561,942851.3172,576271.2946,2023-08-05
600183.SH,2019-07-02,14.94,1.7262,3.7457,0.96,32.5095,32.5117,5.1787,2.7147,2.7359,2.02,2.2822,217702.3302,217702.3302,100326.6009,3252472.8132,3252472.8132,2023-08-05
600470.SH,2019-07-02,4.35,1.4722,1.9759,0.78,,,1.6394,0.5447,0.5313,1.1494,,52160.0,52160.0,38862.8256,226896.0,226896.0,2023-08-05
300414.SZ,2019-07-02,13.26,8.6906,27.3131,0.69,80.3582,84.1764,5.1279,11.3379,11.3559,0.3175,0.3175,32473.3466,29926.8929,9522.2838,430596.5759,396830.5999,2023-08-05
000429.SZ,2019-07-02,7.63,1.2085,1.5502,0.79,9.5126,9.4424,1.8024,4.9563,4.9665,6.6317,7.3657,209080.6126,46908.4415,36570.4673,1595285.0741,357911.4086,2023-08-05
601952.SH,2019-07-02,7.71,3.5432,3.7694,0.55,17.5482,18.125,1.9518,2.1755,2.026,1.9954,2.594,137800.0,40930.3574,38474.5332,1062438.0,315573.0556,2023-08-05
300675.SZ,2019-07-02,18.14,1.5562,2.7834,0.83,76.8257,70.2013,6.4972,6.7015,6.6822,0.3583,0.7442,14666.67,8066.67,4509.9875,266053.3938,146329.3938,2023-08-05
002255.SZ,2019-07-02,4.58,1.1058,1.1607,1.01,,,1.0124,1.6939,1.7428,0.0,,84227.1055,64443.5962,61393.9924,385760.1432,295151.6706,2023-08-05
002341.SZ,2019-07-02,5.6,8.0589,9.4017,1.33,21.4278,24.8483,1.2505,2.0078,1.9328,0.273,,115221.4592,73751.3671,63217.587,645240.1715,413007.6558,2023-08-05
601515.SH,2019-07-02,8.54,1.9208,7.3178,3.59,15.2371,14.9955,2.978,3.4242,3.3308,2.2443,7.1233,133440.0,133440.0,35025.2066,1139577.6,1139577.6,2023-08-05
002696.SZ,2019-07-02,6.69,4.9298,5.8788,0.74,46.2828,51.8442,1.2108,0.844,0.8318,3.0775,,39531.0691,21326.2698,17883.5671,264462.8523,142672.745,2023-08-05
603656.SH,2019-07-02,16.94,1.501,1.7063,1.57,31.2394,35.1111,2.8996,6.1914,6.5303,1.0541,0.6494,14888.16,6333.1128,5570.8368,252205.4304,107282.9308,2023-08-05
002636.SZ,2019-07-02,9.3,7.8445,8.6741,1.25,23.1083,29.3942,2.6648,1.8382,1.9564,0.0,,72800.0,24644.8472,22287.794,677040.0,229197.079,2023-08-05
603859.SH,2019-07-02,20.44,3.5283,4.202,0.83,50.8914,47.5998,2.7815,6.3261,6.0217,0.264,0.198,12626.0295,4989.0,4189.2,258076.043,101975.16,2023-08-05
601118.SH,2019-07-02,5.24,0.4018,1.1273,1.22,98.077,44.985,2.2933,3.3199,3.0985,0.0,0.2099,427942.7797,427942.7797,152541.5773,2242420.1656,2242420.1656,2023-08-05
002322.SZ,2019-07-02,12.82,1.0306,1.6858,1.19,19.8205,18.1932,1.8173,5.1156,4.8838,3.7778,3.6802,39666.2205,35067.195,21437.9154,508520.9468,449561.4399,2023-08-05
300056.SZ,2019-07-02,6.78,2.576,12.0796,0.52,,,2.7379,3.3231,2.754,0.0,,38549.0443,21585.651,4603.2441,261362.5204,146350.7138,2023-08-05
000712.SZ,2019-07-02,13.46,2.5257,4.5009,1.63,,,3.6147,12.3245,10.2169,0.7429,0.7429,89600.0,79599.6797,44666.9171,1206016.0,1071411.6888,2023-08-05
300269.SZ,2019-07-02,4.38,1.7823,2.3731,0.76,,,1.3517,0.6416,0.6439,0.0,,59375.3846,39282.0304,29502.5969,260064.1845,172055.2932,2023-08-05
601828.SH,2019-07-02,12.17,2.4789,2.4799,0.94,9.6492,9.3736,1.0182,3.034,2.9023,2.6294,2.2186,355000.0,39578.8197,39562.8197,4320350.0,481674.2357,2023-08-05
603139.SH,2019-07-02,17.65,1.6884,2.4499,0.72,31.6899,31.6484,1.8425,4.6933,4.5424,1.1331,,9988.0,5363.0,3696.0,176288.2,94656.95,2023-08-05
601616.SH,2019-07-02,3.68,0.6872,0.9224,0.97,27.6318,25.9179,1.3879,5.7787,5.9523,0.5435,0.5435,93557.5,93557.5,69699.993,344291.6,344291.6,2023-08-05
603286.SH,2019-07-02,15.97,2.7667,3.3244,1.05,63.6814,69.579,3.2448,3.9491,3.808,0.7389,0.4759,8807.6,4575.1,3807.6,140657.372,73064.347,2023-08-05
600764.SH,2019-07-02,29.51,1.9687,6.3522,2.81,172.6209,153.9839,10.8298,33.2348,32.5697,0.2106,0.2106,39480.6243,32876.5729,10189.0706,1165073.2231,970187.6663,2023-08-05
300198.SZ,2019-07-02,4.04,2.7483,3.6719,1.3,,,3.5666,3.6741,3.9036,0.2475,0.2475,103154.854,83793.0139,62716.6395,416745.6102,338523.7762,2023-08-05
601928.SH,2019-07-02,8.12,0.2492,0.4622,0.95,15.5971,14.9693,1.515,1.7529,1.7087,1.8473,,254490.0,254490.0,137211.9742,2066458.8,2066458.8,2023-08-05
300057.SZ,2019-07-02,5.53,1.4733,1.7586,1.01,30.2718,28.351,1.1222,0.8846,0.8379,0.5961,1.4462,66684.4806,49062.9996,41102.1981,368765.1777,271318.3878,2023-08-05
600075.SH,2019-07-02,5.38,1.2755,2.2009,0.39,10.6001,14.4604,1.1071,1.0838,1.1135,0.9294,1.8587,97252.2352,97252.2352,56361.5222,523217.0254,523217.0254,2023-08-05
002377.SZ,2019-07-02,4.63,1.465,2.6655,0.95,13.5936,13.5733,0.8195,0.9321,0.9319,0.0,,91632.5201,48596.6859,26708.7546,424258.5681,225002.6557,2023-08-05
300262.SZ,2019-07-02,7.16,2.4221,3.2426,2.04,39.0372,39.973,2.0651,4.345,4.5976,0.0,,67011.8599,45590.9449,34054.9467,479804.9169,326431.1655,2023-08-05
300349.SZ,2019-07-02,18.81,1.6839,2.5262,1.24,16.2074,15.5873,2.2488,3.9572,3.8287,0.5911,2.6582,42914.9833,37072.6731,24711.7509,807230.8359,697336.981,2023-08-05
600459.SH,2019-07-02,18.85,4.6527,7.7087,0.73,52.5045,48.6617,2.7331,0.4832,0.4541,0.4428,0.9549,43770.8011,43770.8011,26418.3562,825079.6007,825079.6007,2023-08-05
600642.SH,2019-07-02,5.95,0.3937,0.7841,1.28,16.0064,14.3265,1.0483,0.8069,0.7657,3.115,6.23,491203.8316,455203.8316,228549.255,2922662.798,2708462.798,2023-08-05
600295.SH,2019-07-02,8.55,1.0317,3.2886,1.32,12.5965,12.5383,0.9863,0.4875,0.4768,0.7612,0.7612,136037.9502,61200.0,19200.0,1163124.4742,523260.0,2023-08-05
300320.SZ,2019-07-02,4.9,0.8153,1.1166,1.08,17.6426,16.587,1.935,1.3831,1.3306,0.0,1.1429,60123.4191,45533.3478,33248.0086,294604.7536,223113.4042,2023-08-05
002173.SZ,2019-07-02,7.19,1.8309,3.3833,2.94,110.1998,159.442,0.896,3.0885,3.0722,1.3943,,45485.6365,37090.7568,20072.2379,327041.7264,266682.5414,2023-08-05
002268.SZ,2019-07-02,25.7,1.7011,2.7633,1.17,179.2382,170.0852,4.9785,11.1576,11.0392,0.1946,0.1946,83833.6028,80990.2075,49858.3896,2154523.592,2081448.3328,2023-08-05
000900.SZ,2019-07-02,4.85,1.14,1.7338,2.13,7.6391,7.3775,0.7841,0.6206,0.6276,2.0619,3.0928,151782.8334,151711.836,99758.4182,736146.742,735802.4046,2023-08-05
600770.SH,2019-07-02,6.99,1.6028,2.9884,0.99,169.0065,123.6441,2.6645,19.2522,20.1605,0.0,,130000.0,130000.0,69722.6313,908700.0,908700.0,2023-08-05
600302.SH,2019-07-02,5.51,0.4972,0.8688,0.81,67.1977,89.4019,1.5623,2.5517,2.7649,0.0,,34600.9804,34600.9804,19801.8356,190651.402,190651.402,2023-08-05
002383.SZ,2019-07-02,11.09,3.6571,4.2963,1.08,43.1625,75.4742,2.1493,3.593,4.81,0.4495,,74515.8184,48611.7428,41380.1322,826380.4261,539104.2277,2023-08-05
600618.SH,2019-07-02,8.19,0.5814,2.0657,1.22,8.9937,8.5362,2.2383,1.3208,1.3506,0.4274,,115639.9976,74983.9976,21103.4329,947091.5803,614118.9403,2023-08-05
000800.SZ,2019-07-02,10.08,1.4373,2.6541,1.07,105.8247,116.0707,2.0213,0.6251,0.6897,0.1984,0.1984,162750.0,141175.4078,76451.6311,1640520.0,1423048.1106,2023-08-05
300423.SZ,2019-07-02,13.96,0.9636,1.4799,1.41,15.4712,14.9722,2.4288,2.2996,2.1986,0.0,0.9532,49930.819,24838.5362,16173.8963,697034.2332,346745.9654,2023-08-05
002452.SZ,2019-07-02,4.2,1.3867,1.6617,1.95,,,1.9953,2.1109,2.1175,0.7143,,52940.0,39314.8788,32808.4624,222348.0,165122.491,2023-08-05
002044.SZ,2019-07-02,13.33,1.3728,2.0208,2.18,50.7044,51.9734,6.459,4.9194,4.8883,0.3126,,312156.6956,286928.2849,194924.082,4161048.7523,3824754.0377,2023-08-05
000151.SZ,2019-07-02,12.13,2.3009,3.823,1.64,43.0375,50.0247,3.5867,2.8253,4.581,2.061,1.6488,29598.0,26654.3967,16042.0467,359023.74,323317.832,2023-08-05
002428.SZ,2019-07-02,7.71,2.3865,3.2722,0.67,584.1223,643.5309,3.3823,10.8281,10.778,0.0,,65312.0,64431.4718,46991.3061,503555.52,496766.6476,2023-08-05
000756.SZ,2019-07-02,7.42,0.9482,1.9463,1.31,18.3955,17.8371,1.6531,0.886,0.8532,0.8294,0.5183,62185.9447,39949.5077,19463.0985,461419.7097,296425.3471,2023-08-05
603829.SH,2019-07-02,11.12,2.2278,4.0324,0.96,29.5651,28.7809,2.685,3.1764,3.1835,0.9083,0.9083,16000.0,7240.0,4000.0,177920.0,80508.8,2023-08-05
002646.SZ,2019-07-02,13.77,1.1546,3.1695,0.53,57.6019,86.9612,2.5963,4.5947,5.001,0.5084,1.3798,45000.0,44977.7825,16385.2285,619650.0,619344.065,2023-08-05
600597.SH,2019-07-02,11.23,1.5257,3.1543,1.4,40.2362,39.3627,2.5419,0.6553,0.6444,1.4248,0.8905,122448.7509,122430.2009,59218.4943,1375099.4726,1374891.1561,2023-08-05
603515.SH,2019-07-02,33.56,1.3957,1.3957,1.05,28.2171,27.7248,6.081,3.1702,3.1003,0.9169,2.1088,75606.3755,12778.6546,12778.6546,2537349.9618,428851.6484,2023-08-05
603105.SH,2019-07-02,11.41,5.2299,5.2299,1.09,86.2268,102.5235,4.0471,14.8501,16.2054,0.0,0.8764,50000.0,8800.0,8800.0,570500.0,100408.0,2023-08-05
000529.SZ,2019-07-02,6.26,1.5435,3.3926,1.93,21.862,21.4007,2.4613,1.4625,1.3876,1.0863,1.1182,58379.033,56988.4377,25927.6102,365452.7466,356747.62,2023-08-05
300559.SZ,2019-07-02,23.4,1.0126,2.0145,0.7,50.3077,47.179,8.1428,15.9653,14.6434,0.2356,0.4049,26641.61,14658.3387,7368.0115,623413.674,343005.1256,2023-08-05
603189.SH,2019-07-02,16.0,6.8608,7.6254,1.03,441.9276,138.8218,4.4769,17.5056,15.3779,0.375,0.1875,22080.0,11010.0,9906.01,353280.0,176160.0,2023-08-05
300295.SZ,2019-07-02,12.96,1.4959,1.6127,0.74,25.7015,27.0285,2.0772,5.6059,5.6853,0.7716,0.7716,19299.6,14836.5789,13761.9681,250122.816,192282.0625,2023-08-05
000835.SZ,2019-07-02,4.55,1.7581,2.3882,0.6,,,61.9061,19.8369,24.9405,0.0,,32676.0374,30289.5,22298.4467,148675.9702,137817.225,2023-08-05
600827.SH,2019-07-02,9.8,0.303,0.7153,1.08,20.0492,19.6052,0.9902,0.3611,0.356,1.8367,1.8367,178416.8117,160444.992,67962.6281,1748484.7547,1572360.9216,2023-08-05
600330.SH,2019-07-02,8.06,1.8664,2.4993,0.71,28.3281,28.2719,2.0313,3.0773,3.1465,0.517,0.6118,99656.573,99656.573,74420.1618,803231.9784,803231.9784,2023-08-05
603501.SH,2019-07-02,54.0,2.5758,2.5758,0.69,177.2856,167.4091,14.2993,6.2086,6.3646,0.0834,0.0834,45570.394,14053.5394,14053.5394,2460801.276,758891.1276,2023-08-05
603399.SH,2019-07-02,11.3,1.0904,1.6576,0.48,32.4038,50.3479,2.6303,1.6562,1.7608,0.5364,0.5364,54675.0649,50805.0649,33421.0532,617828.2334,574097.2334,2023-08-05
603288.SH,2019-07-02,107.57,0.1476,0.5325,0.84,66.5501,62.6142,22.8617,17.0524,16.2914,0.7904,0.911,270036.934,270036.934,74863.2946,29047872.9904,29047872.9904,2023-08-05
002043.SZ,2019-07-02,6.1,0.8891,1.4198,0.71,14.2844,12.8398,3.1355,1.0974,1.0956,4.1973,4.0984,77475.6002,76307.3482,47783.4288,472601.1612,465474.824,2023-08-05
000833.SZ,2019-07-02,5.39,1.0691,1.3371,0.88,40.7194,57.7794,1.3224,1.1371,1.1244,0.9276,1.2059,66840.1851,37808.6447,30228.6447,360268.5977,203788.5949,2023-08-05
600833.SH,2019-07-02,10.44,0.9345,1.6976,1.73,49.358,46.7762,3.0895,1.9793,1.9884,0.5747,0.5747,22308.6347,22308.6347,12281.1613,232902.1463,232902.1463,2023-08-05
002188.SZ,2019-07-02,3.72,1.0236,1.3939,1.82,,,,7.6254,8.6521,0.0,,29562.7524,22589.3065,16588.0063,109973.4389,84032.2202,2023-08-05
002107.SZ,2019-07-02,8.9,2.0561,4.2894,0.59,70.3313,76.5246,5.4461,4.146,4.1344,0.0,0.5618,36075.6,34829.6926,16695.5449,321072.84,309984.2641,2023-08-05
600758.SH,2019-07-02,5.43,5.0716,9.1774,0.96,63.5905,59.5778,1.2926,0.9819,1.0291,2.0402,0.4788,132201.7394,78569.4505,43418.7459,717855.4449,426632.1162,2023-08-05
000524.SZ,2019-07-02,8.42,0.9327,1.9614,0.97,27.5451,20.2715,2.2341,0.7973,0.7733,3.2423,2.6722,67020.8597,27236.9918,12951.7708,564315.6387,229335.471,2023-08-05
002320.SZ,2019-07-02,9.33,1.4164,4.3689,1.83,43.8938,43.4427,2.5259,8.806,8.6218,1.0993,1.0718,99063.6972,83754.5775,27153.7856,924264.2949,781430.2081,2023-08-05
002503.SZ,2019-07-02,2.8,1.8073,3.1277,0.78,23.4396,27.2013,1.6119,0.4682,0.5256,7.216,,309250.5396,199479.9832,115265.8303,865901.5109,558543.953,2023-08-05
600871.SH,2019-07-02,2.54,0.1874,1.2656,0.61,339.4452,160.6757,7.8714,0.8256,0.7828,0.0,,1898434.0033,1204266.0995,178333.3333,4822022.3684,3058835.8927,2023-08-05
002223.SZ,2019-07-02,25.04,0.9182,1.4324,1.05,34.5209,33.0255,4.4895,6.0004,5.7799,0.599,1.1981,100247.6929,86685.5646,55566.5102,2510202.2302,2170606.5376,2023-08-05
002036.SZ,2019-07-02,9.42,2.0347,2.9279,1.03,27.4254,25.5233,3.277,1.4031,1.3633,0.3975,0.7637,71529.1441,71058.9052,49381.8388,673804.5374,669374.887,2023-08-05
002843.SZ,2019-07-02,8.78,1.8086,2.9215,0.78,33.0912,32.6469,3.3974,5.2214,4.988,1.1527,7.593,21000.0,12600.0,7800.0,184380.0,110628.0,2023-08-05
603803.SH,2019-07-02,13.83,9.2958,10.8857,2.31,46.5309,44.4467,2.3602,2.4133,2.1663,2.1692,0.8677,42105.5557,21979.1552,18769.1552,582319.8353,303971.7164,2023-08-05
000598.SZ,2019-07-02,4.6,0.4586,0.7932,1.09,13.903,13.4932,1.3334,3.3023,3.2525,1.6957,1.4337,298621.8602,298621.8602,172661.3108,1373660.5569,1373660.5569,2023-08-05
002706.SZ,2019-07-02,5.87,1.4418,1.7642,2.18,20.7664,20.4753,2.912,2.9289,2.8287,2.8421,4.1801,78525.072,59128.0921,48319.7395,460942.1726,347081.9006,2023-08-05
000488.SZ,2019-07-02,5.41,0.8388,1.1457,1.17,6.261,8.9003,0.889,0.5442,0.5654,7.3937,7.3937,290460.82,165800.4342,121385.8214,1571393.0362,896980.349,2023-08-05
002064.SZ,2019-07-02,4.99,0.5679,0.8819,0.67,18.7934,18.7593,2.1388,1.8863,1.8222,0.501,0.501,167680.0,155610.1,100203.29,836723.2,776494.399,2023-08-05
002045.SZ,2019-07-02,5.43,2.5741,3.2188,0.88,,,1.5689,0.6292,0.6525,1.3114,1.4733,46838.3913,46716.5688,37359.5081,254332.4648,253670.9686,2023-08-05
000735.SZ,2019-07-02,10.21,5.5236,7.031,2.01,30.2464,267.7201,2.9702,10.4855,10.3359,0.0,,115151.3578,115088.6809,90415.4287,1175695.3631,1175055.432,2023-08-05
002099.SZ,2019-07-02,8.1,5.7752,10.1864,2.96,21.6719,17.1906,2.8217,4.8229,4.4601,1.2368,3.5598,161871.5253,160444.0653,90964.0653,1311159.3549,1299596.9289,2023-08-05
600548.SH,2019-07-02,9.54,0.2186,0.8537,1.02,6.0477,5.9265,1.2759,3.5826,3.5895,3.1447,7.4423,218077.0326,143327.0326,36703.0439,2080454.891,1367339.891,2023-08-05
600602.SH,2019-07-02,8.7,2.7922,5.142,2.6,43.7071,46.4403,2.9429,2.6646,2.5731,0.7011,0.7011,136767.3455,103346.4671,56117.8659,1189875.9059,899114.2638,2023-08-05
601069.SH,2019-07-02,15.05,2.682,8.0807,0.53,984.7189,956.8928,5.781,9.5548,8.8555,0.0731,0.0664,63600.0,63600.0,21108.7172,957180.0,957180.0,2023-08-05
300495.SZ,2019-07-02,13.36,5.409,6.8559,0.85,23.291,23.3327,2.1748,3.9187,3.9302,0.3335,,67429.1488,32202.7218,25406.4851,900853.428,430228.3632,2023-08-05
600252.SH,2019-07-02,3.02,0.4099,0.528,1.07,17.1106,15.6765,1.738,3.1814,2.9921,1.9868,1.9868,347510.7147,347510.7147,269739.912,1049482.3584,1049482.3584,2023-08-05
002136.SZ,2019-07-02,8.64,1.5708,2.3379,0.76,40.2996,74.132,2.7381,1.7937,1.8355,1.1574,1.1574,21502.0,21400.936,14379.0811,185777.28,184904.087,2023-08-05
603080.SH,2019-07-02,19.37,2.1356,3.4659,0.77,29.7749,27.2839,2.5264,7.0453,6.8228,0.9809,,14150.0,8723.5,5375.27,274085.5,168974.195,2023-08-05
603868.SH,2019-07-02,39.08,0.3118,3.1146,2.0,20.1483,20.4148,8.0785,4.2809,4.3231,3.8383,3.8383,43560.0,43560.0,4360.0,1702324.8,1702324.8,2023-08-05
600804.SH,2019-07-02,7.8,1.581,1.9373,0.92,29.352,32.7465,1.6077,1.6288,1.668,2.1154,2.1154,143245.6499,143235.7859,116893.7912,1117316.0692,1117239.13,2023-08-05
603650.SH,2019-07-02,21.58,5.5723,5.5723,0.83,30.6734,31.2511,5.7058,5.8144,5.78,0.0,,58598.75,10423.0,10423.0,1264561.025,224928.34,2023-08-05
